x,y,z
-107.13695367284434,80.7334853558473,157.72
-107.1768854483467,80.76357610700488,156.91
-107.20883086874859,80.78764870793098,156.09
-107.23278993405002,80.80570315862555,155.27
-107.24876264425095,80.81773945908857,154.46
-107.25674899935143,80.8237576093201,153.64
-107.24876264425095,80.81773945908857,152.82
-107.24077628915049,80.81172130885706,152.0
-107.22480357894953,80.79968500839401,151.18
-107.20084451364811,80.78163055769944,150.35
-107.16091273814575,80.75153980654186,149.53
-107.12098096264339,80.72144905538424,148.71
-107.06507647694008,80.6793220037636,147.88
-107.00917199123677,80.63719495214296,147.06
-106.93729479533252,80.58303160005929,146.23
-106.86541759942826,80.5288682479756,145.41
-106.77756769332304,80.46266859542887,144.58
-106.68173143211739,80.39045079265063,143.75
-106.57790881581121,80.31221483964084,142.92
-106.46609984440461,80.22796073639957,142.1
-106.34630451789751,80.13768848292676,141.27
-106.21852283628995,80.04139807922243,140.44
-106.08275479958192,79.93908952528659,139.61
-105.93900040777339,79.83076282111922,138.78
-105.78725966086442,79.71641796672033,137.95
-105.62753255885494,79.59605496208991,137.11
-105.45981910174503,79.46967380722799,136.28
-105.27613293443413,79.33125635190301,135.45
-105.09244676712326,79.19283889657805,134.62
-104.90077424471191,79.04840329102156,133.79
-104.69312901209962,78.89193138500202,132.95
-104.48548377948732,78.73545947898249,132.12
-104.26186583667409,78.56695127249992,131.29
-104.03824789386084,78.39844306601735,130.45
-103.79865724084665,78.21789855907173,129.62
-103.55108023273199,78.0313359018946,128.78
-103.29551686951686,77.83875509448593,127.95
-103.03995350630173,77.64617428707729,127.11
-102.76841743288564,77.44155717920559,126.28
-102.4888950043691,77.23092192110238,125.44
-102.20138622075206,77.01426851276763,124.6
-101.90589108203456,76.79159695420137,123.77
-101.60240958821659,76.5629072454036,122.93
-101.28295538419768,76.32218123614277,122.09
-100.96350118017877,76.08145522688196,121.26
-100.63606062105937,75.83471106738962,120.42
-100.3006337068395,75.58194875766576,119.58
-99.9492340824187,75.31715014747886,118.74
-99.59783445799788,75.05235153729195,117.91
-99.23844847847661,74.78153477687353,117.07
-98.86308978875438,74.49868171599208,116.23
-98.47974474393168,74.20981050487909,115.39
-98.09639969910897,73.9209392937661,114.55
-97.69708194408533,73.62003178219008,113.71
-97.28977783396121,73.31310612038253,112.87
-96.8824737238371,73.00618045857499,112.02
-96.45919690351202,72.68721849630441,111.18
-96.02793372808648,72.36223838380229,110.34
-95.58868419756048,72.03124012106866,109.5
-95.14144831193398,71.69422370810352,108.65
-94.68622607120705,71.35118914490685,107.81
-94.2230174753796,71.00213643147868,106.96
-93.75182252445171,70.64706556781896,106.12
-93.27264121842333,70.28597655392774,105.27
-92.77748720219401,69.91285123957346,104.43
-92.28233318596469,69.53972592521919,103.58
-91.7791928146349,69.1605824606334,102.73
-91.26007973310415,68.76940269558456,101.88
-90.74096665157342,68.37822293053574,101.03
-90.20588085984173,67.97500686502387,100.18
-89.67079506811004,67.57179079951199,99.328
-89.11973656617741,67.15653843353708,98.475
-88.56069170914431,66.73526791733065,97.621
-88.0016468521112,66.31399740112421,96.766
-87.43461563997762,65.88670873468625,95.911
-86.86758442784404,65.4594200682483,95.058
-86.30055321571047,65.03213140181035,94.204
-85.71754929337594,64.59280643490935,93.348
-85.13454537104141,64.15348146800835,92.492
-84.53556873850594,63.702120200644316,91.634
-83.93659210597048,63.25075893328028,90.775
-83.32962911833454,62.79337951568473,89.916
-82.71467977559811,62.32998194785765,89.056
-82.09174407776123,61.860566229799055,88.195
-81.46880837992434,61.391150511740456,87.333
-80.8298999718865,60.90969849321881,86.471
-80.19099156384867,60.428246474697175,85.608
-79.54090225867019,59.93836904585141,84.744
-78.8860211404314,59.44488072686673,83.88
-78.22475093811224,58.94657788769683,83.015
-77.5570916517127,58.44346052834172,82.15
-76.88384191674284,57.93613046382455,81.285
-76.2042030976926,57.42398587912216,80.419
-75.51897383007201,56.9076285892577,79.553
-74.82895274939115,56.38766040925432,78.686
-74.1325425846299,55.862877709065735,77.82
-73.43054197129834,55.333882303715086,76.953
-72.72454818041653,54.80187782324868,76.086
-72.0129639409644,54.2656606376202,75.219
-71.29658788845197,53.72583256185281,74.352
-70.57542002287927,53.182393595946515,73.485
-69.85025897975633,52.635945554924454,72.618
-69.1203061235731,52.085886623763486,71.751
-68.38636008983964,51.532818617486754,70.884
-67.64921951406599,50.97734335111741,70.017
-66.90728712523205,50.418257194609154,69.15
-66.16295882986797,49.857365593031446,68.284
-65.41463735695366,49.29346491633798,67.417
-64.66312134199916,48.7271569795519,66.551
-63.909209420514514,48.15904359769637,65.686
-63.15210295698968,47.588522955748225,64.82
-62.39339922244475,47.01679868375378,63.955
-61.63150094585964,46.44266715166673,63.09
-60.868005398254425,45.86733198953337,62.226
-60.10291257962912,45.29079319735371,61.362
-59.335423854473675,44.71244896010459,60.498
-58.56713649380818,44.133502907832316,59.635
-57.79805049763262,43.55395504053689,58.773
-57.027367230436994,42.97320354319517,57.911
-56.255885327731306,42.391850230830286,57.05
-55.484403425025626,41.81049691846541,56.19
-54.712122886809894,41.22854179107738,55.33
-53.93984234859416,40.64658666368935,54.471
-53.168360445888474,40.065233351324466,53.612
-52.39607990767274,39.48327822393644,52.755
-51.6253966404771,38.90252672659471,51.898
-50.85551200879151,38.32237704427614,51.042
-50.08642601261597,37.74282917698071,50.187
-49.31813865195048,37.16388312470844,49.333
-48.55224719781512,36.58674251750563,48.48
-47.787154379189815,36.010203725325965,47.628
-47.02445746709465,35.43547037821576,46.777
-46.26415646152963,34.86254247617501,45.928
-45.506251362494744,34.29142001920371,45.079
-44.750742169990005,33.722103007301875,44.232
-43.99762888401541,33.154591440469495,43.386
-43.24850877559105,32.59008894875287,42.541
-42.50178457369683,32.02739190210571,41.698
-41.7582549138428,31.467102115551153,40.857
-41.01951706704906,30.91042321913551,40.016
-40.28317512678545,30.35554976778932,39.178
-39.55162499958213,29.804287206582046,38.341
-38.82486668543909,29.256635535513677,37.506
-38.10130291333625,28.711391124537922,36.672
-37.38332958980373,28.17035941872423,35.841
-36.6701480793315,27.63293860304945,35.011
-35.9609597464095,27.098526862490434,34.183
-35.258160497567886,26.568929642116633,33.358
-34.56015306178655,26.042943311881743,32.534
-33.8669374390655,25.52056787178576,31.713
-33.18011090042483,25.003006951875,30.894
-32.498874810354486,24.4896587371263,30.077
-31.824027804364523,23.981125042562823,29.263
-31.154771246944893,23.476804053161406,28.451
-30.49190377360564,22.977297583945205,27.642
-29.835425384346763,22.482605634914222,26.836
-29.186134714678317,21.99333002109161,26.033
-28.542434493580195,21.508267112431056,25.232
-27.905921992072507,21.028620538978874,24.435
-27.27659721015524,20.55439030073506,23.64
-26.6544601478284,20.085576397699615,22.849
-26.038712169581935,19.621577014849386,22.061
-25.430950546435945,19.163595782230676,21.276
-24.83037664288038,18.711030884820335,20.494
-24.236191823405196,18.263280507595212,19.717
-23.65079199454053,17.82215009562476,18.943
-23.07257988526629,17.38643601886268,18.172
-22.49756231803224,16.953129202193203,17.405
-21.91296112467762,16.512600605245904,16.638
-21.337144921933522,16.078691973553276,15.874
-20.769315074289896,15.650801492092171,15.115
-20.21027021725679,15.229530975885737,14.36
-19.66001035083421,14.814880424933975,13.609
-19.117736839512094,14.406248024213733,12.862
-18.584248318800505,14.004235588748166,12.119
-18.058746153189386,13.608241303514117,11.38
-17.542827613698837,13.219468798557894,10.645
-17.034895429308754,12.836714443833191,9.9145
-16.53494960001915,12.45997823934001,9.188
-16.043788761340064,12.0898620001015,8.4656
-15.5614129132715,11.726365726117661,7.7475
-15.087822055813456,11.369489417388497,7.0336
-14.622217553455885,11.018631258890855,6.3241
-14.165398041708832,10.67439306564788,5.6189
-13.716564885062255,10.336173022636432,4.918
-13.276516719026196,10.004572944879651,4.2217
-12.845253543600657,9.679592832377546,3.5299
-12.422775358785639,9.361232685130112,2.8426
-12.008283529071095,9.048890688114199,2.1601
-11.602576689967071,8.743168656352958,1.4823
-11.205654841473565,8.444066589846392,0.80939
-10.817517983590582,8.151584488594494,0.1414
-10.43736748080807,7.86512053757412,-0.52155
-10.066001968636078,7.585276551808417,-1.1793
-9.703421447074609,7.312052531297388,-1.8318
-9.349625916123658,7.045448476041031,-2.479
-9.003816740273178,6.784862571016193,-3.1205
-8.667591190543268,6.531498446269181,-3.7564
-8.339351995913832,6.284152471753689,-4.3865
-8.020696427404962,6.044028277516022,-5.0105
-7.710346668200584,5.810162959519136,-5.6284
-7.409021490259741,5.583098151283869,-6.2398
-7.11672089358243,5.362833852810218,-6.8446
-6.833444878168656,5.1493700640981865,-7.4427
-6.559273307569422,4.942766966650089,-8.0336
-6.294445772437738,4.743205104972869,-8.6171
-6.0391219998756185,4.55080484207116,-9.193
-5.793381853434067,4.365626359447274,-9.7609
-5.557624650868106,4.187970564612789,-10.32
-5.332089982830751,4.018018002074651,-10.871
-5.117416757730038,3.8562501238513804,-11.413
-4.914084156871998,3.703028018956869,-11.944
-4.723210269970695,3.5591942284235296,-12.465
-4.523311801805857,3.4085599281285717,-12.982
-4.310315711276244,3.24805586145392,-13.496
-4.103788568378014,3.0924264964668002,-14.001
-3.903490782458153,2.941491288660267,-14.495
-3.70958208061867,2.7953706010389494,-14.981
-3.5218228722065517,2.6538838890959027,-15.456
-3.3402131572217977,2.5170311528311275,-15.921
-3.1647529356644073,2.384812392244622,-16.377
-2.9953623439833765,2.257167425834073,-16.821
-2.832041382178705,2.1340962535994787,-17.255
-2.6746303231483837,2.0154785125362102,-17.678
-2.5231291668924123,1.9013142026442664,-18.091
-2.377537913410791,1.791603323923648,-18.492
-2.2375371084995,1.686105150365094,-18.881
-2.1032864792605506,1.5849400449732345,-19.259
-1.9745464350409268,1.4879274632411243,-19.626
-1.8512371122896247,1.3950072236664481,-19.98
-1.7331987839046348,1.3060589632445754,-20.323
-1.620431449885957,1.221082681975506,-20.653
-1.5126156560295725,1.1398376538499795,-20.971
-1.4096715387844765,1.0622636973656805,-21.277
-1.3115192345996645,0.9883006310202939,-21.57
-1.2179191528221216,0.9177679103068738,-21.85
-1.128711566349839,0.85054517222079,-22.118
-1.0437367480808069,0.786512053757412,-22.372
-0.9627551073620115,0.7254880104097944,-22.614
-0.8856867806424478,0.6674128606756217,-22.842
-0.812132450167092,0.611985697043318,-23.057
-0.7421320477114469,0.5592366102640409,-23.259
-0.6753261872959908,0.5088947835773722,-23.447
-0.6115391691085136,0.460827817678218,-23.621
-0.5505553615613022,0.4148732225103276,-23.782
-0.49215913306664416,0.3708685080174498,-23.929
-0.4361268656817261,0.32864516599310206,-24.062
-0.3822189687535339,0.2880226519303388,-24.182
-0.33021981069435463,0.24883847577290896,-24.287
-0.27989778720627473,0.2109181111640984,-24.378
-0.23100532128117945,0.17407499544673,-24.456
-0.18331879497625558,0.13814062041432118,-24.519
-0.13659861763848896,0.10293444155992636,-24.569
-0.09060519861486536,0.06827591437659988,-24.604
-0.04509415543931034,0.03398088346725726,-24.625
0.00016859195617098354,-0.0001270431513873974,-24.632
0.04542558917597997,-0.03423063670186536,-24.625
0.09091666646378381,-0.06851062223562919,-24.604
0.13688612642210599,-0.1031510949682611,-24.569
0.18356637198437026,-0.13832718307149833,-24.519
0.23119699380359082,-0.1742194310522865,-24.456
0.2800175825327818,-0.2110083834175712,-24.378
0.330259742469857,-0.24886856652406658,-24.287
0.3821630642678306,-0.28798052487871817,-24.181
0.43595915222461623,-0.3285187848382402,-24.062
0.4918716242830272,-0.3706518546091151,-23.929
0.5501320847409772,-0.414554260548057,-23.782
0.610956165186179,-0.46038849271131704,-23.621
0.6745674835614459,-0.5083230593053777,-23.446
0.7411736850993902,-0.5585144322362585,-23.259
0.8110143604530259,-0.6111431560109052,-23.057
0.8842492367243626,-0.666329593633948,-22.842
0.9610779727909122,-0.7242241988611751,-22.614
1.0418200228566934,-0.7850676977018471,-22.373
1.1264753869217066,-0.8488600901559643,-22.119
1.2153635191899703,-0.9158421022327873,-21.851
1.3085642832124893,-0.9860739154346313,-21.571
1.4063971331932825,-1.0597962557707572,-21.278
1.5088620691323504,-1.137009123241165,-20.973
1.6161986816827063,-1.2178930623528001,-20.655
1.7285666979463608,-1.3025684361102936,-20.325
1.8460459814743175,-1.3910954260159598,-19.983
1.9687962593685862,-1.4835943950744295,-19.629
2.096977258731177,-1.5801857062903335,-19.263
2.230588979562089,-1.6808693596636712,-18.885
2.369871012514337,-1.7858258997013883,-18.496
2.5148233575879204,-1.895055326403485,-18.095
2.6656057418848493,-2.008678002774592,-17.684
2.8222181654051233,-2.1266939288147086,-17.261
2.9847404916997475,-2.24916328602615,-16.828
3.153332447870731,-2.376206437413548,-16.384
3.327914170367069,-2.5077632014745856,-15.929
3.5086453862907714,-2.643953941213894,-15.465
3.695526095641838,-2.7847786566314734,-14.99
3.8886361619712737,-2.930297529229639,-14.505
4.087975585279078,-3.0805105590083897,-14.011
4.2937040926672605,-3.2355381089723574,-13.508
4.5057418205848165,-3.3953199976192265,-12.995
4.7215331353995955,-3.55793041687491,-12.474
4.911209069035827,-3.7008614848735215,-11.954
5.113663170832815,-3.8534215932425657,-11.423
5.3278572146275,-4.014828382451945,-10.882
5.5529925649098315,-4.184480037478508,-10.331
5.788510176822778,-4.361955287806047,-9.7721
6.034010732611316,-4.546953225922986,-9.2043
6.289254641622431,-4.739293307322381,-8.6284
6.554082176754113,-4.9388551689996,-8.0448
6.828094020251339,-5.1453379034430675,-7.4537
7.111370035665115,-5.3588016921551,-6.8556
7.403670632342424,-5.57906599062875,-6.2507
7.704915946732263,-5.806070617361702,-5.6392
8.015105978834631,-6.039815572353957,-5.0213
8.333761547343501,-6.2799397665916254,-4.3972
8.662000741972937,-6.527285741107117,-3.7672
8.998226291702847,-6.780649865854128,-3.1314
9.343236832043278,-7.040633955855814,-2.49
9.697032362994229,-7.3072380111121715,-1.843
10.059612884555701,-7.580462031623202,-1.1908
10.430978396727692,-7.860306017388904,-0.53326
10.810330264000156,-8.146168153386126,0.12933
11.19846712188314,-8.438650254638022,0.79691
11.595388970376645,-8.73775232114459,1.4694
12.000297173970623,-9.042872537882678,2.1466
12.41399036817512,-9.35461271987544,2.8286
12.836468552990137,-9.672972867122875,3.5151
13.266933092905628,-9.997351164601827,4.2062
13.706182623431639,-10.328349427335453,4.9018
14.15421714456817,-10.665967655323753,5.6018
14.610238020805175,-11.009604033543573,6.3061
15.0750438876527,-11.359860377018066,7.0148
15.547836109600697,-11.716134870724078,7.7276
16.029413322159215,-12.079029329684763,8.4447
16.51977552532825,-12.44854375390012,9.1659
17.018124083597765,-12.824076328347,9.8913
17.525257632477793,-13.20622886804855,10.621
18.040377536458298,-13.59439955798162,11.354
18.56428243104932,-13.989190213169366,12.092
19.096972316250866,-14.39060083361178,12.833
19.637648556552882,-14.798029604285716,13.579
20.186311151955373,-15.211476525191175,14.329
20.744557373478433,-15.632145226374458,15.082
21.309991314591915,-16.058230262766106,15.84
21.885008881825964,-16.49153707943558,16.601
22.4648182621203,-16.928454786243968,17.366
23.034245380784018,-17.35754889775138,18.131
23.611658854548214,-17.79266115949031,18.899
24.196260047902832,-18.23318975643761,19.672
24.788048960847874,-18.679134688593276,20.448
25.387824228893393,-19.131097770980467,21.227
25.994787216529335,-19.58847718857602,22.011
26.6089379237557,-20.051272941379946,22.797
27.230276350572492,-20.51948502939224,23.587
27.858003861469665,-20.99251163758975,24.38
28.49371772746731,-21.47155639601878,25.176
29.135022042035292,-21.954813859609878,25.975
29.78351407619369,-22.44348765840934,26.777
30.439193829942518,-22.93757779241717,27.582
31.100464032261677,-23.435880631587068,28.389
31.768123318661214,-23.93899799094218,29.2
32.44217168914113,-24.44692987048251,30.012
33.12181050819137,-24.9590744551849,30.828
33.807838411322,-25.476033560072512,31.645
34.49865812751291,-25.996603555099036,32.465
35.195866927784195,-26.521988070310773,33.288
35.897867541115765,-27.050983475661422,34.112
36.60545860301767,-27.58419158617414,34.939
37.31784147797985,-28.12101058682576,35.767
38.03501616600232,-28.661440477616303,36.598
38.756982667085076,-29.205481258545756,37.43
39.482942345718065,-29.75253111459097,38.264
40.213693837411334,-30.303191860775094,39.1
40.948438506654846,-30.856861682074978,39.938
41.68717635344859,-31.413540578490622,40.777
42.42910874228253,-31.972626734998876,41.618
43.175034308666696,-32.53472196662289,42.46
43.92335578158101,-33.098622643316354,43.304
44.67567043204556,-33.66553239512559,44.149
45.43038098904025,-34.23424759200427,44.995
46.18748745256509,-34.804768233952416,45.843
46.94698982262006,-35.37709432097001,46.692
47.70968673471523,-35.95182766808021,47.542
48.47318228232044,-36.52716283021358,48.393
49.23907373645579,-37.10430343741639,49.246
50.00656246161124,-37.68264767466551,50.099
50.774849822276735,-38.261593726937775,50.953
51.54473445396233,-38.84174340925635,51.809
52.315417721157964,-39.42249490659808,52.665
53.086899623863644,-40.00384821896296,53.522
53.85838152656934,-40.58520153132784,54.38
54.62986342927501,-41.166554843692715,55.239
55.402143967490744,-41.74850997108074,56.098
56.17362587019644,-42.329863283445626,56.959
56.94510777290212,-42.9112165958105,57.82
57.714992404587704,-43.49136627812908,58.681
58.484877036273296,-44.07151596044765,59.543
59.25316439693879,-44.65046201271993,60.406
60.020653122094245,-45.22880624996904,61.269
60.78574594071955,-45.8053450421487,62.133
61.54924148832476,-46.380680204282065,62.997
62.31113976490989,-46.95481173636912,63.862
63.07064213496486,-47.52713782338672,64.727
63.8277485984897,-48.09765846533486,65.593
