x,y,z
-129.62724588799296,-34.733515852758295,156.91
-129.66588292104453,-34.7438686145624,156.09
-129.6948606958332,-34.75163318591548,155.27
-129.71417921235897,-34.75680956681752,154.46
-129.7238384706219,-34.75939775726855,153.64
-129.71417921235897,-34.75680956681752,152.82
-129.7045199540961,-34.7542213763665,152.0
-129.6852014375703,-34.749044995464445,151.18
-129.65622366278163,-34.74128042411137,150.35
-129.60792737146718,-34.72833947185625,149.53
-129.55963108015274,-34.71539851960112,148.71
-129.4920162723125,-34.697281186443945,147.88
-129.42440146447228,-34.679163853286774,147.06
-129.33746814010624,-34.655870139227545,146.23
-129.25053481574022,-34.63257642516832,145.41
-129.1442829748484,-34.60410633020703,144.58
-129.02837187569375,-34.57304804479474,143.75
-128.90280151827616,-34.5394015689314,142.92
-128.7675719025957,-34.50316690261705,142.1
-128.62268302865235,-34.464344045851675,141.27
-128.4681348964461,-34.422932998635275,140.44
-128.30392750597696,-34.37893376096785,139.61
-128.13006085724493,-34.33234633284939,138.78
-127.94653495025,-34.28317071427991,137.95
-127.75334978499217,-34.231406905259405,137.11
-127.55050536147148,-34.177054905787884,136.28
-127.32834242142498,-34.1175265254143,135.45
-127.1061794813785,-34.05799814504072,134.62
-126.87435728306912,-33.995881574216114,133.79
-126.62321656823397,-33.92858862248946,132.95
-126.37207585339883,-33.86129567076281,132.12
-126.10161662203788,-33.7888263381341,131.29
-125.83115739067694,-33.716357005505394,130.45
-125.5413796427902,-33.63871129197464,129.62
-125.24194263664059,-33.55847738799285,128.78
-124.9328463722281,-33.475655293560045,127.95
-124.62375010781561,-33.392833199127246,127.11
-124.29533532687732,-33.30483472379238,126.28
-123.95726128767615,-33.214248058006504,125.44
-123.60952799021207,-33.12107320176959,124.6
-123.25213543448511,-33.02531015508166,123.77
-122.88508362049527,-32.926958917942706,122.93
-122.49871328997963,-32.82343129990169,122.09
-122.11234295946402,-32.719903681860686,121.26
-121.7163133706855,-32.61378787336865,120.42
-121.3106245236441,-32.505083874425594,119.58
-120.8856171600769,-32.39120349458049,118.74
-120.4606097965097,-32.277323114735374,117.91
-120.02594317467964,-32.16085454443924,117.07
-119.57195803632378,-32.03920959324106,116.23
-119.10831363970502,-31.914976451591848,115.39
-118.64466924308626,-31.790743309942634,114.55
-118.16170632994172,-31.661333787391374,113.71
-117.66908415853429,-31.52933607438909,112.87
-117.17646198712688,-31.397338361386804,112.02
-116.66452129919367,-31.26016426748247,111.18
-116.14292135299758,-31.120401983127106,110.34
-115.61166214853858,-30.97805150832072,109.5
-115.07074368581671,-30.833112843063308,108.65
-114.52016596483195,-30.685585987354873,107.81
-113.95992898558428,-30.53547094119541,106.96
-113.39003274807374,-30.38276770458492,106.12
-112.81047725230029,-30.22747627752341,105.27
-112.21160324000107,-30.06700846955985,104.43
-111.61272922770183,-29.906540661596285,103.58
-111.00419595713973,-29.743484663181697,102.73
-110.37634417005184,-29.575252283865055,101.88
-109.74849238296395,-29.40701990454842,101.03
-109.10132207935027,-29.233611144329732,100.18
-108.45415177573659,-29.06020238411104,99.328
-107.78766295559714,-28.881617242990302,98.475
-107.11151487719478,-28.70044391141854,97.621
-106.43536679879243,-28.519270579846772,96.766
-105.74955946212721,-28.335509057823984,95.911
-105.06375212546196,-28.151747535801192,95.058
-104.37794478879673,-27.967986013778404,94.204
-103.6728189356057,-27.779048110853562,93.348
-102.96769308241468,-27.59011020792872,92.492
-102.24324871269788,-27.39599592410183,91.634
-101.51880434298107,-27.20188164027494,90.775
-100.78470071500139,-27.005179165997028,89.916
-100.0409378287588,-26.805888501268083,89.056
-99.28751568425334,-26.60400964608812,88.195
-98.53409353974786,-26.402130790908153,87.333
-97.7613528787166,-26.195075554826133,86.471
-96.98861221768534,-25.988020318744116,85.608
-96.20234859508605,-25.777341616030668,84.744
-95.41028941752901,-25.565109999046598,83.88
-94.61050283336165,-25.35080782970171,83.015
-93.802988842584,-25.134435107996005,82.15
-92.98871337102233,-24.916250652974583,81.285
-92.16671049285033,-24.695995645592337,80.419
-91.3379461338943,-24.473928904894372,79.553
-90.50338621998054,-24.25030924992579,78.686
-89.66109889945648,-24.024619042596395,77.82
-88.81205009814838,-23.79711710195128,76.953
-87.95817166770885,-23.568321066080653,76.086
-87.0975317564853,-23.337713296894307,75.219
-86.231096290304,-23.105552613437343,74.352
-85.35886526916497,-22.871839015709767,73.485
-84.4818046188945,-22.63683132275668,72.618
-83.59894841366629,-22.400270715532976,71.751
-82.71126257930663,-22.16241601308376,70.884
-81.81971304164182,-21.92352603445413,70.017
-80.92236794901928,-21.68308314155389,69.15
-80.02212507891787,-21.44186379151834,68.284
-79.11705257968501,-21.19935034625728,67.417
-78.208116377147,-20.955801624815805,66.551
-77.29628239713011,-20.711476446239026,65.686
-76.38058471380808,-20.466115991481836,64.82
-75.46295517883347,-20.22023789863444,63.955
-74.5414619405537,-19.97332452960664,63.09
-73.61803685062135,-19.725893522488626,62.226
-72.69267990903641,-19.477944877280414,61.362
-71.76442518997263,-19.22921977493689,60.498
-70.83520454508253,-18.980235853548265,59.635
-69.90501797436616,-18.730993113114536,58.773
-68.97289955199722,-18.481232734590606,57.911
-68.03981520380196,-18.231213537021567,57.05
-67.10673085560674,-17.981194339452536,56.19
-66.17268058158521,-17.730916322838397,55.33
-65.23863030756368,-17.48063830622426,54.471
-64.30554595936843,-17.230619108655223,53.612
-63.37149568534691,-16.980341092041087,52.755
-62.43937726297795,-16.730580713517153,51.898
-61.50822476643529,-16.481079154038323,51.042
-60.578038195718925,-16.231836413604597,50.187
-59.64881755082884,-15.98285249221597,49.333
-58.722494683417615,-15.734645027962651,48.48
-57.79713774183269,-15.486696382754436,47.628
-56.874678577726634,-15.23952419468153,46.777
-55.95511719109944,-14.99312846374393,45.928
-55.03845358195111,-14.747509189941637,45.079
-54.12468775028165,-14.502666373274653,44.232
-53.213819696091065,-14.258600013742976,43.386
-52.307781271031914,-14.015827749436811,42.541
-51.40464062345164,-13.773831942265955,41.698
-50.50536367917651,-13.532871411275508,40.857
-49.61188228985913,-13.293463794555677,40.016
-48.7212986780206,-13.05483263497115,39.178
-47.83651062113982,-12.817754389657242,38.341
-46.957518119216765,-12.582229058613947,37.506
-46.08238932059887,-12.347739003751064,36.672
-45.214022002765,-12.115060682203898,35.841
-44.351450239888855,-11.883935274927346,35.011
-43.49370810614417,-11.654103962876308,34.183
-42.64369337900979,-11.426343203186091,33.358
-41.799474206833146,-11.200135357766488,32.534
-40.96105058961423,-10.9754804266175,31.713
-40.13035437900563,-10.752896047829331,30.894
-39.30641964918105,-10.53212340235688,30.077
-38.490212325966795,-10.31342130924525,29.263
-37.68076648353655,-10.096530949449338,28.451
-36.87904804771663,-9.881711142014247,27.642
-36.08505701850701,-9.668961886939973,26.836
-35.299759321734,-9.458542003271624,26.033
-34.52122310574501,-9.249933852918993,25.232
-33.75138022219262,-9.043655073972284,24.435
-32.990230671076844,-8.839705666431499,23.64
-32.23777445239765,-8.638085630296633,22.849
-31.493045640328784,-8.438536146522589,22.061
-30.757976086522802,-8.241574853199571,21.276
-30.031599865153424,-8.046942931282477,20.494
-29.312951050394357,-7.854381561726201,19.717
-28.60492741972447,-7.664667201666052,18.943
-27.905597121491184,-7.4772822130118275,18.172
-27.210130526563056,-7.290932500538013,17.405
-26.503072821719456,-7.101476959522967,16.638
-25.806640300965036,-6.914868428004049,15.874
-25.11986703847351,-6.730848086936157,15.115
-24.443718960071163,-6.549674755364393,14.36
-23.778196065757996,-6.371348433288756,13.609
-23.122332429707715,-6.195610301664144,12.862
-22.47709397774662,-6.0227191795356605,12.119
-21.84151478404841,-5.852416247858201,11.38
-21.217526700265676,-5.685219144721973,10.645
-20.603197874745824,-5.520610232036769,9.9145
-19.998528307488872,-5.3585895098025915,9.188
-19.40448392432109,-5.199415797064541,8.4656
-18.821064725242497,-5.043089093822618,7.7475
-18.248270710253077,-4.889609400076824,7.0336
-17.685135953526554,-4.738717896782054,6.3241
-17.132626380889203,-4.590673402983412,5.6189
-16.589776066514748,-4.445217099635796,4.918
-16.05755093622947,-4.302607805784306,4.2217
-15.535950990033374,-4.162845521428945,3.5299
-15.024976227926457,-4.025930246569712,2.8426
-14.523660724082431,-3.8916031621615033,2.1601
-14.032970404327585,-3.760123087249423,1.4823
-13.552905268661918,-3.63149002183347,0.80939
-13.08346531708543,-3.505703965913645,0.1414
-12.623684623771835,-3.382506100444845,-0.52155
-12.174529114547417,-3.2621552444721726,-1.1793
-11.73599878941218,-3.1446513979956285,-1.8318
-11.308093648366123,-3.029994561015212,-2.479
-10.889847765582955,-2.91792591448582,-3.1205
-10.483192992715258,-2.8089630964976586,-3.7564
-10.086197478110451,-2.702588468960523,-4.3865
-9.700793073421112,-2.5993196699646166,-5.0105
-9.325434297325183,-2.4987425890377777,-5.6284
-8.960990483066317,-2.4010901633205965,-6.2398
-8.607461630644517,-2.306362392813073,-6.8446
-8.264847740059784,-2.2145592775152094,-7.4427
-7.933245403894747,-2.125706699331514,-8.0336
-7.612944399897292,-2.039882303975518,-8.6171
-7.304137913232677,-1.9571378552562422,-9.193
-7.006922536483531,-1.8774992350781965,-9.7609
-6.721781232562997,-1.8010958529639323,-10.32
-6.449003779218964,-1.7280053546269805,-10.871
-6.189362917112463,-1.6584347953034229,-11.413
-5.943438201739267,-1.5925394664203212,-11.944
-5.71258192925618,-1.5306817146408187,-12.465
-5.470810694936025,-1.4658993076516575,-12.982
-5.2131982770647305,-1.3968722683228152,-13.496
-4.9634098583863775,-1.3299416632593033,-14.001
-4.7211556611530785,-1.2650298467475911,-14.495
-4.486628870530093,-1.2021885825966991,-14.981
-4.259539708769533,-1.1413402250930964,-15.456
-4.0398881758714,-1.0824847742367834,-15.921
-3.827674271835691,-1.0256222300277593,-16.377
-3.6228014040797794,-0.9707267105615147,-16.821
-3.425269572603665,-0.9177982158380492,-17.255
-3.23488559224209,-0.8667849820483424,-17.678
-3.0516494629950537,-0.8176870091923941,-18.091
-2.875561184862556,-0.7705042972702045,-18.492
-2.7062343875140824,-0.7251333186637327,-18.881
-2.54386225611489,-0.6816258371819989,-19.259
-2.3881550129170925,-0.6399042071114726,-19.626
-2.23901606533806,-0.5999425465476433,-19.98
-2.0962522282125358,-0.5616890916814907,-20.323
-1.9598635015405195,-0.5251438425130148,-20.653
-1.8294635149914953,-0.49020327142417447,-20.971
-1.7049556759828344,-0.4568414965104595,-21.277
-1.586243391931908,-0.4250326358673598,-21.57
-1.473036885090829,-0.3946990437813443,-21.85
-1.3651429702943403,-0.3657889564433927,-22.118
-1.2623684623771834,-0.3382506100444845,-22.372
-1.1644235835914718,-0.3120063588710889,-22.614
-1.0712117413545768,-0.28703032101869563,-22.842
-0.9822499727533535,-0.2631930869647534,-23.057
-0.8975865740791168,-0.2405075976615175,-23.259
-0.8167868787100362,-0.21885738453869164,-23.447
-0.7396383829643283,-0.1981855074063533,-23.621
-0.6658802868688951,-0.1784220851223248,-23.782
-0.5952517904506384,-0.15949723654442846,-23.929
-0.5274824344781973,-0.1413384923400356,-24.062
-0.4622824412036852,-0.12386820679561546,-24.182
-0.39939101065400395,-0.10701649876899033,-24.287
-0.3385280243395298,-0.09070831073708048,-24.378
-0.27939404525411304,-0.07486340879590415,-24.456
-0.22171861416639274,-0.05940932361283263,-24.519
-0.16521195332848224,-0.04426840947433516,-24.569
-0.1095842849924948,-0.029363020666880988,-24.604
-0.05454003585558596,-0.014613958562668738,-24.625
0.00020390694192962234,5.463670042114215e-05,-24.632
0.054940895073495914,0.014721368466386284,-24.625
0.10996099606474753,0.029463960094470974,-24.604
0.1655596866259463,0.04436158433057207,-24.569
0.22201805117254236,0.059489557516814416,-24.519
0.2796258674524224,0.07492552536672877,-24.456
0.3386729132134731,0.09074713359384586,-24.378
0.39943930694531843,0.10702943972124546,-24.287
0.462214826395845,0.12385008946245828,-24.181
0.5272795900546766,0.14128414034056408,-24.062
0.5949040571531743,0.15940406168819157,-23.929
0.6653683461809619,0.17828491102842048,-23.782
0.7389332571111372,0.19799656950342845,-23.621
0.8158692491750615,0.21861150644584423,-23.446
0.8964274630875699,0.2401970148073945,-23.259
0.9808976765965489,0.26283074030160997,-23.057
1.0694730748672563,0.2865644467375111,-22.842
1.1623951393562648,0.3114628388763736,-22.614
1.2600502403940896,0.3376294443362384,-22.373
1.362438377980731,0.36506426311710566,-22.119
1.4699459224467042,0.39387082283701624,-21.851
1.5826694663746386,0.42407500540048043,-21.571
1.7009953800950492,0.45578033842553917,-21.278
1.8249236636079367,0.4889868219121926,-20.973
1.9547440946611874,0.5237721015739714,-20.655
2.0906498584200595,0.5601879412198961,-20.325
2.2327375474671816,0.598260222754477,-19.983
2.381200346967811,0.6380407099867343,-19.629
2.5362314420872067,0.679581166725689,-19.263
2.697830832825368,0.7228815929713408,-18.885
2.8662882969301813,0.7680196344372204,-18.496
3.041603834401647,0.8149952911233278,-18.095
3.2239706304050233,0.8638603268386839,-17.684
3.4133886849403092,0.9146147415832881,-17.261
3.6099545905901347,0.9672844172616512,-16.828
3.8138615325197573,1.0219211176827934,-16.384
4.0250129181465475,1.0784989609422044,-15.929
4.243601932635764,1.137069710848905,-15.465
4.4696285759874055,1.1976333674028947,-14.99
4.703189440784103,1.2602158125086844,-14.505
4.944284527025854,1.3248170461662734,-14.011
5.1931070198779175,1.3914888321846828,-13.508
5.449560326757665,1.4602052886594021,-12.995
5.710553485020972,1.5301381946461032,-12.474
5.939960868764626,1.591607717857952,-11.954
6.184823065728904,1.657218345791441,-11.423
6.443884372339633,1.726633613687937,-10.882
6.716178862770521,1.7995947025023378,-10.331
7.0010303889431675,1.8759204389030713,-9.7721
7.297955987944427,1.955481413367586,-9.2043
7.606665882026413,2.038199980182352,-8.6284
7.926966886023868,2.1240243755383474,-8.0448
8.258376037023647,2.2128251899130222,-7.4537
8.600989927608381,2.304628305210887,-6.8556
8.95451878003018,2.3993560757184094,-6.2507
9.318866001706416,2.4969826195310802,-5.6392
9.694031592637089,2.597507936648899,-5.0213
10.079435997326428,2.7007767356448054,-4.3972
10.476431511931235,2.807151363181941,-3.7672
10.883086284798932,2.9161141811701023,-3.1314
11.30036624175581,3.0279240086543915,-2.49
11.728271382801866,3.142580845634808,-1.843
12.166801707937104,3.2600846921113527,-1.1908
12.61595721716152,3.3804355480840247,-0.53326
13.074771984648828,3.503374594507722,0.12933
13.544211936225317,3.6291606504275475,0.79691
14.024277071890983,3.7577937158435004,1.4694
14.51400146581954,3.8890149717104783,2.1466
15.014351043837278,4.0230832370735845,2.8286
15.525325805944195,4.159998511932818,3.5151
16.045959826314,4.299501977243076,4.2062
16.57721903077299,4.441852452049463,4.9018
17.119103419321156,4.587049936351977,5.6018
17.670647066132215,4.734835611105517,6.3061
18.232815897032456,4.885468295355184,7.0148
18.804643986195583,5.038689170055876,7.7276
19.38709725944789,5.194757054252697,8.4447
19.980175716789375,5.353671947945643,9.1659
20.582913432393756,5.515175032089617,9.8913
21.196276332087315,5.679525125729717,10.621
21.819298490043764,5.846463409820843,11.354
22.452945832089394,6.016248703408097,12.092
23.0972183582242,6.188881006491479,12.833
23.7511501426219,6.3641015000258845,13.579
24.41474118528249,6.541910184011317,14.329
25.08992333785855,6.722824696537979,15.082
25.77379882287121,6.9060685804705635,15.84
26.46926541779934,7.092418292944378,16.601
27.170527567685205,7.280320919688809,17.366
27.859232681829308,7.464858898846906,18.131
28.557597054236307,7.651985068456029,18.899
29.264654759079903,7.841440609471074,19.672
29.980405796360102,8.033225521892042,20.448
30.705816091903195,8.227598624764036,21.227
31.439919719882884,8.424301099041951,22.011
32.18271668029917,8.623332944725789,22.797
32.93420697315207,8.82469416181555,23.587
33.69342467261528,9.028125931266132,24.38
34.46230163034138,9.234145891167739,25.176
35.2379400688515,9.441977584385064,25.975
36.02227183979822,9.65213864900831,26.777
36.815296943181544,9.864629085037478,27.582
37.6150835273489,10.078931254382367,28.389
38.42259751812656,10.295303976088075,29.2
39.23783891551453,10.513747250154601,30.012
40.05984179368653,10.734002257536847,30.828
40.88957207846884,10.956327817279913,31.645
41.72509791820889,11.180206291293594,32.465
42.56835116455924,11.406155317668095,33.288
43.41739996586733,11.633657258313209,34.112
44.27321024795945,11.862970932274044,34.939
45.13481608500929,12.093837520505492,35.767
46.00221747701688,12.326257023007555,36.598
46.8754144239822,12.560229439780235,37.43
47.753441000078965,12.795495951778426,38.264
48.63726313113346,13.032315378047233,39.1
49.5259148913194,13.270428899541553,39.938
50.41939628063679,13.509836516261384,40.777
51.31674137325933,13.750279409161626,41.618
52.21891609501332,13.99201639728738,42.46
53.12398859424618,14.234529842548442,43.304
54.03389072261048,14.478337383035015,44.149
54.94669062845365,14.722921380656897,44.995
55.86238831177569,14.968281835414087,45.843
56.78098377257659,15.214418747306585,46.692
57.70344293668265,15.461590935379492,47.542
58.626868026615,15.709021942497504,48.393
