x,y,z
-1.158594460974158,1.1585944609741585,-21.571
-1.24521504166951,1.2452150416695105,-21.278
-1.335936841695744,1.3359368416957444,-20.973
-1.430971993087216,1.4309719930872165,-20.655
-1.5304619172001634,1.530461917200164,-20.325
-1.6344773247127045,1.6344773247127051,-19.983
-1.7431596369810767,1.7431596369810773,-19.629
-1.8566502753615177,1.8566502753615184,-19.263
-1.9749492398540271,1.9749492398540278,-18.885
-2.098268662492961,2.098268662492962,-18.496
-2.2266085432783194,2.22660854327832,-18.095
-2.3601103035663393,2.36011030356634,-17.684
-2.4987739433570213,2.498773943357022,-17.261
-2.642670173328484,2.6426701733284848,-16.828
-2.7919404148369638,2.7919404148369646,-16.384
-2.9465139572043433,2.946513957204344,-15.929
-3.106532221786859,3.10653222178686,-15.465
-3.271995208584511,3.271995208584512,-14.99
-3.4429736282754186,3.4429736282754195,-14.505
-3.6194674808595804,3.6194674808595813,-14.011
-3.8016181876932347,3.801618187693236,-13.508
-3.9893550380982634,3.9893550380982647,-12.995
-4.180415290374868,4.18041529037487,-12.474
-4.348353150906673,4.348353150906675,-11.954
-4.527604719937463,4.5276047199374645,-11.423
-4.717250758651695,4.717250758651697,-10.882
-4.916584160268183,4.916584160268185,-10.331
-5.1251099500400965,5.125109950040097,-9.7721
-5.3424745745768405,5.342474574576842,-9.2043
-5.568465901844061,5.568465901844063,-8.6284
-5.80294251048552,5.802942510485522,-8.0448
-6.045550847110625,6.0455508471106265,-7.4537
-6.296361622397494,6.296361622397495,-6.8556
-6.55516270431177,6.555162704311772,-6.2507
-6.8218833821753355,6.821883382175338,-5.6392
-7.09652365598819,7.096523655988192,-5.0213
-7.378659261681623,7.378659261681626,-4.3972
-7.669280148749293,7.669280148749296,-3.7672
-7.96697210362883,7.966972103628833,-3.1314
-8.272442233101419,8.27244223310142,-2.49
-8.585690537167059,8.585690537167062,-1.843
-8.906717015825752,8.906717015825755,-1.1908
-9.235521669077496,9.2355216690775,-0.53326
-9.571397390141106,9.57139739014111,0.12933
-9.91505128579777,9.915051285797771,0.79691
-10.266483356047482,10.266483356047486,1.4694
-10.624986494109063,10.624986494109065,2.1466
-10.991267806763695,10.991267806763698,2.8286
-11.365327294011378,11.365327294011381,3.5151
-11.746457849070925,11.746457849070929,4.2062
-12.135366578723527,12.13536657872353,4.9018
-12.53205348296918,12.532053482969184,5.6018
-12.9358114550267,12.935811455026704,6.3061
-13.34734760167727,13.347347601677274,7.0148
-13.765954816139706,13.765954816139711,7.7276
-14.192340205195196,14.1923402051952,8.4447
-14.626503768843733,14.626503768843738,9.1659
-15.06773840030414,15.067738400304146,9.8913
-15.516751206357597,15.516751206357602,10.621
-15.97283508022292,15.972835080222925,11.354
-16.436697128681296,16.436697128681303,12.092
-16.908337351732722,16.908337351732726,12.833
-17.387048642596014,17.38704864259602,13.579
-17.872831001271173,17.87283100127118,14.329
-18.36709864132057,18.367098641320577,15.082
-18.867730242400647,18.86773024240065,15.84
-19.376847124854958,19.376847124854965,16.601
-19.890206647996393,19.8902066479964,17.366
-20.394373782982402,20.394373782982406,18.131
-20.905611985780276,20.905611985780283,18.899
-21.423214149608828,21.423214149608835,19.672
-21.94718027446806,21.947180274468067,20.448
-22.478217467139157,22.478217467139164,21.227
-23.015618620840932,23.01561862084094,22.011
-23.559383735573387,23.559383735573395,22.797
-24.10951281133652,24.10951281133653,23.587
-24.665298741349147,24.665298741349154,24.38
-25.228155739173637,25.228155739173648,25.176
-25.79596248446644,25.795962484466447,25.975
-26.370133190789915,26.37013319078992,26.777
-26.95066785814407,26.950667858144076,27.582
-27.536152272966532,27.53615227296654,28.389
-28.127293542038483,28.127293542038494,29.2
-28.724091665359932,28.72409166535994,30.012
-29.325839536149683,29.32583953614969,30.828
-29.93324426118893,29.933244261188936,31.645
-30.54489162691529,30.5448916269153,32.465
-31.162195846891148,31.162195846891155,33.288
-31.783742707554122,31.78374270755413,34.112
-32.4102393156854,32.410239315685416,34.939
-33.0409785645038,33.04097856450381,35.767
-33.67596045400932,33.675960454009335,36.598
-34.31518498420196,34.31518498420198,37.43
-34.95794504830054,34.957945048300544,38.264
-35.60494775308622,35.604947753086236,39.1
-36.25548599177785,36.25548599177786,39.938
-36.9095597643754,36.909559764375416,40.777
-37.56646196409771,37.56646196409772,41.618
-38.22689969772594,38.226899697725955,42.46
-38.88945875169774,38.889458751697745,43.304
-39.55555333957546,39.555553339575475,44.149
-40.22376924779675,40.22376924779677,44.995
-40.8941064763616,40.894106476361614,45.843
-41.56656502527,41.566565025270016,46.692
-42.24185200130316,42.24185200130317,47.542
-42.9178460841175,42.917846084117514,48.393
-43.5959614872754,43.59596148727541,49.246
-44.27549110399567,44.275491103995684,50.099
-44.95572782749713,44.95572782749714,50.953
-45.63737876456096,45.63737876456097,51.809
-46.31973680840598,46.31973680840599,52.665
-47.002801959032176,47.00280195903219,53.522
-47.68586710965839,47.6858671096584,54.38
-48.36893226028459,48.3689322602846,55.239
-49.05270451769198,49.05270451769199,56.098
-49.73576966831819,49.735769668318206,56.959
-50.41883481894439,50.418834818944404,57.82
-51.100485756008226,51.10048575600824,58.681
-51.782136693072054,51.78213669307207,59.543
-52.46237341657351,52.462373416573534,60.406
-53.14190303329379,53.1419030332938,61.269
-53.8193113296705,53.81931132967051,62.133
-54.49530541248484,54.49530541248485,62.997
-55.16988528173681,55.169885281736825,63.862
-55.84234383064521,55.84234383064523,64.727
-56.51268105921007,56.51268105921008,65.593
