x,y,z
-8.305382577046085,-5.815491488163256,186.39
-8.637958307027418,-6.0483635213217815,187.06
-8.980363861540216,-6.288118471716518,187.73
-9.330960936495904,-6.5336091864747665,188.41
-9.69138783598306,-6.785982818469227,189.08
-10.060825407957395,-7.044665791263549,189.76
-10.438454500374622,-7.309084528421382,190.43
-10.825913417323314,-7.580386182815426,191.1
-11.221563854714898,-7.8574236015729815,191.78
-11.626224964593659,-8.140770361130398,192.45
-12.040715899003889,-8.431000037924028,193.12
-12.46339835385701,-8.726965479081167,193.78
-12.894272329153019,-9.028666684601818,194.45
-13.334976128980495,-9.33725080735868,195.11
-13.783871449250865,-9.651570694479055,195.77
-14.2425965940527,-9.97277349883564,196.42
-14.709513259297424,-10.299712067555737,197.08
-15.185440597029329,-10.632959977075695,197.72
-15.670378607248411,-10.972517227395512,198.37
-16.163508137910384,-11.317810242078842,199.01
-16.666467493103823,-11.669986173998385,199.64
-17.177618368740156,-12.027897870281437,200.27
-17.698599068907956,-12.392692483800705,200.9
-18.227771289518643,-12.763222861683479,201.52
-18.76595418261651,-13.140062580366116,202.13
-19.31314774820156,-13.523211639848617,202.74
-19.86935198627378,-13.912670040130976,203.34
-20.435386048877476,-14.309011357649547,203.94
-21.00961163192406,-14.711088439531633,204.53
-21.592847887457822,-15.119474862213577,205.11
-22.18591396752305,-15.534744202131733,205.69
-22.787171568031173,-15.955749306413402,206.25
-23.385971712406423,-16.375033681386018,206.81
-23.983952704737387,-16.79374447992228,207.36
-24.59012521751124,-17.218191042822053,207.9
-25.20285094663941,-17.647226217212637,208.44
-25.822949044166176,-18.08142357953038,208.96
-26.449600358047253,-18.52020955333893,209.48
-27.083624040326935,-18.96415771507464,209.99
-27.723381786916637,-19.412120911864807,210.49
-28.370511901904937,-19.865246296582132,210.97
-29.023376081203264,-20.322386716353915,211.45
-29.6827934768559,-20.784115747616507,211.92
-30.347944936818564,-21.249859813933558,212.38
-31.018830461091245,-21.719618915305063,212.83
-31.696269201718245,-22.19396662816738,213.26
-32.378622854610974,-22.6717557996478,213.69
-33.06671057181372,-23.15356000618268,214.1
-33.75971320128222,-23.638805671335668,214.5
-34.458449895060724,-24.12806637154311,214.89
-35.162101501104964,-24.620768530368654,215.27
-35.87148717145923,-25.11748572424866,215.64
-36.58496860203495,-25.617070800310422,215.99
-37.30336494487639,-26.12009733499029,216.33
-38.02585704793928,-26.625991751851913,216.65
-38.753264063267906,-27.13532762733164,216.97
-39.484766838817976,-27.647531384993126,217.27
-40.22118452663378,-28.163176601272717,217.55
-40.96087882262674,-28.68111612329771,217.83
-41.70466887884115,-29.201923527504462,218.08
-42.4517355432327,-29.725025237456617,218.33
-43.20289796784571,-30.250994829590525,218.56
-43.957337000635874,-30.779258727469838,218.77
-44.715052641603194,-31.30981693109456,218.98
-45.47522573870337,-31.842095864028327,219.16
-46.23867544398072,-32.3766691027075,219.33
-47.00540175743521,-32.913536647132084,219.49
-47.77376637497828,-33.45155134442936,219.63
-48.544588448654224,-33.991286771035696,219.76
-49.31704882641874,-34.532169350514735,219.87
-50.09196666031613,-35.07477265930282,219.97
-50.868522798302095,-35.618523120963616,220.05
-51.64671724037664,-36.16342073549711,220.12
-52.42573083449547,-36.708891926466954,220.17
-53.20638273270288,-37.2555102703095,220.21
-53.987034630910294,-37.80212861415205,220.23
-54.76932483320628,-38.3498941108673,220.23
-55.55161503550226,-38.89765960758255,220.22
-56.33390523779825,-39.4454251042978,220.2
-57.11619544009423,-39.99319060101304,220.16
-57.89848564239022,-40.54095609772829,220.11
-58.67995669264192,-41.088148018007196,220.04
-59.46142774289362,-41.63533993828609,219.95
-60.24207964110103,-42.18195828212864,219.85
-61.02109323521985,-42.72742947309848,219.74
-61.7992876772944,-43.27232708763197,219.61
-62.575843815280365,-43.81607754929277,219.46
-63.350761649177755,-44.35868085808086,219.3
-64.12404117898656,-44.90013701399625,219.13
-64.89486325266249,-45.43987244060258,218.94
-65.66322787020557,-45.977887137899856,218.74
-66.42913503161579,-46.514181105888085,218.52
-67.19258473689312,-47.048754344567264,218.29
-67.9535769860376,-47.58160685393739,218.05
-68.71047347496062,-48.11159148112575,217.79
-69.46491250775078,-48.63985537900507,217.52
-70.2160749323638,-49.165824971138974,217.23
-70.96314159675535,-49.688926681091125,216.94
-71.70611250092547,-50.20916050886153,216.62
-72.44498764487413,-50.726526454450166,216.3
-73.17976702860136,-51.241024517857056,215.96
-73.91045065210714,-51.75265469908219,215.61
-74.63703851539147,-52.26141699812557,215.25
-75.3578923143658,-52.76616426211449,214.88
-76.07465035311866,-53.26804364392166,214.49
-76.7864934796058,-53.766481567110716,214.09
-77.4926025417829,-54.26090445524532,213.68
-78.19297753964999,-54.75131230832547,213.26
-78.88843762525136,-55.238278702787504,212.83
-79.57898279858696,-55.72180363863143,212.38
-80.26297475556828,-56.20073996298456,211.93
-80.94041349619528,-56.675087675846875,211.47
-81.61293732455653,-57.14599393009108,210.99
-82.27563132838632,-57.610017267099074,210.51
-82.93914448426041,-58.07461418054342,210.01
-83.5944661196916,-58.53347532962426,209.51
-84.2415962346799,-58.98660071434159,208.99
-84.88053482922533,-59.43399033469541,208.47
-85.51128190332784,-59.87564419068571,207.94
-86.13383745698748,-60.31156228231251,207.4
-86.7563930106471,-60.7474803739393,206.85
-87.37075704386385,-61.17766270120258,206.29
-87.96873803619482,-61.596373499738846,205.73
-88.56671902852578,-62.01508429827511,205.15
-89.15650850041386,-62.428059332447866,204.57
-89.74629797230193,-62.84103436662062,203.99
-90.33608744419,-63.25400940079337,203.39
-90.91768539563519,-63.66124867060261,202.79
-91.49109182663749,-64.06275217604835,202.18
-92.05630673719688,-64.45851991713056,201.56
-92.6133301273134,-64.84855189384928,200.93
-93.16216199698702,-65.23284810620449,200.3
-93.70280234621777,-65.61140855419617,199.67
-94.22705965456271,-65.97849747346083,199.03
-94.75131696290767,-66.34558639272551,198.38
-95.25919123036685,-66.70120378326317,197.72
-95.76706549782601,-67.0568211738008,197.06
-96.25855672439941,-67.40096703561144,196.4
-96.74185643052991,-67.73937713305855,195.73
-97.21696461621754,-68.07205146614216,195.05
-97.68388128146226,-68.39899003486225,194.37
-98.1426064262641,-68.72019283921884,193.69
-98.59314005062303,-69.03565987921192,193.0
-99.0354821545391,-69.34539115484148,192.3
-99.46963273801227,-69.64938666610755,191.6
-99.89559180104254,-69.94764641301008,190.9
-100.30516782318703,-70.23443463118561,190.19
-100.71474384533153,-70.52122284936112,189.48
-101.10793682659025,-70.79653953880963,188.76
-101.50112980784895,-71.07185622825813,188.04
-101.8779397482219,-71.33570138897961,187.31
-102.25474968859483,-71.59954654970109,186.59
-102.61517658808198,-71.85192018169555,185.85
-102.96741196712625,-72.0985580493265,185.12
-103.31145582572763,-72.33946015259394,184.38
-103.64730816388612,-72.57462649149787,183.63
-103.97496898160172,-72.8040570660383,182.89
-104.29443827887441,-73.02775187621519,182.14
-104.60571605570424,-73.2457109220286,181.39
-104.90880231209115,-73.45793420347847,180.63
-105.20369704803521,-73.66442172056486,179.87
-105.48220874309347,-73.85943770892422,179.11
-105.76072043815172,-74.05445369728358,178.35
-106.03104061276709,-74.24373392127941,177.58
-106.28497774649666,-74.42154261654824,176.81
-106.53891488022626,-74.59935131181706,176.04
-106.77646897307007,-74.76568847835887,175.26
-107.00583154547098,-74.92628988053715,174.48
-107.2351941178719,-75.08689128271546,173.7
-107.44817364938703,-75.23602115616671,172.92
-107.65296166045928,-75.37941526525448,172.14
-107.84955815108864,-75.51707360997874,171.35
-108.0379631212751,-75.64899619033947,170.56
-108.2181765710187,-75.77518300633672,169.77
-108.39019850031937,-75.89563405797043,168.98
-108.55402890917719,-76.01034934524064,168.19
-108.70966779759209,-76.11932886814733,167.39
-108.8571151655641,-76.22257262669052,166.59
-108.99637101309324,-76.3200806208702,165.79
-109.1192438197366,-76.40611708632287,164.99
-109.24211662637994,-76.49215355177553,164.19
-109.34860639213751,-76.56671848850115,163.39
-109.45509615789507,-76.64128342522679,162.58
-109.54520288276684,-76.7043768332254,161.77
-109.63530960763865,-76.76747024122402,160.97
-109.70903329162466,-76.81909212049561,160.16
-109.77456545516777,-76.8649782354037,159.35
-109.8400976187109,-76.91086435031178,158.53
-109.88924674136824,-76.94527893649284,157.72
-109.93020434358267,-76.97395775831039,156.91
-109.96297042535426,-76.99690081576445,156.09
-109.98754498668292,-77.01410810885497,155.27
-110.00392802756869,-77.02557963758198,154.46
-110.0121195480116,-77.0313154019455,153.64
-110.00392802756869,-77.02557963758198,152.82
-109.9957365071258,-77.01984387321848,152.0
-109.97935346624001,-77.00837234449145,151.18
-109.95477890491135,-76.99116505140093,150.35
-109.91382130269692,-76.96248622958338,149.53
-109.87286370048245,-76.93380740776581,148.71
-109.81552305738222,-76.89365705722125,147.88
-109.758182414282,-76.85350670667668,147.06
-109.68445873029599,-76.80188482740509,146.23
-109.61073504630998,-76.75026294813348,145.41
-109.52062832143818,-76.68716954013486,144.58
-109.42233007612352,-76.61834036777276,143.75
-109.31584031036593,-76.54377543104711,142.92
-109.20115902416548,-76.46347472995797,142.1
-109.07828621752213,-76.3774382645053,141.27
-108.9472218904359,-76.28566603468914,140.44
-108.80796604290677,-76.18815804050946,139.61
-108.66051867493475,-76.08491428196628,138.78
-108.50487978651985,-75.97593475905958,137.95
-108.34104937766203,-75.86121947178935,137.11
-108.16902744836136,-75.74076842015565,136.28
-107.98062247817488,-75.6088458397949,135.45
-107.79221750798843,-75.47692325943417,134.62
-107.59562101735905,-75.33926491470991,133.79
-107.38264148584392,-75.19013504125864,132.95
-107.16966195432879,-75.04100516780737,132.12
-106.94029938192787,-74.88040376562908,131.29
-106.71093680952696,-74.71980236345078,130.45
-106.46519119624026,-74.54772943254547,129.62
-106.21125406251066,-74.36992073727664,128.78
-105.94912540833819,-74.18637627764431,127.95
-105.68699675416572,-74.00283181801198,127.11
-105.40848505910746,-73.80781582965263,126.28
-105.12178184360631,-73.60706407692976,125.44
-104.82688710766226,-73.40057655984337,124.6
-104.52380085127534,-73.18835327839349,123.77
-104.21252307444553,-72.97039423258009,122.93
-103.88486225672992,-72.74096365803968,122.09
-103.55720143901434,-72.51153308349926,121.26
-103.22134910085585,-72.27636674459534,120.42
-102.87730524225447,-72.03546464132789,119.58
-102.51687834276731,-71.78309100933343,118.74
-102.15645144328015,-71.53071737733896,117.91
-101.78783302335012,-71.272607980981,117.07
-101.40283156253429,-71.00302705589601,116.23
-101.00963858127557,-70.7277103664475,115.39
-100.61644560001685,-70.452393676999,114.55
-100.20686957787235,-70.16560545882348,113.71
-99.78910203528496,-69.87308147628444,112.87
-99.37133449269759,-69.58055749374542,112.02
-98.93718390922442,-69.27656198247935,111.18
-98.49484180530835,-68.96683070684979,110.34
-98.04430818094941,-68.65136366685671,109.5
-97.58558303614758,-68.33016086250012,108.65
-97.11866637090286,-68.00322229378003,107.81
-96.64355818521524,-67.67054796069642,106.96
-96.16025847908473,-67.33213786324932,106.12
-95.66876725251134,-66.98799200143868,105.27
-95.16089298505217,-66.63237461090104,104.43
-94.65301871759299,-66.27675722036338,103.58
-94.13695292969092,-65.91540406546223,102.73
-93.60450410090307,-65.54257938183405,101.88
-93.07205527211524,-65.16975469820586,101.03
-92.52322340244162,-64.78545848585067,100.18
-91.97439153276798,-64.40116227349546,99.328
-91.40917662220859,-64.00539453241325,98.475
-90.8357701912063,-63.60389102696751,97.621
-90.262363760204,-63.20238752152178,96.766
-89.6807658087588,-62.79514825171253,95.911
-89.09916785731362,-62.38790898190329,95.058
-88.51756990586844,-61.98066971209405,94.204
-87.91958891353748,-61.56195891355778,93.348
-87.3216079212065,-61.143248115021514,92.492
-86.70724388798976,-60.71306578775823,91.634
-86.09287985477302,-60.28288346049495,90.775
-85.4703243011134,-59.84696536886816,89.916
-84.83957722701086,-59.405311512877844,89.056
-84.20063863246546,-58.95792189252404,88.195
-83.56170003792005,-58.510532272170224,87.333
-82.90637840248884,-58.05167112308938,86.471
-82.25105676705765,-57.592809974008546,85.608
-81.58426700300642,-57.1259187548188,84.744
-80.91256232668944,-56.65558607701093,83.88
-80.23430443401816,-56.18066478771227,83.015
-79.54949332499255,-55.701154886922794,82.15
-78.85894815165695,-55.21762995107886,81.285
-78.16184976196702,-54.72951640374413,80.419
-77.45901730796706,-54.23738782135493,79.553
-76.75126994170137,-53.74181778034762,78.686
-76.03696935908137,-53.24165912784951,77.82
-75.31693471215134,-52.737485440296936,76.953
-74.59280430499987,-52.23044387056262,76.086
-73.86293983353838,-51.71938726577383,75.219
-73.12816044981115,-51.20488920236694,74.352
-72.3884661538182,-50.686949680341954,73.485
-71.64467609760379,-50.166142276135204,72.618
-70.89597112912365,-49.64189341331034,71.751
-70.14317040042208,-49.11477666830373,70.884
-69.38709306354333,-48.585365617551716,70.017
-68.62610081439885,-48.05251310818159,69.15
-67.86265110912151,-47.51793986950242,68.284
-67.09510564362273,-46.98049874864149,67.417
-66.32428356994679,-46.44076332203515,66.551
-65.55100404013798,-45.89930716611976,65.686
-64.77444790215202,-45.35555670445898,64.82
-63.996253460077476,-44.81065908992548,63.955
-63.21478240982578,-44.26346716964659,63.09
-62.431673055485504,-43.715128096494986,62.226
-61.64692539705665,-43.16564187047069,61.362
-60.85972028249493,-42.61443491513733,60.498
-60.07169601588892,-42.06265438336762,59.635
-59.282852597238616,-41.51030027516156,58.773
-58.49237087449975,-40.956799014082804,57.911
-57.70106999971657,-40.40272417656769,57.05
-56.90976912493341,-39.848649339052585,56.19
-56.11764909810596,-39.29400092510112,55.33
-55.3255290712785,-38.73935251114966,54.471
-54.534228196495334,-38.185277673634545,53.612
-53.74210816966788,-37.63062925968308,52.755
-52.951626446929,-37.077127998604325,51.898
-52.16196387623441,-36.52420031396191,51.042
-51.373120457584115,-35.97184620575586,50.187
-50.585096190978106,-35.42006567398615,49.333
-49.79952938050496,-34.8700058715255,48.48
-49.01478172207611,-34.3205196455012,47.628
-48.23249151978012,-33.77275414878595,46.777
-47.452658773617,-33.226709381379756,45.928
-46.675283483586746,-32.68238534328261,45.079
-45.90036564968936,-32.13978203449452,44.232
-45.127905271924845,-31.598899455015484,43.386
-44.35954065438177,-31.060884757718203,42.541
-43.59363349297156,-30.524590789729977,41.698
-42.83100293973851,-29.99059112748715,40.857
-42.07328729877119,-29.460032923862435,40.016
-41.31802911393674,-28.931195449546767,39.178
-40.567685841368025,-28.40579943384921,38.341
-39.82225748106504,-27.883844876769757,37.506
-39.080105728939216,-27.36418462543571,36.672
-38.34368804112341,-26.848539409156118,35.841
-37.61218526557334,-26.336335651494633,35.011
-36.884778250244715,-25.826999776014905,34.183
-36.16392445127041,-25.322252512025987,33.358
-35.447985564561826,-24.82094670665517,32.534
-34.73696159011898,-24.32308235990246,31.713
-34.03249083203045,-23.829806624640565,30.894
-33.33375413825194,-23.34054592443312,30.077
-32.64157066082774,-22.855873835716487,29.263
-31.955121247713564,-22.37521678205431,28.451
-31.2752250509537,-21.89914833988294,27.642
-30.60188207054815,-21.42766850920238,26.836
-29.935911458541202,-20.96135086644898,26.033
-29.275674910844273,-20.499048258750037,25.232
-28.622810731545947,-20.041907838978254,24.435
-27.977318920646226,-19.589929607133634,23.64
-27.339199478145098,-19.143113563216165,22.849
-26.707633251998285,-18.70088613078951,22.061
-26.08425854629436,-18.26439446272636,21.276
-25.468256208989043,-17.833064982590376,20.494
-24.85880708803803,-17.4063241139452,19.717
-24.2583686395742,-16.985892586099883,18.943
-23.66530255950897,-16.570623246181725,18.172
-23.075513087620898,-16.157648212008972,17.405
-22.475893791201354,-15.737790260600004,16.638
-21.88528516726899,-15.324241649990899,15.874
-21.302868063779517,-14.916428803745307,15.115
-20.729461632777223,-14.514925298299575,14.36
-20.16506587426211,-14.119731133653703,13.609
-19.608861636189882,-13.730272733371342,12.862
-19.061668070604835,-13.347123673888843,12.119
-18.52266602546268,-12.969710378769856,11.38
-17.993493804851994,-12.599180000887081,10.645
-17.472513104684193,-12.234385387367814,9.9145
-16.959723924959285,-11.87532653821206,9.188
-16.45594541772155,-11.522577029856166,8.4656
-15.961177582971002,-11.176136862300135,7.7475
-15.47542042070763,-10.836006035543964,7.0336
-14.997854778887149,-10.501610973151305,6.3241
-14.529299809553844,-10.173525251558505,5.6189
-14.068936360663432,-9.851175294329218,4.918
-13.617583584260197,-9.53513467789979,4.2217
-13.175241480344143,-9.225403402270226,3.5299
-12.741910048915265,-8.921981467440522,2.8426
-12.316770137929279,-8.62429529697433,2.1601
-11.900640899430472,-8.332918467308,1.4823
-11.493522333418843,-8.047850978441529,0.80939
-11.095414439894393,-7.7690928303749205,0.1414
-10.705498066812833,-7.496070446671823,-0.52155
-10.32459236621845,-7.229357403768585,-1.1793
-9.95269733811125,-6.968953701665211,-1.8318
-9.589812982491226,-6.714859340361698,-2.479
-9.235120147314092,-6.466500743421694,-3.1205
-8.890257136668426,-6.225025063717903,-3.7564
-8.55358564646565,-5.989285148377624,-4.3865
-8.226743980794343,-5.760428150273556,-5.0105
-7.908421496383642,-5.53753634710754,-5.6284
-7.599355430073405,-5.321125957672291,-6.2398
-7.299545781863634,-5.111196981967807,-6.8446
-7.008992551754329,-4.907749419994091,-7.4427
-6.727777654949918,-4.710840629394777,-8.0336
-6.456146837063688,-4.52064268310077,-8.6171
-6.194263928504498,-4.337270296399341,-9.193
-5.942210844476775,-4.160780826934124,-9.7609
-5.700397161002664,-3.991461062923295,-10.32
-5.469068623695453,-3.8294830772977595,-10.871
-5.248880554190572,-3.6753057312065986,-11.413
-5.040324443714595,-3.529273170511622,-11.944
-4.844547105129526,-3.3921884022237223,-12.465
-4.639513348443991,-3.248622220205055,-12.982
-4.421045498232117,-3.095649384630231,-13.496
-4.2092127795789835,-2.9473225181898504,-14.001
-4.0037694468713045,-2.803469547953008,-14.495
-3.804879330517937,-2.664205189206974,-14.981
-3.6122966849055955,-2.5293573690208433,-15.456
-3.4260215100342792,-2.3989260873946154,-15.921
-3.2460538059039874,-2.2729113443282905,-16.377
-3.072311657310292,-2.1512557821782337,-16.821
-2.9047950642531934,-2.0339594009444446,-17.255
-2.7433401963238335,-1.9209074853396537,-17.678
-2.5879470535222113,-1.81210003536386,-18.091
-2.438615635848328,-1.7075370510170644,-18.492
-2.295018282484468,-1.606989101724726,-18.881
-2.1573188238394883,-1.5105709027741152,-19.259
-2.025271514300103,-1.4181103812343265,-19.626
-1.8987944386618827,-1.329550179461725,-19.98
-1.7777237665159697,-1.2447755821690403,-20.323
-1.662059497862364,-1.1637865893562727,-20.653
-1.5514739718833501,-1.0863537704488813,-20.971
-1.4458852733744991,-1.0124197678032316,-21.277
-1.3452114871313823,-0.941927223775688,-21.57
-1.2492068675407122,-0.8747040654353453,-21.85
-1.157707584193632,-0.8106355774949335,-22.118
-1.0705498066812833,-0.7496070446671822,-22.372
-0.9874877893903795,-0.6914463940211861,-22.614
-0.9084396171164918,-0.6360962679133102,-22.842
-0.8329957138374756,-0.5832698781253788,-23.057
-0.7611970371555455,-0.5329959034792097,-23.259
-0.6926749686507714,-0.4850162345784446,-23.447
-0.6272492948734096,-0.4392046846070866,-23.621
-0.5646988447715022,-0.3954063879273207,-23.782
-0.5048024472930911,-0.35346647890133215,-23.929
-0.44733073986577543,-0.31322435612694277,-24.062
-0.39203797687626857,-0.2745079466732472,-24.182
-0.3387029872726123,-0.23716238490243058,-24.287
-0.2870882169619629,-0.20102133364795116,-24.378
-0.23693972881059086,-0.16590698421454012,-24.456
-0.18802816024609514,-0.13165873520001914,-24.519
-0.14010776565518915,-0.09810451367348294,-24.569
-0.0929327994245861,-0.06507224670402618,-24.604
-0.046252601028733624,-0.03238641990212547,-24.625
0.00017292299654940614,0.00012108198571370585,-24.632
0.04659254912711356,0.032624454123211154,-24.625
0.09325226872185881,0.06529594151420309,-24.604
0.14040266039113317,0.0983110011905693,-24.569
0.18828209737982474,0.13183654389528796,-24.519
0.23713632530122022,0.16604464255926438,-24.456
0.28721108976860626,0.2011073701134038,-24.378
0.33874394487482673,0.2371910637242481,-24.287
0.3919806362331683,0.27446779632270263,-24.181
0.4471587179364748,0.3131039050753091,-24.062
0.5045075525571471,0.35325999138424585,-23.929
0.564264694188029,0.39510239241605466,-23.782
0.6266513138810786,0.43878597380855033,-23.621
0.6918967742086969,0.48447133696391115,-23.446
0.7602140547023988,0.5323076117555884,-23.259
0.8318489009754712,0.5824668711144874,-23.057
0.9069651434367716,0.6350638303278783,-22.842
0.9857675700973726,0.6902418835048489,-22.614
1.0685838417749896,0.7482304612199397,-22.373
1.1554139584696228,0.8090295634731507,-22.119
1.2465855809989876,0.8728686208390221,-21.851
1.342180624567513,0.9398049909611892,-21.571
1.4425267499929142,1.0100681044141921,-21.278
1.547623957275192,1.0836579611980315,-20.973
1.6577179920276324,1.160746634243612,-20.655
1.7729726846590936,1.2414488388382043,-20.325
1.8934699503740045,1.3258219326254432,-19.983
2.019373619581222,1.4139806308925988,-19.629
2.1508475226896056,1.506039648926942,-19.263
2.287891659699154,1.601998986728472,-18.885
2.430751776223154,1.7020307172280944,-18.496
2.579427872261606,1.806134840425809,-18.095
2.7340837782233676,1.9144260716088868,-17.684
2.894719494108439,2.026904410777327,-17.261
3.0614169351212484,2.1436272155747647,-16.828
3.2343399316706547,2.2647092012884706,-16.384
3.413406568552228,2.3900930102748092,-15.929
3.5987806761748273,2.519893357821051,-15.465
3.7904622545384514,2.654110243927196,-14.99
3.9885332188475298,2.792801026236879,-14.505
4.192993569102061,2.9359657047500995,-14.011
4.404007135710906,3.0837189947541295,-13.508
4.621492003469633,3.236003538605332,-12.995
4.842826885836518,3.3909838917073847,-12.474
5.037375496355154,3.5272082953407584,-11.954
5.245030539582413,3.672609921955748,-11.423
5.464727117860721,3.826443122185099,-10.882
5.695646079145789,3.9881343195924592,-10.331
5.937214017006612,4.1572820106723825,-9.7721
6.189021355421048,4.333599407206694,-9.2043
6.45082234877581,4.516914436264488,-8.6284
6.7224531666620395,4.7071123825584955,-8.0448
7.003504233057592,4.903906457870539,-7.4537
7.294057463166898,5.107354019844256,-6.8556
7.593867111376669,5.317282995548738,-6.2507
7.902851262482477,5.5336360273403535,-5.6392
8.22100991648432,5.756413115219099,-5.0213
8.547851582155628,5.985270113323167,-4.3972
8.884523072358403,6.221010028663446,-3.7672
9.22938608300407,6.462485708367237,-3.1314
9.583259766136914,6.7102707288708885,-2.49
9.946144121756937,6.964365090174402,-1.843
10.31803914986414,7.224768792277778,-1.1908
10.69894485045852,7.4914818351810135,-0.53326
11.08804207149579,7.763930642447761,0.12933
11.48614996502024,8.042688790514369,0.79691
11.89326853103187,8.32775627938084,1.4694
12.30857861748639,8.618559532610819,2.1466
12.732899376428087,8.915672126640661,2.8286
13.166230807856964,9.219094061470365,3.5151
13.607753759728729,9.528251760663577,4.2062
14.058287384087675,9.843718800656653,4.9018
14.5178316809338,10.165495181449591,5.6018
14.985567498222814,10.493007326606039,6.3061
15.462313987999009,10.826828812562349,7.0148
15.947251998218091,11.166386062882166,7.7276
16.441200680924354,11.512252654001848,8.4447
16.944160036117793,11.86442858592139,9.1659
17.455310911754125,12.222340282204444,9.8913
17.975472459877633,12.586561319287357,10.621
18.503825528444032,12.956518120733781,11.354
19.04118926949761,13.332784262980068,12.092
19.58756368303837,13.715359746026214,12.833
20.142129617022015,14.103670993435873,13.579
20.704887071448553,14.497718005209043,14.329
21.27747435040656,14.898647934218424,15.082
21.857433997763167,15.304740051154965,15.84
22.447223469651238,15.717715085327717,16.601
23.04192785380505,16.134131578118577,17.366
23.625983261383098,16.543091577236872,18.131
24.21823018940404,16.95778734071868,18.899
24.817849485823583,17.377645292127646,19.672
25.424841150641726,17.802665431463772,20.448
26.040024335902757,18.233421335163406,21.227
26.66257988956239,18.669339426790202,22.011
27.292507811620624,19.110419706344153,22.797
27.92980810207746,19.556662173825266,23.587
28.573661608888607,20.00749325279719,24.38
29.225706636142643,20.464060096132624,25.176
29.883485727706706,20.924641974522515,25.975
30.548637187669367,21.390386040839562,26.777
31.221161016030628,21.86129229508377,27.582
31.899418908701914,22.33621358438244,28.389
32.58423001772751,22.81572348517191,29.2
33.27559434310742,23.2998219974522,30.012
33.97269273279735,23.787935544786937,30.828
34.676344338841595,24.280637703612488,31.645
35.384910857151574,24.77678132105614,32.465
36.100030591815866,25.277513549990605,33.288
36.82006523874588,25.781687237543174,34.112
37.54583394998593,26.2898759601502,34.939
38.27651757349171,26.80150614137533,35.767
39.01211610926323,27.316577781218573,36.598
39.75262955730048,27.83509087967992,37.43
40.497238765559175,28.356471860323023,38.264
41.2467628860836,28.88129429958423,39.1
42.000382766829475,29.40898462102719,39.938
42.75809840779679,29.93954282465191,40.777
43.519090656941266,30.472395334022032,41.618
44.28417866630718,31.008115725573905,42.46
45.05172413180596,31.545556846434835,43.304
45.82336535752619,32.08586584947752,44.149
46.59746403937929,32.62789558182926,44.995
47.37402017736525,33.17164604349005,45.843
48.15303377148409,33.7171172344599,46.692
48.93532397378007,34.26488273117514,47.542
49.71843332812035,34.813221804326744,48.393
50.5040001385935,35.3632816067874,49.246
51.29120525315522,35.91448856212076,50.099
52.07922951976122,36.46626909389046,50.953
