x,y,z
-59.31211680592761,59.31211680592761,217.79
-59.963362151400425,59.963362151400425,217.52
-60.611779069748486,60.611779069748486,217.23
-61.256660454190616,61.256660454190616,216.94
-61.89800630472682,61.89800630472682,216.62
-62.53581662135708,62.53581662135708,216.3
-63.17009140408141,63.17009140408141,215.96
-63.80083065289981,63.80083065289981,215.61
-64.42803436781227,64.42803436781227,215.25
-65.05028833525645,65.05028833525645,214.88
-65.66900676879467,65.66900676879467,214.49
-66.28348256164578,66.28348256164578,214.09
-66.89300860702859,66.89300860702859,213.68
-67.49758490494308,67.49758490494308,213.26
-68.09791856217046,68.09791856217046,212.83
-68.69400957871072,68.69400957871072,212.38
-69.2844437410015,69.2844437410015,211.93
-69.86922104904276,69.86922104904276,211.47
-70.44975571639692,70.44975571639692,210.99
-71.02180510237683,71.02180510237683,210.51
-71.59456159513795,71.59456159513795,210.01
-72.16024702008718,72.16024702008718,209.51
-72.71886137722456,72.71886137722456,208.99
-73.27040466655006,73.27040466655006,208.47
-73.81487688806371,73.81487688806371,207.94
-74.35227804176549,74.35227804176549,207.4
-74.88967919546725,74.88967919546725,206.85
-75.42000928135717,75.42000928135717,206.29
-75.93619723162334,75.93619723162334,205.73
-76.45238518188953,76.45238518188953,205.15
-76.96150206434385,76.96150206434385,204.57
-77.47061894679815,77.47061894679815,203.99
-77.97973582925246,77.97973582925246,203.39
-78.4817816438949,78.4817816438949,202.79
-78.9767563907255,78.9767563907255,202.18
-79.46466006974421,79.46466006974421,201.56
-79.94549268095108,79.94549268095108,200.93
-80.41925422434606,80.41925422434606,200.3
-80.88594469992918,80.88594469992918,199.67
-81.33849303988856,81.33849303988856,199.03
-81.79104137984795,81.79104137984795,198.38
-82.22944758418362,82.22944758418362,197.72
-82.66785378851928,82.66785378851928,197.06
-83.09211785723122,83.09211785723122,196.4
-83.50931085813126,83.50931085813126,195.73
-83.91943279121946,83.91943279121946,195.05
-84.32248365649579,84.32248365649579,194.37
-84.71846345396027,84.71846345396027,193.69
-85.10737218361287,85.10737218361287,193.0
-85.4892098454536,85.4892098454536,192.3
-85.86397643948247,85.86397643948247,191.6
-86.23167196569948,86.23167196569948,190.9
-86.58522535629275,86.58522535629275,190.19
-86.93877874688603,86.93877874688603,189.48
-87.27819000185558,87.27819000185558,188.76
-87.61760125682511,87.61760125682511,188.04
-87.94287037617093,87.94287037617093,187.31
-88.26813949551673,88.26813949551673,186.59
-88.57926647923881,88.57926647923881,185.85
-88.88332239514904,88.88332239514904,185.12
-89.18030724324738,89.18030724324738,184.38
-89.47022102353387,89.47022102353387,183.63
-89.75306373600849,89.75306373600849,182.89
-90.02883538067123,90.02883538067123,182.14
-90.29753595752213,90.29753595752213,181.39
-90.55916546656114,90.55916546656114,180.63
-90.81372390778832,90.81372390778832,179.87
-91.05414021339173,91.05414021339173,179.11
-91.29455651899517,91.29455651899517,178.35
-91.52790175678672,91.52790175678672,177.58
-91.74710485895454,91.74710485895454,176.81
-91.96630796112238,91.96630796112238,176.04
-92.17136892766648,92.17136892766648,175.26
-92.36935882639871,92.36935882639871,174.48
-92.56734872513094,92.56734872513094,173.7
-92.75119648823943,92.75119648823943,172.92
-92.92797318353607,92.92797318353607,172.14
-93.09767881102086,93.09767881102086,171.35
-93.26031337069375,93.26031337069375,170.56
-93.41587686255481,93.41587686255481,169.77
-93.56436928660396,93.56436928660396,168.98
-93.7057906428413,93.7057906428413,168.19
-93.84014093126673,93.84014093126673,167.39
-93.96742015188029,93.96742015188029,166.59
-94.08762830468203,94.08762830468203,165.79
-94.19369432186001,94.19369432186001,164.99
-94.29976033903799,94.29976033903799,164.19
-94.39168422059224,94.39168422059224,163.39
-94.48360810214649,94.48360810214649,162.58
-94.561389848077,94.561389848077,161.77
-94.63917159400754,94.63917159400754,160.97
-94.70281120431432,94.70281120431432,160.16
-94.75937974680923,94.75937974680923,159.35
-94.81594828930416,94.81594828930416,158.53
-94.85837469617536,94.85837469617536,157.72
-94.89373003523468,94.89373003523468,156.91
-94.92201430648215,94.92201430648215,156.09
-94.94322750991775,94.94322750991775,155.27
-94.95736964554146,94.95736964554146,154.46
-94.96444071335334,94.96444071335334,153.64
-94.95736964554146,94.95736964554146,152.82
-94.95029857772961,94.95029857772961,152.0
-94.93615644210587,94.93615644210587,151.18
-94.91494323867028,94.91494323867028,150.35
-94.87958789961095,94.87958789961095,149.53
-94.84423256055162,94.84423256055162,148.71
-94.79473508586857,94.79473508586857,147.88
-94.74523761118552,94.74523761118552,147.06
-94.68159800087872,94.68159800087872,146.23
-94.61795839057193,94.61795839057193,145.41
-94.5401766446414,94.5401766446414,144.58
-94.45532383089903,94.45532383089903,143.75
-94.36339994934477,94.36339994934477,142.92
-94.26440499997865,94.26440499997865,142.1
-94.15833898280067,94.15833898280067,141.27
-94.04520189781083,94.04520189781083,140.44
-93.92499374500912,93.92499374500912,139.61
-93.79771452439554,93.79771452439554,138.78
-93.66336423597009,93.66336423597009,137.95
-93.52194287973278,93.52194287973278,137.11
-93.37345045568361,93.37345045568361,136.28
-93.2108158960107,93.2108158960107,135.45
-93.04818133633779,93.04818133633779,134.62
-92.87847570885302,92.87847570885302,133.79
-92.69462794574453,92.69462794574453,132.95
-92.51078018263603,92.51078018263603,132.12
-92.3127902839038,92.3127902839038,131.29
-92.11480038517156,92.11480038517156,130.45
-91.90266835081559,91.90266835081559,129.62
-91.68346524864775,91.68346524864775,128.78
-91.45719107866806,91.45719107866806,127.95
-91.23091690868837,91.23091690868837,127.11
-90.99050060308495,90.99050060308495,126.28
-90.74301322966966,90.74301322966966,125.44
-90.4884547884425,90.4884547884425,124.6
-90.22682527940347,90.22682527940347,123.77
-89.95812470255258,89.95812470255258,122.93
-89.67528199007796,89.67528199007796,122.09
-89.39243927760334,89.39243927760334,121.26
-89.10252549731686,89.10252549731686,120.42
-88.80554064921851,88.80554064921851,119.58
-88.49441366549644,88.49441366549644,118.74
-88.18328668177435,88.18328668177435,117.91
-87.86508863024041,87.86508863024041,117.07
-87.53274844308272,87.53274844308272,116.23
-87.19333718811318,87.19333718811318,115.39
-86.85392593314364,86.85392593314364,114.55
-86.50037254255037,86.50037254255037,113.71
-86.13974808414522,86.13974808414522,112.87
-85.77912362574008,85.77912362574008,112.02
-85.40435703171121,85.40435703171121,111.18
-85.02251936987048,85.02251936987048,110.34
-84.63361064021788,84.63361064021788,109.5
-84.2376308427534,84.2376308427534,108.65
-83.83457997747708,83.83457997747708,107.81
-83.42445804438889,83.42445804438889,106.96
-83.00726504348881,83.00726504348881,106.12
-82.5830009747769,82.5830009747769,105.27
-82.14459477044123,82.14459477044123,104.43
-81.70618856610557,81.70618856610557,103.58
-81.26071129395805,81.26071129395805,102.73
-80.80109188618678,80.80109188618678,101.88
-80.34147247841554,80.34147247841554,101.03
-79.86771093502055,79.86771093502055,100.18
-79.39394939162557,79.39394939162557,99.328
-78.90604571260684,78.90604571260684,98.475
-78.41107096577626,78.41107096577626,97.621
-77.91609621894568,77.91609621894568,96.766
-77.41405040430323,77.41405040430323,95.911
-76.91200458966078,76.91200458966078,95.058
-76.40995877501834,76.40995877501834,94.204
-75.89377082475215,75.89377082475215,93.348
-75.37758287448597,75.37758287448597,92.492
-74.84725278859605,74.84725278859605,91.634
-74.31692270270615,74.31692270270615,90.775
-73.77952154900437,73.77952154900437,89.916
-73.23504932749073,73.23504932749073,89.056
-72.68350603816523,72.68350603816523,88.195
-72.13196274883973,72.13196274883973,87.333
-71.56627732389047,71.56627732389047,86.471
-71.00059189894124,71.00059189894124,85.608
-70.4250069790554,70.4250069790554,84.744
-69.84517941848242,69.84517941848242,83.88
-69.25969500365996,69.25969500365996,83.015
-68.668553734588,68.668553734588,82.15
-68.07246271804775,68.07246271804775,81.285
-67.470714847258,67.470714847258,80.419
-66.86401722899994,66.86401722899994,79.553
-66.25307697005476,66.25307697005476,78.686
-65.63647985686009,65.63647985686009,77.82
-65.01493299619712,65.01493299619712,76.953
-64.38985060162821,64.38985060162821,76.086
-63.759818459590996,63.759818459590996,75.219
-63.125543676866656,63.125543676866656,74.352
-62.48702625345521,62.48702625345521,73.485
-61.84497329613782,61.84497329613782,72.618
-61.198677698133324,61.198677698133324,71.751
-60.548846566222885,60.548846566222885,70.884
-59.8961870071877,59.8961870071877,70.017
-59.239284807465395,59.239284807465395,69.15
-58.58026128739953,58.58026128739953,68.284
-57.91770223342774,57.91770223342774,67.417
-57.252314752331195,57.252314752331195,66.551
-56.584805950891095,56.584805950891095,65.686
-55.91446872232625,55.91446872232625,64.82
-55.24271728019903,55.24271728019903,63.955
-54.56813741094707,54.56813741094707,63.09
-53.892143328132725,53.892143328132725,62.226
-53.214735031756014,53.214735031756014,61.362
-52.53520541503574,52.53520541503574,60.498
-51.85496869153428,51.85496869153428,59.635
-51.17402486125163,51.17402486125163,58.773
-50.49166681740662,50.49166681740662,57.911
-49.80860166678041,49.80860166678041,57.05
-49.125536516154206,49.125536516154206,56.19
-48.441764258746815,48.441764258746815,55.33
-47.757992001339424,47.757992001339424,54.471
-47.07492685071322,47.07492685071322,53.612
-46.39115459330583,46.39115459330583,52.755
-45.70879654946081,45.70879654946081,51.898
-45.02714561239697,45.02714561239697,51.042
-44.346201782114335,44.346201782114335,50.187
-43.66596505861287,43.66596505861287,49.333
-42.98784965545497,42.98784965545497,48.48
-42.31044135907826,42.31044135907826,47.628
-41.635154383045105,41.635154383045105,46.777
-40.96198872735552,40.96198872735552,45.928
-40.29094439200948,40.29094439200948,45.079
-39.62202137700701,39.62202137700701,44.232
-38.955219682348094,38.955219682348094,43.386
-38.29195352159511,38.29195352159511,42.541
-37.63080868118569,37.63080868118569,41.698
-36.97249226790101,36.97249226790101,40.857
-36.318418495303455,36.318418495303455,40.016
-35.66646604304946,35.66646604304946,39.178
-35.018756231482584,35.018756231482584,38.341
-34.375289060602825,34.375289060602825,37.506
-33.73465031684781,33.73465031684781,36.672
-33.0989613205611,33.0989613205611,35.841
-32.46751496496152,32.46751496496152,35.011
-31.839604143267863,31.839604143267863,34.183
-31.217350175823704,31.217350175823704,33.358
-30.599338849066662,30.599338849066662,32.534
-29.985570162996737,29.985570162996737,31.713
-29.377458331176307,29.377458331176307,30.894
-28.77429624682418,28.77429624682418,30.077
-28.17679101672155,28.17679101672155,29.263
-27.58423553408722,27.58423553408722,28.451
-26.997336905702387,26.997336905702387,27.642
-26.416095131567044,26.416095131567044,26.836
-25.841217318462384,25.841217318462384,26.033
-25.271289252826023,25.271289252826023,25.232
-24.707725148220344,24.707725148220344,24.435
-24.15052500464535,24.15052500464535,23.64
-23.599688822101026,23.599688822101026,22.849
-23.054509493806197,23.054509493806197,22.061
-22.516401233323233,22.516401233323233,21.276
-21.98465693387095,21.98465693387095,20.494
-21.45856948866816,21.45856948866816,19.717
-20.94026021805842,20.94026021805842,18.943
-20.42831490847936,20.42831490847936,18.172
-19.919198026025047,19.919198026025047,17.405
-19.40159586219649,19.40159586219649,16.638
-18.89177187296099,18.89177187296099,15.874
-18.389018951537356,18.389018951537356,15.115
-17.894044204706773,17.894044204706773,14.36
-17.40684763246924,17.40684763246924,13.609
-16.926722128043576,16.926722128043576,12.862
-16.45437479821096,16.45437479821096,12.119
-15.989098536190212,15.989098536190212,11.38
-15.532307555543705,15.532307555543705,10.645
-15.082587642709058,15.082587642709058,9.9145
-14.639938797686282,14.639938797686282,9.188
-14.205068127256553,14.205068127256553,8.4656
-13.77797563141988,13.77797563141988,7.7475
-13.358661310176256,13.358661310176256,7.0336
-12.9464180567445,12.9464180567445,6.3241
-12.541952977905794,12.541952977905794,5.6189
-12.144558966878956,12.144558966878956,4.918
-11.754943130445167,11.754943130445167,4.2217
-11.37310546860443,11.37310546860443,3.5299
-10.999045981356748,10.999045981356748,2.8426
-10.632057561920929,10.632057561920929,2.1601
-10.272847317078163,10.272847317078163,1.4823
-9.921415246828449,9.921415246828449,0.80939
-9.577761351171787,9.577761351171787,0.1414
-9.24117852332699,9.24117852332699,-0.52155
-8.912373870075244,8.912373870075244,-1.1793
-8.591347391416553,8.591347391416553,-1.8318
-8.278099087350913,8.278099087350913,-2.479
-7.971921851097137,7.971921851097137,-3.1205
-7.674229896217601,7.674229896217601,-3.7564
-7.38360900914993,7.38360900914993,-4.3865
-7.101473403456497,7.101473403456497,-5.0105
-6.826691708287405,6.826691708287405,-5.6284
-6.559900319745721,6.559900319745721,-6.2398
-6.301099237831443,6.301099237831443,-6.8446
-6.050288462544576,6.050288462544576,-7.4427
-5.8075387045632345,5.8075387045632345,-8.0336
-5.573062095921775,5.573062095921775,-8.6171
-5.347000057976436,5.347000057976436,-9.193
-5.1294233014053345,5.1294233014053345,-9.7609
-4.920685379599066,4.920685379599066,-10.32
-4.7209984245919845,4.7209984245919845,-10.871
-4.530928121809041,4.530928121809041,-11.413
-4.350898735318946,4.350898735318946,-11.944
-4.181900214615362,4.181900214615362,-12.465
-4.004911387284368,4.004911387284368,-12.982
-3.8163260087419157,3.8163260087419157,-13.496
-3.6334681951270746,3.6334681951270746,-14.001
-3.4561258144054885,3.4561258144054885,-14.495
-3.2844402879333945,3.2844402879333945,-14.981
-3.1181994836764373,3.1181994836764373,-15.456
-2.957403401634617,2.957403401634617,-15.921
-2.802052041807932,2.802052041807932,-16.377
-2.6520746935182653,2.6520746935182653,-16.821
-2.5074713567656164,2.5074713567656164,-17.255
-2.368100610193748,2.368100610193748,-17.678
-2.23396245380266,2.23396245380266,-18.091
-2.105056887592352,2.105056887592352,-18.492
-1.9811010688503503,1.9811010688503503,-18.881
-1.8622364189328917,1.8622364189328917,-19.259
-1.74825080580562,1.74825080580562,-19.626
-1.6390735187904173,1.6390735187904173,-19.98
-1.5345631365310455,1.5345631365310455,-20.323
-1.4347196590275049,1.4347196590275049,-20.653
-1.339260243567321,1.339260243567321,-20.971
-1.2481141794723751,1.2481141794723751,-21.277
-1.1612107560645486,1.1612107560645486,-21.57
-1.078337841309485,1.078337841309485,-21.85
-0.9993540138509477,0.9993540138509477,-22.118
-0.9241178523326989,0.9241178523326989,-22.372
-0.8524172247203831,0.8524172247203831,-22.614
-0.7841814203358812,0.7841814203358812,-22.842
-0.7190568857886002,0.7190568857886002,-23.057
-0.6570789764175994,0.6570789764175994,-23.259
-0.5979294941713447,0.5979294941713447,-23.447
-0.541452875557975,0.541452875557975,-23.621
-0.48745820174657034,0.48745820174657034,-23.782
-0.43575455390620993,0.43575455390620993,-23.929
-0.3861439421381617,0.3861439421381617,-24.062
-0.33841423440806984,0.33841423440806984,-24.182
-0.2923745118850137,0.2923745118850137,-24.287
-0.24781971360244934,0.24781971360244934,-24.378
-0.2045306364582089,0.2045306364582089,-24.456
-0.16230929055356014,0.16230929055356014,-24.519
-0.1209435438541471,0.1209435438541471,-24.569
-0.08022126432561381,0.08022126432561381,-24.604
-0.03992607729291722,0.03992607729291722,-24.625
0.0001492702415084802,-0.0001492702415084802,-24.632
0.04021952660710964,-0.04021952660710964,-24.625
0.08049703597027658,-0.08049703597027658,-24.604
0.12119810229537425,-0.12119810229537425,-24.569
0.16252849365572797,-0.16252849365572797,-24.519
0.20470034208569368,-0.20470034208569368,-24.456
0.2479257796196273,-0.2479257796196273,-24.378
0.29240986722407303,-0.29240986722407303,-24.287
0.33836473693338676,-0.33836473693338676,-24.181
0.3859954497141126,-0.3859954497141126,-24.062
0.4354999954649828,-0.4354999954649828,-23.929
0.48708343515254143,-0.48708343515254143,-23.782
0.5409366876077089,-0.5409366876077089,-23.621
0.5972577427292174,-0.5972577427292174,-23.446
0.6562304482801755,-0.6562304482801755,-23.259
0.7180669362949391,-0.7180669362949391,-23.057
0.7829086281297455,-0.7829086281297455,-22.842
0.8509323004798913,-0.8509323004798913,-22.614
0.9224207960578513,-0.9224207960578513,-22.373
0.9973741148636254,-0.9973741148636254,-22.119
1.0760750996096882,-1.0760750996096882,-21.851
1.1585944609741583,-1.1585944609741583,-21.571
1.2452150416695102,-1.2452150416695102,-21.278
1.3359368416957442,-1.3359368416957442,-20.973
1.4309719930872162,-1.4309719930872162,-20.655
1.5304619172001637,-1.5304619172001637,-20.325
1.6344773247127047,-1.6344773247127047,-19.983
1.743159636981077,-1.743159636981077,-19.629
1.8566502753615182,-1.8566502753615182,-19.263
1.9749492398540274,-1.9749492398540274,-18.885
2.0982686624929614,-2.0982686624929614,-18.496
2.2266085432783194,-2.2266085432783194,-18.095
2.3601103035663398,-2.3601103035663398,-17.684
2.4987739433570217,-2.4987739433570217,-17.261
2.6426701733284843,-2.6426701733284843,-16.828
2.791940414836964,-2.791940414836964,-16.384
2.9465139572043437,-2.9465139572043437,-15.929
3.1065322217868596,-3.1065322217868596,-15.465
3.2719952085845114,-3.2719952085845114,-14.99
3.442973628275419,-3.442973628275419,-14.505
3.619467480859581,-3.619467480859581,-14.011
3.8016181876932356,-3.8016181876932356,-13.508
3.989355038098264,-3.989355038098264,-12.995
4.180415290374869,-4.180415290374869,-12.474
4.348353150906674,-4.348353150906674,-11.954
4.527604719937464,-4.527604719937464,-11.423
4.717250758651696,-4.717250758651696,-10.882
4.916584160268184,-4.916584160268184,-10.331
5.125109950040097,-5.125109950040097,-9.7721
5.342474574576841,-5.342474574576841,-9.2043
5.568465901844062,-5.568465901844062,-8.6284
5.802942510485521,-5.802942510485521,-8.0448
6.045550847110626,-6.045550847110626,-7.4537
6.2963616223974945,-6.2963616223974945,-6.8556
6.555162704311771,-6.555162704311771,-6.2507
6.821883382175336,-6.821883382175336,-5.6392
7.096523655988191,-7.096523655988191,-5.0213
7.378659261681625,-7.378659261681625,-4.3972
7.669280148749295,-7.669280148749295,-3.7672
7.966972103628831,-7.966972103628831,-3.1314
8.27244223310142,-8.27244223310142,-2.49
8.58569053716706,-8.58569053716706,-1.843
8.906717015825754,-8.906717015825754,-1.1908
9.235521669077498,-9.235521669077498,-0.53326
9.571397390141108,-9.571397390141108,0.12933
9.91505128579777,-9.91505128579777,0.79691
10.266483356047484,-10.266483356047484,1.4694
10.624986494109063,-10.624986494109063,2.1466
10.991267806763696,-10.991267806763696,2.8286
11.36532729401138,-11.36532729401138,3.5151
11.746457849070927,-11.746457849070927,4.2062
12.135366578723529,-12.135366578723529,4.9018
12.532053482969182,-12.532053482969182,5.6018
12.935811455026702,-12.935811455026702,6.3061
13.347347601677273,-13.347347601677273,7.0148
13.765954816139708,-13.765954816139708,7.7276
14.192340205195197,-14.192340205195197,8.4447
14.626503768843735,-14.626503768843735,9.1659
15.067738400304142,-15.067738400304142,9.8913
15.516751206357599,-15.516751206357599,10.621
15.972835080222922,-15.972835080222922,11.354
16.4366971286813,-16.4366971286813,12.092
16.908337351732726,-16.908337351732726,12.833
17.387048642596017,-17.387048642596017,13.579
17.872831001271177,-17.872831001271177,14.329
18.367098641320574,-18.367098641320574,15.082
18.867730242400647,-18.867730242400647,15.84
19.37684712485496,-19.37684712485496,16.601
19.890206647996397,-19.890206647996397,17.366
20.394373782982406,-20.394373782982406,18.131
20.90561198578028,-20.90561198578028,18.899
21.42321414960883,-21.42321414960883,19.672
21.947180274468064,-21.947180274468064,20.448
22.47821746713916,-22.47821746713916,21.227
23.015618620840936,-23.015618620840936,22.011
23.55938373557339,-23.55938373557339,22.797
24.109512811336522,-24.109512811336522,23.587
24.66529874134915,-24.66529874134915,24.38
25.22815573917364,-25.22815573917364,25.176
25.795962484466443,-25.795962484466443,25.975
26.370133190789918,-26.370133190789918,26.777
26.950667858144072,-26.950667858144072,27.582
27.536152272966536,-27.536152272966536,28.389
28.127293542038487,-28.127293542038487,29.2
28.724091665359936,-28.724091665359936,30.012
29.325839536149687,-29.325839536149687,30.828
29.933244261188932,-29.933244261188932,31.645
30.544891626915298,-30.544891626915298,32.465
31.16219584689115,-31.16219584689115,33.288
31.783742707554126,-31.783742707554126,34.112
32.41023931568541,-32.41023931568541,34.939
33.0409785645038,-33.0409785645038,35.767
33.67596045400933,-33.67596045400933,36.598
34.31518498420197,-34.31518498420197,37.43
34.95794504830054,-34.95794504830054,38.264
35.60494775308623,-35.60494775308623,39.1
36.25548599177785,-36.25548599177785,39.938
36.90955976437541,-36.90955976437541,40.777
37.56646196409771,-37.56646196409771,41.618
38.22689969772595,-38.22689969772595,42.46
38.88945875169774,-38.88945875169774,43.304
39.55555333957547,-39.55555333957547,44.149
40.22376924779676,-40.22376924779676,44.995
40.89410647636161,-40.89410647636161,45.843
41.56656502527001,-41.56656502527001,46.692
42.241852001303165,-42.241852001303165,47.542
42.91784608411751,-42.91784608411751,48.393
43.5959614872754,-43.5959614872754,49.246
44.27549110399568,-44.27549110399568,50.099
44.955727827497135,-44.955727827497135,50.953
45.637378764560964,-45.637378764560964,51.809
46.319736808405985,-46.319736808405985,52.665
47.00280195903218,-47.00280195903218,53.522
47.685867109658396,-47.685867109658396,54.38
48.368932260284595,-48.368932260284595,55.239
49.052704517691986,-49.052704517691986,56.098
49.7357696683182,-49.7357696683182,56.959
50.4188348189444,-50.4188348189444,57.82
51.10048575600823,-51.10048575600823,58.681
51.78213669307206,-51.78213669307206,59.543
52.46237341657352,-52.46237341657352,60.406
53.141903033293794,-53.141903033293794,61.269
53.819311329670505,-53.819311329670505,62.133
54.495305412484846,-54.495305412484846,62.997
55.16988528173682,-55.16988528173682,63.862
55.84234383064522,-55.84234383064522,64.727
56.512681059210074,-56.512681059210074,65.593
57.18089696743136,-57.18089696743136,66.459
