x,y,z
-9.686655795474515,-9.686655795474513,191.78
-10.035966545380669,-10.035966545380667,192.45
-10.393762576661063,-10.39376257666106,193.12
-10.75862967575332,-10.758629675753319,193.78
-11.130567842657445,-11.130567842657443,194.45
-11.510991290935808,-11.510991290935806,195.11
-11.898485807026038,-11.898485807026036,195.77
-12.294465604490503,-12.294465604490501,196.42
-12.697516469766835,-12.697516469766834,197.08
-13.10834550963622,-13.108345509636218,197.72
-13.526952724098654,-13.526952724098653,198.37
-13.952631006372956,-13.952631006372954,199.01
-14.386794570021497,-14.386794570021495,199.64
-14.828029201481902,-14.828029201481899,200.27
-15.277749114316547,-15.277749114316546,200.9
-15.734540094963055,-15.734540094963053,201.52
-16.199109250202618,-16.199109250202614,202.13
-16.671456580035233,-16.67145658003523,202.74
-17.151582084460898,-17.151582084460895,203.34
-17.6401928702608,-17.640192870260798,203.94
-18.135874723872572,-18.13587472387257,204.53
-18.639334752077392,-18.639334752077392,205.11
-19.151280061656454,-19.15128006165645,205.69
-19.67029643904738,-19.670296439047377,206.25
-20.187191496094748,-20.187191496094744,206.81
-20.703379446360927,-20.703379446360923,207.36
-21.22663846443897,-21.226638464438967,207.9
-21.755554336766508,-21.755554336766505,208.44
-22.290834170124725,-22.29083417012472,208.96
-22.831770857732437,-22.831770857732433,209.48
-23.379071506370824,-23.37907150637082,209.99
-23.931321902477517,-23.931321902477514,210.49
-24.48993625961489,-24.489936259614886,210.97
-25.053500364220564,-25.05350036422056,211.45
-25.622721323075737,-25.62272132307573,211.92
-26.196892029399216,-26.196892029399212,212.38
-26.776012483190996,-26.77601248319099,212.83
-27.360789791232275,-27.360789791232268,213.26
-27.949809739960667,-27.949809739960664,213.69
-28.543779436157365,-28.543779436157358,214.1
-29.141991773041187,-29.14199177304118,214.5
-29.745153857393312,-29.74515385739331,214.89
-30.352558582432554,-30.352558582432547,215.27
-30.9649130549401,-30.964913054940098,215.64
-31.58080306135359,-31.58080306135358,215.99
-32.20093570845419,-32.20093570845419,216.33
-32.824603889460725,-32.82460388946072,216.65
-33.45251471115438,-33.45251471115437,216.97
-34.083961066753965,-34.08396106675396,217.27
-34.719650063040675,-34.71965006304067,217.55
-35.358167486452125,-35.35816748645212,217.83
-36.00022044376951,-36.00022044376951,218.08
-36.64510182821164,-36.64510182821164,218.33
-37.293518746559705,-37.2935187465597,218.56
-37.944764092032514,-37.94476409203251,218.77
-38.59883786463008,-38.59883786463007,218.98
-39.25503295757119,-39.25503295757118,219.16
-39.914056477637054,-39.91405647763705,219.33
-40.57590842482766,-40.57590842482765,219.49
-41.23917458558064,-41.239174585580635,219.63
-41.90456206667718,-41.90456206667717,219.76
-42.571363761336094,-42.57136376133609,219.87
-43.24028677633857,-43.240286776338564,219.97
-43.91062400490342,-43.91062400490341,220.05
-44.582375447030635,-44.58237544703063,220.12
-45.254833995939045,-45.25483399593904,220.17
-45.928706758409824,-45.92870675840982,220.21
-46.60257952088061,-46.6025795208806,220.23
-47.27786649691376,-47.27786649691375,220.23
-47.95315347294691,-47.9531534729469,220.22
-48.628440448980065,-48.62844044898006,220.2
-49.303727425013214,-49.30372742501321,220.16
-49.97901440104637,-49.979014401046356,220.11
-50.65359427029834,-50.65359427029833,220.04
-51.3281741395503,-51.32817413955029,219.95
-52.002046902021085,-52.00204690202107,219.85
-52.67450545092949,-52.67450545092947,219.74
-53.346256893056704,-53.3462568930567,219.61
-54.01659412162156,-54.01659412162155,219.46
-54.68551713662403,-54.68551713662402,219.3
-55.353025938064135,-55.35302593806413,219.13
-56.018413419160666,-56.01841341916066,218.94
-56.68167957991365,-56.68167957991364,218.74
-57.342824420323076,-57.34282442032307,218.52
-58.00184794038894,-58.00184794038893,218.29
-58.658750140111245,-58.65875014011123,218.05
-59.31211680592761,-59.312116805927594,217.79
-59.963362151400425,-59.96336215140041,217.52
-60.611779069748486,-60.61177906974848,217.23
-61.256660454190616,-61.2566604541906,216.94
-61.89800630472682,-61.898006304726806,216.62
-62.53581662135708,-62.535816621357064,216.3
-63.17009140408141,-63.170091404081404,215.96
-63.80083065289981,-63.8008306528998,215.61
-64.42803436781227,-64.42803436781227,215.25
-65.05028833525645,-65.05028833525644,214.88
-65.66900676879467,-65.66900676879466,214.49
-66.28348256164578,-66.28348256164577,214.09
-66.89300860702859,-66.89300860702858,213.68
-67.49758490494308,-67.49758490494308,213.26
-68.09791856217046,-68.09791856217046,212.83
-68.69400957871072,-68.6940095787107,212.38
-69.2844437410015,-69.28444374100148,211.93
-69.86922104904276,-69.86922104904275,211.47
-70.44975571639692,-70.44975571639691,210.99
-71.02180510237683,-71.02180510237683,210.51
-71.59456159513795,-71.59456159513793,210.01
-72.16024702008718,-72.16024702008717,209.51
-72.71886137722456,-72.71886137722454,208.99
-73.27040466655006,-73.27040466655005,208.47
-73.81487688806371,-73.8148768880637,207.94
-74.35227804176549,-74.35227804176547,207.4
-74.88967919546725,-74.88967919546724,206.85
-75.42000928135717,-75.42000928135715,206.29
-75.93619723162334,-75.93619723162334,205.73
-76.45238518188953,-76.45238518188951,205.15
-76.96150206434385,-76.96150206434383,204.57
-77.47061894679815,-77.47061894679814,203.99
-77.97973582925246,-77.97973582925245,203.39
-78.4817816438949,-78.4817816438949,202.79
-78.9767563907255,-78.97675639072548,202.18
-79.46466006974421,-79.4646600697442,201.56
-79.94549268095108,-79.94549268095106,200.93
-80.41925422434606,-80.41925422434605,200.3
-80.88594469992918,-80.88594469992917,199.67
-81.33849303988856,-81.33849303988856,199.03
-81.79104137984795,-81.79104137984794,198.38
-82.22944758418362,-82.2294475841836,197.72
-82.66785378851928,-82.66785378851927,197.06
-83.09211785723122,-83.0921178572312,196.4
-83.50931085813126,-83.50931085813126,195.73
-83.91943279121946,-83.91943279121946,195.05
-84.32248365649579,-84.32248365649579,194.37
-84.71846345396027,-84.71846345396025,193.69
-85.10737218361287,-85.10737218361285,193.0
-85.4892098454536,-85.48920984545359,192.3
-85.86397643948247,-85.86397643948246,191.6
-86.23167196569948,-86.23167196569946,190.9
-86.58522535629275,-86.58522535629274,190.19
-86.93877874688603,-86.93877874688602,189.48
-87.27819000185558,-87.27819000185556,188.76
-87.61760125682511,-87.6176012568251,188.04
-87.94287037617093,-87.94287037617092,187.31
-88.26813949551673,-88.26813949551672,186.59
-88.57926647923881,-88.5792664792388,185.85
-88.88332239514904,-88.88332239514902,185.12
-89.18030724324738,-89.18030724324737,184.38
-89.47022102353387,-89.47022102353385,183.63
-89.75306373600849,-89.75306373600847,182.89
-90.02883538067123,-90.02883538067121,182.14
-90.29753595752213,-90.29753595752211,181.39
-90.55916546656114,-90.55916546656113,180.63
-90.81372390778832,-90.8137239077883,179.87
-91.05414021339173,-91.05414021339172,179.11
-91.29455651899517,-91.29455651899515,178.35
-91.52790175678672,-91.5279017567867,177.58
-91.74710485895454,-91.74710485895453,176.81
-91.96630796112238,-91.96630796112237,176.04
-92.17136892766648,-92.17136892766646,175.26
-92.36935882639871,-92.3693588263987,174.48
-92.56734872513094,-92.56734872513093,173.7
-92.75119648823943,-92.75119648823942,172.92
-92.92797318353607,-92.92797318353605,172.14
-93.09767881102086,-93.09767881102084,171.35
-93.26031337069375,-93.26031337069374,170.56
-93.41587686255481,-93.4158768625548,169.77
-93.56436928660396,-93.56436928660395,168.98
-93.7057906428413,-93.70579064284128,168.19
-93.84014093126673,-93.84014093126672,167.39
-93.96742015188029,-93.96742015188028,166.59
-94.08762830468203,-94.08762830468201,165.79
-94.19369432186001,-94.19369432186,164.99
-94.29976033903799,-94.29976033903797,164.19
-94.39168422059224,-94.39168422059223,163.39
-94.48360810214649,-94.48360810214648,162.58
-94.561389848077,-94.56138984807698,161.77
-94.63917159400754,-94.63917159400752,160.97
-94.70281120431432,-94.7028112043143,160.16
-94.75937974680923,-94.75937974680922,159.35
-94.81594828930416,-94.81594828930415,158.53
-94.85837469617536,-94.85837469617535,157.72
-94.89373003523468,-94.89373003523467,156.91
-94.92201430648215,-94.92201430648214,156.09
-94.94322750991775,-94.94322750991773,155.27
-94.95736964554146,-94.95736964554145,154.46
-94.96444071335334,-94.96444071335333,153.64
-94.95736964554146,-94.95736964554145,152.82
-94.95029857772961,-94.9502985777296,152.0
-94.93615644210587,-94.93615644210585,151.18
-94.91494323867028,-94.91494323867026,150.35
-94.87958789961095,-94.87958789961094,149.53
-94.84423256055162,-94.8442325605516,148.71
-94.79473508586857,-94.79473508586855,147.88
-94.74523761118552,-94.7452376111855,147.06
-94.68159800087872,-94.68159800087871,146.23
-94.61795839057193,-94.61795839057191,145.41
-94.5401766446414,-94.54017664464139,144.58
-94.45532383089903,-94.45532383089902,143.75
-94.36339994934477,-94.36339994934475,142.92
-94.26440499997865,-94.26440499997864,142.1
-94.15833898280067,-94.15833898280066,141.27
-94.04520189781083,-94.04520189781081,140.44
-93.92499374500912,-93.9249937450091,139.61
-93.79771452439554,-93.79771452439553,138.78
-93.66336423597009,-93.66336423597008,137.95
-93.52194287973278,-93.52194287973276,137.11
-93.37345045568361,-93.3734504556836,136.28
-93.2108158960107,-93.21081589601069,135.45
-93.04818133633779,-93.04818133633778,134.62
-92.87847570885302,-92.878475708853,133.79
-92.69462794574453,-92.69462794574451,132.95
-92.51078018263603,-92.51078018263601,132.12
-92.3127902839038,-92.31279028390378,131.29
-92.11480038517156,-92.11480038517155,130.45
-91.90266835081559,-91.90266835081557,129.62
-91.68346524864775,-91.68346524864774,128.78
-91.45719107866806,-91.45719107866805,127.95
-91.23091690868837,-91.23091690868836,127.11
-90.99050060308495,-90.99050060308494,126.28
-90.74301322966966,-90.74301322966964,125.44
-90.4884547884425,-90.48845478844248,124.6
-90.22682527940347,-90.22682527940346,123.77
-89.95812470255258,-89.95812470255257,122.93
-89.67528199007796,-89.67528199007795,122.09
-89.39243927760334,-89.39243927760333,121.26
-89.10252549731686,-89.10252549731685,120.42
-88.80554064921851,-88.8055406492185,119.58
-88.49441366549644,-88.49441366549642,118.74
-88.18328668177435,-88.18328668177433,117.91
-87.86508863024041,-87.8650886302404,117.07
-87.53274844308272,-87.53274844308271,116.23
-87.19333718811318,-87.19333718811316,115.39
-86.85392593314364,-86.85392593314363,114.55
-86.50037254255037,-86.50037254255035,113.71
-86.13974808414522,-86.13974808414521,112.87
-85.77912362574008,-85.77912362574007,112.02
-85.40435703171121,-85.4043570317112,111.18
-85.02251936987048,-85.02251936987047,110.34
-84.63361064021788,-84.63361064021787,109.5
-84.2376308427534,-84.23763084275339,108.65
-83.83457997747708,-83.83457997747706,107.81
-83.42445804438889,-83.42445804438887,106.96
-83.00726504348881,-83.0072650434888,106.12
-82.5830009747769,-82.58300097477688,105.27
-82.14459477044123,-82.14459477044122,104.43
-81.70618856610557,-81.70618856610555,103.58
-81.26071129395805,-81.26071129395804,102.73
-80.80109188618678,-80.80109188618678,101.88
-80.34147247841554,-80.34147247841553,101.03
-79.86771093502055,-79.86771093502054,100.18
-79.39394939162557,-79.39394939162555,99.328
-78.90604571260684,-78.90604571260684,98.475
-78.41107096577626,-78.41107096577625,97.621
-77.91609621894568,-77.91609621894567,96.766
-77.41405040430323,-77.41405040430323,95.911
-76.91200458966078,-76.91200458966077,95.058
-76.40995877501834,-76.40995877501832,94.204
-75.89377082475215,-75.89377082475214,93.348
-75.37758287448597,-75.37758287448595,92.492
-74.84725278859605,-74.84725278859605,91.634
-74.31692270270615,-74.31692270270614,90.775
-73.77952154900437,-73.77952154900437,89.916
-73.23504932749073,-73.23504932749071,89.056
-72.68350603816523,-72.68350603816522,88.195
-72.13196274883973,-72.13196274883971,87.333
-71.56627732389047,-71.56627732389046,86.471
-71.00059189894124,-71.00059189894122,85.608
-70.4250069790554,-70.42500697905538,84.744
-69.84517941848242,-69.8451794184824,83.88
-69.25969500365996,-69.25969500365994,83.015
-68.668553734588,-68.66855373458799,82.15
-68.07246271804775,-68.07246271804775,81.285
-67.470714847258,-67.470714847258,80.419
-66.86401722899994,-66.86401722899993,79.553
-66.25307697005476,-66.25307697005475,78.686
-65.63647985686009,-65.63647985686008,77.82
-65.01493299619712,-65.0149329961971,76.953
-64.38985060162821,-64.3898506016282,76.086
-63.759818459590996,-63.75981845959099,75.219
-63.125543676866656,-63.12554367686665,74.352
-62.48702625345521,-62.487026253455205,73.485
-61.84497329613782,-61.844973296137816,72.618
-61.198677698133324,-61.19867769813331,71.751
-60.548846566222885,-60.54884656622288,70.884
-59.8961870071877,-59.89618700718769,70.017
-59.239284807465395,-59.23928480746539,69.15
-58.58026128739953,-58.58026128739952,68.284
-57.91770223342774,-57.91770223342773,67.417
-57.252314752331195,-57.25231475233119,66.551
-56.584805950891095,-56.58480595089109,65.686
-55.91446872232625,-55.91446872232624,64.82
-55.24271728019903,-55.242717280199024,63.955
-54.56813741094707,-54.56813741094706,63.09
-53.892143328132725,-53.89214332813272,62.226
-53.214735031756014,-53.21473503175601,61.362
-52.53520541503574,-52.53520541503573,60.498
-51.85496869153428,-51.854968691534275,59.635
-51.17402486125163,-51.174024861251624,58.773
-50.49166681740662,-50.49166681740661,57.911
-49.80860166678041,-49.808601666780405,57.05
-49.125536516154206,-49.1255365161542,56.19
-48.441764258746815,-48.44176425874681,55.33
-47.757992001339424,-47.75799200133942,54.471
-47.07492685071322,-47.07492685071321,53.612
-46.39115459330583,-46.39115459330582,52.755
-45.70879654946081,-45.7087965494608,51.898
-45.02714561239697,-45.027145612396964,51.042
-44.346201782114335,-44.34620178211433,50.187
-43.66596505861287,-43.66596505861286,49.333
-42.98784965545497,-42.987849655454966,48.48
-42.31044135907826,-42.310441359078254,47.628
-41.635154383045105,-41.6351543830451,46.777
-40.96198872735552,-40.96198872735551,45.928
-40.29094439200948,-40.29094439200947,45.079
-39.62202137700701,-39.622021377007,44.232
-38.955219682348094,-38.95521968234809,43.386
-38.29195352159511,-38.291953521595104,42.541
-37.63080868118569,-37.630808681185684,41.698
-36.97249226790101,-36.972492267901,40.857
-36.318418495303455,-36.318418495303455,40.016
-35.66646604304946,-35.666466043049454,39.178
-35.018756231482584,-35.01875623148258,38.341
-34.375289060602825,-34.37528906060282,37.506
-33.73465031684781,-33.734650316847805,36.672
-33.0989613205611,-33.098961320561095,35.841
-32.46751496496152,-32.46751496496151,35.011
-31.839604143267863,-31.83960414326786,34.183
-31.217350175823704,-31.2173501758237,33.358
-30.599338849066662,-30.599338849066655,32.534
-29.985570162996737,-29.98557016299673,31.713
-29.377458331176307,-29.3774583311763,30.894
-28.77429624682418,-28.774296246824175,30.077
-28.17679101672155,-28.17679101672154,29.263
-27.58423553408722,-27.584235534087217,28.451
-26.997336905702387,-26.997336905702383,27.642
-26.416095131567044,-26.416095131567037,26.836
-25.841217318462384,-25.841217318462377,26.033
-25.271289252826023,-25.27128925282602,25.232
-24.707725148220344,-24.70772514822034,24.435
-24.15052500464535,-24.150525004645345,23.64
-23.599688822101026,-23.599688822101022,22.849
-23.054509493806197,-23.054509493806194,22.061
-22.516401233323233,-22.51640123332323,21.276
-21.98465693387095,-21.984656933870948,20.494
-21.45856948866816,-21.458569488668157,19.717
-20.94026021805842,-20.940260218058416,18.943
-20.42831490847936,-20.428314908479358,18.172
-19.919198026025047,-19.919198026025043,17.405
-19.40159586219649,-19.401595862196487,16.638
-18.89177187296099,-18.891771872960987,15.874
-18.389018951537356,-18.389018951537352,15.115
-17.894044204706773,-17.89404420470677,14.36
-17.40684763246924,-17.40684763246924,13.609
-16.926722128043576,-16.926722128043572,12.862
-16.45437479821096,-16.45437479821096,12.119
-15.989098536190212,-15.98909853619021,11.38
-15.532307555543705,-15.532307555543703,10.645
-15.082587642709058,-15.082587642709056,9.9145
-14.639938797686282,-14.639938797686279,9.188
-14.205068127256553,-14.20506812725655,8.4656
-13.77797563141988,-13.777975631419876,7.7475
-13.358661310176256,-13.358661310176254,7.0336
-12.9464180567445,-12.946418056744498,6.3241
-12.541952977905794,-12.54195297790579,5.6189
-12.144558966878956,-12.144558966878954,4.918
-11.754943130445167,-11.754943130445165,4.2217
-11.37310546860443,-11.373105468604429,3.5299
-10.999045981356748,-10.999045981356746,2.8426
-10.632057561920929,-10.632057561920927,2.1601
-10.272847317078163,-10.272847317078162,1.4823
-9.921415246828449,-9.921415246828447,0.80939
-9.577761351171787,-9.577761351171786,0.1414
-9.24117852332699,-9.241178523326989,-0.52155
-8.912373870075244,-8.912373870075244,-1.1793
-8.591347391416553,-8.591347391416551,-1.8318
-8.278099087350913,-8.278099087350911,-2.479
-7.971921851097137,-7.971921851097136,-3.1205
-7.674229896217601,-7.674229896217599,-3.7564
-7.38360900914993,-7.383609009149929,-4.3865
-7.101473403456497,-7.101473403456495,-5.0105
-6.826691708287405,-6.826691708287404,-5.6284
-6.559900319745721,-6.55990031974572,-6.2398
-6.301099237831443,-6.301099237831442,-6.8446
-6.050288462544576,-6.050288462544574,-7.4427
-5.8075387045632345,-5.807538704563234,-8.0336
-5.573062095921775,-5.573062095921774,-8.6171
-5.347000057976436,-5.347000057976435,-9.193
-5.1294233014053345,-5.1294233014053345,-9.7609
-4.920685379599066,-4.920685379599065,-10.32
-4.7209984245919845,-4.720998424591984,-10.871
-4.530928121809041,-4.5309281218090405,-11.413
-4.350898735318946,-4.350898735318945,-11.944
-4.181900214615362,-4.181900214615361,-12.465
-4.004911387284368,-4.004911387284368,-12.982
-3.8163260087419157,-3.8163260087419153,-13.496
-3.6334681951270746,-3.6334681951270738,-14.001
-3.4561258144054885,-3.4561258144054876,-14.495
-3.2844402879333945,-3.284440287933394,-14.981
-3.1181994836764373,-3.118199483676437,-15.456
-2.957403401634617,-2.9574034016346165,-15.921
-2.802052041807932,-2.8020520418079315,-16.377
-2.6520746935182653,-2.652074693518265,-16.821
-2.5074713567656164,-2.507471356765616,-17.255
-2.368100610193748,-2.3681006101937476,-17.678
-2.23396245380266,-2.2339624538026595,-18.091
-2.105056887592352,-2.105056887592352,-18.492
-1.9811010688503503,-1.9811010688503499,-18.881
-1.8622364189328917,-1.8622364189328913,-19.259
-1.74825080580562,-1.7482508058056199,-19.626
-1.6390735187904173,-1.639073518790417,-19.98
-1.5345631365310455,-1.5345631365310453,-20.323
-1.4347196590275049,-1.4347196590275046,-20.653
-1.339260243567321,-1.3392602435673209,-20.971
-1.2481141794723751,-1.248114179472375,-21.277
-1.1612107560645486,-1.1612107560645484,-21.57
-1.078337841309485,-1.0783378413094848,-21.85
-0.9993540138509477,-0.9993540138509476,-22.118
-0.9241178523326989,-0.9241178523326988,-22.372
-0.8524172247203831,-0.852417224720383,-22.614
-0.7841814203358812,-0.7841814203358811,-22.842
-0.7190568857886002,-0.7190568857886,-23.057
-0.6570789764175994,-0.6570789764175993,-23.259
-0.5979294941713447,-0.5979294941713446,-23.447
-0.541452875557975,-0.541452875557975,-23.621
-0.48745820174657034,-0.48745820174657023,-23.782
-0.43575455390620993,-0.4357545539062099,-23.929
-0.3861439421381617,-0.38614394213816167,-24.062
-0.33841423440806984,-0.3384142344080698,-24.182
-0.2923745118850137,-0.2923745118850137,-24.287
-0.24781971360244934,-0.24781971360244928,-24.378
-0.2045306364582089,-0.20453063645820885,-24.456
-0.16230929055356014,-0.1623092905535601,-24.519
-0.1209435438541471,-0.12094354385414707,-24.569
-0.08022126432561381,-0.0802212643256138,-24.604
-0.03992607729291722,-0.039926077292917216,-24.625
0.0001492702415084802,0.00014927024150848016,-24.632
0.04021952660710964,0.04021952660710963,-24.625
0.08049703597027658,0.08049703597027656,-24.604
0.12119810229537425,0.12119810229537423,-24.569
0.16252849365572797,0.16252849365572794,-24.519
0.20470034208569368,0.20470034208569365,-24.456
0.2479257796196273,0.24792577961962725,-24.378
0.29240986722407303,0.292409867224073,-24.287
0.33836473693338676,0.3383647369333867,-24.181
0.3859954497141126,0.38599544971411254,-24.062
0.4354999954649828,0.43549999546498275,-23.929
0.48708343515254143,0.4870834351525414,-23.782
0.5409366876077089,0.5409366876077089,-23.621
0.5972577427292174,0.5972577427292173,-23.446
0.6562304482801755,0.6562304482801754,-23.259
0.7180669362949391,0.718066936294939,-23.057
0.7829086281297455,0.7829086281297454,-22.842
0.8509323004798913,0.8509323004798912,-22.614
0.9224207960578513,0.9224207960578512,-22.373
0.9973741148636254,0.9973741148636253,-22.119
1.0760750996096882,1.076075099609688,-21.851
1.1585944609741583,1.158594460974158,-21.571
1.2452150416695102,1.24521504166951,-21.278
1.3359368416957442,1.335936841695744,-20.973
1.4309719930872162,1.430971993087216,-20.655
1.5304619172001637,1.5304619172001634,-20.325
1.6344773247127047,1.6344773247127045,-19.983
1.743159636981077,1.7431596369810767,-19.629
1.8566502753615182,1.8566502753615177,-19.263
1.9749492398540274,1.9749492398540271,-18.885
2.0982686624929614,2.098268662492961,-18.496
2.2266085432783194,2.2266085432783194,-18.095
2.3601103035663398,2.3601103035663393,-17.684
2.4987739433570217,2.4987739433570213,-17.261
2.6426701733284843,2.642670173328484,-16.828
2.791940414836964,2.7919404148369638,-16.384
2.9465139572043437,2.9465139572043433,-15.929
3.1065322217868596,3.106532221786859,-15.465
3.2719952085845114,3.271995208584511,-14.99
3.442973628275419,3.4429736282754186,-14.505
3.619467480859581,3.6194674808595804,-14.011
3.8016181876932356,3.8016181876932347,-13.508
3.989355038098264,3.9893550380982634,-12.995
4.180415290374869,4.180415290374868,-12.474
4.348353150906674,4.348353150906673,-11.954
4.527604719937464,4.527604719937463,-11.423
4.717250758651696,4.717250758651695,-10.882
4.916584160268184,4.916584160268183,-10.331
5.125109950040097,5.1251099500400965,-9.7721
5.342474574576841,5.3424745745768405,-9.2043
5.568465901844062,5.568465901844061,-8.6284
5.802942510485521,5.80294251048552,-8.0448
6.045550847110626,6.045550847110625,-7.4537
6.2963616223974945,6.296361622397494,-6.8556
6.555162704311771,6.55516270431177,-6.2507
6.821883382175336,6.8218833821753355,-5.6392
7.096523655988191,7.09652365598819,-5.0213
7.378659261681625,7.378659261681623,-4.3972
7.669280148749295,7.669280148749293,-3.7672
7.966972103628831,7.96697210362883,-3.1314
8.27244223310142,8.272442233101419,-2.49
8.58569053716706,8.585690537167059,-1.843
8.906717015825754,8.906717015825752,-1.1908
9.235521669077498,9.235521669077496,-0.53326
9.571397390141108,9.571397390141106,0.12933
9.91505128579777,9.91505128579777,0.79691
10.266483356047484,10.266483356047482,1.4694
10.624986494109063,10.624986494109063,2.1466
10.991267806763696,10.991267806763695,2.8286
11.36532729401138,11.365327294011378,3.5151
11.746457849070927,11.746457849070925,4.2062
12.135366578723529,12.135366578723527,4.9018
12.532053482969182,12.53205348296918,5.6018
12.935811455026702,12.9358114550267,6.3061
13.347347601677273,13.34734760167727,7.0148
13.765954816139708,13.765954816139706,7.7276
14.192340205195197,14.192340205195196,8.4447
14.626503768843735,14.626503768843733,9.1659
15.067738400304142,15.06773840030414,9.8913
15.516751206357599,15.516751206357597,10.621
15.972835080222922,15.97283508022292,11.354
16.4366971286813,16.436697128681296,12.092
16.908337351732726,16.908337351732722,12.833
17.387048642596017,17.387048642596014,13.579
17.872831001271177,17.872831001271173,14.329
18.367098641320574,18.36709864132057,15.082
18.867730242400647,18.867730242400647,15.84
19.37684712485496,19.376847124854958,16.601
19.890206647996397,19.890206647996393,17.366
20.394373782982406,20.394373782982402,18.131
20.90561198578028,20.905611985780276,18.899
21.42321414960883,21.423214149608828,19.672
21.947180274468064,21.94718027446806,20.448
22.47821746713916,22.478217467139157,21.227
23.015618620840936,23.015618620840932,22.011
23.55938373557339,23.559383735573387,22.797
24.109512811336522,24.10951281133652,23.587
24.66529874134915,24.665298741349147,24.38
25.22815573917364,25.228155739173637,25.176
25.795962484466443,25.79596248446644,25.975
26.370133190789918,26.370133190789915,26.777
26.950667858144072,26.95066785814407,27.582
27.536152272966536,27.536152272966532,28.389
28.127293542038487,28.127293542038483,29.2
28.724091665359936,28.724091665359932,30.012
29.325839536149687,29.325839536149683,30.828
29.933244261188932,29.93324426118893,31.645
30.544891626915298,30.54489162691529,32.465
31.16219584689115,31.162195846891148,33.288
31.783742707554126,31.783742707554122,34.112
32.41023931568541,32.4102393156854,34.939
33.0409785645038,33.0409785645038,35.767
33.67596045400933,33.67596045400932,36.598
34.31518498420197,34.31518498420196,37.43
34.95794504830054,34.95794504830054,38.264
35.60494775308623,35.60494775308622,39.1
36.25548599177785,36.25548599177785,39.938
36.90955976437541,36.9095597643754,40.777
37.56646196409771,37.56646196409771,41.618
38.22689969772595,38.22689969772594,42.46
38.88945875169774,38.88945875169774,43.304
39.55555333957547,39.55555333957546,44.149
40.22376924779676,40.22376924779675,44.995
40.89410647636161,40.8941064763616,45.843
41.56656502527001,41.56656502527,46.692
42.241852001303165,42.24185200130316,47.542
42.91784608411751,42.9178460841175,48.393
43.5959614872754,43.5959614872754,49.246
44.27549110399568,44.27549110399567,50.099
44.955727827497135,44.95572782749713,50.953
