x,y,z
-29.442909060117138,-55.37405828614761,50.187
-28.991277416717107,-54.52466270181732,49.333
-28.541054188005436,-53.67791596026561,48.48
-28.091300430856556,-52.83205216630675,47.628
-27.64295508839603,-51.98883721512648,46.777
-27.19601816062386,-51.148271106724785,45.928
-26.75048964754005,-50.31035384110166,45.079
-26.3063695491446,-49.475085418257116,44.232
-25.863657865437506,-48.64246583819115,43.386
-25.42329353954434,-47.81426099608947,42.541
-24.98433762833953,-46.98870499676638,41.698
-24.547259603385868,-46.16668078781471,40.857
-24.11299840780892,-45.34995426442021,40.016
-23.680145626920325,-44.535876583804274,39.178
-23.250109675408453,-43.7270965887455,38.341
-22.82289055327329,-42.92361427924387,37.506
-22.397549317389274,-42.123663760113686,36.672
-21.975494382444758,-41.32989387413351,35.841
-21.556256276876955,-40.54142167371049,35.011
-21.139365529123086,-39.75736421125176,34.183
-20.726230553871503,-38.98037032953591,33.358
-20.315912407996635,-38.20867413337721,32.534
-19.90841109149848,-37.442275622775654,31.713
-19.504665547502615,-36.68294069291698,30.894
-19.104206304446247,-35.929786396208314,30.077
-18.70750283389217,-35.18369568024252,29.263
-18.314085664277595,-34.44378559742674,28.451
-17.924424267165307,-33.71093909535383,27.642
-17.538518642555303,-32.98515617402379,26.836
-17.156838262010375,-32.267319781029485,26.033
-16.778444182404947,-31.55566402118519,25.232
-16.404275346864594,-30.851954789676626,24.435
-16.034331755389314,-30.156192086503797,23.64
-15.668613407979102,-29.468375911666687,22.849
-15.30665083307118,-28.787623317572454,22.061
-14.949382973791117,-28.115700199406813,21.276
-14.596340358576128,-27.4517236095769,20.494
-14.247053515863426,-26.794810600489857,19.717
-13.902930860341367,-26.147610014924265,18.943
-13.563033448884383,-25.508355957694402,18.172
-13.225013923678542,-24.872633690835976,17.405
-12.881360739719268,-24.226316052863236,16.638
-12.542871742950641,-23.58971083841195,15.874
-12.209077461809873,-22.961935099889256,15.115
-11.88044736785975,-22.34387178488801,14.36
-11.556981461100271,-21.735520893408207,13.609
-11.23821026996865,-21.135999477856995,12.862
-10.924603266027676,-20.546190485827232,12.119
-10.615690977714559,-19.965210969726055,11.38
-10.312412348154876,-19.39482682473919,10.645
-10.013828434223047,-18.833272155680913,9.9145
-9.719939235919082,-18.280546962551224,9.188
-9.431214224805757,-17.737534192942984,8.4656
-9.14765340088308,-17.20423384685619,7.7475
-8.869256764151046,-16.680645924290847,7.0336
-8.595554843046873,-16.165887477654096,6.3241
-8.327017109133342,-15.660841454538787,5.6189
-8.063174090847673,-15.164624907352072,4.918
-7.804495259752646,-14.6781207836868,4.2217
-7.550980615848266,-14.201329083542982,3.5299
-7.302630159134529,-13.734249806920609,2.8426
-7.058974418048653,-13.276000006226825,2.1601
-6.82048286415342,-12.82746262905449,1.4823
-6.587155497448832,-12.388637675403604,0.80939
-6.35899231793489,-11.959525145274165,0.1414
-6.135523854048806,-11.539242091073318,-0.52155
-5.917219577353366,-11.128671460393916,-1.1793
-5.704079487848572,-10.727813253235963,-1.8318
-5.4961035855344225,-10.336667469599458,-2.479
-5.2928223988481315,-9.954351161891543,-3.1205
-5.0951748709152715,-9.582630225297935,-3.7564
-4.9022220586102705,-9.219738764632917,-4.3865
-4.7149029050586995,-8.867442675082204,-5.0105
-4.532466255760103,-8.524329240497226,-5.6284
-4.355334635120987,-8.191193113711552,-6.2398
-4.18350804314135,-7.868034294725184,-6.8446
-4.016986479821195,-7.554852783538123,-7.4427
-3.855816892316799,-7.251736874909654,-8.0336
-3.7001401220969976,-6.958951453117633,-8.6171
-3.550050063474348,-6.676673107680634,-9.193
-3.4055936636051296,-6.404990133357942,-9.7609
-3.2670056582707345,-6.144344003945987,-10.32
-3.1344268889399993,-5.894999603722626,-10.871
-3.008232932863152,-5.657663290762146,-11.413
-2.8887054729778643,-5.432864833620264,-11.944
-2.7765017694720364,-5.221840358926981,-12.465
-2.6589930373067276,-5.000838576434391,-12.982
-2.533784971511731,-4.765356453418915,-13.496
-2.412379625375299,-4.537026205905596,-14.001
-2.294636157428598,-4.315582949616577,-14.495
-2.1806484619841835,-4.101203274070429,-14.981
-2.0702756975732206,-3.893622294989296,-15.456
-1.9635178641957094,-3.6928400123731766,-15.921
-1.860374961851649,-3.49885642622207,-16.377
-1.7608000433847617,-3.3115832417766917,-16.821
-1.664793108795047,-3.131020459037041,-17.255
-1.572260263769948,-2.9569914884845465,-17.678
-1.4832015083094645,-2.789496330119208,-18.091
-1.3976168424135966,-2.6285349839410257,-18.492
-1.31531847745723,-2.4737542709128557,-18.881
-1.2364003077529218,-2.32533078055327,-19.259
-1.160721491831836,-2.182999628584411,-19.626
-1.0882350825376947,-2.0466725202469926,-19.98
-1.01884718555794,-1.9161728660224433,-20.323
-0.9525578008925721,-1.7915006659107628,-20.653
-0.8891791399164769,-1.6723027408748077,-20.971
-0.8286642554733756,-1.5584907961552918,-21.277
-0.7709662004069897,-1.44997653699293,-21.57
-0.7159441332484833,-1.3464950791098635,-21.85
-0.6635041596852993,-1.2478698329875215,-22.118
-0.6135523854048806,-1.1539242091073316,-22.372
-0.5659479689383913,-1.0643933231914364,-22.614
-0.5206439631295527,-0.97918888048055,-22.842
-0.4774056321969722,-0.8978694071782428,-23.057
-0.43625644971878896,-0.8204790506641579,-23.259
-0.3969851534917492,-0.7466204845215086,-23.447
-0.3594884597720401,-0.6760994602798662,-23.621
-0.3236396112377095,-0.6086775820891586,-23.782
-0.28931185056680514,-0.5441164540993138,-23.929
-0.25637372572174705,-0.48216885098433143,-24.062
-0.22468439523369943,-0.4225698884663539,-24.182
-0.1941171017807101,-0.36508117069530915,-24.287
-0.16453569860957112,-0.30944664286926815,-24.378
-0.13579464953581888,-0.25539259123444463,-24.456
-0.10776250252187335,-0.2026717904648381,-24.519
-0.08029841609889875,-0.15101935628259086,-24.569
-0.0532615487980593,-0.10017040440984526,-24.604
-0.026508242321142534,-0.04985475288318646,-24.625
9.910544690410153e-05,0.00018639023685251949,-24.632
0.026703073019698677,0.05022117613422291,-24.625
0.05344464270754579,0.10051475397106024,-24.604
0.08046742586150166,0.15133721741602008,-24.569
0.10790803870633697,0.20294550421862437,-24.519
0.1359073227108875,0.2556044986567308,-24.456
0.164606119343989,0.309579085008197,-24.378
0.19414057535884938,0.3651253180749521,-24.287
0.22465153222430442,0.42250808213485375,-24.181
0.256275136693562,0.48198343198983107,-24.062
0.2891428408042022,0.5437985929658846,-23.929
0.32339079130943293,0.6082096198649433,-23.782
0.3591457455312064,0.6754549085370791,-23.621
0.39653915550710256,0.7457816843082927,-23.446
0.4356930838434459,0.8194195135527272,-23.259
0.47674837200907205,0.8966332805482404,-23.057
0.5197989143165381,0.977599574813404,-22.842
0.5649620786565409,1.0625391332464327,-22.614
0.6124256536541944,1.1518051348844702,-22.373
0.6621896393094988,1.2453975797275165,-22.119
0.7144418242475685,1.3436696468127152,-21.851
0.769229155624682,1.446709630899352,-21.571
0.8267394220659534,1.5548707110245703,-21.278
0.8869726235713833,1.6681528871883708,-20.973
0.9500696016098069,1.7868210436686105,-20.655
1.016124250493782,1.9110517699838616,-20.325
1.0851835173795863,2.0409333608934097,-19.983
1.1573412965797776,2.1766424059158265,-19.629
1.2326914824069133,2.3183554945696847,-19.263
1.3112340748609927,2.466072626854983,-18.885
1.3931099154108522,2.62005868704958,-18.496
1.478319004056491,2.780313675153475,-18.095
1.5669552351104674,2.9470141806852403,-17.684
1.6590186085727805,3.120160203644876,-17.261
1.7545560715997093,3.2998400387916678,-16.828
1.8536615185038108,3.4862302756441874,-16.384
1.9562880021288065,3.6792426194431487,-15.929
2.0625294167872537,3.879053659707124,-15.465
2.172385762479152,4.085663396436113,-14.99
2.2859039863607804,4.2991601243894015,-14.505
2.4030840884321387,4.519543843566989,-14.011
2.524019963005784,4.746991143487449,-13.508
2.6486646629254382,4.981413729391495,-12.995
2.775515879190186,5.219986168981976,-12.474
2.887015375351835,5.429686222285971,-11.954
3.006026416518058,5.653513437075709,-11.423
3.131938689657234,5.890319981480474,-10.882
3.2642827232065765,6.139222907907405,-10.331
3.4027298870721356,6.399604153041503,-9.7721
3.547045445472518,6.671022243086337,-9.2043
3.697088556938889,6.95321229376405,-8.6284
3.8527653271586906,7.24599771555607,-8.0448
4.0138410203505295,7.548937034665967,-7.4537
4.180362583670686,7.86211854585303,-6.8556
4.352189175650321,8.185277364839397,-6.2507
4.529273849133159,8.518325196865785,-5.6392
4.7116166041191985,8.861262041932191,-5.0213
4.8989357576707695,9.213558131482904,-4.3972
5.0918885699757706,9.576449592147922,-3.7672
5.2895360979086306,9.94817052874153,-3.1314
5.4923478130321355,10.329603888856587,-2.49
5.7003237153462845,10.72074967249309,-1.843
5.913463804851079,11.121607879651044,-1.1908
6.131768081546518,11.532178510330445,-0.53326
6.354767073869816,11.951578616938436,0.12933
6.5829302533837595,12.380691147067875,0.79691
6.816257620088347,12.819516100718761,1.4694
7.054279702420794,13.267170530298237,2.1466
7.297465971943885,13.724537383399161,2.8286
7.545816428657622,14.191616660021534,3.5151
7.798861600999215,14.667525412572493,4.2062
8.057070960531455,15.153146588644905,4.9018
8.32044450725434,15.648480188238763,5.6018
8.588512769605085,16.15264326376121,6.3061
8.861745219146473,16.666518762805108,7.0148
9.13967238431572,17.189223737777592,7.7276
9.422763736675613,17.721641136271526,8.4447
9.711019276226148,18.263770958286905,9.1659
10.003969531404545,18.814730256230877,9.8913
10.302083973773584,19.375401977696292,10.621
10.604893131770485,19.9449031750903,11.354
10.91286647695803,20.52411679600576,12.092
11.226004009336219,21.11304284044266,12.833
11.543836257342265,21.710798360808155,13.579
11.866363220976172,22.317383357102237,14.329
12.19452384336351,22.934563724510628,15.082
12.526909709815921,23.55969062025475,15.84
12.864929235021762,24.195412887113175,16.601
13.20576558960432,24.836432839528758,17.366
13.54049881387066,25.46597447323717,18.131
13.87992675376486,26.104345582874178,18.899
14.22357993772413,26.75066322084691,19.672
14.571458365748475,27.404927387155375,20.448
14.92403150940068,28.06802102939243,21.227
15.280829897117956,28.739061199965214,22.011
15.641853528900306,29.418047898873727,22.797
16.007102404747727,30.10498112611797,23.587
16.37610705309744,30.79897793410509,24.38
16.749806417075007,31.501804218020794,25.176
17.12679208199208,32.210811135086516,25.975
17.508002990974223,32.92776458048797,26.777
17.893439144021436,33.65266455422514,27.582
18.282161598008155,34.38374516111234,28.389
18.67463982449716,35.1218893487424,29.2
19.07087382348845,35.867097117115335,30.012
19.470394123419243,36.61848551863828,30.828
19.873670195852327,37.3769375009041,31.645
20.279763097662123,38.14068716872707,32.465
20.689611771974203,38.91150041729291,33.288
21.102277275663,39.68761135141591,34.112
21.5182290802913,40.469902918688916,34.939
21.936997714296314,41.257492171519075,35.767
22.358583177678046,42.050379109906395,36.598
22.78298547043649,42.848563733850874,37.43
23.209735121008865,43.651163095759635,38.264
23.639301600957953,44.45906014322555,39.1
24.071215438720976,45.27137192865577,39.938
24.505476634297924,46.08809845205027,40.777
24.941615716126016,46.908356765816215,41.618
25.380102155768036,47.73302981754645,42.46
25.819997010098415,48.560351712055265,43.304
26.262239222242723,49.392088344528375,44.149
26.70588984907539,50.22647381978006,44.995
27.150948890596414,51.063508137810324,45.843
27.597416346805797,51.90319129861916,46.692
28.045761689266325,52.746406249799435,47.542
28.494576503289636,53.59050414857257,48.393
28.944799732001307,54.43725089012429,49.246
29.395961903838547,55.285763526861714,50.099
