x,y,z
3.5560099434195127,-14.262376880530873,193.12
3.680841641548941,-14.763049475289286,193.78
3.808092558634366,-15.273425027310461,194.45
3.9382465384669874,-15.795444128046947,195.11
4.070819737255605,-16.327166186046195,195.77
4.206295998791419,-16.87053179276075,196.42
4.3441914792832295,-17.42360035673807,197.08
4.4847481006266365,-17.987342173704423,197.72
4.62796586282164,-18.561757243659812,198.37
4.773602843972639,-19.145875270877962,199.01
4.9221428878708355,-19.741636846811424,199.64
5.073102150725028,-20.347101380007643,200.27
5.226964476326416,-20.964209461919182,200.9
5.383246020883801,-21.59102050109347,201.52
5.542188706292783,-22.228504793256803,202.13
5.703792532553361,-22.876662338409172,202.74
5.868057499665535,-23.53549313655057,203.34
6.035225529524905,-24.20596748340728,203.94
6.204812778340272,-24.886144787526757,204.53
6.377061168007235,-25.576995344635268,205.11
6.552212620421395,-26.27948945045909,205.69
6.729783291791551,-26.99168651354567,206.25
6.906628197474908,-27.700972689453423,206.81
7.083231181262665,-28.4092885696349,207.36
7.262253384006419,-29.127307407079137,207.9
7.4432109619149704,-29.853088610333582,208.44
7.626345836883918,-30.587602475124513,208.96
7.8114160870176645,-31.32987870572565,209.48
7.998663634211807,-32.080887597863274,209.99
8.187604634675147,-32.838688560084826,210.49
8.378722932198885,-33.60522218384286,210.97
8.57153468299182,-34.37854787768483,211.45
8.766281808949552,-35.15963593733701,211.92
8.962722388176482,-35.94751606707312,212.38
9.160856420672609,-36.74218826689316,212.83
9.360925828333535,-37.54462283252341,213.26
9.562446767368058,-38.352879172511315,213.69
9.765661159671778,-39.16792758258315,214.1
9.970327083349098,-39.98879776701264,214.5
10.176686460295613,-40.81646002152607,214.89
10.384497368615728,-41.649944050397146,215.27
10.594001730205038,-42.49022014935216,215.64
10.80471570127235,-43.33534772693855,215.99
11.01688120371326,-44.1862970788826,216.33
11.230256315632165,-45.04209790945803,216.65
11.445082958924669,-45.90372051439112,216.97
11.661119211695173,-46.77019459795558,217.27
11.878606995839274,-47.6424904558777,217.55
12.097062467565774,-48.51866749670493,217.83
12.316727548770272,-49.39969601616353,218.08
12.537360317557168,-50.28460571852724,218.33
12.759202695822063,-51.17436689952233,218.56
12.982012761669358,-52.068009263422525,218.77
13.205790515099052,-52.96553281022782,218.98
13.430294034215542,-53.865967244211944,219.16
13.655765240914432,-54.77028286110117,219.33
13.882204135195721,-55.678479660895505,219.49
14.109126873268208,-56.58861705214239,219.63
14.336775377027497,-57.5016653305681,219.76
14.564907724577981,-58.41665420044637,219.87
14.793765837815268,-59.334553957503466,219.97
15.023107794843751,-60.254394306013104,220.05
15.252933595663437,-61.1761752459753,220.12
15.48300131837872,-62.098926481663774,220.17
15.713552884885205,-63.0236183088048,220.21
15.944104451391688,-63.94831013594583,220.23
16.17513986168937,-64.8749425545394,220.23
16.406175271987053,-65.80157497313299,220.22
16.637210682284735,-66.72820739172656,220.2
16.868246092582417,-67.65483981032013,220.16
17.0992815028801,-68.58147222891371,220.11
17.33007499128218,-69.50713435178102,220.04
17.560868479684263,-70.43279647464831,219.95
17.791420046190748,-71.35748830178933,219.85
18.02148776890603,-72.2802395374778,219.74
18.251313569725717,-73.20202047744,219.61
18.4806555267542,-74.12186082594965,219.46
18.70951363999149,-75.03976058300674,219.3
18.937887909437574,-75.95571974861129,219.13
19.165536413196858,-76.86876802703699,218.94
19.392459151269346,-77.77890541828387,218.74
19.618656123655036,-78.68613192235193,218.52
19.844127330353928,-79.59044753924117,218.29
20.068872771366017,-80.49185226895156,218.05
20.29240860290011,-81.38840552003057,217.79
20.515218668747405,-82.28204788393077,217.52
20.7370610470123,-83.17180906492587,217.23
20.957693815799196,-84.05671876728957,216.94
21.177116975108095,-84.93677699102192,216.62
21.39533052493899,-85.81198373612284,216.3
21.612334465291895,-86.68233900259241,215.96
21.828128796166798,-87.54784279043061,215.61
22.042713517563705,-88.40849509963742,215.25
22.255604785691414,-89.2623553387603,214.88
22.467286444341124,-90.1113640992518,214.49
22.677516571617232,-90.95455108538563,214.09
22.886053245624147,-91.79094600143554,213.68
23.09289646636186,-92.62054884740152,213.26
23.29828815572598,-93.44432991900985,212.83
23.502228313716497,-94.2622892162605,212.38
23.70423309654222,-95.07248614770097,211.93
23.904302504203148,-95.8749207133312,211.47
24.102920380490474,-96.6715335046038,210.99
24.298635194030602,-97.45650274716108,210.51
24.494591929466335,-98.24244228544464,210.01
24.688129445946068,-99.01867886646544,209.51
24.879247743469808,-99.78521249022349,208.99
25.06794682203755,-100.54204315671876,208.47
25.254226681649293,-101.28917086595128,207.94
25.43808732230504,-102.02659561792103,207.4
25.621947962960785,-102.76402036989079,206.85
25.803389384660537,-103.49174216459778,206.29
25.979992368448293,-104.20005804477927,205.73
26.156595352236053,-104.90837392496074,205.15
26.330779117067813,-105.60698684787945,204.57
26.504962881899573,-106.30559977079818,203.99
26.679146646731333,-107.0042126937169,203.39
26.850911192607096,-107.69312265937285,202.79
27.020256519526864,-108.37232966776604,202.18
27.187182627490632,-109.04183371889648,201.56
27.35168951649841,-109.70163481276417,200.93
27.513777186550186,-110.35173294936908,200.3
27.673445637645965,-110.99212812871124,199.67
27.828275650829752,-111.61311739352787,199.03
27.98310566401354,-112.23410665834452,198.38
28.133097239285338,-112.83569000863564,197.72
28.28308881455713,-113.43727335892675,197.06
28.42824195191693,-114.01945079469235,196.4
28.57097587032073,-114.59192527319517,195.73
28.71129056976854,-115.15469679443527,195.05
28.84918605026035,-115.70776535841257,194.37
28.984662311796164,-116.25113096512715,193.69
29.117719354375982,-116.78479361457893,193.0
29.248357177999804,-117.30875330676798,192.3
29.376575782667626,-117.82301004169426,191.6
29.502375168379455,-118.32756381935778,190.9
29.62333611617929,-118.81271168249577,190.19
29.744297063979122,-119.29785954563377,189.48
29.860419573866963,-119.76360149424625,188.76
29.9765420837548,-120.22934344285872,188.04
30.08782615573065,-120.67567947694569,187.31
30.199110227706495,-121.12201551103264,186.59
30.305555861770348,-121.54894563059408,185.85
30.409582276878208,-121.96617279289276,185.12
30.51118947303007,-122.37369699792868,184.38
30.61037745022593,-122.77151824570184,183.63
30.707146208465797,-123.15963653621223,182.89
30.801495747749666,-123.53805186945986,182.14
30.89342606807754,-123.90676424544475,181.39
30.982937169449418,-124.26577366416686,180.63
31.0700290518653,-124.61508012562624,179.87
31.15228249636919,-124.94498067256008,179.11
31.234535940873076,-125.27488121949392,178.35
31.31437016642096,-125.59507880916499,177.58
31.38936595405686,-125.89587048431055,176.81
31.464361741692755,-126.19666215945611,176.04
31.53451909141666,-126.47804792007614,175.26
31.602257222184566,-126.74973072343342,174.48
31.669995352952473,-127.0214135267907,173.7
31.732895045808384,-127.27369041562244,172.92
31.793375519708302,-127.51626434719144,172.14
31.851436774652225,-127.74913532149769,171.35
31.907078810640144,-127.97230333854117,170.56
31.960301627672077,-128.1857683983219,169.77
32.011105225748004,-128.38953050083984,168.98
32.05948960486794,-128.58358964609505,168.19
32.10545476503188,-128.7679458340875,167.39
32.14900070623981,-128.94259906481716,166.59
32.190127428491756,-129.1075493382841,165.79
32.22641571283171,-129.2530936972255,164.99
32.26270399717166,-129.3986380561669,164.19
32.29415384359962,-129.5247765005828,163.39
32.32560369002757,-129.65091494499865,162.58
32.35221509854353,-129.757647474889,161.77
32.3788265070595,-129.86438000477938,160.97
32.40059947766347,-129.95170662014422,160.16
32.41995322931144,-130.02933027824628,159.35
32.439306980959415,-130.10695393634836,158.53
32.4538222946954,-130.16517167992492,157.72
32.46591838947538,-130.21368646623873,156.91
32.47559526529937,-130.25249829528977,156.09
32.48285292216736,-130.28160716707805,155.27
32.487691360079346,-130.30101308160357,154.46
32.49011057903535,-130.31071603886633,153.64
32.487691360079346,-130.30101308160357,152.82
32.48527214112335,-130.2913101243408,152.0
32.48043370321136,-130.2719042098153,151.18
32.47317604634337,-130.242795338027,150.35
32.461079951563384,-130.1942805517132,149.53
32.4489838567834,-130.1457657653994,148.71
32.43204932409142,-130.07784506456008,147.88
32.41511479139945,-130.00992436372078,147.06
32.39334182079548,-129.92259774835594,146.23
32.37156885019151,-129.8352711329911,145.41
32.34495744167554,-129.72853860310073,144.58
32.315926814203586,-129.61210311594763,143.75
32.284476967775625,-129.48596467153172,142.92
32.25060790239168,-129.3501232698531,142.1
32.214319618051725,-129.2045789109117,141.27
32.17561211475578,-129.04933159470752,140.44
32.13448539250384,-128.88438132124062,139.61
32.090939451295895,-128.70972809051094,138.78
32.04497429113196,-128.5253719025185,137.95
31.996589912012023,-128.33131275726328,137.11
31.945786313936097,-128.12755065474533,136.28
31.89014427794817,-127.90438263770184,135.45
31.834502241960248,-127.68121462065838,134.62
31.776440987016326,-127.44834364635213,133.79
31.713541294160414,-127.19606675752038,132.95
31.650641601304503,-126.94378986868863,132.12
31.582903470536596,-126.67210706533135,131.29
31.51516533976869,-126.40042426197407,130.45
31.442588771088786,-126.10933554409127,129.62
31.367592983452887,-125.8085438689457,128.78
31.290177976860996,-125.49804923653738,127.95
31.212762970269104,-125.18755460412908,127.11
31.130509525765216,-124.85765405719523,126.28
31.045836862305336,-124.51805055299864,125.44
30.95874497988945,-124.16874409153927,124.6
30.869233878517573,-123.80973467281714,123.77
30.7773035581897,-123.44102229683227,122.93
30.680534799949832,-123.05290400632187,122.09
30.583766041709968,-122.66478571581148,121.26
30.484578064514103,-122.26696446803832,120.42
30.382970868362243,-121.8594402630024,119.58
30.27652523429839,-121.43251014344096,118.74
30.170079600234534,-121.00558002387952,117.91
30.061214747214684,-120.56894694705532,117.07
29.947511456282843,-120.11290795570561,116.23
29.831388946395002,-119.64716600709313,115.39
29.71526643650716,-119.18142405848064,114.55
29.594305488707327,-118.69627619534265,113.71
29.470925321951494,-118.20142537494188,112.87
29.347545155195665,-117.70657455454113,112.02
29.219326550527843,-117.19231781961486,111.18
29.08868872690402,-116.6683581274258,110.34
28.955631684324203,-116.13469547797402,109.5
28.82015542278839,-115.59132987125946,108.65
28.68225994229658,-115.03826130728214,107.81
28.541945242848772,-114.47548978604206,106.96
28.39921132444497,-113.90301530753922,106.12
28.25405818708517,-113.32083787177363,105.27
28.104066611813376,-112.71925452148251,104.43
27.954075036541578,-112.11767117119139,103.58
27.80166424231379,-111.50638486363752,102.73
27.644415010174004,-110.87569264155812,101.88
27.487165778034225,-110.24500041947873,101.03
27.325078107982446,-109.5949022828738,100.18
27.162990437930667,-108.94480414626888,99.328
26.9960643299669,-108.27530009513845,98.475
26.82671900304713,-107.59609308674526,97.621
26.657373676127364,-106.91688607835205,96.766
26.4856091302516,-106.2279761126961,95.911
26.313844584375833,-105.53906614704013,95.058
26.142080038500072,-104.85015618138418,94.204
25.965477054712313,-104.1418403012027,93.348
25.788874070924557,-103.43352442102122,92.492
25.607432649224805,-102.70580262631422,91.634
25.425991227525053,-101.97808083160723,90.775
25.242130586869308,-101.24065607963747,89.916
25.055850727257564,-100.49352837040495,89.056
24.867151648689823,-99.73669770390968,88.195
24.678452570122083,-98.97986703741441,87.333
24.484915053642347,-98.2036304563936,86.471
24.291377537162614,-97.4273938753728,85.608
24.094453114144486,-96.63757315418415,84.744
23.896077159752757,-95.84193065863782,83.88
23.69576583019623,-95.0385257972813,83.015
23.49351912547491,-94.22735857011456,82.15
23.289578967484392,-93.40939927286391,81.285
23.083703434329077,-92.58367760980303,80.419
22.876134447904562,-91.75116387665823,79.553
22.667113930106446,-90.91282836915576,78.686
22.456158037143535,-90.06673049584309,77.82
22.243508690911426,-89.21384055244648,76.953
22.029649735201325,-88.35609913041853,76.086
21.81409732622202,-87.49156563830661,75.219
21.597093385869115,-86.62121037183702,74.352
21.37863791414262,-85.74503333100981,73.485
21.15897283293812,-84.86400481155121,72.618
20.937856220360025,-83.97715451773495,71.751
20.71552999830393,-83.08545274528731,70.884
20.492236088665436,-82.18986978993456,70.017
20.267490647653347,-81.28846506022415,69.15
20.042019440954455,-80.38414944333492,68.284
19.815338624777567,-79.47498234781432,67.417
19.58769012101828,-78.5619340693886,66.551
19.35931585157219,-77.64597490378407,65.686
19.12997389454371,-76.72613455527443,64.82
18.900148093724024,-75.80435361531222,63.955
18.669354605321942,-74.87869149244493,63.09
18.43807727312866,-73.95108877812507,62.226
18.206316097144178,-73.02154547235267,61.362
17.9738291554729,-72.08909127940144,60.498
17.74110029190602,-71.15566679072393,59.635
17.508129506443534,-70.22127200632013,58.773
17.27467487718986,-69.2849366304638,57.911
17.04097832604058,-68.34763095888118,57.05
16.8072817748913,-67.41032528729858,56.19
16.573343301846425,-66.4720493199897,55.33
16.339404828801545,-65.53377335268081,54.471
16.105708277652266,-64.59646768109819,53.612
15.871769804607386,-63.6581917137893,52.755
15.638315175353705,-62.72185633793296,51.898
15.405102467995627,-61.7864912578029,51.042
15.172131682533148,-60.85209647339912,50.187
14.939402818966268,-59.91867198472161,49.333
14.707399721086185,-58.988158383222924,48.48
14.475638545101704,-58.058615077450526,47.628
14.244603134804022,-57.13198265885695,46.777
14.01429349019314,-56.2082611274422,45.928
13.784709611269054,-55.28745048320628,45.079
13.55585149803177,-54.369550726149185,44.232
13.327719150481283,-53.45456185627092,43.386
13.100796412408794,-52.544424465024036,42.541
12.874599440023106,-51.63719796095599,41.698
12.649370155219815,-50.73385263979303,40.857
12.425592401790123,-49.83632909298773,40.016
12.20254041404723,-48.94171643336126,39.178
11.980939957677935,-48.05292554809245,38.341
11.760791032682235,-47.16995643718129,37.506
11.541609795268936,-46.29086850917524,36.672
11.324122011124835,-45.418572651253115,35.841
11.108085758354333,-44.55209856768865,35.011
10.893259115061829,-43.69047596275557,34.183
10.680367846934121,-42.8366157236327,33.358
10.468928110180013,-41.98857725886747,32.534
10.258939904799501,-41.146360568459905,31.713
10.050887074583786,-40.31190624386255,30.894
9.84452769763727,-39.484243989349125,30.077
9.64010369585555,-38.664344100645906,29.263
9.43737314734303,-37.85123628202662,28.451
9.236577973995306,-37.04589082921755,27.642
9.037718175812378,-36.24830774221867,26.836
8.841035674689849,-35.45945731675629,26.033
8.646046626836517,-34.67739896137783,25.232
8.453234876043583,-33.90407326753587,24.435
8.262600422311046,-33.13948023523039,23.64
8.074143265638902,-32.38361986446138,22.849
7.887621484131559,-31.63552185950259,22.061
7.703518921580212,-30.897126811806555,21.276
7.521593656089263,-30.167464425647008,20.494
7.34160376576311,-29.445564405297667,19.717
7.164275016288554,-28.73433763793736,18.943
6.9891235638743945,-28.031843532113538,18.172
6.814939799042634,-27.33323060919482,17.405
6.637852971463677,-26.62297413756079,16.638
6.463427284736317,-25.923390918915796,15.874
6.291420816964953,-25.233510657533564,15.115
6.122075490045186,-24.55430364914037,14.36
5.955391303977016,-23.885769893736207,13.609
5.79112633686484,-23.2269390955948,12.862
5.629522510604263,-22.578781550442436,12.119
5.470337903299681,-21.94032696255283,11.38
5.314056358742297,-21.31351592337854,10.645
5.1601940331409075,-20.696407841467003,9.9145
5.008750926495516,-20.089002716818232,9.188
4.85996896070172,-19.49227084515849,8.4656
4.713848135759521,-18.906212226487792,7.7475
4.570388451668919,-18.330826860806123,7.0336
4.429347986534313,-17.765144452387222,6.3241
4.290968662251302,-17.210135296957347,5.6189
4.155008556924289,-16.66482909879024,4.918
4.021709592448873,-16.130196153612165,4.2217
3.8910717688250522,-15.606236461423126,3.5299
3.763095086052828,-15.092950022223125,2.8426
3.6375376222366005,-14.589366540285882,2.1601
3.5146412992719696,-14.096456311337677,1.4823
3.394406117158935,-13.614219335378507,0.80939
3.2768320758974965,-13.142655612408372,0.1414
3.161677253592055,-12.680794846700998,-0.52155
3.049183572138209,-12.229607333982658,-1.1793
2.9393510315359603,-11.789093074253357,-1.8318
2.8321796317853076,-11.359252067513092,-2.479
2.727427450990651,-10.939114018035584,-3.1205
2.625578332943191,-10.53061951727339,-3.7564
2.5261484338517284,-10.131827973773955,-4.3865
2.4296215975074604,-9.744679978989831,-5.0105
2.3356107488774303,-9.367623059758982,-5.6284
2.244333617667676,-9.001530482235047,-6.2398
2.155790203878197,-8.646402246418031,-6.8446
2.069980507508995,-8.302238352307937,-7.4427
1.9869287207496293,-7.969135829477388,-8.0336
1.9067074201687795,-7.647385766644266,-8.6171
1.8293649901455658,-7.33718222295383,-9.193
1.7549256228695482,-7.038622227978706,-9.7609
1.6835102792885261,-6.7521909295820315,-10.32
1.6151915359711801,-6.47817941648169,-10.871
1.5501629304339894,-6.217363925258703,-11.413
1.4885696158143142,-5.970326633348834,-11.944
1.4307502827659937,-5.738425954768871,-12.465
1.370197232297397,-5.495560934481989,-12.982
1.3056766627409655,-5.236783064284181,-13.496
1.2431156605388913,-4.985864589469207,-14.001
1.1824416491224947,-4.742514421319187,-14.495
1.1237030128708956,-4.506926618979376,-14.981
1.0668271752154137,-4.278810093731889,-15.456
1.0118141361560495,-4.058164845576728,-15.921
0.9586638956928024,-3.844990874513891,-16.377
0.9073522616361129,-3.639191150970752,-16.821
0.857879233985981,-3.4407656749473112,-17.255
0.8101964283632865,-3.2495203872983125,-17.678
0.7643038447680296,-3.0654552880237556,-18.091
0.7202014832002102,-2.8885703771236413,-18.492
0.6777925749015884,-2.7184775363074594,-18.881
0.6371255042512843,-2.5553708247204643,-19.259
0.5981276946806179,-2.3989591536447734,-19.626
0.5607749540000293,-2.24914549350776,-19.98
0.5250188978303985,-2.1057357851641676,-20.323
0.49085952617172535,-1.9687300286139968,-20.653
0.45820007026577025,-1.8377401055667373,-20.971
0.4270163379229731,-1.7126689864497613,-21.277
0.397284136953774,-1.5934196416904416,-21.57
0.3689308907894929,-1.4797009825708944,-21.85
0.3419082150510101,-1.3713189499458658,-22.118
0.31616772535920545,-1.2680794846700998,-22.372
0.29163684514539917,-1.1696914980257138,-22.614
0.26829138222003124,-1.0760579604400802,-22.842
0.24601037563530187,-0.9866937240500607,-23.057
0.22480592148599104,-0.9016473036419698,-23.259
0.20456915491907884,-0.8204820661389827,-23.447
0.18524685311753342,-0.7429845464813188,-23.621
0.1667736971695428,-0.6688927648228837,-23.782
0.1490843681632951,-0.5979447413175828,-23.929
0.1321111279680224,-0.5298687931620589,-24.062
0.11578140001504487,-0.46437383163842916,-24.182
0.10002986539255053,-0.40119787690059905,-24.287
0.08478636675081547,-0.3400595431879485,-24.378
0.06997590830220383,-0.28065803882533197,-24.456
0.055530751915947675,-0.22272168100939221,-24.519
0.04137832102336713,-0.16595938102224644,-24.569
0.027446039055782277,-0.1100800501460118,-24.604
0.013659877913139626,-0.054786777888447866,-24.625
-5.106971216108981e-05,0.00020482942781686287,-24.632
-0.013760275499813488,0.0551894506148524,-24.625
-0.027540388595066148,0.11045846547925943,-24.604
-0.04146541290578301,0.16630868748370578,-24.569
-0.05560574770358358,0.2230224726845378,-24.519
-0.07003396955714775,0.28089090979963827,-24.456
-0.08482265503515542,0.3402050875468899,-24.378
-0.10004196148733051,0.40124639168691284,-24.287
-0.11576446548235289,0.4643059109375898,-24.181
-0.1320603243699465,0.529665031059541,-24.062
-0.14899727628087922,0.5975954348561235,-23.929
-0.16664547856487497,0.6683785080879574,-23.782
-0.18507025013374565,0.7422762306011373,-23.621
-0.20433932911825917,0.8195602851990205,-23.446
-0.22451561521127145,0.9004829487704386,-23.259
-0.24567168498146238,0.9853353100332745,-23.057
-0.26785592280795184,1.0743114281327832,-22.842
-0.2911288091646399,1.1676538770005342,-22.614
-0.31558711280976626,1.2657507749270374,-22.373
-0.341230833743331,1.368602121912293,-22.119
-0.368156740723574,1.4765960362468116,-21.851
-0.3963890259400552,1.5898295475032203,-21.571
-0.4260244581510145,1.7086907739720296,-21.278
-0.4570630373564518,1.8331797156532401,-20.973
-0.4895773401250471,1.963587461264734,-20.655
-0.5236157508359204,2.1001080699517667,-20.325
-0.5592024616786315,2.242838571286966,-19.983
-0.5963858570323003,2.391973024415586,-19.629
-0.635214321276047,2.547705488482884,-19.263
-0.6756878544098713,2.7100359634888584,-18.885
-0.7178790330024534,2.879255538151392,-18.496
-0.7617878570537929,3.055364212470485,-18.095
-0.8074627109430103,3.2385560455913933,-17.684
-0.854903594670105,3.428831037514116,-17.261
-0.9041347004246374,3.6262862178112814,-16.828
-0.9552044125857272,3.8311156456281443,-16.384
-1.0080885389638146,4.043222291392077,-15.929
-1.0628354639380193,4.262800214248335,-15.465
-1.1194451875083415,4.489849414196918,-14.99
-1.1779419018643411,4.724466920810455,-14.505
-1.238325607006018,4.966652734088942,-14.011
-1.3006446873124924,5.21660091317764,-13.508
-1.3648749505942042,5.474214428503917,-12.995
-1.4302422467852343,5.736388333743691,-12.474
-1.4876986969901553,5.96683356873424,-11.954
-1.549025897524671,6.212803535345205,-11.423
-1.6139093499245019,6.473036849132427,-10.882
-1.6821071322940482,6.7465632143696315,-10.331
-1.75344989930639,7.032703424048423,-9.7721
-1.8278166900137278,7.330972330305664,-9.2043
-1.9051349278473817,7.641078844423472,-8.6284
-1.9853562284282313,7.9628289072565925,-8.0448
-2.068359630808477,8.295737370941886,-7.4537
-2.1541693271776796,8.639901265051984,-6.8556
-2.242712740967158,8.995029500868998,-6.2507
-2.3339656799873523,9.361025048820304,-5.6392
-2.427928144238263,9.7378879089059,-5.0213
-2.5244549805825307,10.125035903690023,-4.3972
-2.623884879673994,10.523827447189458,-3.7672
-2.725733997721454,10.932321947951651,-3.1314
-2.83024425662051,11.351489701702883,-2.49
-2.937415656371163,11.781330708443148,-1.843
-3.047248196973412,12.221844968172451,-1.1908
-3.1597418784272575,12.67303248089079,-0.53326
-3.274654778837099,13.133922950871888,0.12933
-3.3922288200985378,13.605486673842023,0.79691
-3.5124640022115727,14.087723649801193,1.4694
-3.635118403280604,14.579663583023123,2.1466
-3.760433945201232,15.08227676923409,2.8286
-3.888410627973456,15.595563208434092,3.5151
-4.018806529701676,16.118552604896852,4.2062
-4.151863572281494,16.65221525434865,4.9018
-4.287581755712907,17.196551156789486,5.6018
-4.425719158100318,17.75059001649308,6.3061
-4.5665177013393246,18.31530212918571,7.0148
-4.709735463534327,18.8897171991411,7.7276
-4.855614366580927,19.474805522085525,8.4447
-5.0041544104791225,20.070567098018987,9.1659
-5.155113673333315,20.67603163121521,9.8913
-5.308734077039103,21.292169417400466,10.621
-5.464773699700889,21.918010160848482,11.354
-5.623474463214271,22.554524157285538,12.092
-5.784836367579249,23.201711406711627,12.833
-5.948617490900224,23.858601613400477,13.579
-6.114817833177196,24.525194777352088,14.329
-6.283921238201364,25.20343149001901,15.082
-6.455201940285928,25.890400864222414,15.84
-6.629385705117689,26.58901378714113,16.601
-6.805021001323047,27.293448484417507,17.366
-6.97751131288561,27.98526933725229,18.131
-7.15242084340417,28.686793147349835,18.899
-7.329507670983126,29.397049618983864,19.672
-7.50877179562248,30.116038752154378,20.448
-7.690455139217831,30.844730842587655,21.227
-7.8743157798735774,31.58215559455741,22.011
-8.060353717589722,32.328313008063645,22.797
-8.248568952366263,33.08320308310637,23.587
-8.438719562307602,33.84585552395931,24.38
-8.631289391204938,34.618210922075,25.176
-8.82555267337147,35.397358390274626,25.975
-9.021993252598401,36.185238520010735,26.777
-9.220611128885727,36.98185131128333,27.582
-9.420922458442252,37.785256172639855,28.389
-9.623169163163574,38.59642339980659,29.2
-9.827351243049694,39.415352992783525,30.012
-10.03322677620501,40.2410746558444,30.828
-10.241037684525125,41.074558684715484,31.645
-10.450300124218838,41.913864487944224,32.465
-10.661497939077346,42.760932656983165,33.288
-10.874147285309455,43.61382260037976,34.112
-11.088490084810761,44.4735046138603,34.939
-11.304284415685663,45.339008401698486,35.767
-11.521530277934165,46.210333963894335,36.598
-11.740227671556266,47.087481300447834,37.43
-11.960134674656363,47.96948011563271,38.264
-12.181493209130059,48.85730070517525,39.1
-12.404061353081753,49.74997277334917,39.938
-12.627839106511445,50.64749632015447,40.777
-12.852584547523536,51.54890104986487,41.618
-13.078539598013625,52.45515725820665,42.46
-13.305220414190513,53.36432435372725,43.304
-13.5331108398454,54.278342927879244,44.149
-13.761727031187085,55.19527238921006,44.995
-13.99106898821557,56.115112737719706,45.843
-14.221136710930855,57.03786397340818,46.692
-14.452172121228537,57.96449639200175,47.542
-14.683449453421819,58.89209910632161,48.393
-14.915452551301902,59.82261270782029,49.246
-15.147939492973181,60.755066900771524,50.099
-15.380668356540061,61.68849138944903,50.953
-15.61388106389814,62.62385646957909,51.809
-15.84733569315182,63.560191845435426,52.665
-16.0810322443011,64.49749751701803,53.522
-16.314728795450378,65.43480318860065,54.38
-16.548425346599654,66.37210886018326,55.239
-16.782363819644534,67.31038482749214,56.098
-17.016060370793813,68.24769049907476,56.959
-17.249756921943092,69.18499617065737,57.82
-17.48296962930117,70.12036125078744,58.681
-17.71618233665925,71.0557263309175,59.543
-17.94891120022613,71.98915081959501,60.406
-18.18139814189741,72.92160501254624,61.269
-18.41315931788189,73.85114831831864,62.133
-18.644436650075175,74.7787510326385,62.997
-18.87523013847726,75.7044131555058,63.862
