x,y,z
-27.163623108831178,-45.2078606063301,218.56
-27.637973175823337,-45.997311690276746,218.77
-28.11438339511514,-46.7901914434262,218.98
-28.59233872863167,-47.58564269847776,219.16
-29.07235421444784,-48.38452262273213,219.33
-29.55442985256365,-49.186831216189304,219.49
-30.03753556682928,-49.99085414424788,219.63
-30.522186395319643,-50.79744857420857,219.76
-31.007867299959823,-51.605757338770665,219.87
-31.495093318824736,-52.41663760523487,219.97
-31.983349413839466,-53.229232206300466,220.05
-32.47263558500402,-54.043541141967474,220.12
-32.96243679424348,-54.85870724493518,220.17
-33.453268079632764,-55.6755876825043,220.21
-33.94409936502205,-56.49246812007341,220.23
-34.43596072656115,-57.31106289224393,220.23
-34.92782208810025,-58.129657664414445,220.22
-35.41968344963935,-58.94825243658496,220.2
-35.91154481117845,-59.76684720875548,220.16
-36.40340617271755,-60.58544198092599,220.11
-36.894752496181745,-61.40317958579581,220.04
-37.38609881964594,-62.220917190665624,219.95
-37.87693010503522,-63.03779762823474,219.85
-38.36673131427468,-63.85296373120244,219.74
-38.85601748543923,-64.66727266686945,219.61
-39.344273580453965,-65.47986726793506,219.46
-39.831499599318875,-66.29074753439926,219.3
-40.31769554203397,-67.09991346626205,219.13
-40.802346370524326,-67.90650789622273,218.94
-41.28545208478996,-68.7105308242813,218.74
-41.76701268483086,-69.5119822504378,218.52
-42.24702817064703,-70.31086217469216,218.29
-42.72549854223847,-71.10717059704443,218.05
-43.20139372345536,-71.89919318289317,217.79
-43.67574379044752,-72.68864426683982,217.52
-44.148033705140044,-73.47466668158366,217.23
-44.61774842945801,-74.25640325982398,216.94
-45.084887963401435,-75.0338540015608,216.62
-45.549452306970295,-75.8070189067941,216.3
-46.01144146016462,-76.5758979755239,215.96
-46.470855422984386,-77.34049120775018,215.61
-46.9276941954296,-78.10079860347295,215.25
-47.38092770135045,-78.85510582809081,214.88
-47.83158601689675,-79.60512721620516,214.49
-48.27915410399359,-80.3500056005153,214.09
-48.72311692456606,-81.08888381372051,213.68
-49.163474478614155,-81.82176185582082,213.26
-49.60074180421279,-82.54949689411693,212.83
-50.03491890136196,-83.2720889286088,212.38
-50.46497569391186,-83.98782362469507,211.93
-50.890912181862475,-84.69670098237572,211.47
-51.313758441363625,-85.40043533625214,210.99
-51.730424243965864,-86.09388368252014,210.51
-52.147605084643004,-86.78818919608887,210.01
-52.559635544571044,-87.47392303665055,209.51
-52.96651562374999,-88.15108520420523,208.99
-53.36824532217984,-88.81967569875287,208.47
-53.76482463986058,-89.47969452029349,207.94
-54.156253576792224,-90.1311416688271,207.4
-54.547682513723856,-90.7825888173607,206.85
-54.933961069906395,-91.42546429288728,206.29
-55.30993886459074,-92.05119642239983,205.73
-55.68591665927508,-92.67692855191238,205.15
-56.05674407321032,-93.2940890084179,204.57
-56.427571487145556,-93.91124946492342,203.99
-56.798398901080795,-94.52840992142893,203.39
-57.16407593426693,-95.13699870492744,202.79
-57.52460258670397,-95.73701581541891,202.18
-57.87997885839191,-96.32846125290337,201.56
-58.23020474933075,-96.91133501738081,200.93
-58.57528025952049,-97.48563710885122,200.3
-58.91520538896112,-98.05136752731461,199.67
-59.244829756903556,-98.59995459976398,199.03
-59.57445412484599,-99.14854167221333,198.38
-59.89377773129023,-99.67998539864864,197.72
-60.21310133773446,-100.21142912508394,197.06
-60.52212418268049,-100.72572950550521,196.4
-60.82599664687742,-101.23145821291945,195.73
-61.124718730325256,-101.72861524732669,195.05
-61.418290433023984,-102.21720060872688,194.37
-61.70671175497362,-102.69721429712007,193.69
-61.989982696174145,-103.16865631250623,193.0
-62.26810325662558,-103.63152665488538,192.3
-62.541073436327906,-104.0858253242575,191.6
-62.80889323528113,-104.5315523206226,190.9
-63.06641227273616,-104.96013597097364,190.19
-63.323931310191185,-105.3887196213247,189.48
-63.57114958614802,-105.80015992566172,188.76
-63.818367862104836,-106.21160022999872,188.04
-64.05528537656346,-106.6058971883217,187.31
-64.29220289102209,-107.00019414664467,186.59
-64.51881964398251,-107.37734775895359,185.85
-64.74028601619383,-107.74592969825551,185.12
-64.95660200765606,-108.1059399645504,184.38
-65.16776761836918,-108.45737855783825,183.63
-65.3737828483332,-108.80024547811911,182.89
-65.57464769754812,-109.13454072539292,182.14
-65.77036216601394,-109.46026429965973,181.39
-65.96092625373066,-109.7774162009195,180.63
-66.14633996069828,-110.08599642917228,179.87
-66.3214529061677,-110.377433311411,179.11
-66.49656585163713,-110.66887019364972,178.35
-66.66652841635744,-110.95173540288141,177.58
-66.82619021957956,-111.21745726609906,176.81
-66.98585202280168,-111.48317912931672,176.04
-67.13521306452559,-111.73175764652032,175.26
-67.27942372550041,-111.97176449071692,174.48
-67.42363438647521,-112.21177133491351,173.7
-67.55754428595182,-112.43463483309606,172.92
-67.68630380467934,-112.64892665827158,172.14
-67.80991294265776,-112.85464681044009,171.35
-67.92837169988707,-113.05179528960157,170.56
-68.04168007636729,-113.24037209575606,169.77
-68.14983807209839,-113.42037722890349,168.98
-68.25284568708041,-113.59181068904392,168.19
-68.35070292131331,-113.75467247617732,167.39
-68.44340977479712,-113.90896259030369,166.59
-68.53096624753184,-114.05468103142306,165.79
-68.60822195876835,-114.18325612652838,164.99
-68.68547767000486,-114.3118312216337,164.19
-68.75243261974316,-114.42326297072496,163.39
-68.81938756948146,-114.53469471981624,162.58
-68.87604175772157,-114.62898312289346,161.77
-68.93269594596168,-114.7232715259707,160.97
-68.97904937270359,-114.8004165830339,160.16
-69.02025241869639,-114.86898996709004,159.35
-69.06145546468919,-114.93756335114622,158.53
-69.0923577491838,-114.98899338918837,157.72
-69.11810965292929,-115.03185175422345,156.91
-69.1387111759257,-115.06613844625156,156.09
-69.15416231817301,-115.09185346527262,155.27
-69.1644630796712,-115.10899681128664,154.46
-69.16961346042031,-115.11756848429368,153.64
-69.1644630796712,-115.10899681128664,152.82
-69.15931269892211,-115.10042513827963,152.0
-69.1490119374239,-115.08328179226558,151.18
-69.13356079517659,-115.05756677324452,150.35
-69.1078088914311,-115.01470840820943,149.53
-69.08205698768559,-114.97185004317431,148.71
-69.04600432244189,-114.91184833212516,147.88
-69.00995165719819,-114.85184662107602,147.06
-68.96359823045628,-114.77470156401283,146.23
-68.91724480371438,-114.69755650694964,145.41
-68.86059061547427,-114.6032681038724,144.58
-68.79878604648508,-114.50040802778817,143.75
-68.73183109674675,-114.38897627869687,142.92
-68.65972576625936,-114.26897285659858,142.1
-68.58247005502284,-114.14039776149326,141.27
-68.50006396303723,-114.00325099338093,140.44
-68.41250749030253,-113.85753255226157,139.61
-68.31980063681871,-113.70324243813519,138.78
-68.22194340258581,-113.5403806510018,137.95
-68.11893578760379,-113.36894719086135,137.11
-68.01077779187268,-113.18894205771393,136.28
-67.89231903464336,-112.99179357855243,135.45
-67.77386027741406,-112.79464509939095,134.62
-67.65025113943564,-112.58892494722244,133.79
-67.51634123995903,-112.36606144903989,132.95
-67.38243134048243,-112.14319795085736,132.12
-67.2382206795076,-111.90319110666076,131.29
-67.09401001853279,-111.66318426246417,130.45
-66.93949859605976,-111.40603407225352,129.62
-66.77983679283764,-111.14031220903587,128.78
-66.61502460886643,-110.8660186728112,127.95
-66.45021242489523,-110.59172513658653,127.11
-66.2750994794258,-110.3002882543478,126.28
-66.09483615320728,-110.00027969910207,125.44
-65.90942244623966,-109.6916994708493,124.6
-65.71885835852294,-109.37454756958951,123.77
-65.52314389005711,-109.04882399532272,122.93
-65.31712866009309,-108.70595707504187,122.09
-65.11111343012908,-108.36309015476103,121.26
-64.89994781941596,-108.01165156147317,120.42
-64.68363182795373,-107.65164129517828,119.58
-64.45701507499331,-107.27448768286935,118.74
-64.23039832203288,-106.8973340705604,117.91
-63.99863118832336,-106.51160878524446,117.07
-63.75656329311563,-106.10874015391448,116.23
-63.50934501715881,-105.69729984957746,115.39
-63.262126741201975,-105.28585954524044,114.55
-63.00460770374695,-104.85727589488938,113.71
-62.74193828554282,-104.4201205715313,112.87
-62.479268867338696,-103.98296524817323,112.02
-62.20629868763637,-103.52866657880112,111.18
-61.928178127184935,-103.06579623642197,110.34
-61.64490718598441,-102.59435422103581,109.5
-61.356485864034774,-102.11434053264263,108.65
-61.062914161336046,-101.62575517124243,107.81
-60.76419207788822,-101.12859813683521,106.96
-60.46031961369128,-100.62286942942096,106.12
-60.151296768745254,-100.1085690489997,105.27
-59.83197316230102,-99.57712532256438,104.43
-59.51264955585678,-99.04568159612907,103.58
-59.18817556866345,-98.50566619668673,102.73
-58.85340081997191,-97.94850745123036,101.88
-58.51862607128038,-97.39134870577399,101.03
-58.17355056109064,-96.81704661430358,100.18
-57.828475050900906,-96.24274452283316,99.328
-57.47309877921297,-95.65129908534871,98.475
-57.11257212677593,-95.05128197485722,97.621
-56.75204547433889,-94.45126486436574,96.766
-56.386368441152754,-93.84267608086725,95.911
-56.02069140796661,-93.23408729736875,95.058
-55.65501437478048,-92.62549851387026,94.204
-55.27903658009613,-91.9997663843577,93.348
-54.903058785411794,-91.37403425484516,92.492
-54.516780229229255,-90.73115877931858,91.634
-54.13050167304671,-90.088283303792,90.775
-53.73907273611508,-89.43683615525839,89.916
-53.34249341843433,-88.77681733371776,89.056
-52.94076372000449,-88.10822683917011,88.195
-52.53903402157465,-87.43963634462247,87.333
-52.1270035616466,-86.75390250406078,86.471
-51.714973101718556,-86.06816866349908,85.608
-51.29573210874178,-85.37043448072757,84.744
-50.873400887315526,-84.66755729415183,83.88
-50.44694936129,-83.95782276917048,83.015
-50.016377530665196,-83.24123090578352,82.15
-49.58220043351603,-82.51863887129164,81.285
-49.14390303176757,-81.78918949839415,80.419
-48.70200036349474,-81.05373995439173,79.553
-48.25700746677246,-80.3131474065851,78.686
-47.807894265450884,-79.56569752037286,77.82
-47.35517579760494,-78.8122474630557,76.953
-46.89988213938447,-78.05451156923505,76.086
-46.4409832146396,-77.29077550430947,75.219
-45.978994061445285,-76.52189643557966,74.352
-45.51391467980151,-75.74787436304567,73.485
-45.046260107783176,-74.96956645400815,72.618
-44.575515307315385,-74.18611554116642,71.751
-44.10219531647305,-73.39837879182117,70.884
-43.62681517333107,-72.60721337327313,70.017
-43.148344801739626,-71.81090495092086,69.15
-42.66832931592345,-71.01202502666649,68.284
-42.18573863973273,-70.20885926590861,67.417
-41.701087811242374,-69.40226483594792,66.551
-41.21489186852728,-68.59309890408512,65.686
-40.72663577351255,-67.78050430301953,64.82
-40.237349602348,-66.96619536735251,63.955
-39.74600327888381,-66.1484577624827,63.09
-39.253626879269795,-65.32900582301149,62.226
-38.76022040350596,-64.50783954893886,61.362
-38.2652688135174,-63.684101772964134,60.498
-37.769802185453926,-62.8595068296887,59.635
-37.27382051931554,-62.03405471911256,58.773
-36.77680877702735,-61.20688827393503,57.911
-36.27928199666423,-60.37886466145678,57.05
-35.78175521630112,-59.55084104897855,56.19
-35.283713397863096,-58.721960269199606,55.33
-34.78567157942508,-57.893079489420664,54.471
-34.28814479906196,-57.06505587694242,53.612
-33.790102980623935,-56.236175097163475,52.755
-33.293091238335734,-55.409008651985936,51.898
-32.79659453412244,-54.5826993741091,51.042
-32.300612867984064,-53.75724726353297,50.187
-31.80514623992059,-52.93265232025754,49.333
-31.311224726081843,-52.11062887888421,48.48
-30.817818250318012,-51.28946260481158,47.628
-30.32595688877891,-50.47086783264107,46.777
-29.83564064146454,-49.65484456237266,45.928
-29.346869508374898,-48.84139279400635,45.079
-28.859643489509985,-48.03051252754216,44.232
-28.373962584869805,-47.222203762980065,43.386
-27.890856870604175,-46.41818083492148,42.541
-27.409296270563274,-45.61672940876501,41.698
-26.929795822822012,-44.81870665181134,40.857
-26.453385603530215,-44.02582689866189,40.016
-25.97852049846314,-43.23551864741454,39.178
-25.506745621845532,-42.450353399971405,38.341
-25.038060973677382,-41.67033115633248,37.506
-24.571436477808874,-40.89373758189637,36.672
-24.108417248464733,-40.12314417856517,35.841
-23.648488247570054,-39.35769377903818,35.011
-23.19113443704993,-38.59652921601471,34.183
-22.737900931129083,-37.842221991396855,33.358
-22.287757653657692,-37.09305777058321,32.534
-21.840704604635764,-36.34903655357377,31.713
-21.39777186021312,-35.61187267496995,30.894
-20.95844438231484,-34.88070896747105,30.077
-20.523237209015846,-34.15640259837777,29.263
-20.09163530224122,-33.4380964003894,28.451
-19.664153700065874,-32.726647540806646,27.642
-19.24079240248981,-32.0220560196295,26.836
-18.82206644758794,-31.32517900415869,26.033
-18.406945759210434,-30.634302159792785,25.232
-17.99646041350712,-29.951139821133207,24.435
-17.590610410478,-29.275691988179943,23.64
-17.189395750123065,-28.607958660932994,22.849
-16.792301394367414,-27.947082672091668,22.061
-16.400357419360862,-27.29477835625736,21.276
-16.013048787028502,-26.65018854612937,20.494
-15.62986045929542,-26.012456074407,19.717
-15.25233755038635,-25.384152442992352,18.943
-14.87944998415147,-24.76356331728402,18.172
-14.508622570216232,-24.1464028607785,17.405
-14.131614699382071,-23.518956396664553,16.638
-13.760272247371923,-22.900938772858332,15.874
-13.394080176110874,-22.29149282205913,15.115
-13.033553523673836,-21.69147571156765,14.36
-12.678692290060809,-21.100887441383897,13.609
-12.32898143719688,-20.51887084420716,12.862
-11.984936003156966,-19.946283087338152,12.119
-11.64604094986615,-19.38226700347616,11.38
-11.313326353474254,-18.828536927222597,10.645
-10.98576213783146,-18.28337852397605,9.9145
-10.663348302937766,-17.74679179373653,9.188
-10.346599886868082,-17.21963390380473,8.4656
-10.035516889622409,-16.701904854180658,7.7475
-9.730099311200748,-16.193604644864305,7.0336
-9.429832113528185,-15.693876108554974,6.3241
-9.135230334679633,-15.203576412553364,5.6189
-8.845778936580185,-14.721848389558778,4.918
-8.561992957304744,-14.249549206871913,4.2217
-8.283872396853315,-13.786678864492773,3.5299
-8.011417255225895,-13.333237362421356,2.8426
-7.744112494347577,-12.88836753335696,2.1601
-7.48247315229327,-12.452926544600286,1.4823
-7.2264992290629735,-12.026914396151337,0.80939
-6.9761907246566865,-11.61033108801011,0.1414
-6.731032600999501,-11.202319452875905,-0.52155
-6.491539896166325,-10.803736658049422,-1.1793
-6.257712610157161,-10.414582703530664,-1.8318
-6.029550742972007,-10.034857589319628,-2.479
-5.806539256535952,-9.663704148115613,-3.1205
-5.58970822699882,-9.302836714520025,-3.7564
-5.378027578210788,-8.950540953931457,-4.3865
-5.172527386321676,-8.608531200951312,-5.0105
-4.97238359041163,-8.275435987898472,-5.6284
-4.778059724748066,-7.952026765343566,-6.2398
-4.589555789330985,-7.638303533286591,-6.8446
-4.40687178416039,-7.334266291727553,-7.4427
-4.230059213043768,-7.040000757396519,-8.0336
-4.059272587403593,-6.755764080483697,-8.6171
-3.894614914854849,-6.481727694449232,-9.193
-3.7361376992050257,-6.217977316023193,-9.7609
-3.5840984594915772,-5.964941528855928,-10.32
-3.438651707136978,-5.722877483137652,-10.871
-3.3002094726011557,-5.492470912708924,-11.413
-3.1690807787290556,-5.274236117950167,-11.944
-3.0459866788255527,-5.069373133082363,-12.465
-2.9170726486755663,-4.854824157716624,-12.982
-2.7797119940970543,-4.62621763861937,-13.496
-2.6465231479253144,-4.404554174657803,-14.001
-2.5173515987378727,-4.189576615641713,-14.495
-2.3923003541497114,-3.9814563950312407,-14.981
-2.2712149027383575,-3.779936362636174,-15.456
-2.1540952445038117,-3.5850165184565146,-15.921
-2.0409413794460725,-3.39669686249226,-16.377
-1.9317018037576499,-3.214891678013342,-16.821
-1.8263765174385438,-3.03960096501976,-17.255
-1.7248625128737722,-2.870653290051374,-17.678
-1.6271597900633348,-2.7080486531081833,-18.091
-1.5332683490072319,-2.551787054190188,-18.492
-1.4429821744754994,-2.401525626377108,-18.881
-1.3564042740831193,-2.257435803129083,-19.259
-1.2733801364076185,-2.119260434255902,-19.626
-1.193858257641506,-1.9869138030274962,-19.98
-1.1177356301698,-1.8602244759837239,-20.323
-1.0450122539925002,-1.7391924531245857,-20.653
-0.9754821138796429,-1.6234748675298005,-20.971
-0.909093706023737,-1.5129860024692983,-21.277
-0.8457955266172914,-1.4076401412130088,-21.57
-0.7854330642378329,-1.3071801335707212,-21.85
-0.7279033112703799,-1.2114345460822953,-22.118
-0.67310326009995,-1.1202319452875904,-22.372
-0.6208783993040705,-1.0333151809963963,-22.614
-0.5711772250752503,-0.9505985364786425,-22.842
-0.5237422183760343,-0.8716534280839778,-23.057
-0.47859913111016805,-0.7965227141774378,-23.259
-0.435516196143942,-0.7248206694737062,-23.447
-0.39438010510087596,-0.6563587171666284,-23.621
-0.3550517977007442,-0.5909054220850152,-23.782
-0.317392213663321,-0.5282293490576766,-23.929
-0.2812571423276316,-0.4680904912404164,-24.062
-0.24649207227120293,-0.41023169844302393,-24.182
-0.2129579432138093,-0.3544215354943094,-24.287
-0.18050539411372676,-0.30041142387706926,-24.378
-0.14897476316773323,-0.24793564172808596,-24.456
-0.11822183971485388,-0.19675418220316285,-24.519
-0.0880921123326157,-0.14660989511208927,-24.569
-0.05843106959854567,-0.09724563026465463,-24.604
-0.02908110986172131,-0.04839909446684407,-24.625
0.00010872453761351249,0.00018094801717821588,-24.632
0.029294850662808982,0.04875481889663544,-24.625
0.05863193444776059,0.09757992551192846,-24.604
0.08827752603958332,0.14691847534034203,-24.569
0.118381501518076,0.19701990406638048,-24.519
0.14909837230571166,0.24814136188025449,-24.456
0.18058264982496325,0.3005399989721746,-24.378
0.2129836951175548,0.3544643938593445,-24.287
0.24645601960595923,0.41017169673197473,-24.181
0.2811489843319005,0.46791048610726904,-24.062
0.3172067999563534,0.527920768829424,-23.929
0.35477882752104184,0.590451123415643,-23.782
0.3940041273061916,0.6557329850371159,-23.621
0.43502690997277743,0.7240063605380391,-23.446
0.477981085420276,0.7954941134165953,-23.259
0.5230211650711603,0.870453393862995,-23.057
0.5702501565404122,0.9490556353373786,-22.842
0.6197968193467595,1.0315151296649219,-22.614
0.6718671687201659,1.1181747437659053,-22.373
0.7264612046606318,1.2090344776403295,-22.119
0.7837849423981208,1.3044371982084744,-21.851
0.8438898857401241,1.404468622200411,-21.571
0.9069820499166057,1.5094716165364195,-21.278
0.9730614349275657,1.6194461812165006,-20.973
1.042282552195477,1.7346494664308643,-20.655
1.1147484093353217,1.8552529056396518,-20.325
1.1905105101545908,1.9813422155729326,-19.983
1.269671862268266,2.113088829690847,-19.629
1.3523354732913297,2.250664181453536,-19.263
1.4385013432237819,2.3940682708609997,-18.885
1.5283239834880953,2.543558248103448,-18.496
1.6218033940842702,2.699134113180881,-18.095
1.7190425826272884,2.86096729955344,-17.684
1.82004154911715,3.029057807221124,-17.261
1.9248517973613462,3.203491352914004,-16.828
2.0335763349748586,3.38443937009222,-16.384
2.1461636581501966,3.5718161420257015,-15.929
2.262716774502342,3.7657931021745896,-15.465
2.3832356840312947,3.966370250538884,-14.99
2.507771890544546,4.173633303848655,-14.505
2.636325394042095,4.387582262103901,-14.011
2.768999202138925,4.608388558764766,-13.508
2.9057418110275446,4.835966477101176,-12.995
3.0449050988682416,5.067573081750887,-12.474
3.1672266416593793,5.271150315667639,-11.954
3.297788793649078,5.488442226395624,-11.423
3.435922005339955,5.718334496443931,-10.882
3.581111238657099,5.959969958511857,-10.331
3.7329959669480743,6.212748595488909,-9.7721
3.8913186711754246,6.476241823724738,-9.2043
4.0559248399166785,6.750192493029134,-8.6284
4.2267114655568525,7.034429169941954,-8.0448
4.403421029058491,7.328523270812848,-7.4537
4.586105034229089,7.632560512371889,-6.8556
4.774608969646168,7.946283744428862,-6.2507
4.968881331502241,8.2696072502537,-5.6392
5.168922119797306,8.602531029846398,-5.0213
5.374422311686418,8.944540782826541,-4.3972
5.58610296047445,9.29683654341511,-3.7672
5.802933990011582,9.657703977010698,-3.1314
6.025430438372726,10.02800025091401,-2.49
6.25359230555788,10.407725365125046,-1.843
6.487419591567045,10.796879319643805,-1.1908
6.72691229640022,11.195462114470288,-0.53326
6.971555381982496,11.60261658230379,0.12933
7.221863886388783,12.019199890445018,0.79691
7.477837809619079,12.445212038893967,1.4694
7.738962113598477,12.879795860349939,2.1466
8.005751836401885,13.323808522113632,2.8286
8.278206978029305,13.77725002418505,3.5151
8.555812500405823,14.239263199263487,4.2062
8.839083441606352,14.71070521464965,4.9018
9.128019801630893,15.191576070343533,5.6018
9.422106542404535,15.68101859904444,6.3061
9.721858702002187,16.17988996805307,7.0148
10.026761242348938,16.68733301006872,7.7276
10.337329201519703,17.204204892392095,8.4447
10.653562579514475,17.73050561502319,9.1659
10.974946338258349,18.265378010661312,9.8913
11.301995515826233,18.80967924660715,10.621
11.634195074143218,19.36255215556001,11.354
11.972060051284215,19.924853904820598,12.092
12.31559044724922,20.496584494388905,12.833
12.664271223963327,21.076886756964235,13.579
13.018102381426534,21.665760692546588,14.329
13.378113995788663,22.264920635737365,15.082
13.74276095282498,22.87179508463446,15.84
14.113588366760219,23.48895554113998,16.601
14.487506009144921,24.111259001449717,17.366
14.854728156555788,24.722419286850318,18.131
15.227100684715758,25.34215124525795,18.899
15.604108555549917,25.969597709371893,19.672
15.985751769058268,26.60475867919216,20.448
16.37254536331572,27.248491322019447,21.227
16.76397430024736,27.89993847055305,22.011
17.16003857985319,28.559100124792973,22.797
17.560738202133212,29.225976284739215,23.587
17.965558129012514,29.899709783091076,24.38
18.37552843664092,30.582014954449956,25.176
18.789104010793693,31.270320296913756,25.975
19.207314927620658,31.96634014508387,26.777
19.63016118712181,32.670074498960304,27.582
20.056612713147338,33.379809023941654,28.389
20.48718454377214,34.09640088732862,29.2
20.921876678996227,34.8198500891212,30.012
21.360174080744684,35.5492994620187,30.828
21.80259178709242,36.28560617332182,31.645
22.24809972188962,37.027055888429146,32.465
22.6977279612861,37.775362941942085,33.288
23.15044642913203,38.52881299925924,34.112
23.606770163502343,39.28826322768131,34.939
24.06618412632211,40.052856459907595,35.767
24.52868831759134,40.82259269593809,36.598
24.99428273731003,41.59747193577281,37.43
25.462452347403268,42.376637012111026,38.264
25.933712185945968,43.160945092253456,39.1
26.40754721486322,43.9495390088994,39.938
26.88395743415502,44.74241876204886,40.777
27.36242780574646,45.53872718440112,41.618
27.84347336771245,46.339321443256885,42.46
28.32606404390317,47.14248720401476,43.304
28.81122991046844,47.949938801276154,44.149
29.297940891258442,48.75996190043965,44.995
29.786196986273175,49.572556501505254,45.843
30.275998195512635,50.38772260447296,46.692
30.767859557051736,51.20631737664348,47.542
31.26023595666575,52.025769316114705,48.393
31.754157470504495,52.84779275748803,49.246
32.249109060493055,53.67153053346276,50.099
32.74457568855652,54.496125476738186,50.953
