x,y,z
-34.900269502934805,-18.55680246223791,213.69
-35.6419454809363,-18.951158574978056,214.1
-36.388919144494956,-19.348331517094923,214.5
-37.14207344120362,-19.748790760151287,214.89
-37.90052542346943,-20.152066832584367,215.27
-38.66515803888527,-20.558629205956947,215.64
-39.43420539226539,-20.96753893714346,215.99
-40.208550431202674,-21.379265497706687,216.33
-40.98731020810425,-21.793339416083843,216.65
-41.77136767056297,-22.21023016383771,216.97
-42.55983987098599,-22.629468269405514,217.27
-43.353609756966165,-23.05152320435003,217.55
-44.15091143331778,-23.47545602554569,217.83
-44.952627847633686,-23.901736204555277,218.08
-45.75787605232102,-24.32989426981601,218.33
-46.567538994972665,-24.760399692890672,218.56
-47.38073372799573,-25.192783002216476,218.77
-48.19746025139025,-25.627044197793428,218.98
-49.01683561756332,-26.062713808058735,219.16
-49.83974277410785,-26.500261304575186,219.33
-50.666181721023804,-26.93968668734278,219.49
-51.494386563125474,-27.380051013235942,219.63
-52.32524024800573,-27.82182375381747,219.76
-53.15785982807169,-28.26453543752456,219.87
-53.99312825091624,-28.708655535920016,219.97
-54.8301625689465,-29.15371457744104,220.05
-55.66896278216248,-29.599712562087635,220.12
-56.50864594297132,-30.04618001829702,220.17
-57.35009499896588,-30.493586417631974,220.21
-58.19154405496044,-30.94099281696693,220.23
-59.03475900614071,-31.389338159427453,220.23
-59.87797395732099,-31.83768350188798,220.22
-60.72118890850126,-32.28602884434851,220.2
-61.56440385968153,-32.73437418680903,220.16
-62.407618810861806,-33.182719529269555,220.11
-63.24995081444923,-33.6305954001673,220.04
-64.09228281803664,-34.078471271065034,219.95
-64.9337318740312,-34.52587767039999,219.85
-65.77341503484004,-34.97234512660937,219.74
-66.61221524805602,-35.418343111255965,219.61
-67.4492495660863,-35.863402152777,219.46
-68.28451798893083,-36.30752225117245,219.3
-69.11802051658967,-36.75070340644233,219.13
-69.9488742014699,-37.19247614702385,218.94
-70.77707904357158,-37.63284047291702,218.74
-71.60263504289468,-38.071796384121825,218.52
-72.42554219943919,-38.509343880638276,218.29
-73.24580051320514,-38.94548296246637,218.05
-74.06164408900678,-39.37927468648053,217.79
-74.87483882202986,-39.811657995806335,217.52
-75.6845017646815,-40.242163418881,217.23
-76.48974996936883,-40.67032148414173,216.94
-77.2905834360919,-41.09613219158854,216.62
-78.08700216485063,-41.519595541221406,216.3
-78.87900615564509,-41.94071153304035,215.96
-79.66659540847525,-42.35948016704536,215.61
-80.44976992334112,-42.77590144323645,215.25
-81.22676380505698,-43.18903641848804,214.88
-81.99934294880855,-43.59982403592569,214.49
-82.76662440700295,-44.00779482398663,214.09
-83.52772523204735,-44.412479311108065,213.68
-84.28264542394173,-44.81387749729001,213.26
-85.03226793027896,-45.212458854095225,212.83
-85.77659275105903,-45.60822338152373,212.38
-86.51385399109624,-46.00023213644995,211.93
-87.24405165039056,-46.38848511887388,211.47
-87.96895162412774,-46.7739212719211,210.99
-88.68325622675061,-47.15372376621488,210.51
-89.39844377696635,-47.53399573207145,210.01
-90.10480185125348,-47.90957298230017,209.51
-90.80233044961204,-48.28045551690102,208.99
-91.49102957204201,-48.64664333587402,208.47
-92.17089921854338,-49.00813643921915,207.94
-92.84193938911616,-49.364934826936434,207.4
-93.51297955968894,-49.7217332146537,206.85
-94.17519025433313,-50.07383688674312,206.29
-94.81974199712016,-50.416551127576824,205.73
-95.46429373990718,-50.75926536841053,205.15
-96.1000160067656,-51.09728489361637,204.57
-96.73573827362404,-51.43530441882221,203.99
-97.37146054048246,-51.77332394402805,203.39
-97.99835333141229,-52.10664875360603,202.79
-98.61641664641354,-52.435278847556155,202.18
-99.2256504854862,-52.75921422587842,201.56
-99.82605484863028,-53.07845488857283,200.93
-100.41762973584575,-53.39300083563938,200.3
-101.00037514713264,-53.70285206707806,199.67
-101.56546160656237,-54.003313867261035,199.03
-102.13054806599207,-54.303775667444,198.38
-102.67797557356461,-54.59484803637126,197.72
-103.22540308113715,-54.885920405298506,197.06
-103.7551716368525,-55.16760334297005,196.4
-104.27611071663927,-55.44459156501372,195.73
-104.78822032049744,-55.71688507142954,195.05
-105.29150044842703,-55.984483862217495,194.37
-105.78595110042804,-56.24738793737759,193.69
-106.27157227650044,-56.50559729690983,193.0
-106.74836397664427,-56.759111940814215,192.3
-107.2163262008595,-57.00793186909074,191.6
-107.67545894914613,-57.2520570817394,190.9
-108.1169327455756,-57.486792863132344,190.19
-108.55840654200506,-57.72152864452529,189.48
-108.98222138657735,-57.94687499466252,188.76
-109.40603623114963,-58.172221344799745,188.04
-109.81219212386473,-58.388178263681255,187.31
-110.21834801657984,-58.604135182562764,186.59
-110.60684495743777,-58.810702670188554,185.85
-110.98651242236711,-59.01257544218649,185.12
-111.35735041136786,-59.209753498556566,184.38
-111.71935892444002,-59.40223683929878,183.63
-112.07253796158359,-59.59002546441314,182.89
-112.41688752279856,-59.773119373899625,182.14
-112.75240760808497,-59.95151856775827,181.39
-113.07909821744276,-60.125223045989046,180.63
-113.39695935087198,-60.29423280859197,179.87
-113.69716153244403,-60.45385313993918,179.11
-113.99736371401606,-60.61347347128638,178.35
-114.28873641965949,-60.76839908700572,177.58
-114.56245017344577,-60.91393527146935,176.81
-114.83616392723204,-61.05947145593297,176.04
-115.09221872916112,-61.195618209140875,175.26
-115.33944405516161,-61.32707024672093,174.48
-115.58666938116211,-61.458522284300976,173.7
-115.81623575530543,-61.5805848906253,172.92
-116.03697265352015,-61.69795278132178,172.14
-116.24888007580631,-61.810625956390396,171.35
-116.45195802216385,-61.91860441583115,170.56
-116.64620649259284,-62.02188815964406,169.77
-116.83162548709319,-62.12047718782908,168.98
-117.008215005665,-62.21437150038627,168.19
-117.17597504830819,-62.30357109731559,167.39
-117.33490561502278,-62.38807597861704,166.59
-117.48500670580881,-62.467886144290645,165.79
-117.61744884473765,-62.53830687870853,164.99
-117.7498909836665,-62.60872761312642,164.19
-117.86467417073816,-62.669758916288586,163.39
-117.9794573578098,-62.730790219450746,162.58
-118.07658159302429,-62.78243209135719,161.77
-118.17370582823878,-62.83407396326364,160.97
-118.25317111159609,-62.876326403914376,160.16
-118.32380691902479,-62.91388412893724,159.35
-118.3944427264535,-62.95144185396011,158.53
-118.44741958202505,-62.97961014772727,157.72
-118.49156696166797,-63.00308372586655,156.91
-118.52688486538236,-63.021862588378,156.09
-118.55337329316812,-63.035946735261575,155.27
-118.57103224502528,-63.04533616651729,154.46
-118.57986172095389,-63.05003088214516,153.64
-118.57103224502528,-63.04533616651729,152.82
-118.5622027690967,-63.04064145088943,152.0
-118.54454381723951,-63.03125201963371,151.18
-118.51805538945375,-63.017167872750136,150.35
-118.47390800981081,-62.99369429461085,149.53
-118.42976063016786,-62.970220716471545,148.71
-118.36795429866774,-62.937357707076536,147.88
-118.30614796716762,-62.90449469768153,147.06
-118.22668268381031,-62.86224225703079,146.23
-118.147217400453,-62.819989816380065,145.41
-118.05009316523851,-62.76834794447361,144.58
-117.94413945409546,-62.712011356939314,143.75
-117.82935626702378,-62.65098005377714,142.92
-117.70574360402354,-62.585254034987116,142.1
-117.5733014650947,-62.51483330056923,141.27
-117.43202985023727,-62.43971785052349,140.44
-117.28192875945126,-62.359907684849894,139.61
-117.12299819273666,-62.27540280354843,138.78
-116.95523815009346,-62.18620320661911,137.95
-116.77864863152166,-62.09230889406193,137.11
-116.59322963702131,-61.9937198658769,136.28
-116.39015169066373,-61.88574140643614,135.45
-116.18707374430619,-61.77776294699539,134.62
-115.97516632202004,-61.665089771926766,133.79
-115.74559994787673,-61.54302716560244,132.95
-115.51603357373341,-61.42096455927811,132.12
-115.26880824773292,-61.289512521698065,131.29
-115.02158292173242,-61.15806048411802,130.45
-114.75669864387473,-61.017219015282244,129.62
-114.48298489008846,-60.871682830818614,128.78
-114.2004416603736,-60.721451930727135,127.95
-113.91789843065875,-60.57122103063565,127.11
-113.61769624908672,-60.41160069928845,126.28
-113.3086645915861,-60.24728565231339,125.44
-112.99080345815688,-60.07827588971046,124.6
-112.66411284879906,-59.90457141147968,123.77
-112.32859276351267,-59.72617221762104,122.93
-111.9754137263691,-59.53838359250668,122.09
-111.62223468922554,-59.35059496739233,121.26
-111.26022617615338,-59.15811162665012,120.42
-110.88938818715263,-58.96093357028004,119.58
-110.5008912462947,-58.75436608265425,118.74
-110.11239430543677,-58.54779859502845,117.91
-109.71506788865025,-58.33653639177481,117.07
-109.30008252000657,-58.11588475726544,116.23
-108.87626767543428,-57.89053840712821,115.39
-108.45245283086199,-57.66519205699098,114.55
-108.01097903443252,-57.43045627559803,113.71
-107.56067576207447,-57.19102577857723,112.87
-107.11037248971643,-56.95159528155643,112.02
-106.64241026550118,-56.702775353279904,111.18
-106.16561856535736,-56.44926070937552,110.34
-105.67999738928495,-56.191051349843285,109.5
-105.18554673728396,-55.928147274683184,108.65
-104.68226660935437,-55.66054848389523,107.81
-104.1701570054962,-55.38825497747941,106.96
-103.64921792570942,-55.111266755435736,106.12
-103.11944936999407,-54.8295838177642,105.27
-102.57202186242154,-54.53851144883695,104.43
-102.024594354849,-54.2474390799097,103.58
-101.46833737134787,-53.95167199535459,102.73
-100.89442143598957,-53.64651547954375,101.88
-100.32050550063127,-53.34135896373293,101.03
-99.7289306134158,-53.02681301666638,100.18
-99.13735572620031,-52.71226706959983,99.328
-98.52812188712765,-52.38833169127757,98.475
-97.9100585721264,-52.05970159732745,97.621
-97.29199525712515,-51.73107150337732,96.766
-96.66510246619532,-51.39774669379934,95.911
-96.03820967526548,-51.06442188422135,95.058
-95.41131688433563,-50.73109707464337,94.204
-94.76676514154862,-50.38838283380967,93.348
-94.1222133987616,-50.04566859297597,92.492
-93.4600027041174,-49.69356492088655,91.634
-92.79779200947321,-49.34146124879713,90.775
-92.12675183890043,-48.98466286107986,89.916
-91.44688219239904,-48.62316975773472,89.056
-90.75818306996909,-48.25698193876173,88.195
-90.06948394753914,-47.89079411978874,87.333
-89.36312587325199,-47.515216869560014,86.471
-88.65676779896485,-47.139639619331305,85.608
-87.93804845837768,-46.757489767223596,84.744
-87.21403143223336,-46.37252308573916,83.88
-86.48295082534617,-45.98380063175244,83.015
-85.7448066377161,-45.59132240526343,82.15
-85.00048181693603,-45.195557877834936,81.285
-84.24909341541309,-44.796037577904144,80.419
-83.49152438074013,-44.393230977033845,79.553
-82.72865766051001,-43.98760754678683,78.686
-81.95872735953702,-43.57822834403754,77.82
-81.18261642541403,-43.165562840348734,76.953
-80.40209075332675,-42.75054997884602,76.086
-79.61538444808944,-42.332250816403786,75.219
-78.82338045729497,-41.911134824584835,74.352
-78.02607878094337,-41.487202003389186,73.485
-77.22436236662746,-41.06092182437959,72.618
-76.4173482667544,-40.63182481599329,71.751
-75.60591942891705,-40.20038044979306,70.884
-74.79095880070827,-39.767058197341676,70.017
-73.97070048694232,-39.33091911551358,69.15
-73.14779333039779,-38.89337161899713,68.284
-72.32047143588899,-38.45347676466675,67.417
-71.48961775100874,-38.011704024085226,66.551
-70.6561152233499,-37.56852286881535,65.686
-69.81908090531965,-37.12346382729432,64.82
-68.98028069210366,-36.67746584264773,63.955
-68.13794868851625,-36.22958997174999,63.09
-67.29385078974312,-35.78077515772668,62.226
-66.44798699578426,-35.3310214005778,61.362
-65.59947435904684,-34.87985922874056,60.498
-64.75007877471654,-34.42822758534053,59.635
-63.89980024279339,-33.97612647037771,58.773
-63.04775581568454,-33.52308641228933,57.911
-62.19482844098281,-33.06957688263815,57.05
-61.34190106628109,-32.61606735298699,56.19
-60.48809074398651,-32.16208835177303,55.33
-59.634280421691926,-31.708109350559077,54.471
-58.7813530469902,-31.254599820907902,53.612
-57.92754272469561,-30.800620819693947,52.755
-57.07549829758675,-30.34758076160556,51.898
-56.224336818070746,-29.89501017507996,51.042
-55.3740582861476,-29.44290906011715,50.187
-54.52466270181731,-28.99127741671712,49.333
-53.6779159602656,-28.54105418800545,48.48
-52.832052166306745,-28.091300430856567,47.628
-51.98883721512647,-27.642955088396043,46.777
-51.14827110672478,-27.196018160623876,45.928
-50.31035384110165,-26.750489647540064,45.079
-49.47508541825711,-26.306369549144613,44.232
-48.64246583819114,-25.863657865437517,43.386
-47.814260996089466,-25.42329353954435,42.541
-46.98870499676637,-24.984337628339546,41.698
-46.166680787814705,-24.54725960338588,40.857
-45.349954264420205,-24.11299840780893,40.016
-44.53587658380427,-23.680145626920336,39.178
-43.727096588745496,-23.250109675408464,38.341
-42.92361427924387,-22.8228905532733,37.506
-42.12366376011368,-22.397549317389284,36.672
-41.329893874133504,-21.975494382444765,35.841
-40.54142167371048,-21.556256276876965,35.011
-39.75736421125176,-21.139365529123097,34.183
-38.98037032953591,-20.726230553871513,33.358
-38.2086741333772,-20.315912407996645,32.534
-37.442275622775654,-19.90841109149849,31.713
-36.68294069291697,-19.504665547502622,30.894
-35.92978639620831,-19.104206304446258,30.077
-35.183695680242515,-18.707502833892182,29.263
-34.44378559742673,-18.314085664277602,28.451
-33.71093909535383,-17.924424267165314,27.642
-32.985156174023786,-17.53851864255531,26.836
-32.267319781029485,-17.156838262010385,26.033
-31.555664021185184,-16.778444182404954,25.232
-30.851954789676622,-16.4042753468646,24.435
-30.156192086503793,-16.03433175538932,23.64
-29.468375911666683,-15.668613407979109,22.849
-28.78762331757245,-15.306650833071187,22.061
-28.11570019940681,-14.949382973791124,21.276
-27.451723609576895,-14.596340358576136,20.494
-26.794810600489853,-14.247053515863433,19.717
-26.14761001492426,-13.902930860341375,18.943
-25.5083559576944,-13.563033448884388,18.172
-24.872633690835972,-13.225013923678548,17.405
-24.226316052863236,-12.881360739719275,16.638
-23.58971083841195,-12.542871742950647,15.874
-22.961935099889253,-12.20907746180988,15.115
-22.343871784888005,-11.880447367859755,14.36
-21.735520893408204,-11.556981461100277,13.609
-21.13599947785699,-11.238210269968656,12.862
-20.54619048582723,-10.924603266027681,12.119
-19.96521096972605,-10.615690977714564,11.38
-19.394826824739187,-10.312412348154881,10.645
-18.83327215568091,-10.013828434223052,9.9145
-18.280546962551224,-9.719939235919085,9.188
-17.73753419294298,-9.431214224805762,8.4656
-17.20423384685619,-9.147653400883085,7.7475
-16.680645924290847,-8.869256764151052,7.0336
-16.165887477654092,-8.595554843046877,6.3241
-15.660841454538785,-8.327017109133346,5.6189
-15.164624907352069,-8.063174090847676,4.918
-14.678120783686799,-7.80449525975265,4.2217
-14.20132908354298,-7.550980615848269,3.5299
-13.734249806920607,-7.302630159134533,2.8426
-13.276000006226823,-7.058974418048655,2.1601
-12.82746262905449,-6.820482864153424,1.4823
-12.388637675403604,-6.587155497448836,0.80939
-11.959525145274165,-6.358992317934892,0.1414
-11.539242091073316,-6.135523854048809,-0.52155
-11.128671460393914,-5.917219577353369,-1.1793
-10.727813253235961,-5.704079487848575,-1.8318
-10.336667469599458,-5.496103585534425,-2.479
-9.954351161891541,-5.292822398848134,-3.1205
-9.582630225297933,-5.095174870915274,-3.7564
-9.219738764632915,-4.902222058610273,-4.3865
-8.867442675082202,-4.714902905058702,-5.0105
-8.524329240497224,-4.532466255760106,-5.6284
-8.19119311371155,-4.355334635120989,-6.2398
-7.868034294725183,-4.1835080431413525,-6.8446
-7.554852783538122,-4.016986479821197,-7.4427
-7.251736874909653,-3.8558168923168012,-8.0336
-6.958951453117632,-3.7001401220969994,-8.6171
-6.676673107680633,-3.55005006347435,-9.193
-6.404990133357941,-3.4055936636051314,-9.7609
-6.144344003945986,-3.2670056582707363,-10.32
-5.894999603722625,-3.1344268889400007,-10.871
-5.657663290762146,-3.0082329328631534,-11.413
-5.432864833620263,-2.8887054729778656,-11.944
-5.22184035892698,-2.7765017694720378,-12.465
-5.00083857643439,-2.658993037306729,-12.982
-4.765356453418915,-2.5337849715117318,-13.496
-4.537026205905596,-2.4123796253753005,-14.001
-4.3155829496165765,-2.2946361574285987,-14.495
-4.101203274070429,-2.180648461984185,-14.981
-3.8936222949892954,-2.0702756975732215,-15.456
-3.692840012373176,-1.9635178641957103,-15.921
-3.4988564262220696,-1.8603749618516499,-16.377
-3.3115832417766913,-1.7608000433847624,-16.821
-3.1310204590370407,-1.6647931087950478,-17.255
-2.956991488484546,-1.5722602637699488,-17.678
-2.7894963301192077,-1.4832015083094652,-18.091
-2.6285349839410252,-1.3976168424135973,-18.492
-2.4737542709128553,-1.3153184774572304,-18.881
-2.3253307805532697,-1.2364003077529222,-19.259
-2.182999628584411,-1.1607214918318367,-19.626
-2.0466725202469926,-1.0882350825376952,-19.98
-1.916172866022443,-1.0188471855579404,-20.323
-1.7915006659107626,-0.9525578008925726,-20.653
-1.6723027408748075,-0.8891791399164773,-20.971
-1.5584907961552916,-0.828664255473376,-21.277
-1.4499765369929298,-0.7709662004069902,-21.57
-1.3464950791098633,-0.7159441332484836,-21.85
-1.2478698329875213,-0.6635041596852996,-22.118
-1.1539242091073314,-0.6135523854048808,-22.372
-1.0643933231914364,-0.5659479689383915,-22.614
-0.9791888804805499,-0.520643963129553,-22.842
-0.8978694071782427,-0.4774056321969724,-23.057
-0.8204790506641578,-0.43625644971878913,-23.259
-0.7466204845215085,-0.39698515349174934,-23.447
-0.6760994602798661,-0.35948845977204025,-23.621
-0.6086775820891585,-0.3236396112377096,-23.782
-0.5441164540993136,-0.28931185056680525,-23.929
-0.4821688509843313,-0.25637372572174716,-24.062
-0.42256988846635385,-0.22468439523369954,-24.182
-0.3650811706953091,-0.19411710178071018,-24.287
-0.3094466428692681,-0.16453569860957118,-24.378
-0.25539259123444463,-0.13579464953581896,-24.456
-0.20267179046483808,-0.1077625025218734,-24.519
-0.15101935628259086,-0.08029841609889878,-24.569
-0.10017040440984525,-0.05326154879805932,-24.604
-0.04985475288318645,-0.026508242321142544,-24.625
0.00018639023685251946,9.910544690410158e-05,-24.632
0.0502211761342229,0.026703073019698688,-24.625
0.10051475397106023,0.05344464270754582,-24.604
0.15133721741602008,0.0804674258615017,-24.569
0.20294550421862434,0.10790803870633703,-24.519
0.25560449865673074,0.13590732271088757,-24.456
0.3095790850081969,0.16460611934398905,-24.378
0.365125318074952,0.1941405753588495,-24.287
0.4225080821348537,0.22465153222430453,-24.181
0.481983431989831,0.25627513669356217,-24.062
0.5437985929658845,0.2891428408042024,-23.929
0.6082096198649432,0.3233907913094331,-23.782
0.6754549085370791,0.35914574553120654,-23.621
0.7457816843082926,0.3965391555071028,-23.446
0.8194195135527271,0.43569308384344607,-23.259
0.8966332805482403,0.4767483720090723,-23.057
0.9775995748134038,0.5197989143165384,-22.842
1.0625391332464327,0.5649620786565411,-22.614
1.15180513488447,0.6124256536541947,-22.373
1.2453975797275165,0.6621896393094991,-22.119
1.343669646812715,0.7144418242475689,-21.851
1.4467096308993517,0.7692291556246823,-21.571
1.55487071102457,0.8267394220659539,-21.278
1.6681528871883706,0.8869726235713837,-20.973
1.7868210436686103,0.9500696016098074,-20.655
1.9110517699838614,1.0161242504937824,-20.325
2.0409333608934097,1.085183517379587,-19.983
2.1766424059158265,1.1573412965797782,-19.629
2.3183554945696843,1.232691482406914,-19.263
2.466072626854983,1.3112340748609934,-18.885
2.6200586870495797,1.3931099154108528,-18.496
2.7803136751534745,1.4783190040564917,-18.095
2.9470141806852403,1.566955235110468,-17.684
3.1201602036448755,1.6590186085727812,-17.261
3.2998400387916673,1.75455607159971,-16.828
3.486230275644187,1.8536615185038117,-16.384
3.6792426194431482,1.9562880021288074,-15.929
3.8790536597071235,2.0625294167872545,-15.465
4.085663396436113,2.172385762479153,-14.99
4.2991601243894015,2.2859039863607817,-14.505
4.519543843566988,2.4030840884321396,-14.011
4.746991143487448,2.5240199630057853,-13.508
4.981413729391494,2.6486646629254396,-12.995
5.2199861689819755,2.7755158791901873,-12.474
5.42968622228597,2.887015375351836,-11.954
5.653513437075708,3.0060264165180595,-11.423
5.890319981480473,3.131938689657235,-10.882
6.1392229079074045,3.2642827232065783,-10.331
6.399604153041502,3.4027298870721374,-9.7721
6.671022243086336,3.54704544547252,-9.2043
6.953212293764049,3.697088556938891,-8.6284
7.2459977155560695,3.8527653271586924,-8.0448
7.5489370346659666,4.013841020350531,-7.4537
7.862118545853029,4.1803625836706875,-6.8556
8.185277364839395,4.352189175650324,-6.2507
8.518325196865783,4.529273849133162,-5.6392
8.86126204193219,4.711616604119201,-5.0213
9.213558131482902,4.898935757670772,-4.3972
9.57644959214792,5.091888569975773,-3.7672
9.948170528741528,5.289536097908632,-3.1314
10.329603888856585,5.492347813032138,-2.49
10.72074967249309,5.700323715346287,-1.843
11.121607879651043,5.913463804851082,-1.1908
11.532178510330445,6.131768081546522,-0.53326
11.951578616938434,6.354767073869819,0.12933
12.380691147067873,6.582930253383762,0.79691
12.81951610071876,6.816257620088351,1.4694
13.267170530298236,7.054279702420796,2.1466
13.72453738339916,7.297465971943889,2.8286
14.191616660021532,7.545816428657625,3.5151
14.667525412572491,7.798861600999219,4.2062
15.153146588644903,8.05707096053146,4.9018
15.64848018823876,8.320444507254344,5.6018
16.15264326376121,8.588512769605089,6.3061
16.666518762805104,8.861745219146478,7.0148
17.18922373777759,9.139672384315725,7.7276
17.721641136271522,9.422763736675618,8.4447
18.2637709582869,9.711019276226153,9.1659
18.814730256230874,10.00396953140455,9.8913
19.375401977696292,10.30208397377359,10.621
19.9449031750903,10.604893131770488,11.354
20.524116796005757,10.912866476958035,12.092
21.11304284044266,11.226004009336224,12.833
21.710798360808152,11.54383625734227,13.579
22.317383357102237,11.86636322097618,14.329
22.934563724510628,12.194523843363518,15.082
23.559690620254745,12.526909709815927,15.84
24.19541288711317,12.864929235021767,16.601
24.836432839528754,13.205765589604326,17.366
25.465974473237168,13.540498813870665,18.131
26.104345582874174,13.879926753764865,18.899
26.750663220846906,14.223579937724137,19.672
27.40492738715537,14.571458365748482,20.448
28.068021029392426,14.924031509400686,21.227
28.73906119996521,15.280829897117963,22.011
29.418047898873724,15.641853528900313,22.797
30.104981126117966,16.007102404747734,23.587
30.798977934105086,16.376107053097446,24.38
31.50180421802079,16.749806417075014,25.176
32.210811135086516,17.126792081992086,25.975
32.92776458048796,17.50800299097423,26.777
33.65266455422513,17.893439144021446,27.582
34.38374516111233,18.282161598008162,28.389
35.12188934874239,18.674639824497167,29.2
35.86709711711533,19.070873823488462,30.012
36.61848551863827,19.470394123419254,30.828
37.37693750090409,19.873670195852334,31.645
38.14068716872707,20.27976309766213,32.465
38.911500417292906,20.689611771974214,33.288
39.6876113514159,21.10227727566301,34.112
40.469902918688916,21.51822908029131,34.939
41.257492171519075,21.936997714296325,35.767
42.050379109906395,22.358583177678057,36.598
42.84856373385087,22.7829854704365,37.43
43.65116309575963,23.209735121008876,38.264
44.45906014322555,23.639301600957968,39.1
45.27137192865576,24.071215438720987,39.938
46.08809845205027,24.505476634297935,40.777
46.90835676581621,24.941615716126027,41.618
47.733029817546445,25.38010215576805,42.46
48.56035171205526,25.819997010098426,43.304
49.39208834452837,26.262239222242737,44.149
50.226473819780054,26.705889849075405,44.995
51.06350813781032,27.15094889059643,45.843
51.903191298619156,27.59741634680581,46.692
52.74640624979943,28.045761689266335,47.542
53.59050414857257,28.49457650328965,48.393
54.43725089012428,28.94479973200132,49.246
55.28576352686171,29.39596190383856,50.099
