x,y,z
-12.249357791341998,-3.512446825176019,190.43
-12.704034573520822,-3.6428232944774592,191.1
-13.16832397265903,-3.77595613733707,191.78
-13.64318725045256,-3.9121209911106676,192.45
-14.129585668597349,-4.051593493154069,193.12
-14.625596703701522,-4.19382236875564,193.78
-15.131220355765077,-4.338807617915382,194.45
-15.648379148179894,-4.4871005153449275,195.11
-16.175150557554094,-4.638149786332644,195.77
-16.713457107279552,-4.792506705590163,196.42
-17.261376273964395,-4.949619998405852,197.08
-17.819869319304555,-5.1097653021355285,197.72
-18.38893624330004,-5.272942616779192,198.37
-18.967615784254907,-5.438876304981025,199.01
-19.557830465561036,-5.608117641452663,199.64
-20.157657763826546,-5.78011535148247,200.27
-20.76902020244332,-5.955420709782082,200.9
-21.38999525801947,-6.133482441639862,201.52
-22.021544192250946,-6.314576184411631,202.13
-22.663667005137746,-6.498701938097387,202.74
-23.316363696679865,-6.685859702697129,203.34
-23.98059552857324,-6.876325115566675,203.94
-24.654439977426,-7.069546901994392,204.53
-25.338858304934085,-7.265800699336095,205.11
-26.03481177279343,-7.465362144947602,205.69
-26.740377857612156,-7.66767996411728,206.25
-27.443060157343066,-7.869170871219506,206.81
-28.144781195378037,-8.070386140965915,207.36
-28.856114850372393,-8.274357784270494,207.9
-29.575138598934256,-8.480534526421609,208.44
-30.302813702759565,-8.689192004775078,208.96
-31.03817890015238,-8.900054581975082,209.48
-31.78219545280864,-9.11339789537744,209.99
-32.53294083733647,-9.328670670270517,210.49
-33.29233757712774,-9.546424181365945,210.97
-34.05846314879057,-9.766107153952092,211.45
-34.832278814020924,-9.987995225384777,211.92
-35.61282331112284,-10.21181275830818,212.38
-36.40009664009632,-10.437559752722303,212.83
-37.19506006263732,-10.665511845982962,213.26
-37.99579105535393,-10.895117763378522,213.69
-38.80325087994212,-11.1266531422648,214.1
-39.61647827470594,-11.359842345285982,214.5
-40.436434501341324,-11.594961009797883,214.89
-41.262158298152336,-11.831733498444683,215.27
-42.09461092683492,-12.070435448582204,215.64
-42.9318698639972,-12.31051558549881,215.99
-43.7748963713351,-12.55224954655032,216.33
-44.6227291871527,-12.795361694380913,216.65
-45.476329573145925,-13.040127666346407,216.97
-46.334736267618844,-13.286271825090989,217.27
-47.1989105322674,-13.53406980797047,217.55
-48.0669298436997,-13.78297034027322,217.83
-48.93975546361169,-14.033249059355056,218.08
-49.816426130307434,-14.284630327860159,218.33
-50.69790310548288,-14.537389783144347,218.56
-51.58322512744207,-14.791251787851802,218.77
-52.47239219618502,-15.046216341982529,218.98
-53.36444305001577,-15.302007808180702,219.16
-54.26033895063029,-15.558901823802147,219.33
-55.160079898028556,-15.816898388846857,219.49
-56.061743368818696,-16.0754462286032,219.63
-56.966290624696654,-16.334820980426997,219.76
-57.87276040396649,-16.59474700696243,219.87
-58.78211396832414,-16.85549994556531,219.97
-59.69339005607366,-17.116804158879823,220.05
-60.606588667215064,-17.378659646905973,220.12
-61.52074854005241,-17.64079077228794,220.17
-62.43683093628163,-17.903473172381542,220.21
-63.35291333251085,-18.16615557247514,220.23
-64.27091825213195,-18.429389247280376,220.23
-65.18892317175303,-18.692622922085608,220.22
-66.10692809137413,-18.955856596890843,220.2
-67.02493301099523,-19.219090271696075,220.16
-67.94293793061631,-19.48232394650131,220.11
-68.85998158854147,-19.74528198395073,220.04
-69.77702524646664,-20.008240021400145,219.95
-70.69310764269585,-20.270922421493744,219.85
-71.60726751553318,-20.53305354687571,219.74
-72.52046612667459,-20.79490903490186,219.61
-73.43174221442412,-21.056213248216377,219.46
-74.34109577878178,-21.316966186819258,219.3
-75.24852681974755,-21.577167850710506,219.13
-76.1530740756255,-21.836542602534298,218.94
-77.05473754641564,-22.095090442290644,218.74
-77.95351723211797,-22.352811369979538,218.52
-78.84941313273248,-22.609705385600982,218.29
-79.74242524825918,-22.865772489154974,218.05
-80.63063105530618,-23.12046140592988,217.79
-81.51595307726538,-23.374323410637338,217.52
-82.39743005244082,-23.627082865921526,217.23
-83.27410071913656,-23.878464134426626,216.94
-84.14596507735263,-24.128467216152647,216.62
-85.01302312708897,-24.37709211109958,216.3
-85.87527486834566,-24.624338819267425,215.96
-86.73272030112263,-24.87020734065619,215.61
-87.58535942541992,-25.114697675265866,215.25
-88.43126971784565,-25.35725854838483,214.88
-89.27237370179168,-25.598441234724703,214.49
-90.10771011556209,-25.837970096929677,214.09
-90.93631769746091,-26.075569497643926,213.68
-91.75819644748817,-26.311239436867464,213.26
-92.5743076273398,-26.545255551956096,212.83
-93.3846512370158,-26.777617842909823,212.38
-94.18730475312431,-27.00777503501702,211.93
-94.9822681756653,-27.235727128277677,211.47
-95.77146402803065,-27.462025397403433,210.99
-96.54912474004475,-27.685016018259383,210.51
-97.32774671375479,-27.908282276471155,210.01
-98.09675607050544,-28.128792161124753,209.51
-98.85615281029672,-28.346545672220184,208.99
-99.6059369331286,-28.561542809757444,208.47
-100.34610843900111,-28.77378357373653,207.94
-101.07666732791424,-28.983267964157452,207.4
-101.80722621682735,-29.192752354578367,206.85
-102.5281724887811,-29.39948037144112,206.29
-103.22989352681607,-29.600695641187528,205.73
-103.93161456485105,-29.801910910933938,205.15
-104.62372298592663,-30.000369807122176,204.57
-105.31583140700222,-30.198828703310415,203.99
-106.00793982807781,-30.397287599498657,203.39
-106.69043563219401,-30.59299012212872,202.79
-107.36331881935084,-30.785936271200622,202.18
-108.02658938954828,-30.976126046714352,201.56
-108.68024734278633,-31.163559448669915,200.93
-109.32429267906501,-31.348236477067303,200.3
-109.9587253983843,-31.53015713190652,199.67
-110.57393288378482,-31.7065650396294,199.03
-111.18914036918535,-31.882972947352282,198.38
-111.78512262066711,-32.05386810795882,197.72
-112.38110487214885,-32.22476326856536,197.06
-112.95786188971186,-32.39014568205556,196.4
-113.52500629031546,-32.55277172198759,195.73
-114.0825380739597,-32.71264138836145,195.05
-114.63045724064453,-32.869754681177135,194.37
-115.16876379037,-33.02411160043466,193.69
-115.69745772313607,-33.175712146134,193.0
-116.21653903894276,-33.324556318275185,192.3
-116.72600773779007,-33.470644116858196,191.6
-117.225863819678,-33.613975541883036,190.9
-117.70649466764715,-33.751794219791535,190.19
-118.18712551561632,-33.88961289770003,189.48
-118.64853112966671,-34.0219188284922,188.76
-119.10993674371709,-34.154224759284354,188.04
-119.55211712384873,-34.281017942960176,187.31
-119.99429750398035,-34.40781112663599,186.59
-120.4172526501932,-34.52909156319547,185.85
-120.83059517944669,-34.64761562619678,185.12
-121.23432509174079,-34.76338331563992,184.38
-121.6284423870755,-34.87639463152489,183.63
-122.01294706545082,-34.98664957385169,182.89
-122.38783912686675,-35.09414814262032,182.14
-122.75311857132333,-35.19889033783078,181.39
-123.1087853988205,-35.30087615948307,180.63
-123.4548396093583,-35.40010560757719,179.87
-123.78166858597733,-35.49382230855497,179.11
-124.10849756259637,-35.587539009532755,178.35
-124.425713922256,-35.678499336952356,177.58
-124.72370504799687,-35.76394691725563,176.81
-125.02169617373775,-35.8493944975589,176.04
-125.30046206555986,-35.92932933074582,175.26
-125.56961534042259,-36.006507790374584,174.48
-125.83876861528532,-36.083686250003346,173.7
-126.08869665622927,-36.15535196251576,172.92
-126.32901208021386,-36.224261301470015,172.14
-126.55971488723907,-36.290414266866094,171.35
-126.78080507730486,-36.353810858704,170.56
-126.99228265041133,-36.414451076983745,169.77
-127.19414760655835,-36.47233492170531,168.98
-127.38639994574604,-36.52746239286872,168.19
-127.56903966797431,-36.579833490473945,167.39
-127.74206677324318,-36.629448214521,166.59
-127.90548126155271,-36.676306565009895,165.79
-128.04967051594346,-36.71765216838244,164.99
-128.19385977033423,-36.758997771755,164.19
-128.3188237908062,-36.794830628011205,163.39
-128.44378781127818,-36.83066348426741,162.58
-128.54952659783137,-36.86098359340728,161.77
-128.6552653843846,-36.891303702547155,160.97
-128.74177893701906,-36.916111064570686,160.16
-128.8186798726941,-36.93816205303604,159.35
-128.89558080836917,-36.960213041501405,158.53
-128.9532565101255,-36.97675128285042,157.72
-129.0013195949224,-36.99053315064127,156.91
-129.03977006275994,-37.00155864487395,156.09
-129.0686079136381,-37.009827765548465,155.27
-129.08783314755684,-37.0153405126648,154.46
-129.09744576451624,-37.01809688622298,153.64
-129.08783314755684,-37.0153405126648,152.82
-129.07822053059746,-37.012584139106636,152.0
-129.0589952966787,-37.00707139199029,151.18
-129.03015744580054,-36.99880227131578,150.35
-128.98209436100365,-36.985020403524935,149.53
-128.9340312762067,-36.97123853573408,148.71
-128.86674295749103,-36.95194392082689,147.88
-128.79945463877536,-36.9326493059197,147.06
-128.71294108614092,-36.90784194389617,146.23
-128.62642753350644,-36.88303458187264,145.41
-128.52068874695323,-36.85271447273277,144.58
-128.40533734344066,-36.819637990034735,143.75
-128.28037332296864,-36.78380513377852,142.92
-128.1457966855373,-36.745215903964144,142.1
-128.00160743114654,-36.703870300591596,141.27
-127.84780555979641,-36.65976832366088,140.44
-127.68439107148691,-36.61290997317199,139.61
-127.51136396621801,-36.56329524912493,138.78
-127.32872424398973,-36.510924151519696,137.95
-127.13647190480205,-36.45579668035629,137.11
-126.93460694865502,-36.39791283563473,136.28
-126.7135167585892,-36.33451624379681,135.45
-126.49242656852338,-36.271119651958905,134.62
-126.26172376149817,-36.20496668656283,133.79
-126.01179572055423,-36.13330097405041,132.95
-125.76186767961028,-36.06163526153799,132.12
-125.49271440474755,-35.98445680190923,131.29
-125.22356112988481,-35.90727834228047,130.45
-124.93518262110331,-35.82458713553537,129.62
-124.63719149536243,-35.73913955523209,128.78
-124.32958775266216,-35.650935601370655,127.95
-124.02198400996191,-35.56273164750922,127.11
-123.69515503334289,-35.46901494653144,126.28
-123.35871343976447,-35.372541871995494,125.44
-123.01265922922667,-35.273312423901366,124.6
-122.65699240172948,-35.171326602249074,123.77
-122.29171295727294,-35.06658440703862,122.93
-121.9072082788976,-34.95632946471182,122.09
-121.52270360052228,-34.846074522385024,121.26
-121.12858630518757,-34.73306320650005,120.42
-120.72485639289347,-34.61729551705691,119.58
-120.30190124668061,-34.496015080497436,118.74
-119.87894610046774,-34.37473464393795,117.91
-119.44637833729551,-34.250697833820304,117.07
-118.99458534020451,-34.12114827658631,116.23
-118.5331797261541,-33.988842345794154,115.39
-118.07177411210371,-33.85653641500199,114.55
-117.59114326413454,-33.71871773709349,113.71
-117.100899799206,-33.57814268562682,112.87
-116.61065633427746,-33.43756763416015,112.02
-116.10118763543015,-33.29147983557714,111.18
-115.58210631962346,-33.14263566343597,110.34
-115.05341238685739,-32.991035117736615,109.5
-114.51510583713193,-32.8366781984791,108.65
-113.96718667044709,-32.679564905663405,107.81
-113.40965488680287,-32.51969523928955,106.96
-112.84251048619926,-32.35706919935752,106.12
-112.26575346863628,-32.19168678586732,105.27
-111.6697712171545,-32.02079162526078,104.43
-111.07378896567275,-31.84989646465424,103.58
-110.4681940972316,-31.67624493048953,102.73
-109.8433739948717,-31.49708064920848,101.88
-109.21855389251179,-31.317916367927435,101.03
-108.57450855623313,-31.133239339530043,100.18
-107.93046321995445,-30.948562311132655,99.328
-107.267192649757,-30.758372535618925,98.475
-106.59430946260018,-30.565426386547024,97.621
-105.92142627544335,-30.372480237475123,96.766
-105.23893047132715,-30.17677771484506,95.911
-104.55643466721094,-29.981075192214984,95.058
-103.87393886309474,-29.78537266958492,94.204
-103.17221782505976,-29.584157399838507,93.348
-102.47049678702479,-29.382942130092097,92.492
-101.74955051507105,-29.17621411322935,91.634
-101.02860424311731,-28.969486096366598,90.775
-100.29804535420419,-28.760001705945683,89.916
-99.55787384833168,-28.54776094196659,89.056
-98.80808972549981,-28.332763804429334,88.195
-98.05830560266791,-28.117766666892074,87.333
-97.28929624591724,-27.897256782238472,86.471
-96.5202868891666,-27.676746897584874,85.608
-95.73781986867282,-27.45237808994984,84.744
-94.94958527800338,-27.226355458179896,83.88
-94.15366059376645,-26.99812772756342,83.015
-93.35004581596202,-26.76769489810041,82.15
-92.53970220628602,-26.53533260714668,81.285
-91.72166850304252,-26.300765217346417,80.419
-90.89690596792744,-26.06426836605543,79.553
-90.06637586263672,-25.82611769062954,78.686
-89.22815566377851,-25.585761916357118,77.82
-88.38320663304873,-25.343476680593977,76.953
-87.53345129383926,-25.099813258051753,76.086
-86.67696712275821,-24.854220374018805,75.219
-85.81471538150154,-24.606973665850955,74.352
-84.94669607006925,-24.358073133548206,73.485
-84.07387045015724,-24.107794414466373,72.618
-83.19527726006963,-23.855861871249633,71.751
-82.31187776150232,-23.602551141253812,70.884
-81.42463321615125,-23.348137861834722,70.017
-80.53162110062455,-23.09207075828073,69.15
-79.63572520001003,-22.835176742659286,68.284
-78.73502299091582,-22.57690454025876,67.417
-77.83047573503787,-22.31752978843496,66.551
-76.92304469407209,-22.057328124543716,65.686
-76.01176860632258,-21.796023911229202,64.82
-75.09856999518117,-21.534168423203052,63.955
-74.18152633725602,-21.271210385753637,63.09
-73.26256015593897,-21.007701073592585,62.226
-72.34167145123007,-20.743640486719897,61.362
-71.41789896143335,-20.478752987779764,60.498
-70.49316520994068,-20.21358985148381,59.635
-69.56747019675207,-19.948151077832037,58.773
-68.6398526601716,-19.682161029468634,57.911
-67.71127386189518,-19.415895343749412,57.05
-66.78269506361877,-19.149629658030193,56.19
-65.85315500364642,-18.883088334955154,55.33
-64.92361494367407,-18.61654701188012,54.471
-63.99503614539764,-18.350281326160893,53.612
-63.06549608542529,-18.083740003085857,52.755
-62.1378785488448,-17.81774995472245,51.898
-61.21122227396027,-17.552035543714865,51.042
-60.28552726077167,-17.286596770063095,50.187
-59.360793509279006,-17.021433633767142,49.333
-58.438943542874156,-16.75709740953864,48.48
-57.51805483816525,-16.493036822665953,47.628
-56.60004991854416,-16.22980314786072,46.777
-55.68492878401088,-15.967396385122939,45.928
-54.77269143456541,-15.705816534452605,45.079
-53.86333787020776,-15.445063595849724,44.232
-52.956868090937924,-15.185137569314294,43.386
-52.055204620147784,-14.92658972955795,42.541
-51.15642493444546,-14.668868801869056,41.698
-50.261490295526876,-14.41225042360343,40.857
-49.372323226783934,-14.157285869472705,40.016
-48.4860399431288,-13.903148227409432,39.178
-47.605524229649305,-13.650664409481061,38.341
-46.73077608634543,-13.399834415687591,37.506
-45.85987298982532,-13.15010697131739,36.672
-44.995698725176766,-12.902308988437907,35.841
-44.13729203070385,-12.656164829693328,35.011
-43.28369164471062,-12.411398857727834,34.183
-42.43778135228491,-12.168837984608874,33.358
-41.597638630034815,-11.927930935624817,32.534
-40.76326347796035,-11.68867771077566,31.713
-39.9365784194534,-11.451629584773043,30.894
-39.11662219281801,-11.216510920261141,30.077
-38.30435605975013,-10.983597354595778,29.263
-37.49881875855382,-10.752613250421133,28.451
-36.70097155092502,-10.523834245093024,27.642
-35.91081443686372,-10.29726033861145,26.836
-35.12930867806587,-10.073167168332231,26.033
-34.354531751139575,-9.851003459543728,25.232
-33.58840617947674,-9.63132048695758,24.435
-32.83093196307735,-9.414118250573786,23.64
-32.08210910194139,-9.199396750392344,22.849
-31.34097633437295,-8.986880349057436,22.061
-30.60945618376389,-8.777120321280702,21.276
-29.886587388418274,-8.569841029706318,20.494
-29.171408686640167,-8.36476683697847,19.717
-28.466803863517377,-8.16272465516461,18.943
-27.770850395658034,-7.963163209553103,18.172
-27.078741974582446,-7.764704313364864,17.405
-26.37509841315559,-7.56293776890682,16.638
-25.682028730384065,-7.364203235362764,15.874
-24.998571664571923,-7.168225075376878,15.115
-24.3256884774151,-6.975278926304978,14.36
-23.663379168913597,-6.785364788147066,13.609
-23.010682477371475,-6.598207023547323,12.862
-22.368559664484682,-6.414081269861568,12.119
-21.736049468557265,-6.232711889733982,11.38
-21.115074412981112,-6.0546501578762015,10.645
-20.50371197436434,-5.8793447995765895,9.9145
-19.901962152706954,-5.706795814835148,9.188
-19.310786209704887,-5.537278841007693,8.4656
-18.730184145358145,-5.370793878094227,7.7475
-18.16015595966672,-5.207340926094746,7.0336
-17.59974039093468,-5.0466443476534355,6.3241
-17.04989870085796,-4.888979780126112,5.6189
-16.509669627740628,-4.734071586156959,4.918
-15.980014433278612,-4.5821954031017915,4.2217
-15.460933117471921,-4.4333512309606125,3.5299
-14.95242568032055,-4.287539069733421,2.8426
-14.453530860128563,-4.144483282064398,2.1601
-13.965209918591897,-4.004459505309362,1.4823
-13.487462855710554,-3.8674677394683137,0.80939
-13.02028967148453,-3.733507984541252,0.1414
-12.56272910421789,-3.6023046031723607,-0.52155
-12.11574241560657,-3.4741332327174557,-1.1793
-11.679329605650574,-3.3489938731765387,-1.8318
-11.2534906743499,-3.226886524549608,-2.479
-10.837264360008607,-3.107535549480847,-3.1205
-10.432573186018574,-2.9914922226818907,-3.7564
-10.037494628987925,-2.878205269441104,-4.3865
-9.653951212308536,-2.7682259644701213,-5.0105
-9.280404917266907,-2.661113287999636,-5.6284
-8.917720879389378,-2.557115313649882,-6.2398
-8.565899098675953,-2.45623204142086,-6.8446
-8.224939575126632,-2.3584634713125707,-7.4427
-7.894938434911007,-2.2638371670605952,-8.0336
-7.57618405653786,-2.172435819871678,-8.6171
-7.26886869234638,-2.084314557216983,-9.193
-6.973088468506159,-1.999500942832093,-9.7609
-6.689324015865167,-1.9181327953949148,-10.32
-6.417863712932186,-1.8402928061121941,-10.871
-6.159476569063966,-1.766201484868585,-11.413
-5.91473934127807,-1.696024214077577,-11.944
-5.684997795948812,-1.6301468860373143,-12.465
-5.444393993455451,-1.5611548558763193,-12.982
-5.188025499148701,-1.4876423730799255,-13.496
-4.939443224579051,-1.4163625528656496,-14.001
-4.698358791237721,-1.3472327040267462,-14.495
-4.4649644514638975,-1.280307954034379,-14.981
-4.238971826748799,-1.2155056116818024,-15.456
-4.020380917092425,-1.1528256769690168,-15.921
-3.8091917224947762,-1.092268149896022,-16.377
-3.605308116786259,-1.0338054667272367,-16.821
-3.408730099966873,-0.9774376274626604,-17.255
-3.21926541969743,-0.9231095046311298,-17.678
-3.036914075977931,-0.8708210982326451,-18.091
-2.861676068808375,-0.8205724082672061,-18.492
-2.693166893510388,-0.7722531797924862,-18.881
-2.5315788024231565,-0.7259185402796486,-19.259
-2.3766234170378997,-0.6814857985219485,-19.626
-2.2282046111850233,-0.6389273907838038,-19.98
-2.0861301325253394,-0.5981881895940513,-20.323
-1.950399981058849,-0.5592681949526911,-20.653
-1.8206296521071759,-0.5220571519173962,-20.971
-1.6967230195007266,-0.486527496752585,-21.277
-1.5785839570699074,-0.4526516657226759,-21.57
-1.4659240863059362,-0.42034696762092355,-21.85
-1.358551154869626,-0.38955827497616474,-22.118
-1.256272910421789,-0.36023046031723605,-22.372
-1.1588009744536434,-0.33228083243739237,-22.614
-1.0660392207955955,-0.30568182760105195,-22.842
-0.9775070185996764,-0.2802956271303063,-23.057
-0.8932524309506829,-0.25613601289294635,-23.259
-0.8128428900854425,-0.2330789480788544,-23.447
-0.7360669184308489,-0.21106379246975068,-23.621
-0.6626649753289989,-0.19001612397956466,-23.782
-0.592377520121989,-0.16986152052222567,-23.929
-0.5249353995349565,-0.150522803638105,-24.062
-0.46005023505912007,-0.13191728212045759,-24.182
-0.39746248603657613,-0.11397053388321277,-24.287
-0.3368933865755026,-0.09660262409318365,-24.378
-0.27804494555015874,-0.07972810517006698,-24.456
-0.2206480096856817,-0.06326979865423396,-24.519
-0.16441420047329006,-0.047145013338939515,-24.569
-0.10905513940420228,-0.03127105801743854,-24.604
-0.054276680399461236,-0.015563587658851035,-24.625
0.00020292234401257913,5.81870458129685e-05,-24.632
0.05467560400327564,0.01567797716151509,-24.625
0.10943003146561822,0.03137855658620717,-24.604
0.16476025468382785,0.04724424278703364,-24.569
0.2209460008114226,0.06335524623453723,-24.519
0.27827564835718394,0.07979425813546306,-24.456
0.33703757582989335,0.0966439696965562,-24.378
0.397510549121373,0.11398431575100362,-24.287
0.45998294674040435,0.13189798750555037,-24.181
0.5247335345788096,0.15046491979338344,-24.062
0.5920314659114513,0.16976229107413157,-23.929
0.6621555066301515,0.18987003618098164,-23.782
0.7353651973928139,0.2108625772000043,-23.621
0.811929691474301,0.23281709259082825,-23.446
0.8920989169155569,0.255805248065966,-23.259
0.9761612522253629,0.2799097348321626,-23.057
1.0643089497429066,0.30518568036058136,-22.842
1.156782324892173,0.3317019939901767,-22.614
1.253965882351537,0.3595689306632753,-22.373
1.3558596221209989,0.38878649037987717,-22.119
1.4628480488789337,0.4194649280823092,-21.851
1.5750272887949355,0.45163180750615295,-21.571
1.6927818465473794,0.4853973835937353,-21.278
1.816111722136266,0.5207616563450563,-20.973
1.945305294070376,0.5578073169668609,-20.655
2.0805548146888975,0.5965894929303128,-20.325
2.2219564101614244,0.6371357479709934,-19.983
2.3697023328271434,0.679501209560066,-19.629
2.523984835025244,0.7237410051686944,-19.263
2.6848039167557247,0.7698551347968784,-18.885
2.8524479565273677,0.817926289651363,-18.496
3.026916954340172,0.8679544697321483,-18.095
3.208403162533327,0.9199948025103977,-17.684
3.396906581106831,0.9740472879861112,-17.261
3.592523336230279,1.0301394898948706,-16.828
3.7954456802428584,1.088326535707839,-16.384
4.005577486974975,1.148580861689435,-15.929
4.223111008765817,1.210957595310822,-15.465
4.448046245615383,1.2754567365719998,-14.99
4.680479323693269,1.3421058492085503,-14.505
4.9204102429994725,1.4109049332204728,-14.011
5.168031255873183,1.481909116078932,-13.508
5.4232462361448075,1.5550908340483451,-12.995
5.682979146387341,1.6295680475900984,-12.474
5.911278799172692,1.6950319195966357,-11.954
6.1549586390930555,1.7649059892962449,-11.423
6.412769025943713,1.838831928126364,-10.882
6.683748698028725,1.916534098731176,-10.331
6.967224772160936,1.9978195549616091,-9.7721
7.262716617492374,2.0825504781397544,-9.2043
7.569935855514261,2.1706441770588674,-8.6284
7.888690233887408,2.2620455242477844,-8.0448
8.218499121763845,2.3566167010285968,-7.4537
8.559458645313168,2.4543852711368865,-6.8556
8.911280426026591,2.555268543365908,-6.2507
9.273868337734527,2.65923895398008,-5.6392
9.647222380436968,2.766296502979402,-5.0213
10.030765797116358,2.8762758079503854,-4.3972
10.425844354147006,2.9895627611911717,-3.7672
10.83053552813704,3.1056060879901284,-3.1314
11.245800580782392,3.224681425703072,-2.49
11.671639512083068,3.3467887743300024,-1.843
12.108052322039065,3.4719281338709203,-1.1908
12.555039010650383,3.600099504325825,-0.53326
13.011638316221084,3.731027248338899,0.12933
13.478811500447108,3.8649870032659606,0.79691
13.956558563328452,4.0019787691070094,1.4694
14.443918243169179,4.141726908506228,2.1466
14.94185180166523,4.284507058819433,2.8286
15.4503592388166,4.430319220046626,3.5151
15.968479292927352,4.578887754831988,4.2062
16.497173225693427,4.730488300531338,4.9018
17.036441037114823,4.885120857144674,5.6018
17.585321465495607,5.042509787316181,6.3061
18.14477577253171,5.202930728401674,7.0148
18.71384269652719,5.366108043045338,7.7276
19.293483499178,5.532317368602988,8.4447
19.883698180484124,5.701558705074625,9.1659
20.483525478749637,5.873556415104433,9.8913
21.09392665567047,6.048586136048227,10.621
21.713940449550684,6.226372230550191,11.354
22.344528122086224,6.407190335966143,12.092
22.98568967327708,6.591040452296081,12.833
23.63646384142732,6.777646942184189,13.579
24.296850626536948,6.967009805630468,14.329
24.968772551997834,7.159680317346551,15.082
25.64934583272216,7.354831565264986,15.84
26.34145425379775,7.553290461453225,16.601
27.039330245048973,7.753403181776367,17.366
27.72470983425299,7.949932616473887,18.131
28.4197020404164,8.149218424729577,18.899
29.123345601843248,8.350984969187621,19.672
29.83564051853354,8.555232249848016,20.448
30.557548052183222,8.762235904066584,21.227
31.28810694109634,8.971720294487502,22.011
32.027317185272906,9.183685421110773,22.797
32.77517878471292,9.398131283936399,23.587
33.53073047772044,9.614782245608561,24.38
34.29589478768734,9.834189580838892,25.176
35.067787929525814,10.055526377559943,25.975
35.84833242662773,10.279343910483345,26.777
36.63752827899308,10.5056421796091,27.582
37.43345296323002,10.733869910225577,28.389
38.237067741034444,10.964302739688588,29.2
39.04837261240639,11.196940667998135,30.012
39.8664063156499,11.431508057798402,30.828
40.692130112460916,11.668280546445205,31.645
41.52362147944756,11.906706859226908,32.465
42.362802940001714,12.147338270855148,33.288
43.20775197073149,12.38962350661829,34.112
44.05942983333285,12.633838203872152,34.939
44.91687526610983,12.879706725260913,35.767
45.78008826906244,13.12722907078458,36.598
46.64906884219068,13.376405240443148,37.43
47.522855723798614,13.6269595968808,38.264
48.402410175582176,13.879167777453354,39.1
49.286770935845425,14.132754144804993,39.938
50.17593800458837,14.387718698935716,40.777
51.06895012011507,14.64378580248971,41.618
51.96676854412146,14.901231092822785,42.46
52.86747075321566,15.159503295223313,43.304
53.772979270789556,15.419153684402927,44.149
54.681371573451266,15.679630985649991,44.995
55.59264766120079,15.940935198964505,45.843
56.50680753403814,16.203066324346473,46.692
57.42481245365923,16.466299999151705,47.542
58.34377863497627,16.729809311312756,48.393
59.26562860138112,16.99414553554126,49.246
60.18940109117784,17.259033034481398,50.099
