x,y,z
10.625106577123308,9.90807217498798,1.4823
10.26162378741858,9.569118990036918,0.80939
9.906185888431663,9.237667787046544,0.1414
9.558061526460937,8.913036567656794,-0.52155
9.217982055208022,8.595907330227732,-1.1793
8.88594747467292,8.286280074759357,-1.8318
8.561957784855627,7.984154801251671,-2.479
8.245281632054526,7.688849511344609,-3.1205
7.937381723672855,7.401728201758297,-3.7564
7.636795352307377,7.1214268757726105,-4.3865
7.344985225361327,6.849309530107673,-5.0105
7.060781176912119,6.5842849673873864,-5.6284
6.784841425291206,6.326966986135806,-6.2398
6.5171659704985885,6.0773555863529305,-6.8446
6.2577548125342695,5.835450768038763,-7.4427
6.006681086768409,5.601320731029308,-8.0336
5.764164199311491,5.375170074832583,-8.6171
5.530350420903842,5.157135199120602,-9.193
5.305312886915623,4.947284303729371,-9.7609
5.089417274197644,4.745958387838922,-10.32
4.88288298886039,4.553362050957272,-10.871
4.686295113865158,4.370040891772472,-11.413
4.500092461432917,4.19640410930056,-11.944
4.325298926745935,4.033406501245623,-12.465
4.142241095230657,3.8627023117219794,-12.982
3.947189063008824,3.6808133490933113,-13.496
3.7580609957701068,3.5044485731811488,-14.001
3.5746374874040185,3.333403384477474,-14.495
3.3970648086508843,3.1678141826542996,-14.981
3.225123553400217,3.007476368203606,-15.456
3.0588137216520184,2.852389941125394,-15.921
2.898135313406286,2.702554901419663,-16.377
2.74301519329286,2.5579030492504073,-16.821
2.59345336131174,2.418434384617626,-17.255
2.449303546722602,2.284012507849308,-17.678
2.310565749525445,2.154637418945452,-18.091
2.17723996972027,2.030309117906058,-18.492
2.0490336658264297,1.9107548053871022,-18.881
1.926093108584247,1.7961108810605961,-19.259
1.8081988918832368,1.6861727454185214,-19.626
1.695277880353237,1.5808721986248717,-19.98
1.5871838032539234,1.4800728410076345,-20.323
1.4839166605852965,1.3837746725668096,-20.653
1.3851839108667086,1.2917048939583722,-20.971
1.2909124187279974,1.2037953053463162,-21.277
1.2010290487990016,1.1199777068946353,-21.57
1.1153143949692348,1.0400474990953104,-21.85
1.0336221864983735,0.9638682822763293,-22.118
0.9558061526460937,0.8913036567656794,-22.372
0.8816468873019099,0.8221490230553421,-22.614
0.8110712550956599,0.7563361813093109,-22.842
0.7437135791765342,0.6935241323475547,-23.057
0.6796104272296141,0.6337469760880768,-23.259
0.6184326900891705,0.5766978132688488,-23.447
0.5600194699408473,0.522226604250657,-23.621
0.5041733012852075,0.4701492094762847,-23.782
0.4506967186228137,0.42028148938851473,-23.929
0.3993849429172127,0.3724324844465298,-24.062
0.35001856805791876,0.3263975951423112,-24.182
0.3024001285454946,0.2819926819186419,-24.287
0.25631753180647066,0.2390199652511039,-24.378
0.21154405819334504,0.19726802564807772,-24.456
0.16787492866966436,0.15654590356874593,-24.519
0.1250907371249429,0.11664899950508975,-24.569
0.08297207744869488,0.07737271394909045,-24.604
0.041295155408224836,0.038508355402568924,-24.625
-0.00015438876641180686,-0.00014396985380919346,-24.632
-0.04159866719439679,-0.03879138472199486,-24.625
-0.08325730539232636,-0.07763869330951484,-24.604
-0.1253540244575258,-0.11689451891471225,-24.569
-0.1681016483171663,-0.1567573230603653,-24.519
-0.21171958308173364,-0.19743170525449275,-24.456
-0.2564272348617135,-0.23912226500511324,-24.378
-0.3024366962305755,-0.28202678183664504,-24.287
-0.3499673732988054,-0.3263498552571068,-24.181
-0.39923135863987275,-0.37228926479091673,-24.062
-0.45043343129023083,-0.4200359699788923,-23.929
-0.5037856838233493,-0.4697877503454515,-23.782
-0.5594855817386654,-0.5217287454478114,-23.621
-0.6177379040726323,-0.5760499148267895,-23.446
-0.6787328027876711,-0.6329285780560019,-23.259
-0.7426896839942675,-0.6925693346434674,-23.057
-0.8097548184327453,-0.7551085842611984,-22.842
-0.8801110445285096,-0.8207168264992108,-22.614
-0.9540509037622077,-0.8896668607015294,-22.373
-1.03157439613384,-0.9619586868681543,-22.119
-1.1129740631240534,-1.0378651043431104,-21.851
-1.1983230401030107,-1.117454312962404,-21.571
-1.287913868551359,-1.20099911207006,-21.278
-1.3817465484690985,-1.2884995016660785,-20.973
-1.480040485966715,-1.3801600812584782,-20.655
-1.5829419517845325,-1.4761172505192721,-20.325
-1.6905240812927123,-1.5764392092844655,-19.983
-1.8029331452315787,-1.6812623572260714,-19.629
-1.9203154143414556,-1.7907230940161027,-19.263
-2.042670888622343,-1.9048214196545588,-18.885
-2.170218974184726,-2.0237619336494586,-18.496
-2.3029596710286055,-2.1475446360008017,-18.095
-2.4410392498943048,-2.2763059263806014,-17.684
-2.584457710781824,-2.4100458047888575,-17.261
-2.733288189061325,-2.548832471061576,-16.828
-2.887676955473132,-2.6928023248707693,-16.384
-3.0475508746470825,-2.8418871663804315,-15.929
-3.213056217323501,-2.996223395262575,-15.465
-3.3841929835023867,-3.1558110115171996,-14.99
-3.5610343085539027,-3.320718214980312,-14.505
-3.743580192478047,-3.4909450056519113,-14.011
-3.9319769060151453,-3.666627783204011,-13.508
-4.126151313795035,-3.8476983478006046,-12.995
-4.323763083972535,-4.031974304689491,-12.474
-4.497459588107088,-4.193948915204335,-11.954
-4.682857751467547,-4.366835499480178,-11.423
-4.8790068142418095,-4.54974745964894,-10.882
-5.085175422728254,-4.742002797350559,-10.331
-5.300851629335747,-4.94312411373299,-9.7721
-5.525669757213479,-5.152770409616202,-9.2043
-5.7594104002509665,-5.370737085492176,-8.6284
-6.0019272877078835,-5.596887741688901,-8.0448
-6.252854742733421,-5.830881379026344,-7.4537
-6.512265900697741,-6.072786197340513,-6.8556
-6.779941355490357,-6.322397597123387,-6.2507
-7.055807971741109,-6.5796473785389615,-5.6392
-7.339865749449993,-6.844535541587236,-5.0213
-7.631675876396043,-7.116652887252173,-4.3972
-7.932262247761521,-7.396954213237859,-3.7672
-8.240162156143192,-7.6840755228241715,-3.1314
-8.556106955242674,-7.978698814371171,-2.49
-8.880096645059966,-8.280824087878857,-1.843
-9.21213122559507,-8.590451343347233,-1.1908
-9.552210696847984,-8.907580580776294,-0.53326
-9.899603705117089,-9.23152980180598,0.12933
-10.255041604104006,-9.562981004796356,0.79691
-10.618524393808734,-9.901934189747417,1.4694
-10.989320720529653,-10.247707358299104,2.1466
-11.368161937968384,-10.600982508811478,2.8286
-11.755048046124925,-10.96175964128454,3.5151
-12.149247691297656,-11.329356757358225,4.2062
-12.5514922271882,-11.7044558553926,4.9018
-12.961781653796555,-12.087056935387661,5.6018
-13.379384617421103,-12.47647799898335,6.3061
-13.805032471763461,-12.873401044539724,7.0148
-14.237993863122009,-13.277144073696723,7.7276
-14.67900014519837,-13.68838908481441,8.4447
-15.128051317992538,-14.107136077892783,9.1659
-15.584416027802902,-14.532703054571783,9.8913
-16.048825628331073,-14.965772013211469,10.621
-16.52054876587544,-15.40566095545178,11.354
-17.000316794137614,-15.85305187965278,12.092
-17.4881297131176,-16.307944785814467,12.833
-17.98325616911378,-16.769657675576777,13.579
-18.48569616212615,-17.238190548939713,14.329
-18.99691239955795,-17.714907402623403,15.082
-19.514710820304323,-18.19776224154765,15.84
-20.041285485470123,-18.68880106079265,16.601
-20.572248272845645,-19.183931870198023,17.366
-21.09370346210011,-19.670196700922585,18.131
-21.62247218837077,-20.16328151524777,18.899
-22.157823097956005,-20.66250431481352,19.672
-22.69975619085581,-21.16786509961983,20.448
-23.249002820771807,-21.68004586802677,21.227
-23.804831634002376,-22.198364621674266,22.011
-24.367242630547516,-22.722821360562328,22.797
-24.93623581040723,-23.25341608469095,23.587
-25.5110798198799,-23.789466795700076,24.38
-26.093237366368758,-24.332337490309822,25.176
-26.680514388768955,-24.879982173440013,25.975
-27.27437359448372,-25.43376484181076,26.777
-27.87481498351306,-25.99368549542207,27.582
-28.480375848453733,-26.55838013755382,28.389
-29.091787543007356,-27.12853076656607,29.2
-29.709050067173937,-27.704137382458818,30.012
-30.33143206725185,-28.284517986872004,30.828
-30.95966489694272,-28.870354578165692,31.645
-31.592285848843304,-29.460283159619753,32.465
-32.230757630356834,-30.05566772795431,33.288
-32.87361753408009,-30.655144286449246,34.112
-33.521596913714674,-31.259394833464622,34.939
-34.17396441555897,-31.86773737064037,35.767
-34.830720039612984,-32.4801718979765,36.598
-35.49186378587672,-33.09669841547299,37.43
-36.15666430064854,-33.71663492476981,38.264
-36.82585293763009,-34.340663424226996,39.1
-37.49869834311972,-34.96810191548449,39.938
-38.17520051711745,-35.5989503985423,40.777
-38.85462810592166,-36.232526875040364,41.618
-39.537712463233966,-36.86951334333874,42.46
-40.22299088165113,-37.508545806717294,43.304
-40.911926068576385,-38.15098826189617,44.149
-41.6030553166065,-38.79547671215523,44.995
-42.296378625741475,-39.44201115749448,45.843
-42.99189599598131,-40.090591597913914,46.692
-43.69033878102761,-40.7419000317736,47.542
-44.38951291977555,-41.39389046399335,48.393
-45.09088111962833,-42.047926891293294,49.246
-45.79371202688435,-42.70332731531335,50.099
-46.49727428784199,-43.35940973769347,50.953
-47.20229925620287,-44.01685615679372,51.809
-47.908055578265376,-44.67498457425403,52.665
-48.614543254029485,-45.3337949900744,53.522
-49.321030929793615,-45.99260540589478,54.38
-50.027518605557724,-46.65141582171515,55.239
-50.734737635023464,-47.31090823589559,56.098
-51.44122531078759,-47.969718651715965,56.959
-52.1477129865517,-48.628529067536334,57.82
-52.852737954912584,-49.28597548663658,58.681
-53.55776292327346,-49.943421905736834,59.543
-54.261325184231104,-50.59950432811696,60.406
-54.964156091487126,-51.254904752137016,61.269
-55.66479293763829,-51.908259181076886,62.133
-56.36396707638622,-52.56024961329664,62.997
-57.06167850773091,-53.210876048796266,63.862
-57.75719587797074,-53.8594564892157,64.727
-58.45051918710572,-54.50599093455495,65.593
-59.14164843513583,-55.15047938481401,66.459
-59.82985226835947,-55.79223984163282,67.325
-60.51513068677663,-56.43127230501138,68.191
-61.19821504408893,-57.06825877330976,69.058
-61.87764263289314,-57.701835249807814,69.925
-62.553413453189265,-58.33200173450557,70.792
-63.22552750497728,-58.958758227403,71.66
-63.89471614195882,-59.582786726860185,72.527
-64.55951665673065,-60.202723236157,73.394
-65.22066040299437,-60.819249753653494,74.262
-65.87741602704838,-61.43168428098962,75.13
-66.5297835288927,-62.04002681816537,75.997
-67.17776290852727,-62.64427736518074,76.864
-67.82062281225053,-63.24375392367568,77.732
-68.45909459376405,-63.83913849201024,78.599
-69.09244689936625,-64.42974907182436,79.466
-69.72067972905712,-65.01558566311806,80.333
