x,y,z
-126.17252819292393,-45.923044644337544,155.27
-126.19132204533963,-45.929885047204046,154.46
-126.20071897154752,-45.93330524863731,153.64
-126.19132204533963,-45.929885047204046,152.82
-126.18192511913179,-45.926464845770795,152.0
-126.16313126671605,-45.91962444290428,151.18
-126.13494048809248,-45.909363838604506,150.35
-126.0879558570532,-45.89226283143823,149.53
-126.0409712260139,-45.87516182427194,148.71
-125.97519274255889,-45.85122041423915,147.88
-125.90941425910388,-45.82727900420635,147.06
-125.82484192323314,-45.79649719130704,146.23
-125.7402695873624,-45.765715378407734,145.41
-125.63690339907595,-45.728093162641905,144.58
-125.52414028458166,-45.68705074544283,143.75
-125.40198024387946,-45.64258812681049,142.92
-125.27042327696945,-45.5947053067449,142.1
-125.12946938385156,-45.543402285246046,141.27
-124.97911856452582,-45.48867906231394,140.44
-124.81937081899223,-45.43053563794858,139.61
-124.65022614725076,-45.36897201214995,138.78
-124.47168454930144,-45.30398818491808,137.95
-124.28374602514424,-45.23558415625294,137.11
-124.08641057477922,-45.163759926154555,136.28
-123.87028127199844,-45.085095293189646,135.45
-123.6541519692177,-45.006430660224744,134.62
-123.42862574022907,-44.924345825826585,133.79
-123.18430565882474,-44.83542058856191,132.95
-122.93998557742042,-44.74649535129724,132.12
-122.67687164360035,-44.65072971116606,131.29
-122.4137577097803,-44.55496407103487,130.45
-122.13184992354452,-44.45235802803716,129.62
-121.84054521110089,-44.3463317836062,128.78
-121.5398435724494,-44.236885337741995,127.95
-121.23914193379791,-44.12743889187778,127.11
-120.91964644273071,-44.01115204314705,126.28
-120.59075402545564,-43.89144499298307,125.44
-120.2524646819727,-43.76831774138582,124.6
-119.90477841228191,-43.641770288355325,123.77
-119.54769521638327,-43.51180263389157,122.93
-119.1718181680689,-43.374994576561306,122.09
-118.79594111975454,-43.238186519231036,121.26
-118.41066714523232,-43.097958260467514,120.42
-118.01599624450225,-42.954309800270735,119.58
-117.60253149135644,-42.80382093720744,118.74
-117.18906673821063,-42.653332074144146,117.91
-116.76620505885698,-42.49942300964759,117.07
-116.32454952708761,-42.33867354228453,116.23
-115.87349706911037,-42.17450387348821,115.39
-115.42244461113313,-42.01033420469189,114.55
-114.95259830074018,-41.83932413302905,113.71
-114.47335506413935,-41.66489385993296,112.87
-113.99411182753856,-41.490463586836874,112.02
-113.49607473852203,-41.309192910874266,111.18
-112.98864072329762,-41.12450203347841,110.34
-112.47180978186537,-40.93639095464929,109.5
-111.94558191422527,-40.74485967438691,108.65
-111.4099571203773,-40.549908192691284,107.81
-110.86493540032149,-40.35153650956239,106.96
-110.31051675405779,-40.14974462500025,106.12
-109.74670118158625,-39.944532539004854,105.27
-109.16409175669898,-39.73248005014293,104.43
-108.58148233181171,-39.52042756128102,103.58
-107.98947598071659,-39.304954870985846,102.73
-107.37867577720576,-39.082641777824165,101.88
-106.76787557369492,-38.860328684662484,101.03
-106.13828151776836,-38.63117518863428,100.18
-105.5086874618418,-38.402021692606084,99.328
-104.86029955349953,-38.16602779371137,98.475
-104.20251471894939,-37.9266136933834,97.621
-103.54472988439925,-37.68719959305543,96.766
-102.87754812364126,-37.44436529129421,95.911
-102.21036636288325,-37.20153098953298,95.058
-101.54318460212527,-36.95869668777176,94.204
-100.85720898895156,-36.70902198314402,93.348
-100.17123337577783,-36.45934727851628,92.492
-99.4664639101884,-36.20283217102203,91.634
-98.76169444459897,-35.94631706352778,90.775
-98.0475280528017,-35.686381754600276,89.916
-97.32396473479653,-35.42302624423951,89.056
-96.59100449058353,-35.15625053244549,88.195
-95.85804424637053,-34.889474820651465,87.333
-95.10629014974178,-34.61585870599093,86.471
-94.35453605311307,-34.3422425913304,85.608
-93.58962625979333,-34.063838194663305,84.744
-92.81907831074889,-33.783381677136255,83.88
-92.04101282073815,-33.5001889984626,83.015
-91.25542978976114,-33.21426015864234,82.15
-90.46326891043863,-32.9259371778188,81.285
-89.66359049014982,-32.63487803584866,80.419
-88.8573342215155,-32.341424752875234,79.553
-88.04543979715648,-32.04591934904185,78.686
-87.22602783183116,-31.74767778406187,77.82
-86.40003801816034,-31.447042078078606,76.953
-85.56934974138561,-31.14469627137872,76.086
-84.73208361626537,-30.839956323675548,75.219
-83.8891793354204,-30.53316425511242,74.352
-83.04063689885074,-30.224320065689344,73.485
-82.18739599917713,-29.91376577554964,72.618
-81.32851694377881,-29.601159364549975,71.751
-80.46493942527655,-29.286842852833686,70.884
-79.59760313629116,-28.971158260544094,70.017
-78.72462869158105,-28.653421547394547,69.15
-77.84883516900858,-28.334658773815026,68.284
-76.9683431833322,-28.014185899518875,67.417
-76.08409242717265,-27.692344944649417,66.551
-75.19702259315075,-27.369477929349987,65.686
-74.30619398864572,-27.045242833477253,64.82
-73.41348599889909,-26.72032369731787,63.955
-72.51701923866935,-26.394036480585182,63.09
-71.61867309319801,-26.06706522356584,62.226
-70.71844756248511,-25.739409926259853,61.362
-69.81540295390985,-25.410728568523886,60.498
-68.9114186527138,-25.08170519064459,59.635
-68.00649465889697,-24.752339792621967,58.773
-67.09969127983858,-24.422290354312704,57.911
-66.19194820815939,-24.091898895860105,57.05
-65.28420513648021,-23.76150743740751,56.19
-64.37552237218023,-23.43077395881159,55.33
-63.46683960788026,-23.100040480215668,54.471
-62.55909653620107,-22.76964902176307,53.612
-61.65041377190109,-22.43891554316715,52.755
-60.74361039284269,-22.108866104857874,51.898
-59.83774670640508,-21.779158686691932,51.042
-58.93282271258825,-21.449793288669316,50.187
-58.0288384113922,-21.12076991079002,49.333
-57.127673188058516,-20.792772593340704,48.48
-56.227447657345614,-20.465117296034713,47.628
-55.330041204495075,-20.1384880591587,46.777
-54.43545382950689,-19.812884882712662,45.928
-53.54368553238106,-19.488307766696604,45.079
-52.65473631311759,-19.16475671111052,44.232
-51.768606171716485,-18.842231715954416,43.386
-50.887174493419295,-18.521416821514936,42.541
-50.00856189298448,-18.20162798750544,41.698
-49.13370806303279,-17.88320723406924,40.857
-48.26449238880583,-17.566838601492996,40.016
-47.39809579244122,-17.25149602934673,39.178
-46.53733735180133,-16.93820557806042,38.341
-45.68221706688615,-16.62696724763406,37.506
-44.83085555245412,-16.317096997781004,36.672
-43.98607188636758,-16.009620888931227,35.841
-43.146926376005766,-15.704196900941403,35.011
-42.312479328747884,-15.400483013668211,34.183
-41.485549822456285,-15.099505287541623,33.358
-40.664258471889404,-14.800579682274988,32.534
-39.848605277047234,-14.503706197868308,31.713
-39.040469623171354,-14.209568874608232,30.894
-38.23891181764097,-13.917825692351435,30.077
-37.44487155307688,-13.628818671241246,29.263
-36.657409136858284,-13.342205791134337,28.451
-35.87746426160599,-13.05832907217403,27.642
-35.105036927319965,-12.777188514360331,26.836
-34.341066826621024,-12.499126137836564,26.033
-33.583674574267576,-12.223457902316072,25.232
-32.834739555501216,-11.950867848085517,24.435
-32.09426177032192,-11.681355975144891,23.64
-31.362241218729693,-11.414922283494194,22.849
-30.63773820810376,-11.151224752990103,22.061
-29.92263212368568,-10.890947423919268,21.276
-29.21598327285468,-10.633748276138366,20.494
-28.516851962989964,-10.379285289504068,19.717
-27.82805727195389,-10.128584524446353,18.943
-27.147719814504896,-9.880961940678569,18.172
-26.471141127539042,-9.634707437484089,17.405
-25.783286129123756,-9.384348692569699,16.638
-25.105767749537115,-9.13775216923189,15.874
-24.437646296158334,-8.89457584732734,15.115
-23.7798614616082,-8.655161746999372,14.36
-23.13241324588671,-8.419509868247987,13.609
-22.494361956373076,-8.187278190929858,12.862
-21.86664728568809,-7.958808735188311,12.119
-21.24832954121096,-7.73375948088002,11.38
-20.641288108183264,-7.512814468291639,10.645
-20.043643601363424,-7.295289657136513,9.9145
-19.455396020751447,-7.081185047414645,9.188
-18.877485058968112,-6.870842659269358,8.4656
-18.309910716013427,-6.664262492700654,7.7475
-17.75267299188738,-6.461444547708533,7.0336
-17.2048321939692,-6.262046804149668,6.3241
-16.667328014879658,-6.066411282167385,5.6189
-16.13922076199798,-5.87419596161836,4.918
-15.621450127944941,-5.685742862645916,4.2217
-15.11401611272055,-5.501051985250055,3.5299
-14.616918716324806,-5.320123329430777,2.8426
-14.129218246136919,-5.142614875044755,2.1601
-13.651854394777677,-4.968868642235315,1.4823
-13.184827162247082,-4.7988846310024575,0.80939
-12.72813654854513,-4.632662841346183,0.1414
-12.280842861051038,-4.469861253123165,-0.52155
-11.843885792385588,-4.310821886476728,-1.1793
-11.417265342548788,-4.155544741406875,-1.8318
-11.000981511540632,-4.004029817913604,-2.479
-10.594094606740331,-3.8559350958535887,-3.1205
-10.198484013389464,-3.7119446155134823,-3.7564
-9.812270346246455,-3.571374336606633,-4.3865
-9.437332990552878,-3.4349082994196904,-5.0105
-9.072168438115476,-3.301999271723336,-5.6284
-8.717622412292952,-3.1729550716465615,-6.2398
-8.373694913085307,-3.047775699189366,-6.8446
-8.040385940492547,-2.9264611543517516,-7.4427
-7.717789463776745,-2.80904563914805,-8.0336
-7.406187390724138,-2.695631759621258,-8.6171
-7.105767659858882,-2.5862879198000415,-9.193
-6.816624240443058,-2.4810483216987333,-9.7609
-6.539226978787058,-2.3800839753889957,-10.32
-6.273857782677117,-2.283497486913827,-10.871
-6.021268406209866,-2.1915624723878873,-11.413
-5.782022664957774,-2.104484143897172,-11.944
-5.557436128589941,-2.0227413296423373,-12.465
-5.3222310656072285,-1.9371336877679226,-12.982
-5.071615043643626,-1.8459169155429667,-13.496
-4.8286105319083905,-1.7574705064789486,-14.001
-4.592935622615284,-1.671691854532871,-14.495
-4.364778254288466,-1.5886493637333985,-14.981
-4.143856519141699,-1.5082404280375339,-15.456
-3.930170417174984,-1.430465047445277,-15.921
-3.7237199483883194,-1.3553232219566274,-16.377
-3.524411143519628,-1.282780749557253,-16.821
-3.3322440025689097,-1.2128376302471537,-17.255
-3.1470305870120074,-1.1454254599976645,-17.678
-2.9687708968489206,-1.0805442388087851,-18.091
-2.797464932079649,-1.0181939666805158,-18.492
-2.6327368156558797,-0.958237835555526,-18.881
-2.474774486101768,-0.9007442494624811,-19.259
-2.32329603563108,-0.8456106023583833,-19.626
-2.1782074949817356,-0.7928026922289001,-19.98
-2.0393209256295783,-0.7422521150453663,-20.323
-1.906636327574608,-0.6939588708077817,-20.653
-1.7797778237685105,-0.6477861514588165,-20.971
-1.658651444949207,-0.6036997549841379,-21.277
-1.543163221854619,-0.5616654793694132,-21.57
-1.4330312466985102,-0.5215807185716448,-21.85
-1.3280675809567244,-0.4833770685621676,-22.118
-1.2280842861051038,-0.4469861253123164,-22.372
-1.1327994543574127,-0.4123052827790936,-22.614
-1.0421191164515724,-0.3793003389481666,-22.842
-0.9555734260771902,-0.3478002837478725,-23.057
-0.8732093678653055,-0.31782221818537765,-23.259
-0.7946040801365641,-0.2892122331961855,-23.447
-0.7195508305143937,-0.2618950843487643,-23.621
-0.6477959019911818,-0.23577842620441625,-23.782
-0.579085577559316,-0.21076991332444334,-23.929
-0.5131567432849767,-0.18677378006871442,-24.062
-0.4497274913819279,-0.1636874203942318,-24.182
-0.3885441048425574,-0.1414184888622975,-24.287
-0.32933407280683735,-0.11986779963134711,-24.378
-0.271806090562324,-0.09892932645694968,-24.456
-0.21569704417519742,-0.07850730369897399,-24.519
-0.16072502585922177,-0.058499125314422376,-24.569
-0.1066081278281613,-0.03880218526029711,-24.604
-0.05305880414005553,-0.01931182537274056,-24.625
0.00019836911224790528,7.220045225604867e-05,-24.632
0.053448776577681684,0.01945376373222071,-24.625
0.10697460795026781,0.038935573116194125,-24.604
0.1610633152027047,0.05862225256601962,-24.569
0.21598834888764104,0.07861332994340495,-24.519
0.27203161679131266,0.09901141129134784,-24.456
0.3294750266999552,0.11991910265284596,-24.378
0.3885910894735967,0.14143558986946378,-24.287
0.4496617128984729,0.163663478984199,-24.181
0.5129594078346117,0.18670195583861604,-24.062
0.5787472882158332,0.21064678607284612,-23.929
0.6472978649021651,0.23559715552845364,-23.782
0.71886485490122,0.2616454096441366,-23.621
0.7937113721468175,0.2888873140600261,-23.446
0.8720817367203624,0.31741179401338687,-23.259
0.95425785640809,0.3473214555472166,-23.057
1.0404276697341577,0.3786847026901804,-22.842
1.1308260998537623,0.41158704047810973,-22.614
1.2258290238152176,0.44616527696833486,-22.373
1.3254364416185238,0.48241941216085577,-22.119
1.4300242303119954,0.5204862541130026,-21.851
1.539686359157711,0.5604000048391082,-21.571
1.6547987052039848,0.6022974723965026,-21.278
1.7753612684508169,0.6461786567851859,-20.973
1.9016559566844426,0.6921461640481558,-20.655
2.03387070842902,0.7402683982140774,-20.325
2.1720994929466273,0.7905795612972832,-19.983
2.3165302487614214,0.8431480573264385,-19.629
2.46735091439756,0.8980422903302084,-19.263
2.6245614898550422,0.9552622603085927,-18.885
2.7884438829201046,1.0149105733045893,-18.496
2.9589980935927467,1.0769872293181981,-18.095
3.1364120603971264,1.1415606323780845,-17.684
3.320685783333243,1.208630782484248,-17.261
3.5119132316631756,1.2782318816510216,-16.828
3.710282343911081,1.3504323339070703,-16.384
3.91569915081488,1.4251979372380614,-15.929
4.128351590898731,1.5025970956726604,-15.465
4.348239664162634,1.5826298092108668,-14.99
4.5754573398686675,1.6653302798670138,-14.505
4.810004618016829,1.7506985076411004,-14.011
5.052069437131279,1.8388028965617926,-13.508
5.301557827949938,1.9296092446147577,-12.995
5.5554627740862905,2.0220230873413536,-12.474
5.778639771522943,2.1032528713811995,-11.954
6.016851850892171,2.189954977714257,-11.423
6.268877411786952,2.281684780154201,-10.882
6.5337767615865,2.378100258557707,-10.331
6.810892115456264,2.478961998824447,-9.7721
7.099753627085852,2.584098990882757,-9.2043
7.400079388689029,2.693408628689641,-8.6284
7.711681461741636,2.806822508216433,-8.0448
8.03408999993328,2.9241696193914697,-7.4537
8.367398972526043,3.0454841642290846,-6.8556
8.711326471733686,3.170663536686279,-6.2507
9.06577852829413,3.2996735347487216,-5.6392
9.430755142207376,3.432514158416411,-5.0213
9.805692497900955,3.5689801956033533,-4.3972
10.191906165043964,3.709550474510203,-3.7672
10.58751675839483,3.8535409548503092,-3.1314
10.993463970574343,4.0012936567669986,-2.49
11.4097478015825,4.1528085802602694,-1.843
11.836368251419303,4.308085725330123,-1.1908
12.27332532008475,4.467125091976559,-0.53326
12.719679314958055,4.629584660056252,0.12933
13.176369928660009,4.795806449712527,0.79691
13.643397161190604,4.965790460945384,1.4694
14.11982131992906,5.139194673611498,2.1466
14.606582097496162,5.316361107854195,2.8286
15.103679493891907,5.497289763673473,3.5151
15.610173816495509,5.681638620926008,4.2062
16.12700475792776,5.869749699755126,4.9018
16.654172318188653,6.061623000160826,5.6018
17.19073680465741,6.256916501999783,6.3061
17.73763790995481,6.455972225415323,7.0148
18.293935941460067,6.658448150264118,7.7276
18.86057059179397,6.864686296689497,8.4447
19.437541860956514,7.074686664691457,9.1659
20.023910056326923,7.288107234126675,9.8913
20.620614870525973,7.505290025138474,10.621
21.226716610932883,7.72589301758353,11.354
21.84315497016844,7.9502582316051695,12.092
22.469929948232643,8.17838566720339,12.833
23.1061018525047,8.409933304234867,13.579
23.75167068298462,8.644901142699602,14.329
24.408515824913973,8.883973222884245,15.082
25.073818200430395,9.126123484358818,15.84
25.750396887396246,9.3723779875533,16.601
26.43261373008682,9.620684611607736,17.366
27.10261456870717,9.864544973798937,18.131
27.782012333535384,10.111825537423396,18.899
28.469867331950667,10.362184282337784,19.672
29.166179563953026,10.615621208542105,20.448
29.871888722163245,10.872478336179682,21.227
30.586055113960533,11.13241364510719,22.011
31.308678739344895,11.39542713532463,22.797
32.03975959831633,11.661518806832,23.587
32.77835799825406,11.930346639485975,24.38
33.526353324399636,12.202594673573207,25.176
34.28092649889073,12.47723684866372,25.975
35.04395690696888,12.754957205044162,26.777
35.81544454863411,13.035755742714537,27.582
36.593510038644844,13.31894842138819,28.389
37.37909306962187,13.604877261208449,29.2
38.17219364156517,13.893542262175314,30.012
38.97187206185398,14.184601404145457,30.828
39.779068023109076,14.478396707262208,31.645
40.59190214008889,14.774244131238913,32.465
41.41225379803498,15.07282771636222,33.288
42.2382436117058,15.373463422345482,34.112
43.070811273722114,15.676493269332026,34.939
43.90901709146314,15.981575237178522,35.767
44.75286106492889,16.288709325884973,36.598
45.602343194119356,16.59789553545138,37.43
46.45652378641374,16.90879184573441,38.264
47.31634253443285,17.221740276877398,39.1
48.180859745555885,17.53639880873701,39.938
49.05007541978285,17.852767441313254,40.777
49.92304986449296,18.1705041544628,41.618
50.800722772307,18.489950968328976,42.46
51.68121475798339,18.810423842625127,43.304
52.56640520676372,19.132606817637907,44.149
53.4544147334064,19.455815853080665,44.995
54.34524333791144,19.7800509489534,45.843
55.23889102027884,20.10531210525611,46.692
56.13629747312938,20.431941342132124,47.542
57.03464361860071,20.75891259915146,48.393
57.9358088419344,21.08690991660078,49.246
