x,y,z
-74.54142687390144,-85.75010250491135,101.03
-74.1018673244778,-85.2444470861621,100.18
-73.66230777505416,-84.73879166741284,99.328
-73.20962704505071,-84.21804205705914,98.475
-72.75038572475735,-83.6897453509032,97.621
-72.29114440446399,-83.16144864474725,96.766
-71.82534249388074,-82.62560484278909,95.911
-71.35954058329747,-82.08976104083091,95.058
-70.89373867271422,-81.55391723887274,94.204
-70.41481558155114,-81.00297924531012,93.348
-69.93589249038807,-80.45204125174749,92.492
-69.44384821864519,-79.88600906658041,91.634
-68.95180394690232,-79.31997688141334,90.775
-68.45319908486952,-78.74639760044404,89.916
-67.94803363254684,-78.16527122367249,89.056
-67.43630758993424,-77.57659775109875,88.195
-66.92458154732165,-76.98792427852497,87.333
-66.39973432412924,-76.38415661434675,86.471
-65.87488710093683,-75.78038895016853,85.608
-65.34085505133856,-75.1660553518672,84.744
-64.80288664756634,-74.54719349608453,83.88
-64.2596697715622,-73.92229396366007,83.015
-63.71120442332614,-73.29135675459383,82.15
-63.15814666188715,-72.65513657846604,81.285
-62.599840428216226,-72.01287872569647,80.419
-62.03694178134237,-71.36533790586532,79.553
-61.47010678029457,-70.71326882855284,78.686
-60.898023307014846,-70.05516207459858,77.82
-60.321347420532184,-69.39177235358277,76.953
-59.74139123890459,-68.72460908466584,76.086
-59.15684264407404,-68.05216284868736,75.219
-58.56835769506955,-67.37518835522752,74.352
-57.97593639189113,-66.69368560428637,73.485
-57.38023479356775,-66.00840930544409,72.618
-56.78059684107043,-65.31860474912047,71.751
-56.17767859342815,-64.62502664489575,70.884
-55.57213610966991,-63.92842970235013,70.017
-54.962657271737726,-63.22730450232317,69.15
-54.35121025671857,-62.523915173555544,68.284
-53.73648294655447,-61.81675229688681,67.417
-53.119131400274405,-61.10657058189718,66.551
-52.49981167690736,-60.39412473816688,65.686
-51.877867717424365,-59.678660056115696,64.82
-51.25461163988338,-58.96168595490406,63.955
-50.62873132622644,-58.241693015371546,63.09
-50.00153889451151,-57.52019065667857,62.226
-49.373034344738606,-56.79717887882516,61.362
-48.742561617878735,-56.07190297223107,60.498
-48.111432831989866,-55.345872356056766,59.635
-47.479647987072,-54.61908703030223,58.773
-46.846551024096165,-53.89079228538726,57.911
-46.21279800209133,-53.16174283089206,57.05
-45.57904498008651,-52.43269337639686,56.19
-44.944635899052685,-51.702889212321445,55.33
-44.31022681801887,-50.97308504824603,54.471
-43.67647379601403,-50.24403559375082,53.612
-43.042064714980214,-49.514231429675405,52.755
-42.40896775200437,-48.78593668476042,51.898
-41.77652684805752,-48.058396649425674,51.042
-41.14474200313967,-47.33161132367115,50.187
-40.51361321725079,-46.60558070749684,49.333
-39.884452608448896,-45.8818142200632,48.48
-39.25594805867599,-45.15880244220978,47.628
-38.62941168599006,-44.43805479309704,46.777
-38.004843490391096,-43.71957127272496,45.928
-37.3822434718791,-43.00335188109355,45.079
-36.761611630454084,-42.28939661820281,44.232
-36.14294796611604,-41.577705484052736,43.386
-35.52756459692294,-40.869787897803775,42.541
-34.91414940481682,-40.164134440295484,41.698
-34.30335844882665,-39.46149982110808,40.857
-33.69650384701043,-38.76339345940202,40.016
-33.09161742228119,-38.06755122643662,39.178
-32.49066735172588,-37.37623725095256,38.341
-31.89365363534452,-36.68945153294984,37.506
-31.29926415507912,-36.005684653268005,36.672
-30.709467088016652,-35.32720074064773,35.841
-30.12360637512813,-34.6532450855088,35.011
-29.541025957384562,-33.98306297827098,34.183
-28.963694011872917,-33.31891854767494,33.358
-28.390298420535213,-32.659302374560234,32.534
-27.82083918337145,-32.00421445892687,31.713
-27.256628418439615,-31.355164219935286,30.894
-26.69701006671071,-30.71139694800526,30.077
-26.142640187213733,-30.073667352717017,29.263
-25.592862720919687,-29.441220724490336,28.451
-25.048333726857567,-28.814811772905436,27.642
-24.509053205027367,-28.194440497962315,26.836
-23.975677214458088,-27.580861609241204,26.033
-23.446893637091737,-26.972565687581646,25.232
-22.924014590986307,-26.3710621521441,24.435
-22.407040076141786,-25.776351002928557,23.64
-21.89597009255818,-25.188432239935015,22.849
-21.3901485812065,-24.606551153583258,22.061
-20.890887660144724,-24.032217163033728,21.276
-20.397531270343862,-23.464675558706205,20.494
-19.909423352774926,-22.903171631020463,19.717
-19.428532084524882,-22.34996950871717,18.943
-18.953545347535755,-21.803559772635882,18.172
-18.48118284666259,-21.26016887487549,17.405
-18.000947637441538,-20.707721462152417,16.638
-17.527929077539383,-20.1635758548118,15.874
-17.061471107927133,-19.62697734327341,15.115
-16.602229787633778,-19.098680637117468,14.36
-16.15020511665932,-18.578685736343978,13.609
-15.704741035974763,-18.066237931372715,12.862
-15.266493604609105,-17.562091931783904,12.119
-14.834806763533349,-17.06549302799732,11.38
-14.410992630805483,-16.577950639173412,10.645
-13.99373908836752,-16.097955346151725,9.9145
-13.583046136219464,-15.625507148932272,9.188
-13.1795698333903,-15.161360757095267,8.4656
-12.783310179880035,-14.705516170640712,7.7475
-12.394267175688663,-14.257973389568608,7.0336
-12.0117847617872,-13.817977704298734,6.3241
-11.636518997204627,-13.386283824411306,5.6189
-11.267813822911963,-12.96213704032611,4.918
-10.906325297938192,-12.546292061623362,4.2217
-10.552053422283318,-12.138748888303065,3.5299
-10.20499819594734,-11.739507520365219,2.8426
-9.864503559901268,-11.347813248229599,2.1601
-9.53122557317409,-10.964420781476433,1.4823
-9.205164235765809,-10.589330120105714,0.80939
-8.886319547676422,-10.222541264117448,0.1414
-8.57403544987694,-9.863299503931408,-0.52155
-8.268968001396352,-9.512359549127817,-1.1793
-7.971117202234663,-9.169721399706681,-1.8318
-7.680483052391869,-8.835385055667993,-2.479
-7.396409492838979,-8.508595807431531,-3.1205
-7.120208641633975,-8.190863074157745,-3.7564
-6.850568380718877,-7.880677436686185,-4.3865
-6.588800828151664,-7.579548314177298,-5.0105
-6.333856289485954,-7.286268171302731,-5.6284
-6.086325217847835,-7.0015162466846785,-6.2398
-5.846207613237309,-6.725292540323143,-6.8446
-5.613503475654376,-6.4575970522181265,-7.4427
-5.388278411001936,-6.1985052533276495,-8.0336
-5.1707292369886835,-5.948243556525777,-8.6171
-4.960987165420418,-5.706962903728558,-9.193
-4.759117802200039,-5.474738765894011,-9.7609
-4.565449176842041,-5.251948497812248,-10.32
-4.380178107055122,-5.038818512357337,-10.871
-4.203829440062473,-4.835952577193456,-11.413
-4.036796811281491,-4.643803518068738,-11.944
-3.879998703352759,-4.463427928395496,-12.465
-3.7157871283964354,-4.2745241204657365,-12.982
-3.5408161853646667,-4.073243075420323,-13.496
-3.3711593204677213,-3.8780751779747136,-14.001
-3.206619715996902,-3.6887940152548424,-14.495
-3.047328583758007,-3.5055505291767535,-14.981
-2.8930891060423387,-3.3281183068663798,-15.456
-2.743901282849898,-3.1564973483237218,-15.921
-2.5997651141806832,-2.9906876535487785,-16.377
-2.4606149941317965,-2.830613751583529,-16.821
-2.3264509227032377,-2.6762756424279717,-17.255
-2.197141688089209,-2.5275223841660637,-17.678
-2.0726872902897098,-2.3843539767978035,-18.091
-1.9530877293047402,-2.2467704203231924,-18.492
-1.8380805815227041,-2.1144698309101404,-18.881
-1.7277970587493998,-1.9876031504746923,-19.259
-1.6220403432761301,-1.8659439661427815,-19.626
-1.5207448291999959,-1.7494168069563856,-19.98
-1.4237793047151988,-1.6378707309994598,-20.323
-1.3311437698217392,-1.5313057382720043,-20.653
-1.2425758009080208,-1.42941994494193,-20.971
-1.1580097920711443,-1.3321378800512147,-21.277
-1.077380137408211,-1.2393840726418364,-21.57
-1.0004900192105235,-1.1509321098397272,-21.85
-0.9272082256722839,-1.0666310497288436,-22.118
-0.8574035449876939,-0.9863299503931408,-22.372
-0.7908791594480565,-0.9098023989585516,-22.614
-0.7275694631504726,-0.8369729244670542,-22.842
-0.6671464265804468,-0.7674641721285368,-23.057
-0.6096428526894289,-0.7013138774220109,-23.259
-0.5547635149143729,-0.638182421036376,-23.447
-0.5023640802689011,-0.5779037668639833,-23.621
-0.452267412815186,-0.5202741433181723,-23.782
-0.4042963766154001,-0.46508977881228325,-23.929
-0.3582672751414261,-0.41213935466385354,-24.062
-0.3139832906845669,-0.36119645799881644,-24.182
-0.27126728730699495,-0.3120573172305118,-24.287
-0.2299290078903031,-0.2645030665806749,-24.378
-0.18976507413550422,-0.2182997460794368,-24.456
-0.15059178951448104,-0.17323603704433507,-24.519
-0.11221233631853636,-0.12908552660130293,-24.569
-0.07442989683897305,-0.08562180187627348,-24.604
-0.03704371701292,-0.0426139217376986,-24.625
0.00013849406101989608,0.00015931919238502718,-24.632
0.037315981509951066,0.04292712621349105,-24.625
0.07468575986027935,0.08591613861256037,-24.604
0.11244851756897295,0.12935722205018313,-24.569
0.1507951678134681,0.17346999701420415,-24.519
0.18992252830246198,0.2184808763786903,-24.456
0.23002741674465166,0.2646162730177083,-24.378
0.2713000902584445,0.3120950527095229,-24.287
0.31393736655253757,0.36114362832820085,-24.181
0.3581295027453381,0.4119808656520068,-24.062
0.40406019536496357,0.4648180833634031,-23.929
0.451919701529821,0.5198741472406543,-23.782
0.5018851571777381,0.5773528288704206,-23.621
0.5541402588368319,0.6374654469351644,-23.446
0.6088555818546403,0.7004082259257436,-23.259
0.6662279439398602,0.766407578716225,-23.057
0.7263885568982896,0.8356144472226531,-22.842
0.7895014354871764,0.9082175088400839,-22.614
0.8558290033181167,0.9845186474006061,-22.373
0.9253712603911106,1.06451786290422,-22.119
0.998390630317754,1.1485170391830144,-21.851
1.0749527190009462,1.236591647195012,-21.571
1.1553199500522833,1.3290435707723014,-21.278
1.2394923234717654,1.4258728099148832,-20.973
1.3276666569680895,1.5273057774968235,-20.655
1.419974162347054,1.6334934154341678,-20.325
1.5164804455115577,1.7445111946849376,-19.983
1.6173167182673984,1.8605100571651774,-19.629
1.722614192420375,1.9816409447909327,-19.263
1.832372867970487,2.1079038575622024,-18.885
1.9467895626264313,2.239525208353054,-18.496
2.0658642763882082,2.3765049971634866,-18.095
2.1897282210616162,2.5189941659095463,-17.684
2.3183813966466547,2.6669927145912316,-17.261
2.4518894090462227,2.820576114166566,-16.828
2.590383470066119,2.979895306551593,-16.384
2.7337979738034437,3.144874820788291,-15.929
2.8822641320639955,3.3156655987927044,-15.465
3.0357819448477743,3.4922676405648327,-14.99
3.1944170180576794,3.6747564170626994,-14.505
3.3581693516937094,3.8631319282863026,-14.011
3.527170157561664,4.057545116151689,-13.508
3.7013538297586437,4.257920509700835,-12.995
3.878620979391879,4.461843038277028,-12.474
4.034434998777124,4.641086563579936,-11.954
4.200745962626218,4.832405442166409,-11.423
4.376700994201472,5.034818551582156,-10.882
4.561644034473896,5.247571182246956,-10.331
4.755115842123197,5.470135037454652,-9.7721
4.956788387634878,5.702132762415132,-9.2043
5.166464853300245,5.9433379442543295,-8.6284
5.384014027313497,6.193599641056201,-8.0448
5.60910788016014,6.452540498030634,-7.4537
5.841812017743074,6.720235986135652,-6.8556
6.081929622353599,6.996459692497186,-6.2507
6.329395088088819,7.281136146157216,-5.6392
6.584208414948731,7.574265347115739,-5.0213
6.845975967515944,7.875394469624626,-4.3972
7.115616228431042,8.185580107096186,-3.7672
7.391817079636045,8.503312840369972,-3.1314
7.675234580159945,8.82934737902621,-2.49
7.965868730002739,9.163683723064898,-1.843
8.26371952916443,9.506321872486037,-1.1908
8.568786977645015,9.857261827289625,-0.53326
8.880415016415506,10.215748877895441,0.12933
9.199259704504893,10.58253773388371,0.79691
9.525321041913175,10.957628395254426,1.4694
9.857942969611361,11.340266152427372,2.1466
10.197781546628445,11.731205714982769,2.8286
10.544836772964423,12.130447082920615,3.5151
10.898452589590306,12.537235546660687,4.2062
11.259285055535086,12.952325815783212,4.9018
11.62733417079876,13.375717890288188,5.6018
12.00194387635234,13.806657060595391,6.3061
12.383770231224815,14.245898036285045,7.0148
12.772157176387196,14.692686107776925,7.7276
13.167760770868473,15.147775984651258,8.4447
13.570581014668642,15.611167666908038,9.1659
13.97996184875872,16.08210644496705,9.8913
14.39655933216769,16.56134702840851,10.621
14.819717405866568,17.048134707652196,11.354
15.250092128884342,17.543224192278338,12.092
15.68768350122101,18.046615482286924,12.833
16.131835463847583,18.55755386809774,13.579
16.58254801676406,19.076039349710786,14.329
17.04113327802843,19.603581346286504,15.082
17.505623070553707,20.137915729084227,15.84
17.97798557142687,20.68130662684462,16.601
18.45428442647398,21.229225782086356,17.366
18.92205451414421,21.767333712785188,18.131
19.396385192104347,22.312988739286254,18.899
19.8766204013254,22.865436152009323,19.672
20.362760141807364,23.4246759509544,20.448
20.855460472579235,23.9914628457017,21.227
21.35406533461202,24.565042126671006,22.011
21.85857472790572,25.145413793862318,22.797
22.368988652460335,25.732577847275632,23.587
22.884651049246873,26.32577957733073,24.38
23.406874036323316,26.92652840318806,25.176
23.933689436602698,27.532560196106946,25.975
24.466409368142987,28.145384375247836,26.777
25.005033830944193,28.76500094061073,27.582
25.548250706948334,29.389900473035187,28.389
26.096716055184398,30.020837682101423,29.2
26.650429875652385,30.657812567809444,30.012
27.208736109323308,31.300070420579022,30.828
27.772290815226153,31.948365949990386,31.645
28.339781875302943,32.601189736883086,32.465
28.912521407611656,33.260051200417564,33.288
29.48919729409431,33.923440921433375,34.112
30.0704655937799,34.592113609510754,34.939
30.65567024763943,35.265314555069466,35.767
31.24481125567291,35.94304375810952,36.598
31.83788861788033,36.6253012186309,37.43
32.4342462752327,37.311332227053406,38.264
33.03454028675901,38.00189149295724,39.1
33.63811459343028,38.69622430676219,39.938
34.2449691952465,39.39433066846826,40.777
34.854448033178684,40.09545586849521,41.618
35.46720716625581,40.80035461642328,42.46
36.08193447641992,41.50751749309201,43.304
36.69994208172898,42.21845391766186,44.149
37.319917864125,42.93165447097238,44.995
37.94186182360801,43.647119153023574,45.843
38.56577396017798,44.36484796381543,46.692
39.19231033286391,45.085595612928174,47.542
39.819502764578836,45.80709797162115,48.393
40.44866337338074,46.53086445905479,49.246
41.07913610024062,47.25614036564887,50.099
41.71026488612948,47.982170981823174,50.953
