x,y,z
-37.5874639992256,-193.37073886735533,167.06
-37.476794781907195,-192.8013951009557,167.99
-37.36421747463503,-192.22223506272155,168.92
-37.24782398745535,-191.62344248081848,169.84
-37.12952241032189,-191.01483362708095,170.75
-37.011220833188425,-190.40622477334338,171.67
-36.88719498619367,-189.7681671041024,172.58
-36.763169139198915,-189.1301094348614,173.48
-36.637235202250395,-188.48223549378596,174.38
-36.50748508539435,-187.81472900904157,175.27
-36.37582687858453,-187.13740625246265,176.16
-36.24226058182095,-186.4502672240493,177.05
-36.10487810514984,-185.74349565196698,177.93
-35.96749562847873,-185.03672407988466,178.81
-35.826296971900085,-184.31031996413338,179.68
-35.683190225367674,-183.57409957654764,180.54
-35.5381753888815,-182.82806291712743,181.4
-35.39125246244156,-182.07220998587272,182.26
-35.24051335609409,-181.29672451094905,183.11
-35.08977424974662,-180.5212390360254,183.95
-34.93521896349162,-179.7261210174328,184.79
-34.77875558728285,-178.92118672700573,185.62
-34.61847603116656,-178.09661989290967,186.45
-34.45819647505026,-177.27205305881364,187.27
-34.294100739026426,-176.42785368104865,188.09
-34.128096913048836,-175.57383803144918,188.9
-33.96018499711747,-174.71000611001523,189.7
-33.79036499123235,-173.8363579167468,190.5
-33.61672880543969,-172.94307717980945,191.29
-33.44118452969327,-172.03998017103757,192.08
-33.26373216399309,-171.12706689043128,192.85
-33.08437170833913,-170.20433733799044,193.63
-32.90310316273141,-169.2717915137152,194.39
-32.718018437216166,-168.31961314577094,195.15
-32.53293371170092,-167.3674347778267,195.9
-32.344032806278136,-166.3956238662135,196.64
-32.15131572094783,-165.4041804109314,197.38
-31.95859863561752,-164.41273695564925,198.11
-31.763973460333442,-163.41147722853262,198.83
-31.565532105141838,-162.39058495774705,199.55
-31.36518265999646,-161.359876415127,200.26
-31.162925124897324,-160.31935160067246,200.96
-30.956851409890657,-159.259194242549,201.65
-30.750777694883986,-158.1990368844255,202.34
-30.540887799969788,-157.1192469826331,203.02
-30.32908981510182,-156.02964080900617,203.68
-30.115383740280095,-154.9302183635448,204.35
-29.89786148555083,-153.81116337441446,205.0
-29.680339230821573,-152.69210838528414,205.64
-29.459000796184775,-151.55342085248483,206.28
-29.23575427159422,-150.4049170478511,206.91
-29.010599657049895,-149.24659697138281,207.53
-28.781628862598044,-148.06864435124564,208.14
-28.550749978192425,-146.88087545927397,208.74
-28.3198710937868,-145.69310656730227,209.34
-28.085176029473654,-144.48570513166166,209.92
-27.846664785252973,-143.25867115235206,210.5
-27.60815354103229,-142.0316371730425,211.06
-27.365826116904078,-140.78497065006397,211.62
-27.1215906028221,-139.52848785525094,212.17
-26.87544699878636,-138.26218878860345,212.7
-26.627395304796853,-136.98607345012152,213.23
-26.375527430899808,-135.69032556797058,213.75
-26.12175146704901,-134.38476141398522,214.26
-25.866067413244437,-133.06938098816534,214.76
-25.608475269486103,-131.744184290511,215.25
-25.347066945820234,-130.39935504918768,215.72
-25.085658622154366,-129.0545258078644,216.19
-24.820434118580973,-127.69006402287214,216.65
-24.553301525053808,-126.31578596604541,217.1
-24.282352751619115,-124.92187536554972,217.53
-24.01140397818442,-123.52796476505404,217.96
-23.736639024842194,-122.1144216208894,218.37
-23.459965981546205,-120.69106220489029,218.77
-23.179476758342684,-119.24807024522222,219.17
-22.898987535139163,-117.80507828555416,219.55
-22.614682132028108,-116.34245378221713,219.92
-22.32846863896329,-114.87001300704563,220.27
-22.038438965990945,-113.37793968820519,220.62
-21.748409293018597,-111.88586636936475,220.95
-21.454563440138717,-110.37416050685533,221.27
-21.156901407351306,-108.84282210067698,221.58
-20.859239374563895,-107.31148369449862,221.88
-20.557761161868953,-105.76051274465131,222.16
-20.252466769266483,-104.18990925113505,222.43
-19.945264286710245,-102.60948948578432,222.69
-19.636153714200244,-101.0192534485991,222.94
-19.32704314169024,-99.4290174114139,223.17
-19.0165969062126,-97.83190998394453,223.39
-18.703860962790444,-96.22302303027381,223.6
-18.38883531142377,-94.60235655040172,223.8
-18.071329143117197,-92.96892891714481,223.98
-17.751151648875357,-91.32175850331963,224.14
-17.428493637693617,-89.66182693610963,224.3
-17.10316430057661,-87.98815258833136,224.44
-16.774972828528952,-86.29975383280139,224.56
-16.44296517657376,-84.59172253360244,224.67
-16.103897591789643,-82.84737102861594,224.76
-15.767310523945417,-81.11578067701427,224.84
-15.43587529897636,-79.41069425936568,224.91
-15.102531984053536,-77.69579156988262,224.97
-14.766898961186193,-75.96910935419817,225.01
-14.429357848365084,-74.23261086667925,225.04
-14.089527027599456,-72.48433285295894,225.06
-13.747788116880065,-70.72623856740418,225.05
-13.403759498216155,-68.95636475564805,225.04
-13.057822789598479,-67.17667467205743,225.0
-12.709977991027039,-65.38716831663235,224.95
-12.360034293506454,-63.58686406218933,224.89
-12.009136551008988,-61.781651671829074,224.81
-11.657666381525392,-59.97349439991847,224.71
-11.334054325366772,-58.30865469679124,224.62
-10.999566156471687,-56.587862244207486,224.51
-10.657064009770789,-54.825841449918926,224.38
-10.310173256176231,-53.04124323041108,224.23
-9.960229558655648,-51.240938975968064,224.06
-9.60723291720904,-49.42492868658988,223.87
-9.25213737681329,-47.59812049819378,223.66
-8.894752128473021,-45.759532783596306,223.44
-8.535458790178986,-43.91112879716435,223.2
-8.174257361931188,-42.05290853889793,222.95
-7.811338652724999,-40.18585363598047,222.67
-7.446702662560421,-38.30996408841198,222.38
-7.08054020043283,-36.426221523375915,222.08
-6.712851266342228,-34.53462594087226,221.75
-6.343826669283991,-32.63615896808449,221.41
-5.973466409258117,-30.730820605012568,221.05
-5.601770486264607,-28.81861085165652,220.67
-5.228929709298838,-26.900511335199784,220.28
-4.85494407836081,-24.976522055642363,219.86
-4.479813593450523,-23.046643012984255,219.43
-4.103919872558729,-21.112837461592356,218.99
-3.7268812976946766,-19.173142147099774,218.52
-3.349079486849117,-17.2295203238734,218.04
-2.9703236310266754,-15.280990364729785,217.54
-2.590995348218104,-13.32951552403583,217.03
-2.2109038294280263,-11.374114174608081,216.49
-1.8302398836518194,-9.415767943629993,215.94
-1.4489844299899448,-7.454378668383215,215.38
-1.067251953839629,-5.490535325177819,214.79
-0.6850615361004094,-3.524336076732148,214.19
-0.30252766216951205,-1.5563698993562711,213.57
0.08033249514347919,0.413274860503301,212.94
0.4634368879705524,2.384176103157686,212.29
0.8467339978829559,4.356068789267353,211.62
1.2301455931925855,6.328550451687089,210.93
1.6136335121003653,8.301424764980204,210.23
1.9971977546062962,10.2746917291467,209.51
2.3805330263177753,12.246780740693056,208.78
2.7638682980292537,14.218869752239412,208.03
3.1470127607453557,16.18997713660232,207.27
3.529966414466082,18.160102893781783,206.49
3.9125384501960543,20.128265396594347,205.69
4.294919676930651,22.09544627222347,204.88
4.676728476679117,24.059682266302246,204.05
5.057964849441454,26.020973378830675,203.21
5.438819604213038,27.980301236992215,202.35
5.819101931998492,29.936684213603407,201.48
6.198811832797817,31.89012230866426,200.6
6.577758497615634,33.839633894991316,199.7
6.955751117456571,35.784237345401145,198.78
7.333171310311377,37.725895914260626,197.86
7.7096374581893,39.662646347202866,196.92
8.08514956109034,41.594488644227866,195.96
8.459707619014498,43.521422805335625,194.99
8.833311631961772,45.44344883052615,194.01
9.205579981941412,47.358603465432545,193.02
9.576894286944169,49.268849964421705,192.01
9.947063737974666,51.17320670031017,190.99
10.315897526037528,53.070692045914505,189.96
10.683395651132754,54.96130600123471,188.92
11.049558113260343,56.84504856627077,187.87
11.41419410342492,58.72093811383926,186.8
11.77749443062186,60.58995627112361,185.73
12.139459094851167,62.45210303812383,184.64
12.499706478122084,64.30541516047302,183.54
12.858236580434614,66.14989263817118,182.44
13.215240210784128,67.98651709840176,181.32
13.570526560175255,69.8143069139813,180.2
13.924095628607994,71.63326208490983,179.06
14.27594741608234,73.44338261118732,177.92
14.625891113602925,75.24368686563034,176.76
14.973926721169743,77.03417484823888,175.6
15.320054238782797,78.81484655901295,174.43
15.664273666442082,80.58570199795253,173.25
16.00639419515223,82.34575953787419,172.07
16.346606633908607,84.09600080596138,170.88
16.684720173715846,85.83544417503063,169.68
17.020544005578564,87.56310801789851,168.47
17.356177028445906,89.28979023358296,167.26
17.694290568253145,91.02923360265223,166.04
18.02992359112049,92.75591581833667,164.81
18.363457715038688,94.47180013500318,163.58
18.694511322016993,96.17492329828487,162.34
19.023275221050778,97.8662669353652,161.1
19.349940221135427,99.5468126734276,159.85
19.674315513275552,101.21557888528864,158.6
19.99487462550815,102.86471255348071,157.34
20.315433737740744,104.51384622167278,156.08
20.632176670065807,106.1433473461959,154.81
20.947011512437108,107.76303219888456,153.54
21.25993826485464,109.37290077973873,152.26
21.57095692731841,110.97295308875842,150.98
21.878159409874645,112.55337285410914,149.7
22.183453802477118,114.12397634762542,148.41
22.486840105125825,115.6847635693072,147.12
22.788318317820767,117.23573451915452,145.83
23.085980350608175,118.76707292533285,144.53
23.383642383395586,120.29841133151122,143.23
23.677488236275465,121.81011719402062,141.93
23.96942599920158,123.31200678469555,140.62
24.257547582220162,124.79426383170151,139.32
24.545669165238742,126.27652087870749,138.01
24.829974568349797,127.73914538204451,136.7
25.112371881507087,129.19195361354707,135.38
25.392861104710608,130.63494557321513,134.07
25.67144223796036,132.0681212610487,132.75
25.946207191302584,133.48166440521334,131.43
26.219064054691042,134.8853912775435,130.11
26.490012828125742,136.2793018780392,128.79
26.75905351160667,137.6633962067004,127.47
27.026186105133828,139.03767426352712,126.15
27.289502518753462,140.3923197766849,124.83
27.550910842419327,141.73714901800818,123.5
27.81041107613143,143.07216198749703,122.18
28.068003219889764,144.39735868515137,120.85
28.32177918374057,145.70292283913676,119.53
28.575555147591373,147.00848699312215,118.21
28.82551493153465,148.2944186034386,116.88
29.07356662552416,149.57053394192056,115.56
29.3197102295599,150.83683300856805,114.24
29.562037653688115,152.08349953154658,112.92
29.80245698786256,153.32034978269064,111.6
30.04096823208324,154.5473837620002,110.28
30.277571386350157,155.76460146947534,108.96
30.512266450663304,156.97200290511594,107.65
30.74505342502269,158.16958806892208,106.33
30.974024219474547,159.34754068905931,105.02
31.201086923972635,160.51567703736202,103.71
31.426241538516955,161.67399711383024,102.4
31.64757997315375,162.81268464662955,101.1
31.86891840779054,163.95137217942886,99.796
32.0864406625198,165.07042716855918,98.496
32.302054827295294,166.17966588585503,97.199
32.51576090211703,167.27908833131642,95.904
32.72565079703123,168.35887823310884,94.613
32.93554069194543,169.4386681349013,93.326
33.141614406952094,170.49882549302475,92.041
33.345780032004996,171.54916657931375,90.761
33.54803756710414,172.58969139376828,89.484
33.74647892229574,173.61058366455387,88.212
33.94492027748735,174.63147593533944,86.943
34.13954545277142,175.632735662456,85.68
34.33226253810174,176.62417911773818,84.42
34.521163443524514,177.59599002935136,83.166
34.71006434894729,178.56780094096456,81.916
34.895149074462545,179.51997930890877,80.672
35.078325710024025,180.46234140501855,79.433
35.25959425563175,181.39488722929383,78.199
35.43704662133193,182.30780050990015,76.971
35.61449898703212,183.2207137905065,75.749
35.788135172824774,184.11399452744385,74.533
35.95986326866367,184.99745899254677,73.323
36.12968327454879,185.87110718581516,72.12
36.295687100526386,186.72512283541465,70.923
36.45978283655022,187.56932221317965,69.733
36.62387857257404,188.4135215909446,68.551
36.78225003873658,189.2282721532062,67.375
36.940621504899106,190.04302271546774,66.207
37.09517679115411,190.83814073406035,65.046
37.24782398745535,191.62344248081848,63.893
37.398563093802814,192.39892795574215,62.748
37.54739411019652,193.16459715883133,61.612
37.69240894668269,193.91063381825154,60.483
37.8355156932151,194.6468542058373,59.364
37.976714349793745,195.37325832158857,58.253
38.116004916418625,196.08984616550535,57.152
38.25147930313597,196.7868014657532,56.059
38.38504559989955,197.47394049416656,54.977
38.51670380670937,198.15126325074547,53.904
38.64645392356542,198.81876973548987,52.841
38.77238786051394,199.4666436765653,51.788
38.89641370750869,200.1047013458063,50.746
39.016623374595916,200.72312647137832,49.715
39.13683304168314,201.34155159695038,48.695
39.25131843890907,201.93052790701896,47.686
39.365803836134994,202.51950421708756,46.688
39.47647305345339,203.0888479834872,45.703
39.583326090864254,203.63855920621788,44.73
39.68827103832135,204.17845415711412,43.77
39.78939980587092,204.69871656434137,42.822
39.88671239351296,205.19934642789966,41.889
39.984024981155,205.699976291458,40.966
40.08515374870457,206.22023869868525,40.051
40.18246633634661,206.72086856224357,39.148
40.27787083403488,207.2116821539674,38.259
40.371367241769384,207.69267947385674,37.384
40.462955559550124,208.16386052191163,36.523
40.54881960746957,208.60559275446306,35.676
40.63468365538902,209.04732498701452,34.843
40.714823433447165,209.45960840406252,34.026
40.79114703159778,209.85225927744162,33.226
40.86365444984087,210.22527760715172,32.441
40.945702317852785,210.64737729603422,31.66
41.02584209591093,211.05966071308222,30.893
41.102165694061554,211.4523115864613,30.142
41.17848929221217,211.84496245984036,29.405
41.250996710455254,212.21798078955047,28.683
41.323504128698346,212.59099911926057,27.977
41.3921953670339,212.94438490530175,27.286
41.458978515415694,213.28795441950842,26.611
41.523853573843716,213.62170766188063,25.951
41.588728632271746,213.95546090425285,25.307
41.64978751079224,214.2695816029561,24.68
41.70893829935896,214.57388602982488,24.068
41.76618099797193,214.86837418485916,23.473
41.82151560663113,215.15304606805898,22.894
41.873034035382794,215.41808540758984,22.332
41.92455246413446,215.68312474712073,21.787
41.97416280293236,215.93834781481712,21.259
42.021865051776494,216.18375461067902,20.748
42.06765921066687,216.41934513470648,20.254
42.111545279603476,216.64511938689944,19.777
42.15352325858631,216.8610773672579,19.318
42.19359314761539,217.06721907578194,18.877
42.2317549466907,217.26354451247147,18.453
42.268008655812245,217.45005367732654,18.048
42.30235427498002,217.62674657034708,17.66
42.3366998941478,217.80343946336768,17.291
42.36722933340804,217.9604998127193,16.94
42.395850682714524,218.10774389023646,16.608
42.42447203202101,218.2549879677536,16.294
42.451185291373726,218.39241577343628,15.999
42.47408237081891,218.51021103545,15.723
42.49697945026409,218.6280062974637,15.466
42.51796843975552,218.735985287643,15.228
42.538957429246935,218.8439642778222,15.009
42.556130238830825,218.9323107243325,14.81
42.573303048414715,219.02065717084278,14.631
42.586659678091074,219.08937107368413,14.471
42.600016307767426,219.15808497652546,14.331
42.61146484749002,219.21698260753232,14.211
42.62291338721261,219.27588023853917,14.111
42.630545747027675,219.31514532587707,14.032
42.63817810684274,219.354410413215,13.972
42.643902376704034,219.38385922871842,13.933
42.647718556611565,219.40349177238735,13.914
42.651534736519096,219.42312431605632,13.916
42.65344282647286,219.43294058789078,13.938
42.65344282647286,219.43294058789078,13.981
42.682064175779345,219.58018466540796,14.012
42.695420805455704,219.64889856824928,14.077
42.70305316527077,219.6881636555872,14.166
42.70877743513206,219.71761247109063,14.279
42.71068552508583,219.7274287429251,14.413
42.71068552508583,219.7274287429251,14.57
42.70686934517829,219.70779619925614,14.748
42.70496125522453,219.69797992742167,14.947
42.699236985363235,219.66853111191824,15.167
42.69160462554817,219.62926602458035,15.409
42.68397226573311,219.59000093724242,15.671
42.67443181596428,219.54091957807006,15.955
42.66298327624169,219.4820219470632,16.259
42.651534736519096,219.42312431605632,16.584
42.63817810684274,219.354410413215,16.93
42.62482147716638,219.28569651037364,17.297
42.60955675753626,219.20716633569785,17.685
42.59429203790613,219.12863616102203,18.093
42.57711922832224,219.04028971451172,18.523
42.55803832878459,218.94212699616696,18.973
42.538957429246935,218.8439642778222,19.444
42.51987652970928,218.74580155947746,19.935
42.49888754021786,218.63782256929818,20.448
42.477898550726444,218.52984357911896,20.981
42.45500147128126,218.41204831710525,21.535
42.43210439183607,218.2942530550915,22.109
42.40920731239088,218.1764577930778,22.705
42.386310232945696,218.05866253106407,23.321
42.361505063546744,217.93105099721586,23.958
42.33479180419403,217.79362319153321,24.615
42.30998663479508,217.66601165768503,25.294
42.28327337544236,217.52858385200233,25.993
42.25656011608965,217.39115604631968,26.712
42.22793876678317,217.2439119688025,27.453
42.20122550743045,217.10648416311983,28.214
42.172604158123974,216.95924008560272,28.996
42.14398280881749,216.81199600808554,29.798
42.11536145951101,216.6647519305684,30.622
42.08483202025076,216.50769158121676,31.465
42.056210670944274,216.36044750369962,32.33
42.02568123168403,216.20338715434798,33.215
41.99515179242378,216.04632680499637,34.121
41.964622353163534,215.88926645564476,35.048
41.93600100385705,215.7420223781276,35.993
41.90547156459681,215.58496202877598,36.956
41.87494212533656,215.42790167942434,37.94
41.84441268607632,215.27084133007273,38.943
41.815791336769834,215.12359725255556,39.967
41.785261897509585,214.96653690320395,41.011
41.754732458249336,214.8094765538523,42.074
41.72420301898909,214.65241620450067,43.157
41.69176548977508,214.4855395833146,44.259
41.66123605051483,214.32847923396295,45.38
41.63070661125458,214.17141888461134,46.52
41.60017717199434,214.0143585352597,47.679
41.56964773273409,213.8572981859081,48.856
41.53911829347384,213.70023783655643,50.052
41.51049694416736,213.5529937590393,51.266
41.47996750490711,213.39593340968767,52.498
41.44943806564686,213.23887306033603,53.747
41.41890862638662,213.08181271098442,55.014
41.390287277080134,212.93456863346725,56.298
41.36166592777366,212.78732455595014,57.598
41.33113648851341,212.6302642065985,58.916
41.302515139206925,212.48302012908135,60.249
41.27389378990044,212.3357760515642,61.599
41.24718053054772,212.1983482458815,62.964
41.21855918124125,212.0511041683644,64.344
41.19184592188853,211.91367636268168,65.739
41.16513266253581,211.77624855699904,67.15
41.13841940318309,211.63882075131636,68.574
41.11361423378415,211.51120921746815,70.012
41.088809064385195,211.38359768361997,71.465
41.06400389498624,211.2559861497718,72.93
41.0391987255873,211.12837461592358,74.408
41.01630164614211,211.01057935390986,75.899
40.993404566696924,210.89278409189612,77.402
40.97050748725174,210.7749888298824,78.917
40.949518497760316,210.66700983970318,80.443
40.928529508268895,210.55903084952394,81.98
40.909448608731246,210.46086813117915,83.527
40.89036770919359,210.3627054128344,85.085
40.87128680965593,210.26454269448962,86.652
40.854114000072045,210.17619624797933,88.229
40.836941190488155,210.08784980146905,89.815
40.819768380904264,209.99950335495876,91.409
40.80450366127414,209.92097318028294,93.011
40.79114703159778,209.85225927744162,94.62
40.77779040192143,209.78354537460027,96.237
40.76443377224506,209.7148314717589,97.86
40.75298523252248,209.65593384075208,99.489
40.74153669279988,209.59703620974523,101.12
40.731996243031055,209.54795485057284,102.77
40.72245579326223,209.49887349140045,104.41
40.714823433447165,209.45960840406252,106.06
40.7071910736321,209.42034331672463,107.71
40.701466803770806,209.3908945012212,109.37
40.69574253390951,209.36144568571777,111.03
40.69192635400198,209.3418131420488,112.69
40.688110174094454,209.32218059837987,114.36
40.684293994186916,209.3025480547109,116.02
40.684293994186916,209.3025480547109,117.69
40.68238590423316,209.29273178287644,119.36
40.684293994186916,209.3025480547109,121.02
40.684293994186916,209.3025480547109,122.69
40.688110174094454,209.32218059837987,124.35
40.69001826404821,209.33199687021434,126.02
40.69574253390951,209.36144568571777,127.68
40.69955871381705,209.38107822938673,129.34
40.7071910736321,209.42034331672463,131.0
40.714823433447165,209.45960840406252,132.65
40.72245579326223,209.49887349140045,134.3
40.731996243031055,209.54795485057284,135.95
40.74153669279988,209.59703620974523,137.59
40.75107714256871,209.6461175689176,139.22
40.76443377224506,209.7148314717589,140.85
40.775882311967656,209.77372910276577,142.48
40.78923894164402,209.84244300560715,144.1
40.80450366127414,209.92097318028294,145.71
40.819768380904264,209.99950335495876,147.31
40.83503310053439,210.07803352963455,148.9
40.85220591011828,210.16637997614484,150.49
40.87128680965593,210.26454269448962,152.07
40.88845961923982,210.3528891409999,153.64
40.90754051877747,210.45105185934466,155.19
40.928529508268895,210.55903084952394,156.74
40.949518497760316,210.66700983970318,158.28
40.97050748725174,210.7749888298824,159.81
40.993404566696924,210.89278409189612,161.32
41.01439355618834,211.00076308207537,162.83
41.0391987255873,211.12837461592358,164.32
41.06209580503248,211.24616987793726,165.8
41.08690097443143,211.3737814117855,167.27
41.11170614383038,211.50139294563368,168.72
41.13841940318309,211.63882075131636,170.16
41.16513266253581,211.77624855699904,171.58
41.19184592188853,211.91367636268168,173.0
41.21855918124125,212.0511041683644,174.39
41.24527244059396,212.18853197404704,175.77
41.27389378990044,212.3357760515642,177.14
41.302515139206925,212.48302012908135,178.49
41.33113648851341,212.6302642065985,179.83
41.359757837819885,212.77750828411564,181.15
41.38837918712637,212.92475236163278,182.45
41.41890862638662,213.08181271098442,183.73
41.4475299756931,213.22905678850157,185.0
41.47805941495334,213.38611713785318,186.25
41.50858885421359,213.54317748720482,187.48
41.53911829347384,213.70023783655643,188.7
41.56964773273409,213.8572981859081,189.9
41.60017717199434,214.0143585352597,191.08
41.63070661125458,214.17141888461134,192.24
41.66123605051483,214.32847923396295,193.38
41.69176548977508,214.4855395833146,194.5
41.72229492903532,214.6425999326662,195.6
41.75282436829557,214.7996602820178,196.69
41.78335380755581,214.95672063136945,197.75
41.81388324681606,215.11378098072106,198.8
41.84441268607632,215.27084133007273,199.82
41.87494212533656,215.42790167942434,200.83
41.90356347464304,215.5751457569415,201.81
41.93409291390329,215.73220610629312,202.78
41.964622353163534,215.88926645564476,203.73
41.99515179242378,216.04632680499637,204.66
42.02568123168403,216.20338715434798,205.56
42.054302580990516,216.35063123186515,206.45
42.08483202025076,216.50769158121676,207.32
42.11345336955724,216.65493565873393,208.16
42.14398280881749,216.81199600808554,208.98
42.172604158123974,216.95924008560272,209.79
42.20122550743045,217.10648416311983,210.57
42.22793876678317,217.2439119688025,211.33
42.25656011608965,217.39115604631968,212.07
42.28327337544236,217.52858385200233,212.79
42.30998663479508,217.66601165768503,213.49
42.33479180419403,217.79362319153321,214.17
42.359596973592986,217.9212347253814,214.83
42.38440214299193,218.0488462592296,215.47
42.40920731239088,218.1764577930778,216.09
42.43210439183607,218.2942530550915,216.68
42.45500147128126,218.41204831710525,217.26
42.477898550726444,218.52984357911896,217.81
42.49888754021786,218.63782256929818,218.35
42.51987652970928,218.74580155947746,218.86
42.538957429246935,218.8439642778222,219.35
42.55803832878459,218.94212699616696,219.82
42.57711922832224,219.04028971451172,220.27
42.59238394795237,219.11881988918756,220.7
42.60955675753626,219.20716633569785,221.11
42.62482147716638,219.28569651037364,221.5
42.63817810684274,219.354410413215,221.87
42.651534736519096,219.42312431605632,222.21
42.66298327624169,219.4820219470632,222.54
42.67443181596428,219.54091957807006,222.84
42.68397226573311,219.59000093724242,223.13
42.69160462554817,219.62926602458035,223.39
42.699236985363235,219.66853111191824,223.63
42.70305316527077,219.6881636555872,223.85
42.70686934517829,219.70779619925614,224.05
42.71068552508583,219.7274287429251,224.23
42.71068552508583,219.7274287429251,224.39
42.70877743513206,219.71761247109063,224.52
42.70305316527077,219.6881636555872,224.63
42.695420805455704,219.64889856824928,224.72
42.678247995871814,219.560552121739,224.78
42.65344282647286,219.43294058789078,224.82
42.65344282647286,219.43294058789078,224.86
42.651534736519096,219.42312431605632,224.88
42.647718556611565,219.40349177238735,224.89
42.643902376704034,219.38385922871842,224.87
42.63817810684274,219.354410413215,224.83
42.630545747027675,219.31514532587707,224.77
42.62291338721261,219.27588023853917,224.69
42.61146484749002,219.21698260753232,224.59
42.600016307767426,219.15808497652546,224.47
42.586659678091074,219.08937107368413,224.33
42.573303048414715,219.02065717084278,224.17
42.556130238830825,218.9323107243325,223.99
42.538957429246935,218.8439642778222,223.79
42.51796843975552,218.735985287643,223.57
42.49697945026409,218.6280062974637,223.34
42.47408237081891,218.51021103545,223.08
42.451185291373726,218.39241577343628,222.8
42.42447203202101,218.2549879677536,222.51
42.39775877266829,218.11756016207093,222.2
42.36722933340804,217.9604998127193,221.86
42.3366998941478,217.80343946336768,221.51
42.304262364933784,217.63656284218158,221.14
42.268008655812245,217.45005367732654,220.76
42.2317549466907,217.26354451247147,220.35
42.19359314761539,217.06721907578194,219.93
42.15352325858631,216.8610773672579,219.49
42.111545279603476,216.64511938689944,219.03
42.06765921066687,216.41934513470648,218.55
42.021865051776494,216.18375461067902,218.06
41.97416280293236,215.93834781481712,217.55
41.92646055408822,215.6929410189552,217.02
41.87494212533656,215.42790167942434,216.47
41.82151560663113,215.15304606805898,215.91
41.76618099797193,214.86837418485916,215.33
41.70893829935896,214.57388602982488,214.74
41.64978751079224,214.2695816029561,214.13
41.588728632271746,213.95546090425285,213.5
41.52576166379748,213.6315239337151,212.86
41.46088660536945,213.2977706913429,212.2
41.394103456987665,212.9542011771362,211.52
41.323504128698346,212.59099911926057,210.83
41.25290480040902,212.22779706138493,210.13
41.17848929221217,211.84496245984036,209.4
41.10407378401531,211.46212785829576,208.67
41.02584209591093,211.05966071308222,207.92
40.945702317852785,210.64737729603422,207.15
40.86556253979463,210.2350938789862,206.37
40.79114703159778,209.85225927744162,205.59
40.71673152340093,209.469424675897,204.79
40.636591745342784,209.057141258849,203.97
40.55072769742334,208.61540902629756,203.14
40.462955559550124,208.16386052191163,202.29
40.37327533172315,207.70249574569124,201.43
40.279778923988644,207.22149842580185,200.56
40.18437442630037,206.73068483407803,199.67
40.087061838658336,206.23005497051972,198.77
39.98593307110877,205.70979256329247,197.85
39.88862048346673,205.20916269973418,196.93
39.79130789582469,204.70853283617583,195.99
39.69017912827512,204.18827042894858,195.05
39.58523418081802,203.64837547805237,194.09
39.478381143407155,203.0986642553217,193.12
39.36771192608876,202.52932048892202,192.13
39.2551346188166,201.9501604506879,191.13
39.138741131636905,201.35136786878485,190.12
39.02043955450345,200.74275901504728,189.1
38.89832179746246,200.1145176176408,188.07
38.7742959504677,199.4764599483998,187.03
38.64836201351918,198.82858600732436,185.98
38.51861189666313,198.16107952257994,184.92
38.38886177980708,197.49357303783552,183.84
38.255295483043504,196.80643400942216,182.76
38.11791300637239,196.09966243733984,181.67
37.98053052970128,195.39289086525753,180.57
37.83933187312263,194.66648674950625,179.46
37.69622512659023,193.9302663619205,178.34
