x,y,z
-35.947101095660464,-117.57766974565523,218.77
-35.51731468971804,-116.17190175438957,219.17
-35.08752828377562,-114.7661337631239,219.55
-34.65189444373874,-113.34123967673897,219.92
-34.21333688665464,-111.90678254279442,220.27
-33.76893189547608,-110.45319931373061,220.62
-33.32452690429752,-108.9996160846668,220.95
-32.8742744790245,-107.52690676048371,221.27
-32.41817461965703,-106.03507134118138,221.58
-31.962074760289564,-104.54323592187905,221.88
-31.50012746682764,-103.03227440745745,222.16
-31.032332739271265,-101.5021867979166,222.43
-30.561614294667656,-99.96253614081611,222.69
-30.087972133016823,-98.41332243615598,222.94
-29.614329971365994,-96.86410873149588,223.17
-29.138641207782097,-95.30820089354401,223.39
-28.659443983741532,-93.74081739852059,223.6
-28.176738299244295,-92.16195824642563,223.8
-27.690231782585663,-90.57066713250313,223.98
-27.19963206206091,-88.96598775199716,224.14
-26.705231509374762,-87.34887640966367,224.3
-26.206737752822498,-85.7183768007467,224.44
-25.70385842069939,-84.07353262049027,224.56
-25.195131654481827,-82.40956234511458,224.67
-24.675587135189524,-80.71020879376827,224.76
-24.159843448058616,-79.02328720424948,224.84
-23.651993796955225,-77.36218584314169,224.91
-23.141220428804605,-75.69152143447427,224.97
-22.62693860019731,-74.00938136873529,225.01
-22.109733054542787,-72.31767825543668,225.04
-21.58901904843159,-70.6144994850665,225.06
-21.065381325273172,-68.9017576671367,225.05
-20.538235141658078,-67.17754019213535,225.04
-20.008165240995755,-65.44375966957438,225.0
-19.475171623286208,-63.70041609945376,224.95
-18.93896191682471,-61.946553177017556,224.89
-18.4012903518396,-60.18790873080153,224.81
-17.862741671740313,-58.426395370317614,224.71
-17.366879260530553,-56.80450250420431,224.62
-16.854351662151597,-55.12810026700111,224.51
-16.329544452174282,-53.41153323004746,224.38
-15.79801269298835,-51.672971183706665,224.23
-15.26180298652685,-49.91910826127046,224.06
-14.720915332789788,-48.149944462738844,223.87
-14.176811590300774,-46.370261311891625,223.66
-13.62919938735509,-44.57910250397286,223.44
-13.078663467362176,-42.77838064849447,223.2
-12.525203830322036,-40.968095745456445,222.95
-11.969112847939392,-39.14920409961475,222.67
-11.410390520214241,-37.32170571096939,222.38
-10.84932921885131,-35.48655688427632,222.08
-10.285928943850596,-33.64375761953555,221.75
-9.720482066916825,-31.79426422150304,221.41
-9.152988588049991,-29.938076690178793,221.05
-8.583448507250102,-28.0751950255628,220.67
-8.012154196221873,-26.206575532411026,220.28
-7.43910565496531,-24.332218210723475,219.86
-6.86430288348041,-22.45212306050015,219.43
-6.288330625176618,-20.568202691252967,218.99
-5.710604136644491,-18.67854449347001,218.52
-5.1317081612934725,-16.7850610766632,218.04
-4.551350327418841,-14.886796136076574,217.54
-3.9701153784300405,-12.98566228122206,217.03
-3.387710942622349,-11.080703207343692,216.49
-2.8044293917004897,-9.172875219197438,215.94
-2.2202414884939894,-7.2620826863076955,215.38
-1.6353226560256826,-5.348899391528047,214.79
-1.0497021314660413,-3.4334209653340864,214.19
-0.4635553378378989,-1.5162211905793928,213.57
0.12309141140531933,0.4026138653079976,212.94
0.7101123964305827,2.3226729912830204,212.29
1.297428676877616,4.243697985061567,211.62
1.884920380347483,6.16529676169369,210.93
2.4725290324992386,8.087278060228199,210.23
3.0602546333328844,10.009641880665093,209.51
3.647629388120862,11.930858135394832,208.78
4.235004142908839,13.852074390124569,208.03
4.822086525992094,15.772334340098343,207.27
5.408876537370627,17.691637985316156,206.49
5.995081805339714,19.609029021022042,205.69
6.580994701604078,21.525463751971966,204.88
7.166030482754275,23.439029568654004,204.05
7.750189148790302,25.349726471068145,203.21
8.333763071416884,27.258510763970367,202.35
8.916459878929299,29.164426142604697,201.48
9.498279571327545,31.067472606971137,200.6
10.078929776906898,32.966693852313725,199.7
10.658118123962641,34.8611335738765,198.78
11.236429355904214,36.752704381171384,197.86
11.813278729322173,38.639493664686455,196.92
12.388666244216518,40.5215014244217,195.96
12.962591900587249,42.39872766037714,194.99
13.535055698434368,44.27117237255276,194.01
14.105472894348427,46.136922951436645,193.02
14.674428231738874,47.99789200654072,192.01
15.241629338900982,49.85312323310901,190.99
15.806783844130031,51.70166032638556,189.96
16.369891747426024,53.54350328637036,188.92
16.930953048788954,55.378652113063424,187.87
17.489675376514104,57.206150501708784,186.8
18.046351102306193,59.026954757062406,185.73
18.600980226165227,60.84106487912429,184.64
19.152978004681753,62.646568258382494,183.54
19.702344437855775,64.44346489483705,182.44
20.249371897392013,66.23271109324388,181.32
20.793768011585748,68.01335054884704,180.2
21.33553278043698,69.78538326164656,179.06
21.874666203945708,71.5488092316424,177.92
22.410875910407206,73.3026721540786,176.76
22.944161899821477,75.04697202895518,175.6
23.474524172188524,76.78170885627213,174.43
24.00196272750834,78.50688263602943,173.25
24.526185194076206,80.22153706347116,172.07
25.047483943596845,81.92662844335325,170.88
25.565566604365532,83.62120047091975,169.68
26.08014080467755,85.3042968414147,168.47
26.594422633284843,86.98643690715367,167.26
27.112505294053534,88.68100893472018,166.04
27.62678712266083,90.36314900045916,164.81
28.13785286251617,92.03476971388254,163.58
28.645117770210117,93.6939584654784,162.34
29.148874217447393,95.34167156000271,161.1
29.649414575932717,96.97886530221143,159.85
30.146446473961372,98.6045833873486,158.6
30.63763093789557,100.2111753773665,157.34
31.128815401829765,101.81776736738439,156.08
31.614152431669506,103.40523326228303,154.81
32.096565744462026,104.98313610962204,153.54
32.57605534020731,106.55147590940142,152.26
33.05262121890537,108.11025266162116,150.98
33.52333966350898,109.64990331872166,149.7
33.99113439106536,111.17999092826251,148.41
34.45600540157451,112.70051549024373,147.12
34.91795269503643,114.21147700466534,145.83
35.3740525544039,115.70331242396766,144.53
35.83015241377137,117.19514784327001,143.23
36.28040483904439,118.66785716745308,141.93
36.72773354727018,120.13100344407653,140.62
37.1692148214015,121.5750236255807,139.32
37.61069609553283,123.01904380708488,138.01
38.046329935569716,124.44393789346981,136.7
38.47904005855937,125.85926893229512,135.38
38.90882646450179,127.26503692356079,134.07
39.33568915339698,128.6612418672668,132.75
39.75670440819772,130.03832071585356,131.43
40.17479594595124,131.4058365168807,130.11
40.589963766657526,132.76378927034824,128.79
41.00220787031658,134.1121789762561,127.47
41.411528256928406,135.45100563460434,126.15
41.81500120944579,136.77070619783336,124.83
42.215550444915934,138.0808437135027,123.5
42.61317596333886,139.38141818161242,122.18
43.00787776471455,140.6724296021625,120.85
43.3967321319958,141.94431492759338,119.53
43.78558649927703,143.2162002530242,118.21
44.168593432463815,144.46895948333577,116.88
44.548676648603376,145.71215566608774,115.56
44.925836147695705,146.94578880128003,114.24
45.297148212693585,148.1602958413531,112.92
45.66553656064423,149.36523983386653,111.6
46.03100119154765,150.56062077882032,110.28
46.393542105403846,151.7464386762145,108.96
46.75315930221281,152.92269352604902,107.65
47.109852781974546,154.0893853283239,106.33
47.460698827641835,155.23695103547956,105.02
47.80862115626189,156.3749536950756,103.71
48.15361976783471,157.50339330711193,102.4
48.4927709453131,158.6127068240291,101.1
48.83192212279147,159.72202034094622,99.796
49.16522586617538,160.81220776274407,98.496
49.495605892512074,161.8928321369823,97.199
49.82306220180154,162.9638934636609,95.904
50.14467107699655,164.01582869522022,94.613
50.46627995219157,165.06776392677958,93.326
50.78204139329212,166.10057306321966,92.041
51.09487911734545,167.12381915210008,90.761
51.40479312435155,168.13750219342091,89.484
51.7088596972632,169.13205913962247,88.212
52.012926270174844,170.12661608582403,86.943
52.311145408992026,171.1020469369063,85.68
52.606440830762,172.067914740429,84.42
52.895888818437506,173.01465644883237,83.166
53.185336806113014,173.9613981572358,81.916
53.46893735969407,174.88901377051994,80.672
53.749614196227895,175.80706633624445,79.433
54.02736731571449,176.71555585440933,78.199
54.29927300110664,177.60491927745497,76.971
54.57117868649879,178.49428270050058,75.749
54.837236937796476,179.36452002842694,74.533
55.100371472046945,180.22519430879368,73.323
55.360582289250175,181.0763055416008,72.12
55.61494567235896,181.90829067928863,70.923
55.866385338420514,182.73071276941684,69.733
56.117825004482064,183.55313485954505,68.551
56.360493519401935,184.34686780699437,67.375
56.603162034321805,185.14060075444368,66.207
56.83998311514722,185.91520760677375,65.046
57.07388047892542,186.68025141154416,63.893
57.30485412565638,187.43573216875495,62.748
57.53290405534011,188.18164987840615,61.612
57.75510655092938,188.90844149293804,60.483
57.97438532947144,189.6256700599103,59.364
58.19074039096627,190.33333557932298,58.253
58.40417173541386,191.03143805117597,57.152
58.611755645767005,191.71041442790974,56.059
58.81641583907292,192.37982775708386,54.977
59.01815231533161,193.03967803869836,53.904
59.21696507454307,193.6899652727532,52.841
59.40993039966008,194.32112641168882,51.788
59.59997200772985,194.9427245030648,50.746
59.784166181705174,195.5451964993215,49.715
59.96836035568051,196.14766849557824,48.695
60.14378337851415,196.72145134915604,47.686
60.31920640134779,197.29523420273387,46.688
60.48878199008697,197.84989096119241,45.703
60.65251014473171,198.38542162453172,44.73
60.81331458232921,198.9113892403114,43.77
60.96827158583226,199.4182307609718,42.822
61.11738115524086,199.90594618651295,41.889
61.26649072464946,200.3936616120541,40.966
61.42144772815251,200.90050313271453,40.051
61.5705572975611,201.38821855825566,39.148
61.71674314992247,201.8663709362372,38.259
61.86000528523662,202.33496026665907,37.384
62.000343703503525,202.79398654952132,36.523
62.13191097062875,203.22432368970468,35.676
62.263478237753986,203.65466082988806,34.843
62.386274353737534,204.0563088273925,34.026
62.50322303562663,204.43883072977775,33.226
62.61432428342127,204.80222653704368,32.441
62.74004411645205,205.21343758210782,31.66
62.862840232435595,205.61508557961227,30.893
62.97978891432469,205.99760748199748,30.142
63.096737596213785,206.3801293843827,29.405
63.20783884400843,206.74352519164864,28.683
63.318940091803064,207.1069209989146,27.977
63.42419390550325,207.45119071106132,27.286
63.52652400215621,207.78589737564837,26.611
63.62593038176194,208.1110409926758,25.951
63.72533676136767,208.43618460970325,25.307
63.81889570687895,208.7422021316114,24.68
63.90953093534299,209.03865660595994,24.068
63.99724244675981,209.32554803274883,23.473
64.08203024112942,209.60287641197814,22.894
64.16097060140454,209.86107869608813,22.332
64.23991096167968,210.11928098019817,21.787
64.3159276049076,210.36792021674856,21.259
64.38902053108828,210.6069964057393,20.748
64.45918974022175,210.83650954717044,20.254
64.52643523230796,211.05645964104193,19.777
64.59075700734697,211.2668466873538,19.318
64.65215506533875,211.46767068610603,18.877
64.7106294062833,211.65893163729868,18.453
64.76618003018062,211.84062954093164,18.048
64.8188069370307,212.01276439700496,17.66
64.8714338438808,212.18489925307833,17.291
64.91821331663644,212.3379080140324,16.94
64.96206907234485,212.48135372742686,16.608
65.00592482805325,212.62479944082133,16.294
65.04685686671444,212.75868210665615,15.999
65.08194147128117,212.8734386773717,15.723
65.11702607584789,212.98819524808727,15.466
65.1491869633674,213.0933887712432,15.228
65.1813478508869,213.19858229439913,15.009
65.20766130431194,213.28464972243583,14.81
65.23397475773699,213.3707171504725,14.631
65.25444077706759,213.4376584833899,14.471
65.27490679639817,213.50459981630732,14.331
65.29244909868153,213.5619781016651,14.211
65.3099914009649,213.6193563870229,14.111
65.3216862691538,213.65760857726139,14.032
65.33338113734273,213.69586076749994,13.972
65.3421522884844,213.72454991017884,13.933
65.34799972257886,213.74367600529806,13.914
65.35384715667331,213.76280210041733,13.916
65.35677087372054,213.77236514797696,13.938
65.35677087372054,213.77236514797696,13.981
65.40062662942896,213.91581086137143,14.012
65.42109264875954,213.98275219428882,14.077
65.43278751694845,214.02100438452737,14.166
65.44155866809014,214.04969352720624,14.279
65.44448238513736,214.05925657476587,14.413
65.44448238513736,214.05925657476587,14.57
65.4386349510429,214.04013047964662,14.748
65.43571123399568,214.030567432087,14.947
65.426940082854,214.0018782894081,15.167
65.41524521466509,213.96362609916957,15.409
65.40355034647618,213.92537390893105,15.671
65.38893176124004,213.8775586711329,15.955
65.37138945895668,213.82018038577513,16.259
65.35384715667331,213.76280210041733,16.584
65.33338113734273,213.69586076749994,16.93
65.31291511801213,213.62891943458249,17.297
65.2895253816343,213.55241505410547,17.685
65.26613564525648,213.47591067362842,18.093
65.23982219183144,213.38984324559175,18.523
65.21058502135917,213.29421276999545,18.973
65.1813478508869,213.19858229439913,19.444
65.15211068041462,213.10295181880284,19.935
65.11994979289513,212.9977582956469,20.448
65.08778890537562,212.89256477249097,20.981
65.0527043008089,212.7778082017754,21.535
65.01761969624216,212.66305163105983,22.109
64.98253509167543,212.54829506034426,22.705
64.94745048710871,212.43353848962872,23.321
64.90944216549475,212.30921887135352,23.958
64.86851012683357,212.1753362055187,24.615
64.83050180521961,212.0510165872435,25.294
64.78956976655843,211.91713392140866,25.993
64.74863772789725,211.78325125557387,26.712
64.70478197218884,211.6398055421794,27.453
64.66384993352766,211.50592287634456,28.214
64.61999417781925,211.3624771629501,28.996
64.57613842211083,211.21903144955567,29.798
64.53228266640242,211.0755857361612,30.622
64.48550319364679,210.92257697520714,31.465
64.44164743793837,210.77913126181267,32.33
64.39486796518274,210.62612250085857,33.215
64.3480884924271,210.4731137399045,34.121
64.30130901967146,210.3201049789504,35.048
64.25745326396306,210.17665926555594,35.993
64.21067379120741,210.02365050460187,36.956
64.16389431845178,209.87064174364778,37.94
64.11711484569614,209.71763298269371,38.943
64.07325908998773,209.57418726929924,39.967
64.02647961723208,209.42117850834515,41.011
63.97970014447645,209.26816974739108,42.074
63.93292067172081,209.11516098643696,43.157
63.883217481917946,208.95258917792327,44.259
63.83643800916231,208.79958041696918,45.38
63.78965853640668,208.6465716560151,46.52
63.74287906365104,208.49356289506102,47.679
63.6960995908954,208.34055413410692,48.856
63.649320118139755,208.18754537315283,50.052
63.60546436243135,208.0440996597584,51.266
63.5586848896757,207.8910908988043,52.498
63.51190541692007,207.7380821378502,53.747
63.465125944164434,207.58507337689613,55.014
63.42127018845602,207.44162766350166,56.298
63.377414432747614,207.29818195010722,57.598
63.33063495999198,207.14517318915316,58.916
63.28677920428357,207.00172747575868,60.249
63.242923448575155,206.85828176236421,61.599
63.201991409913965,206.7243990965294,62.964
63.158135654205566,206.58095338313495,64.344
63.117203615544376,206.4470707173001,65.739
63.076271576883194,206.3131880514653,67.15
63.03533953822201,206.17930538563047,68.574
62.99733121660805,206.05498576735528,70.012
62.9593228949941,205.93066614908008,71.465
62.921314573380144,205.8063465308049,72.93
62.88330625176619,205.6820269125297,74.408
62.84822164719946,205.56727034181412,75.899
62.81313704263273,205.45251377109855,77.402
62.778052438066005,205.33775720038298,78.917
62.7458915505465,205.23256367722706,80.443
62.713730663027,205.12737015407112,81.98
62.68449349255473,205.03173967847482,83.527
62.65525632208246,204.93610920287853,85.085
62.62601915161018,204.8404787272822,86.652
62.59970569818514,204.75441129924556,88.229
62.57339224476009,204.6683438712089,89.815
62.547078791335046,204.5822764431722,91.409
62.523689054957224,204.50577206269514,93.011
62.50322303562663,204.43883072977775,94.62
62.48275701629604,204.37188939686033,96.237
62.46229099696544,204.3049480639429,97.86
62.44474869468209,204.24756977858513,99.489
62.42720639239872,204.19019149322736,101.12
62.41258780716258,204.14237625542918,102.77
62.397969221926445,204.09456101763104,104.41
62.386274353737534,204.0563088273925,106.06
62.37457948554863,204.01805663715402,107.71
62.36580833440694,203.98936749447512,109.37
62.35703718326526,203.96067835179622,111.03
62.35118974917081,203.94155225667694,112.69
62.34534231507636,203.9224261615577,114.36
62.339494880981896,203.90330006643845,116.02
62.339494880981896,203.90330006643845,117.69
62.33657116393467,203.89373701887882,119.36
62.339494880981896,203.90330006643845,121.02
62.339494880981896,203.90330006643845,122.69
62.34534231507636,203.9224261615577,124.35
62.34826603212358,203.93198920911732,126.02
62.35703718326526,203.96067835179622,127.68
62.36288461735972,203.9798044469155,129.34
62.37457948554863,204.01805663715402,131.0
62.386274353737534,204.0563088273925,132.65
62.397969221926445,204.09456101763104,134.3
62.41258780716258,204.14237625542918,135.95
62.42720639239872,204.19019149322736,137.59
62.44182497763485,204.2380067310255,139.22
62.46229099696544,204.3049480639429,140.85
62.47983329924881,204.36232634930067,142.48
62.50029931857941,204.42926768221812,144.1
62.523689054957224,204.50577206269514,145.71
62.547078791335046,204.5822764431722,147.31
62.570468527712855,204.65878082364924,148.9
62.5967819811379,204.7448482516859,150.49
62.62601915161018,204.8404787272822,152.07
62.65233260503523,204.92654615531887,153.64
62.6815697755075,205.02217663091517,155.19
62.713730663027,205.12737015407112,156.74
62.7458915505465,205.23256367722706,158.28
62.778052438066005,205.33775720038298,159.81
62.81313704263273,205.45251377109855,161.32
62.84529793015223,205.55770729425447,162.83
62.88330625176619,205.6820269125297,164.32
62.91839085633291,205.79678348324524,165.8
62.95639917794688,205.92110310152046,167.27
62.99440749956083,206.04542271979565,168.72
63.03533953822201,206.17930538563047,170.16
63.076271576883194,206.3131880514653,171.58
63.117203615544376,206.4470707173001,173.0
63.158135654205566,206.58095338313495,174.39
63.19906769286674,206.71483604896977,175.77
63.242923448575155,206.85828176236421,177.14
63.28677920428357,207.00172747575868,178.49
63.33063495999198,207.14517318915316,179.83
63.37449071570038,207.28861890254757,181.15
63.418346471408796,207.43206461594204,182.45
63.465125944164434,207.58507337689613,183.73
63.50898169987285,207.72851909029058,185.0
63.55576117262848,207.88152785124467,186.25
63.60254064538412,208.03453661219874,187.48
63.649320118139755,208.18754537315283,188.7
63.6960995908954,208.34055413410692,189.9
63.74287906365104,208.49356289506102,191.08
63.78965853640668,208.6465716560151,192.24
63.83643800916231,208.79958041696918,193.38
63.883217481917946,208.95258917792327,194.5
63.929996954673584,209.10559793887734,195.6
63.97677642742922,209.25860669983143,196.69
64.02355590018486,209.41161546078553,197.75
64.07033537294049,209.5646242217396,198.8
64.11711484569614,209.71763298269371,199.82
64.16389431845178,209.87064174364778,200.83
64.20775007416019,210.01408745704225,201.81
64.25452954691583,210.16709621799635,202.78
64.30130901967146,210.3201049789504,203.73
64.3480884924271,210.4731137399045,204.66
64.39486796518274,210.62612250085857,205.56
64.43872372089115,210.76956821425304,206.45
64.48550319364679,210.92257697520714,207.32
64.5293589493552,211.06602268860158,208.16
64.57613842211083,211.21903144955567,208.98
64.61999417781925,211.3624771629501,209.79
64.66384993352766,211.50592287634456,210.57
64.70478197218884,211.6398055421794,211.33
64.74863772789725,211.78325125557387,212.07
64.78956976655843,211.91713392140866,212.79
64.83050180521961,212.0510165872435,213.49
64.86851012683357,212.1753362055187,214.17
64.90651844844753,212.2996558237939,214.83
64.94452677006149,212.4239754420691,215.47
64.98253509167543,212.54829506034426,216.09
65.01761969624216,212.66305163105983,216.68
65.0527043008089,212.7778082017754,217.26
65.08778890537562,212.89256477249097,217.81
65.11994979289513,212.9977582956469,218.35
65.15211068041462,213.10295181880284,218.86
65.1813478508869,213.19858229439913,219.35
65.21058502135917,213.29421276999545,219.82
65.23982219183144,213.38984324559175,220.27
65.26321192820926,213.4663476260688,220.7
65.2895253816343,213.55241505410547,221.11
65.31291511801213,213.62891943458249,221.5
65.33338113734273,213.69586076749994,221.87
65.35384715667331,213.76280210041733,222.21
65.37138945895668,213.82018038577513,222.54
65.38893176124004,213.8775586711329,222.84
65.40355034647618,213.92537390893105,223.13
65.41524521466509,213.96362609916957,223.39
65.426940082854,214.0018782894081,223.63
65.43278751694845,214.02100438452737,223.85
65.4386349510429,214.04013047964662,224.05
65.44448238513736,214.05925657476587,224.23
65.44448238513736,214.05925657476587,224.39
65.44155866809014,214.04969352720624,224.52
65.43278751694845,214.02100438452737,224.63
65.42109264875954,213.98275219428882,224.72
65.3947791953345,213.89668476625215,224.78
65.35677087372054,213.77236514797696,224.82
65.35677087372054,213.77236514797696,224.86
65.35384715667331,213.76280210041733,224.88
65.34799972257886,213.74367600529806,224.89
65.3421522884844,213.72454991017884,224.87
65.33338113734273,213.69586076749994,224.83
65.3216862691538,213.65760857726139,224.77
65.3099914009649,213.6193563870229,224.69
65.29244909868153,213.5619781016651,224.59
65.27490679639817,213.50459981630732,224.47
65.25444077706759,213.4376584833899,224.33
65.23397475773699,213.3707171504725,224.17
65.20766130431194,213.28464972243583,223.99
65.1813478508869,213.19858229439913,223.79
65.1491869633674,213.0933887712432,223.57
65.11702607584789,212.98819524808727,223.34
65.08194147128117,212.8734386773717,223.08
65.04685686671444,212.75868210665615,222.8
65.00592482805325,212.62479944082133,222.51
64.96499278939207,212.4909167749865,222.2
64.91821331663644,212.3379080140324,221.86
64.8714338438808,212.18489925307833,221.51
64.82173065407794,212.0223274445646,221.14
64.76618003018062,211.84062954093164,220.76
64.7106294062833,211.65893163729868,220.35
64.65215506533875,211.46767068610603,219.93
64.59075700734697,211.2668466873538,219.49
64.52643523230796,211.05645964104193,219.03
64.45918974022175,210.83650954717044,218.55
64.38902053108828,210.6069964057393,218.06
64.3159276049076,210.36792021674856,217.55
64.24283467872691,210.1288440277578,217.02
64.16389431845178,209.87064174364778,216.47
64.08203024112942,209.60287641197814,215.91
63.99724244675981,209.32554803274883,215.33
63.90953093534299,209.03865660595994,214.74
63.81889570687895,208.7422021316114,214.13
63.72533676136767,208.43618460970325,213.5
63.628854098809164,208.12060404023543,212.86
63.52944771920343,207.795460423208,212.2
63.427117622550476,207.46075375862094,211.52
63.318940091803064,207.1069209989146,210.83
63.21076256105565,206.75308823920827,210.13
63.096737596213785,206.3801293843827,209.4
62.98271263137192,206.0071705295571,208.67
62.862840232435595,205.61508557961227,207.92
62.74004411645205,205.21343758210782,207.15
62.61724800046849,204.8117895846033,206.37
62.50322303562663,204.43883072977775,205.59
62.38919807078476,204.06587187495214,204.79
62.26640195480121,203.66422387744768,203.97
62.13483468767598,203.23388673726433,203.14
62.000343703503525,202.79398654952132,202.29
61.86292900228384,202.3445233142187,201.43
61.719666866969696,201.87593398379678,200.56
61.573481014608326,201.39778160581528,199.67
61.42437144519973,200.91006618027413,198.77
61.26941444169668,200.40322465961373,197.85
61.12030487228809,199.9155092340726,196.93
60.97119530287949,199.42779380853142,195.99
60.81623829937644,198.92095228787102,195.05
60.65543386177894,198.39498467209137,194.09
60.4917057071342,197.85945400875207,193.12
60.322130118395016,197.3047972502935,192.13
60.1496308126086,196.7405774442753,191.13
59.971284072727734,196.15723154313787,190.12
59.79001361579964,195.56432259444077,189.1
59.602895724777085,194.95228755062445,188.07
59.41285411670731,194.33068945924845,187.03
59.2198887915903,193.69952832031285,185.98
59.021076032378836,193.04924108625798,184.92
58.82226327316738,192.3989538522031,183.84
58.61760307986147,191.72954052302902,182.76
58.40709545246109,191.04100109873562,181.67
58.196587825060725,190.35246167444222,180.57
57.980232763565894,189.64479615502958,179.46
57.760953985023846,188.92756758805731,178.34
