x,y,z
-68.12461337193078,-23.457185528638135,225.05
-66.41984338012522,-22.870186146151884,225.04
-64.70561820256364,-22.279931082121056,225.0
-62.9819378392461,-21.686420336545662,224.95
-61.24785677159695,-21.089328341271237,224.89
-59.50904811106981,-20.490608505224525,224.81
-57.76740289481586,-19.89091196471444,224.71
-56.16380339059942,-19.338748374755106,224.62
-54.50630932757382,-18.76802739999171,224.51
-52.80910348437304,-18.183632562741114,224.38
-51.09015071393348,-17.591749657938003,224.23
-49.35606964628434,-16.994657662663577,224.06
-47.606860281425604,-16.392356576917837,223.87
-45.847250212235274,-15.786474241473067,223.66
-44.07629392013775,-15.176685088174814,223.44
-42.29588244228424,-14.563640253331988,223.2
-40.50601577867474,-13.947339736944592,222.95
-38.70763944788484,-13.32810910716708,222.67
-36.90075344991454,-12.705948363999452,222.38
-35.08630330333945,-12.081183075596169,222.08
-33.264289008159565,-11.453813241957228,221.75
-31.435656082950487,-10.824164431237087,221.41
-29.600404527712215,-10.192236643435747,221.05
-27.758534342444744,-9.558029878553205,220.67
-25.91099104572368,-8.921869704743921,220.28
-24.057774637549016,-8.283756122007894,219.86
-22.198885117920764,-7.643689130345124,219.43
-20.336213523990107,-7.002319866064525,218.99
-18.467868818605858,-6.358997192857184,218.52
-16.59574203891921,-5.7143722470320135,218.04
-14.718887666354565,-5.068119460434557,217.54
-12.839196738063125,-4.4208899693737305,217.03
-10.955723735469284,-3.772358205695074,216.49
-9.069414177148648,-3.1228497375530466,215.94
-7.180173511243652,-2.4723320081322018,215.38
-5.288569048899659,-1.8210003583252143,214.79
-3.394695341974227,-1.1688873449475294,214.19
-1.4991197016127167,-0.5161883088918219,213.57
0.39807277551306836,0.13706744870800752,212.94
2.2964755164156205,0.7907399335455421,212.29
4.195833231079528,1.4447412422190782,211.62
6.095758256888796,2.098937891785289,210.93
7.9960614901283025,2.753264768613282,210.23
9.89674293079805,3.4077218727030587,209.51
11.796289749177078,4.061788295007487,208.78
13.695836567556103,4.715854717311914,208.03
15.594437867359531,5.369595571461884,207.27
17.49209364858736,6.023010857457398,206.49
19.38785839266399,6.675775007143996,205.69
21.282677618165025,7.328213588676139,204.88
23.174660287939258,7.97967546574491,204.05
25.06380640198669,8.630160638350308,203.21
26.951061478882927,9.279994674646794,202.35
28.835480000052367,9.928852006479906,201.48
30.71706196549501,10.576732633849648,200.6
32.59486185663525,11.223310988601561,199.7
34.4679341548975,11.868261502581188,198.78
36.33816989743295,12.512235312097445,197.86
38.2036780470904,13.154581280841414,196.92
40.06445860386985,13.795299408813097,195.96
41.920511567771314,14.434389696012497,194.99
43.77183693879477,15.071852142439608,194.01
45.61654367978904,15.707035611785521,193.02
47.45652282790532,16.34059124035915,192.01
49.290828864567985,16.972193460006032,190.99
51.118516271201464,17.60151670257172,189.96
52.93958504780575,18.2285609680562,188.92
54.75403519438084,18.853326256459482,187.87
56.56092119235113,19.475486999627112,186.8
58.36118856029223,20.095368765713534,185.73
60.154837298204136,20.712971554718763,184.64
61.939976368935646,21.327644230333874,183.54
63.716605772486766,21.939386792558874,182.44
65.48567102743309,22.548524809548212,181.32
67.246226615199,23.154732713147435,180.2
68.99827253578455,23.75801050335655,179.06
70.74180878918969,24.358358180175546,177.92
72.47588985683883,24.955450175449972,176.76
74.200515738732,25.549286489179824,175.6
75.91568643486916,26.13986712136511,174.43
77.62140194525031,26.727192072005817,173.25
79.3167167512999,27.3109357729475,172.07
81.00257637159348,27.89142379234461,170.88
82.67803528755546,28.468330562042688,169.68
84.34214798061026,29.041330513887285,168.47
86.00531515508946,29.614004897577423,167.26
87.68077407105146,30.190911667275508,166.04
89.34394124553066,30.763586050965646,164.81
90.99670771567826,31.332679184956753,163.58
92.63718244434307,31.89753993293992,162.34
94.26631095010069,32.4584938630696,161.1
95.88503875152672,33.01586654350025,159.85
97.49242033004556,33.56933240607742,158.6
99.08089153705242,34.116286905565445,157.34
100.66936274405926,34.66324140505347,156.08
102.23892357955413,35.20368454145235,154.81
103.799029229293,35.74087199630666,153.54
105.34967969327589,36.27480376961639,152.26
106.89087497150277,36.805479861381556,150.98
108.41315987821767,37.329644590057576,149.7
109.92598959917657,37.85055363718903,148.41
111.42936413437948,38.36820700277591,147.12
112.92328348382642,38.88260468681822,145.83
114.39829246176134,39.39049100777138,144.53
115.87330143969628,39.89837732872454,143.23
117.32940004611923,40.399752286588566,141.93
118.77604346678619,40.897871562908016,140.62
120.20377651594114,41.38947947613832,139.32
121.63150956509611,41.88108738936862,138.01
123.0403322427391,42.366183939509796,136.7
124.4396997346261,42.84802480810639,135.38
125.8296120407571,43.326609995158414,134.07
127.21006916113208,43.80193950066585,132.75
128.5716159099951,44.27075764308416,131.43
129.92370747310213,44.736320103957894,130.11
131.26634385045318,45.19862688328706,128.79
132.5995250420482,45.65767798107165,127.47
133.92325104788722,46.113473397311665,126.15
135.22806668221432,46.56275745046255,124.83
136.52342713078534,47.008785822068845,123.5
137.80933239360044,47.45155851213058,122.18
139.0857824706595,47.89107552064774,120.85
140.3433221762066,48.324081166075764,119.53
141.60086188175367,48.757086811503775,118.21
142.8394912157888,49.183581093842655,116.88
144.06866536406793,49.60681969463696,115.56
145.28838432659103,50.02680261388669,114.24
146.48919291760217,50.44027417004728,112.92
147.68054632285728,50.850490044663296,111.6
148.86244454235643,51.257450237734744,110.28
150.0348875760996,51.66115474926162,108.96
151.19787542408676,52.061603579243915,107.65
152.35140808631792,52.45879672768165,106.33
153.4860303770371,52.84947851303024,105.02
154.6111974820003,53.23690461683426,103.71
155.72690940120748,53.6210750390937,102.4
156.82371094890271,53.998734098264,101.1
157.92051249659792,54.37639315743431,99.796
158.9984036727811,54.74754085351546,98.496
160.06683966320833,55.115432868052046,97.199
161.12582046787958,55.48006920104406,95.904
162.16589090103884,55.838194170946934,94.613
163.2059613341981,56.196319140849816,93.326
164.22712139584533,56.54793274766354,92.041
165.2388262717366,56.89629067293269,90.761
166.24107596187187,57.241392916657276,89.484
167.22441528049518,57.579983797292726,88.212
168.20775459911846,57.91857467792817,86.943
169.17218354622975,58.25065419547446,85.68
170.1271573075851,58.5794780314762,84.42
171.0632206974284,58.90179050438878,83.166
171.99928408727172,59.224102977301364,81.916
172.91643710560305,59.5399040871248,80.672
173.82413493817842,59.85244951540368,79.433
174.72237758499776,60.16173926213797,78.199
175.60170986030514,60.46451764578313,76.971
176.48104213561248,60.76729602942829,75.749
177.34146403940787,61.0635630499843,74.533
178.19243075744726,61.356574388995746,73.323
179.03394228973065,61.64633004646261,72.12
179.85654345050204,61.92957434084034,70.923
180.66968942551748,62.2095629536735,69.733
181.48283540053288,62.48955156650665,68.551
182.26761581828032,62.75977313470609,67.375
183.05239623602773,63.029994702905526,66.207
183.81826628226318,63.29370490801582,65.046
184.57468114274266,63.55415943158155,63.893
185.3216408174661,63.8113582736027,62.748
186.05914530643358,64.06530143407929,61.612
186.77773942388905,64.31273323146672,60.483
187.48687835558852,64.55690934730958,59.364
188.18656210153205,64.79782978160789,58.253
188.87679066171953,65.0354945343616,57.152
189.54810885039504,65.26664792402619,56.059
190.20997185331456,65.4945456321462,54.977
190.8623796704781,65.71918765872165,53.904
191.50533230188563,65.9405740037525,52.841
192.12937456178116,66.15544898569422,51.788
192.74396163592073,66.36706828609138,50.746
193.3396383385483,66.57217622339938,49.715
193.9353150411759,66.77728416070741,48.695
194.50262618653548,66.97262505338169,47.686
195.06993733189506,67.16796594605599,46.688
195.61833810574265,67.35679547564114,45.703
196.14782850807828,67.53911364213714,44.73
196.6678637246579,67.71817612708858,43.77
197.16898856972554,67.89072724895088,42.822
197.65120304328119,68.05676700772402,41.889
198.13341751683686,68.22280676649717,40.966
198.6345423619045,68.39535788835947,40.051
199.11675683546014,68.56139764713262,39.148
199.58951612325978,68.7241817243612,38.259
200.05282022530346,68.88371012004521,37.384
200.50666914159115,69.03998283418464,36.523
200.9321525006108,69.18648850369036,35.676
201.35763585963053,69.33299417319608,34.843
201.7547536613822,69.46973279806808,34.026
202.13296109162195,69.59996005985094,33.226
202.4922581503497,69.72367595854466,32.441
202.8988311378574,69.86367026496124,31.66
203.2959489396091,70.00040888983325,30.893
203.67415636984884,70.13063615161612,30.142
204.05236380008856,70.26086341339898,29.405
204.4116608588163,70.3845793120927,28.683
204.77095791754405,70.50829521078641,27.977
205.1113446047598,70.625499746391,27.286
205.44227610621957,70.739448600451,26.611
205.76375242192333,70.85014177296642,25.951
206.08522873762712,70.96083494548186,25.307
206.3877946818189,71.06501675490816,24.68
206.68090544025466,71.16594288278988,24.068
206.96456101293444,71.26361332912701,23.473
207.23876139985828,71.3580280939196,22.894
207.49405141527006,71.44593149562303,22.332
207.7493414306819,71.53383489732646,21.787
207.9951762603377,71.61848261748531,21.259
208.23155590423755,71.69987465609961,20.748
208.45848036238138,71.77801101316932,20.254
208.6759496347692,71.85289168869447,19.777
208.88396372140107,71.92451668267505,19.318
209.08252262227694,71.99288599511105,18.877
209.2716263373968,72.05799962600248,18.453
209.45127486676068,72.11985757534934,18.048
209.62146821036853,72.17845984315163,17.66
209.7916615539764,72.23706211095391,17.291
209.9429445260723,72.28915301566705,16.94
210.0847723124122,72.33798823883564,16.608
210.2266000987521,72.38682346200422,16.294
210.358972699336,72.43240300362821,15.999
210.47243492840792,72.47147118216307,15.723
210.58589715747985,72.51053936069793,15.466
210.68990420079578,72.54635185768822,15.228
210.79391124411168,72.5821643546785,15.009
210.87900791591565,72.61146548857964,14.81
210.9641045877196,72.6407666224808,14.631
211.03029088801154,72.6635563932928,14.471
211.09647718830348,72.68634616410479,14.331
211.15320830283943,72.70588025337221,14.211
211.20993941737538,72.72541434263965,14.111
211.24776016039937,72.73843706881793,14.032
211.28558090342335,72.75145979499622,13.972
211.31394646069134,72.76122683962994,13.933
211.3328568322033,72.76773820271907,13.914
211.3517672037153,72.77424956580822,13.916
211.3612223894713,72.77750524735279,13.938
211.3612223894713,72.77750524735279,13.981
211.50305017581118,72.82634047052137,14.012
211.56923647610313,72.84913024133337,14.077
211.6070572191271,72.86215296751166,14.166
211.6354227763951,72.87192001214538,14.279
211.6448779621511,72.87517569368994,14.413
211.6448779621511,72.87517569368994,14.57
211.62596759063908,72.8686643306008,14.748
211.6165124048831,72.86540864905623,14.947
211.58814684761512,72.85564160442252,15.167
211.55032610459116,72.84261887824422,15.409
211.51250536156718,72.82959615206593,15.671
211.46522943278723,72.81331774434308,15.955
211.40849831825125,72.79378365507566,16.259
211.3517672037153,72.77424956580822,16.584
211.28558090342335,72.75145979499622,16.93
211.21939460313138,72.72867002418423,17.297
211.14375311708343,72.70262457182766,17.685
211.0681116310355,72.67657911947107,18.093
210.98301495923155,72.64727798556993,18.523
210.88846310167162,72.61472117012421,18.973
210.79391124411168,72.5821643546785,19.444
210.69935938655178,72.54960753923278,19.935
210.59535234323585,72.51379504224249,20.448
210.4913452999199,72.47798254525222,20.981
210.377883070848,72.43891436671736,21.535
210.2644208417761,72.3998461881825,22.109
210.15095861270416,72.36077800964763,22.705
210.03749638363223,72.32170983111277,23.321
209.91457896880434,72.27938597103335,23.958
209.78220636822044,72.23380642940934,24.615
209.65928895339252,72.19148256932992,25.294
209.5269163528086,72.14590302770591,25.993
209.3945437522247,72.10032348608192,26.712
209.25271596588482,72.05148826291334,27.453
209.1203433653009,72.00590872128933,28.214
208.978515578961,71.95707349812076,28.996
208.83668779262112,71.90823827495218,29.798
208.6948600062812,71.85940305178362,30.622
208.54357703418532,71.80731214707048,31.465
208.40174924784543,71.7584769239019,32.33
208.25046627574955,71.70638601918876,33.215
208.09918330365366,71.6542951144756,34.121
207.94790033155775,71.60220420976246,35.048
207.80607254521786,71.55336898659388,35.993
207.65478957312197,71.50127808188074,36.956
207.5035066010261,71.4491871771676,37.94
207.3522236289302,71.39709627245446,38.943
207.2103958425903,71.34826104928588,39.967
207.0591128704944,71.29617014457274,41.011
206.90782989839852,71.24407923985959,42.074
206.7565469263026,71.19198833514643,43.157
206.59580876845072,71.13664174888872,44.259
206.44452579635484,71.08455084417558,45.38
206.29324282425895,71.03245993946244,46.52
206.14195985216307,70.9803690347493,47.679
205.99067688006718,70.92827813003615,48.856
205.83939390797127,70.876187225323,50.052
205.69756612163138,70.82735200215443,51.266
205.54628314953547,70.77526109744127,52.498
205.39500017743958,70.72317019272813,53.747
205.2437172053437,70.671079288015,55.014
205.1018894190038,70.62224406484641,56.298
204.96006163266392,70.57340884167785,57.598
204.80877866056804,70.5213179369647,58.916
204.66695087422812,70.47248271379613,60.249
204.52512308788823,70.42364749062756,61.599
204.3927504873043,70.37806794900355,62.964
204.25092270096442,70.32923272583498,64.344
204.1185501003805,70.28365318421098,65.739
203.9861774997966,70.23807364258698,67.15
203.85380489921272,70.19249410096297,68.574
203.7308874843848,70.15017024088354,70.012
203.6079700695569,70.10784638080412,71.465
203.48505265472897,70.06552252072468,72.93
203.36213523990108,70.02319866064525,74.408
203.24867301082915,69.9841304821104,75.899
203.13521078175722,69.94506230357554,77.402
203.02174855268532,69.90599412504068,78.917
202.9177415093694,69.87018162805039,80.443
202.81373446605346,69.8343691310601,81.98
202.71918260849353,69.80181231561438,83.527
202.62463075093362,69.76925550016867,85.085
202.53007889337366,69.73669868472295,86.652
202.44498222156975,69.70739755082181,88.229
202.3598855497658,69.67809641692067,89.815
202.27478887796187,69.64879528301952,91.409
202.1991473919139,69.62274983066294,93.011
202.13296109162195,69.59996005985094,94.62
202.06677479133,69.57717028903895,96.237
202.00058849103803,69.55438051822694,97.86
201.9438573765021,69.53484642895953,99.489
201.88712626196613,69.51531233969209,101.12
201.83985033318618,69.49903393196922,102.77
201.7925744044062,69.48275552424637,104.41
201.7547536613822,69.46973279806808,106.06
201.71693291835825,69.4567100718898,107.71
201.6885673610903,69.44694302725608,109.37
201.6602018038223,69.43717598262236,111.03
201.6412914323103,69.43066461953322,112.69
201.62238106079835,69.42415325644409,114.36
201.60347068928633,69.41764189335494,116.02
201.60347068928633,69.41764189335494,117.69
201.59401550353036,69.41438621181037,119.36
201.60347068928633,69.41764189335494,121.02
201.60347068928633,69.41764189335494,122.69
201.62238106079835,69.42415325644409,124.35
201.63183624655431,69.42740893798866,126.02
201.6602018038223,69.43717598262236,127.68
201.6791121753343,69.44368734571151,129.34
201.71693291835825,69.4567100718898,131.0
201.7547536613822,69.46973279806808,132.65
201.7925744044062,69.48275552424637,134.3
201.83985033318618,69.49903393196922,135.95
201.88712626196613,69.51531233969209,137.59
201.93440219074608,69.53159074741494,139.22
202.00058849103803,69.55438051822694,140.85
202.057319605574,69.57391460749437,142.48
202.12350590586598,69.59670437830638,144.1
202.1991473919139,69.62274983066294,145.71
202.27478887796187,69.64879528301952,147.31
202.35043036400978,69.6748407353761,148.9
202.43552703581372,69.70414186927724,150.49
202.53007889337366,69.73669868472295,152.07
202.6151755651776,69.7659998186241,153.64
202.70972742273753,69.79855663406981,155.19
202.81373446605346,69.8343691310601,156.74
202.9177415093694,69.87018162805039,158.28
203.02174855268532,69.90599412504068,159.81
203.13521078175722,69.94506230357554,161.32
203.23921782507315,69.98087480056581,162.83
203.36213523990108,70.02319866064525,164.32
203.47559746897298,70.06226683918011,165.8
203.5985148838009,70.10459069925955,167.27
203.72143229862883,70.14691455933897,168.72
203.85380489921272,70.19249410096297,170.16
203.9861774997966,70.23807364258698,171.58
204.1185501003805,70.28365318421098,173.0
204.25092270096442,70.32923272583498,174.39
204.38329530154832,70.37481226745898,175.77
204.52512308788823,70.42364749062756,177.14
204.66695087422812,70.47248271379613,178.49
204.80877866056804,70.5213179369647,179.83
204.9506064469079,70.57015316013327,181.15
205.09243423324781,70.61898838330184,182.45
205.2437172053437,70.671079288015,183.73
205.38554499168362,70.71991451118356,185.0
205.5368279637795,70.77200541589671,186.25
205.6881109358754,70.82409632060985,187.48
205.83939390797127,70.876187225323,188.7
205.99067688006718,70.92827813003615,189.9
206.14195985216307,70.9803690347493,191.08
206.29324282425895,71.03245993946244,192.24
206.44452579635484,71.08455084417558,193.38
206.59580876845072,71.13664174888872,194.5
206.7470917405466,71.18873265360187,195.6
206.8983747126425,71.24082355831501,196.69
207.0496576847384,71.29291446302815,197.75
207.2009406568343,71.34500536774131,198.8
207.3522236289302,71.39709627245446,199.82
207.5035066010261,71.4491871771676,200.83
207.64533438736598,71.49802240033617,201.81
207.79661735946186,71.55011330504932,202.78
207.94790033155775,71.60220420976246,203.73
208.09918330365366,71.6542951144756,204.66
208.25046627574955,71.70638601918876,205.56
208.39229406208943,71.75522124235732,206.45
208.54357703418532,71.80731214707048,207.32
208.68540482052524,71.85614737023904,208.16
208.83668779262112,71.90823827495218,208.98
208.978515578961,71.95707349812076,209.79
209.1203433653009,72.00590872128933,210.57
209.25271596588482,72.05148826291334,211.33
209.3945437522247,72.10032348608192,212.07
209.5269163528086,72.14590302770591,212.79
209.65928895339252,72.19148256932992,213.49
209.78220636822044,72.23380642940934,214.17
209.90512378304834,72.27613028948878,214.83
210.02804119787623,72.3184541495682,215.47
210.15095861270416,72.36077800964763,216.09
210.2644208417761,72.3998461881825,216.68
210.377883070848,72.43891436671736,217.26
210.4913452999199,72.47798254525222,217.81
210.59535234323585,72.51379504224249,218.35
210.69935938655178,72.54960753923278,218.86
210.79391124411168,72.5821643546785,219.35
210.88846310167162,72.61472117012421,219.82
210.98301495923155,72.64727798556993,220.27
211.0586564452795,72.67332343792651,220.7
211.14375311708343,72.70262457182766,221.11
211.21939460313138,72.72867002418423,221.5
211.28558090342335,72.75145979499622,221.87
211.3517672037153,72.77424956580822,222.21
211.40849831825125,72.79378365507566,222.54
211.46522943278723,72.81331774434308,222.84
211.51250536156718,72.82959615206593,223.13
211.55032610459116,72.84261887824422,223.39
211.58814684761512,72.85564160442252,223.63
211.6070572191271,72.86215296751166,223.85
211.62596759063908,72.8686643306008,224.05
211.6448779621511,72.87517569368994,224.23
211.6448779621511,72.87517569368994,224.39
211.6354227763951,72.87192001214538,224.52
211.6070572191271,72.86215296751166,224.63
211.56923647610313,72.84913024133337,224.72
211.4841398042992,72.81982910743223,224.78
211.3612223894713,72.77750524735279,224.82
211.3612223894713,72.77750524735279,224.86
211.3517672037153,72.77424956580822,224.88
211.3328568322033,72.76773820271907,224.89
211.31394646069134,72.76122683962994,224.87
211.28558090342335,72.75145979499622,224.83
211.24776016039937,72.73843706881793,224.77
211.20993941737538,72.72541434263965,224.69
211.15320830283943,72.70588025337221,224.59
211.09647718830348,72.68634616410479,224.47
211.03029088801154,72.6635563932928,224.33
210.9641045877196,72.6407666224808,224.17
210.87900791591565,72.61146548857964,223.99
210.79391124411168,72.5821643546785,223.79
210.68990420079578,72.54635185768822,223.57
210.58589715747985,72.51053936069793,223.34
210.47243492840792,72.47147118216307,223.08
210.358972699336,72.43240300362821,222.8
210.2266000987521,72.38682346200422,222.51
210.09422749816818,72.34124392038021,222.2
209.9429445260723,72.28915301566705,221.86
209.7916615539764,72.23706211095391,221.51
209.63092339612456,72.1817155246962,221.14
209.45127486676068,72.11985757534934,220.76
209.2716263373968,72.05799962600248,220.35
209.08252262227694,71.99288599511105,219.93
208.88396372140107,71.92451668267505,219.49
208.6759496347692,71.85289168869447,219.03
208.45848036238138,71.77801101316932,218.55
208.23155590423755,71.69987465609961,218.06
207.9951762603377,71.61848261748531,217.55
207.75879661643788,71.53709057887103,217.02
207.5035066010261,71.4491871771676,216.47
207.23876139985828,71.3580280939196,215.91
206.96456101293444,71.26361332912701,215.33
206.68090544025466,71.16594288278988,214.74
206.3877946818189,71.06501675490816,214.13
206.08522873762712,70.96083494548186,213.5
205.77320760767932,70.853397454511,212.86
205.45173129197556,70.74270428199557,212.2
205.1207997905158,70.62875542793556,211.52
204.77095791754405,70.50829521078641,210.83
204.4211160445723,70.38783499363726,210.13
204.05236380008856,70.26086341339898,209.4
203.6836115556048,70.13389183316067,208.67
203.2959489396091,70.00040888983325,207.92
202.8988311378574,69.86367026496124,207.15
202.50171333610567,69.72693164008923,206.37
202.13296109162195,69.59996005985094,205.59
201.7642088471382,69.47298847961265,204.79
201.3670910453865,69.33624985474064,203.97
200.94160768636684,69.18974418523493,203.14
200.50666914159115,69.03998283418464,202.29
200.06227541105946,68.88696580158978,201.43
199.59897130901578,68.72743740590576,200.56
199.12621202121613,68.56465332867718,199.67
198.6439975476605,68.39861356990404,198.77
198.14287270259285,68.22606244804174,197.85
197.6606582290372,68.0600226892686,196.93
197.17844375548154,67.89398293049544,195.99
196.6773189104139,67.72143180863316,195.05
196.15728369383427,67.54236932368173,194.09
195.62779329149865,67.36005115718571,193.12
195.07939251765106,67.17122162760056,192.13
194.52153655804744,66.97913641647084,191.13
193.94477022693187,66.78053984225197,190.12
193.3585487100603,66.57868758648853,189.1
192.75341682167675,66.37032396763595,188.07
192.1388297475372,66.15870466723881,187.03
191.51478748764163,65.94382968529708,185.98
190.8718348562341,65.72244334026621,184.92
190.22888222482655,65.50105699523534,183.84
189.56701922190703,65.27315928711533,182.76
188.88624584747555,65.03875021590619,181.67
188.20547247304404,64.80434114469703,180.57
187.50578872710054,64.56342071039873,179.46
186.79664979540104,64.31924459455587,178.34
