x,y,z
-153.08219567562756,-111.22072543878174,177.93
-152.4997034396776,-110.79752005713117,178.81
-151.90103086384013,-110.36255897043473,179.68
-151.2942681180589,-109.92172003121537,180.54
-150.67941520233396,-109.4750032394731,181.4
-150.05647211666525,-109.02240859520789,182.26
-149.41734869110905,-108.55805824589685,183.11
-148.77822526555283,-108.0937078965858,183.95
-148.12292150010913,-107.6176018422289,184.79
-147.45952756472167,-107.13561793534906,185.62
-146.77995328944672,-106.64187832342338,186.45
-146.10037901417175,-106.14813871149771,187.27
-145.4046243990093,-105.64264339452617,188.09
-144.7007796139031,-105.13127022503173,188.9
-143.98884465885314,-104.61401920301434,189.7
-143.26881953385944,-104.09089032847405,190.5
-142.53261406897823,-103.5560057488879,191.29
-141.7883184341533,-103.01524331677882,192.08
-141.0359326293846,-102.46860303214683,192.85
-140.27545665467213,-101.91608489499188,193.63
-139.50689051001595,-101.35768890531405,194.39
-138.72214402547223,-100.78753721059034,195.15
-137.93739754092854,-100.21738551586665,195.9
-137.13647071649734,-99.6354781160971,196.64
-136.31936355217866,-99.0418150112817,197.38
-135.50225638785994,-98.44815190646631,198.11
-134.6770590535975,-97.84861094912799,198.83
-133.83568137944755,-97.23731428674381,199.55
-132.98621353535387,-96.62013977183672,200.26
-132.1286555213164,-95.99708740440668,200.96
-131.25491716739148,-95.36227933193084,201.65
-130.38117881346653,-94.72747125945494,202.34
-129.4912601196541,-94.08090748193324,203.02
-128.59325125589788,-93.42846585188857,203.68
-127.68715222219797,-92.77014636932103,204.35
-126.76487284861051,-92.10007118170759,205.0
-125.84259347502308,-91.42999599409418,205.64
-124.90413376154812,-90.7481651014349,206.28
-123.95758387812944,-90.06045635625271,206.91
-123.002943824767,-89.3668697585476,207.53
-122.03212343151708,-88.66152745579663,208.14
-121.05321286832339,-87.95030730052274,208.74
-120.07430230512969,-87.23908714524885,209.34
-119.07921140204851,-86.51611128492911,209.92
-118.06794015907982,-85.78137971956352,210.5
-117.05666891611115,-85.04664815419792,211.06
-116.02921733325495,-84.30016088378648,211.62
-114.99367558045502,-83.54779576085211,212.17
-113.95004365771135,-82.78955278539482,212.7
-112.89832156502392,-82.02543195741461,213.23
-111.83041913244898,-81.24955542438855,213.75
-110.75442652993031,-80.46780103883957,214.26
-109.67034375746788,-79.68016880076765,214.76
-108.57817081506171,-78.88665871017281,215.25
-107.46981753276802,-78.08139291453212,215.72
-106.36146425047434,-77.27612711889142,216.19
-105.23693062829318,-76.4591056182049,216.65
-104.10430683616825,-75.63620626499544,217.1
-102.95550270415582,-74.80155120674011,217.53
-101.80669857214339,-73.9668961484848,217.96
-100.64171410024346,-73.12048538518364,218.37
-99.46863945839979,-72.26819676935956,218.77
-98.27938447666862,-71.40415244848963,219.17
-97.09012949493744,-70.54010812761969,219.55
-95.88469417331876,-69.6643081017039,219.92
-94.67116868175634,-68.78263022326519,220.27
-93.44146285030644,-67.88919663978064,220.62
-92.21175701885652,-66.99576305629608,220.95
-90.96587084751908,-66.09057376776566,221.27
-89.70380433629417,-65.17362877418941,221.58
-88.44173782506925,-64.25668378061314,221.88
-87.16349097395684,-63.32798308199104,222.16
-85.86906378295693,-62.387526678323084,222.43
-84.56654642201326,-61.441192422132204,222.69
-83.25593889112584,-60.488980313418395,222.94
-81.94533136023843,-59.53676820470459,223.17
-80.62906071039039,-58.580441599224734,223.39
-79.30308185660985,-57.617061570717375,223.6
-77.96739479889682,-56.64662811918251,223.8
-76.6211905202569,-55.66855345936783,223.98
-75.26366000369575,-54.68224980602106,224.14
-73.8956122662077,-53.68830494439449,224.3
-72.51623829079841,-52.68613108923582,224.44
-71.12472906047351,-51.67514045529277,224.56
-69.7170394902611,-50.65239411630386,224.67
-68.27941629125681,-49.607899722980136,224.76
-66.8523103131794,-48.57104653793622,224.84
-65.44704779395013,-47.550063554704195,224.91
-64.0336951047771,-46.52320271894924,224.97
-62.61063421167156,-45.48928846016678,225.01
-61.179483148622275,-44.449496348861395,225.04
-59.73862388164049,-43.4026508145285,225.06
-58.28967444471496,-42.34992742767268,225.05
-56.83101680385693,-41.29015061778935,225.04
-55.36426899305515,-40.2244959553831,225.0
-53.88943101230963,-39.152963440453924,224.95
-52.40569384462597,-38.07496528774953,224.89
-50.917911591970444,-36.99402820878367,224.81
-49.42770228833179,-35.91132777406093,224.71
-48.055609465871875,-34.9144439861729,224.62
-46.63740267473259,-33.88405643890419,224.51
-45.18521716982956,-32.8289819110392,224.38
-43.71442427405591,-31.760388322371487,224.23
-42.23068710637226,-30.682390169667094,224.06
-40.73400566677861,-29.594987452926016,223.87
-39.228425040246826,-28.501119098409724,223.66
-37.71313620978255,-27.40019732086592,223.44
-36.18975720937452,-26.293397690799193,223.2
-34.65828803902275,-25.180720208209546,222.95
-33.1195377157216,-24.06275265834926,222.67
-31.573506239471076,-22.939495041218347,222.38
-30.02100262726555,-21.811535142069086,222.08
-28.462026879105025,-20.678872960901494,221.75
-26.897388011983878,-19.54209628296785,221.41
-25.327086025902105,-18.40120510826816,221.05
-23.75112092085971,-17.256199436802422,220.67
-22.17030171385106,-16.10766705382293,220.28
-20.584628404876163,-14.955607959329683,219.86
-18.994100993935017,-13.800022153322683,219.43
-17.400337515016368,-12.64208520630651,218.99
-15.801719934131473,-11.480621547776583,218.52
-14.199866285269078,-10.316806748237486,218.04
-12.593967551434806,-9.150053022436929,217.54
-10.985641766617412,-7.981535940879492,217.03
-9.374079913822516,-6.810667718312885,216.49
-7.760091010044496,-5.638036139989402,215.94
-6.143594153583913,-4.463582427383811,215.38
-4.5250747546373935,-3.2876592516474896,214.79
-2.904613714904374,-2.110325391305666,214.19
-1.282696444581479,-0.931933517509716,213.57
0.34060424480179663,0.24746346906765407,212.94
1.9649404759378724,1.4276128207679584,212.29
3.5900938142382666,2.6083558355730783,211.62
5.215732562735286,3.7894515215295734,210.93
6.841694918030055,4.970782321586985,210.23
8.467980880122575,6.152348235745316,209.51
10.093296021821844,7.333208807600894,208.78
11.718611163521114,8.51406937945647,208.03
13.343117288226008,9.694342166059757,207.27
14.966814395936527,10.874027167410752,206.49
16.588893469658295,12.05253659825716,205.69
18.210163526385692,13.230458243851276,204.88
19.829006532129963,14.406616533688515,204.05
21.445422486891108,15.581011467768874,203.21
23.060220407663504,16.754230831344653,202.35
24.67259127745277,17.92568683916355,201.48
26.28253509625892,19.09537949122557,200.6
27.889242847087562,20.262721002278422,199.7
29.491905512944335,21.42712358706981,198.78
31.092141127817982,22.589762816104326,197.86
32.68833165771975,23.749463118877372,196.92
34.28047710264965,24.906224495388958,195.96
35.86857746260767,26.060046945639083,194.99
37.45263273759382,27.210930469627744,194.01
39.03102489361934,28.35769949685036,193.02
40.60537196467299,29.501529597811516,192.01
42.17486493376038,30.641832987258912,190.99
43.73869478388716,31.778021879940262,189.96
45.29686151505331,32.910096275855565,188.92
46.84936512725883,34.03805617500482,187.87
48.395396603509354,35.161313792135736,186.8
49.935764960799254,36.280456912500604,185.73
51.470470199128535,37.39548553609943,184.64
52.99789428450843,38.50522409242762,183.54
54.518037216938964,39.60967258148518,182.44
56.03170801341449,40.70941878852439,181.32
57.538097656940636,41.80387492829297,180.2
59.037206147517416,42.89304100079093,179.06
60.529033485144815,43.97691700601825,177.92
62.01277065282847,45.05491515872264,176.76
63.48841765056837,46.12703545890411,175.6
64.95597447836454,47.19327790656266,174.43
66.41544113621693,48.25364250169828,173.25
67.86600860713122,49.30754145905868,172.07
69.30848590810174,50.355562563896164,170.88
70.74206402213414,51.397118030958424,169.68
72.16593393223405,52.43162007499318,168.47
73.5889948253396,53.465534333775636,167.26
75.02257293937201,54.5070898008379,166.04
76.44563383247754,55.54100405962036,164.81
77.85979553864495,56.5684526806276,163.58
79.26344002388547,57.58826009335504,162.34
80.65737630519351,58.60101408305497,161.1
82.04241339956342,59.60730243497969,159.85
83.41774229000083,60.606537363876896,158.6
84.77689084055075,61.594016587728255,157.34
86.13603939110065,62.5814958115796,156.08
87.47900760176306,63.5572193303851,154.81
88.81388564248174,64.52706499666769,153.54
90.14067351325664,65.49103281042734,152.26
91.45937121408781,66.44912277166408,150.98
92.76188857503148,67.39545702785496,149.7
94.05631576603139,68.33591343152291,148.41
95.34265278708756,69.27049198266795,147.12
96.62089963819999,70.19919268129006,145.83
97.88296614942489,71.11613767486631,144.53
99.1450326606498,72.03308266844257,143.23
100.39091883198724,72.93827195697298,141.93
101.6287148333809,73.83758339298046,140.62
102.85033049488706,74.7251391239421,139.32
104.07194615639322,75.61269485490372,138.01
105.2773814780119,76.48849488081952,136.7
106.47472662968684,77.35841705421238,135.38
107.66398161141802,78.22246137508232,134.07
108.84514642320542,79.08062784342931,132.75
110.01013089510535,79.92703860673048,131.43
111.16702519706152,80.76757151750871,130.11
112.31582932907396,81.60222657576404,128.79
113.45654329114264,82.43100378149643,127.47
114.58916708326754,83.25390313470587,126.15
115.70561053550499,84.0650467828695,124.83
116.81396381779865,84.87031257851017,123.5
117.91422693014859,85.66970052162795,122.18
119.00639987255477,86.46321061222278,120.85
120.08239247507346,87.24496499777177,119.53
121.15838507759213,88.02671938332075,118.21
122.21819734022331,88.7967180638239,116.88
123.26991943291074,89.56083889180412,115.56
124.31355135565443,90.3190818672614,114.24
125.34100293851061,91.06556913767285,112.92
126.36036435142304,91.80617855556136,111.6
127.37163559439172,92.54091012092695,110.28
128.37481666741667,93.26976383376963,108.96
129.36990757049784,93.99273969408937,107.65
130.35690830363527,94.70983770188617,106.33
131.32772869688523,95.41518000463715,105.02
132.2904589201914,96.1146444548652,103.71
133.24509897355384,96.8082310525703,102.4
134.1835586870288,97.49006194522958,101.1
135.12201840050372,98.17189283788885,99.796
136.04429777409115,98.84196802550227,98.496
136.95848697773485,99.50616536059276,97.199
137.8645860114348,100.16448484316032,95.904
138.75450470524723,100.81104862068204,94.613
139.6444233990597,101.45761239820378,93.326
140.5181617529846,102.09242047067964,92.041
141.3838099369658,102.72135069063258,90.761
142.24136795100327,103.34440305806261,89.484
143.08274562515322,103.95569972044679,88.212
143.92412329930315,104.56699638283095,86.943
144.7493206335656,105.16653734016927,85.68
145.5664277978843,105.76020044498468,84.42
146.36735462231547,106.34210784475421,83.166
147.16828144674668,106.92401524452377,81.916
147.9530279312904,107.49416693924746,80.672
148.72968424589035,108.05844078144824,79.433
149.49825039054653,108.61683677112609,78.199
150.25063619531525,109.1634770557581,76.971
151.00302200008394,109.7101173403901,75.749
151.73922746496515,110.24500191997625,74.533
152.4673427599026,110.77400864703947,73.323
153.1873678848963,111.29713752157977,72.12
153.89121267000252,111.80851069107422,70.923
154.58696728516497,112.31400600804575,69.733
155.2827219003274,112.81950132501727,68.551
155.95420600565862,113.30736308442003,67.375
156.6256901109898,113.79522484382278,66.207
157.28099387643354,114.27133089817968,65.046
157.9282074719335,114.74155910001366,63.893
158.5673308974897,115.20590944932471,62.748
159.19836415310215,115.66438194611284,61.612
159.8132170688271,116.11109873785512,60.483
160.41997981460833,116.55193767707448,59.364
161.0186523904458,116.98689876377091,58.253
161.6092347963395,117.4159819979444,57.152
162.1836368623457,117.83330952707206,56.059
162.74994875840818,118.2447592036768,54.977
163.3081704845269,118.65033102775861,53.904
163.85830204070186,119.05002499931749,52.841
164.3922532569893,119.43796326583052,51.788
164.91811430333303,119.82002367982062,50.746
165.42779500978924,120.19032838876488,49.715
165.93747571624547,120.56063309770916,48.695
166.42288591287044,120.91330424908463,47.686
166.9082961094954,121.2659754004601,46.688
167.37752596623287,121.60689084678974,45.703
167.83057548308284,121.93605058807353,44.73
168.27553482998906,122.25933247683439,43.77
168.7043138370078,122.5708586605494,42.822
169.116912504139,122.87062913921855,41.889
169.52951117127026,123.17039961788772,40.966
169.95829017828896,123.48192580160274,40.051
170.37088884542018,123.7816962802719,39.148
170.77539734260765,124.07558890641813,38.259
171.17181566985138,124.36360368004145,37.384
171.56014382715136,124.64574060114182,36.523
171.92420147462008,124.91024396467344,35.676
172.28825912208882,125.17474732820506,34.843
172.6280462597263,125.42161713416789,34.026
172.95165305747628,125.65673123508489,33.226
173.25907951533875,125.88008963095602,32.441
173.60695682291998,126.1328372894418,31.66
173.94674396055746,126.37970709540463,30.893
174.27035075830742,126.61482119632161,30.142
174.5939575560574,126.8499352972386,29.405
174.90138401391988,127.07329369310975,28.683
175.20881047178236,127.29665208898088,27.977
175.50005658975735,127.50825477980618,27.286
175.7832125377886,127.71397961810854,26.611
176.05827831587607,127.91382660388798,25.951
176.33334409396355,128.11367358966743,25.307
176.59222953216354,128.301764870401,24.68
176.84302480041976,128.48397829861167,24.068
177.08572989873224,128.66031387429942,23.473
177.320344827101,128.83077159746423,22.894
177.5387794155822,128.9894736155832,22.332
177.75721400406346,129.14817563370218,21.787
177.96755842260094,129.3009997992982,21.259
178.16981267119468,129.44794611237134,20.748
178.36397674984465,129.5890145729215,20.254
178.5500506585509,129.7242051809488,19.777
178.7280343973134,129.85351793645313,19.318
178.89792796613213,129.97695283943455,18.877
179.05973136500714,130.09450988989306,18.453
179.21344459393836,130.20618908782862,18.048
179.35906765292583,130.31199043324128,17.66
179.50469071191333,130.4177917786539,17.291
179.63413343101334,130.5118374190207,16.94
179.75548598016957,130.60000520686458,16.608
179.87683852932582,130.68817299470845,16.294
179.9901009085383,130.7704629300294,15.999
180.0871829478633,130.84099716030448,15.723
180.1842649871883,130.9115313905796,15.466
180.27325685656956,130.97618776833178,15.228
180.3622487259508,131.04084414608394,15.009
180.43506025544454,131.09374481879027,14.81
180.5078717849383,131.14664549149657,14.631
180.56450297454452,131.18779045915704,14.471
180.62113416415076,131.22893542681751,14.331
180.66967518381327,131.2642025419551,14.211
180.71821620347575,131.29946965709263,14.111
180.75057688325074,131.32298106718432,14.032
180.78293756302577,131.34649247727603,13.972
180.807208072857,131.36412603484482,13.933
180.8233884127445,131.37588173989064,13.914
180.839568752632,131.3876374449365,13.916
180.84765892257576,131.3935152974594,13.938
180.84765892257576,131.3935152974594,13.981
180.969011471732,131.4816830853033,14.012
181.02564266133822,131.52282805296375,14.077
181.05800334111325,131.54633946305546,14.166
181.0822738509445,131.56397302062425,14.279
181.09036402088825,131.56985087314717,14.413
181.09036402088825,131.56985087314717,14.57
181.07418368100073,131.55809516810132,14.748
181.066093511057,131.5522173155784,14.947
181.04182300122574,131.5345837580096,15.167
181.00946232145074,131.51107234791792,15.409
180.97710164167574,131.4875609378262,15.671
180.936650791957,131.4581716752116,15.955
180.8881097722945,131.42290456007404,16.259
180.839568752632,131.3876374449365,16.584
180.78293756302577,131.34649247727603,16.93
180.7263063734195,131.30534750961553,17.297
180.6615850138695,131.25832468943216,17.685
180.59686365431952,131.21130186924876,18.093
180.52405212482577,131.15840119654243,18.523
180.44315042538827,131.09962267131317,18.973
180.3622487259508,131.04084414608394,19.444
180.2813470265133,130.98206562085468,19.935
180.19235515713203,130.9174092431025,20.448
180.1033632877508,130.85275286535034,20.981
180.0062812484258,130.78221863507525,21.535
179.90919920910082,130.71168440480014,22.109
179.8121171697758,130.64115017452505,22.705
179.71503513045081,130.57061594424994,23.321
179.60986292118207,130.49420386145192,23.958
179.4966005419696,130.411913926131,24.615
179.39142833270085,130.33550184333296,25.294
179.27816595348835,130.25321190801202,25.993
179.16490357427588,130.17092197269108,26.712
179.04355102511963,130.0827541848472,27.453
178.93028864590713,130.00046424952626,28.214
178.8089360967509,129.9122964616824,28.996
178.68758354759464,129.82412867383852,29.798
178.5662309984384,129.73596088599464,30.622
178.4367882793384,129.64191524562784,31.465
178.31543573018217,129.55374745778397,32.33
178.1859930110822,129.4597018174172,33.215
178.05655029198218,129.3656561770504,34.121
177.9271075728822,129.2716105366836,35.048
177.80575502372596,129.18344274883972,35.993
177.67631230462595,129.08939710847292,36.956
177.54686958552597,128.99535146810612,37.94
177.41742686642598,128.90130582773935,38.943
177.29607431726973,128.81313803989548,39.967
177.16663159816974,128.71909239952868,41.011
177.03718887906976,128.62504675916188,42.074
176.90774615996975,128.53100111879507,43.157
176.770213270926,128.43107762590535,44.259
176.64077055182602,128.33703198553857,45.38
176.51132783272604,128.24298634517177,46.52
176.38188511362605,128.14894070480497,47.679
176.25244239452607,128.05489506443817,48.856
176.12299967542606,127.96084942407137,50.052
176.00164712626983,127.87268163622751,51.266
175.87220440716982,127.7786359958607,52.498
175.74276168806983,127.68459035549391,53.747
175.61331896896985,127.59054471512711,55.014
175.4919664198136,127.50237692728324,56.298
175.37061387065737,127.41420913943938,57.598
175.24117115155738,127.32016349907259,58.916
175.11981860240112,127.23199571122872,60.249
174.9984660532449,127.14382792338485,61.599
174.88520367403237,127.06153798806389,62.964
174.76385112487617,126.97337020022003,64.344
174.65058874566364,126.89108026489907,65.739
174.53732636645117,126.80879032957813,67.15
174.42406398723867,126.72650039425719,68.574
174.31889177796992,126.65008831145916,70.012
174.21371956870118,126.57367622866114,71.465
174.10854735943244,126.49726414586313,72.93
174.00337515016372,126.42085206306511,74.408
173.9062931108387,126.35031783279001,75.899
173.80921107151372,126.27978360251491,77.402
173.71212903218873,126.20924937223981,78.917
173.6231371628075,126.14459299448764,80.443
173.53414529342623,126.07993661673547,81.98
173.45324359398873,126.02115809150622,83.527
173.37234189455125,125.96237956627698,85.085
173.29144019511372,125.90360104104772,86.652
173.21862866562,125.8507003683414,88.229
173.14581713612625,125.79779969563508,89.815
173.0730056066325,125.74489902292876,91.409
173.0082842470825,125.69787620274535,93.011
172.95165305747628,125.65673123508489,94.62
172.89502186787,125.61558626742442,96.237
172.83839067826375,125.57444129976393,97.86
172.7898496586013,125.53917418462639,99.489
172.7413086389388,125.50390706948885,101.12
172.70085778922004,125.47451780687422,102.77
172.66040693950129,125.44512854425959,104.41
172.6280462597263,125.42161713416789,106.06
172.5956855799513,125.3981057240762,107.71
172.57141507012005,125.38047216650742,109.37
172.54714456028879,125.36283860893865,111.03
172.53096422040127,125.35108290389279,112.69
172.5147838805138,125.33932719884696,114.36
172.4986035406263,125.3275714938011,116.02
172.4986035406263,125.3275714938011,117.69
172.49051337068255,125.32169364127817,119.36
172.4986035406263,125.3275714938011,121.02
172.4986035406263,125.3275714938011,122.69
172.5147838805138,125.33932719884696,124.35
172.52287405045755,125.34520505136987,126.02
172.54714456028879,125.36283860893865,127.68
172.5633249001763,125.3745943139845,129.34
172.5956855799513,125.3981057240762,131.0
172.6280462597263,125.42161713416789,132.65
172.66040693950129,125.44512854425959,134.3
172.70085778922004,125.47451780687422,135.95
172.7413086389388,125.50390706948885,137.59
172.7817594886575,125.53329633210346,139.22
172.83839067826375,125.57444129976393,140.85
172.88693169792626,125.60970841490148,142.48
172.94356288753252,125.65085338256196,144.1
173.0082842470825,125.69787620274535,145.71
173.0730056066325,125.74489902292876,147.31
173.1377269661825,125.79192184311215,148.9
173.21053849567625,125.84482251581848,150.49
173.29144019511372,125.90360104104772,152.07
173.36425172460747,125.95650171375404,153.64
173.44515342404497,126.01528023898328,155.19
173.53414529342623,126.07993661673547,156.74
173.6231371628075,126.14459299448764,158.28
173.71212903218873,126.20924937223981,159.81
173.80921107151372,126.27978360251491,161.32
173.89820294089495,126.34443998026707,162.83
174.00337515016372,126.42085206306511,164.32
174.10045718948868,126.49138629334018,165.8
174.20562939875745,126.56779837613823,167.27
174.3108016080262,126.64421045893624,168.72
174.42406398723867,126.72650039425719,170.16
174.53732636645117,126.80879032957813,171.58
174.65058874566364,126.89108026489907,173.0
174.76385112487617,126.97337020022003,174.39
174.87711350408864,127.05566013554096,175.77
174.9984660532449,127.14382792338485,177.14
175.11981860240112,127.23199571122872,178.49
175.24117115155738,127.32016349907259,179.83
175.3625237007136,127.40833128691645,181.15
175.48387624986984,127.49649907476032,182.45
175.61331896896985,127.59054471512711,183.73
175.73467151812608,127.678712502971,185.0
175.86411423722606,127.77275814333778,186.25
175.99355695632607,127.86680378370458,187.48
176.12299967542606,127.96084942407137,188.7
176.25244239452607,128.05489506443817,189.9
176.38188511362605,128.14894070480497,191.08
176.51132783272604,128.24298634517177,192.24
176.64077055182602,128.33703198553857,193.38
176.770213270926,128.43107762590535,194.5
176.89965599002602,128.52512326627215,195.6
177.029098709126,128.61916890663895,196.69
177.158541428226,128.71321454700575,197.75
177.28798414732597,128.80726018737252,198.8
177.41742686642598,128.90130582773935,199.82
177.54686958552597,128.99535146810612,200.83
177.66822213468222,129.08351925595002,201.81
177.7976648537822,129.1775648963168,202.78
177.9271075728822,129.2716105366836,203.73
178.05655029198218,129.3656561770504,204.66
178.1859930110822,129.4597018174172,205.56
178.30734556023842,129.54786960526107,206.45
178.4367882793384,129.64191524562784,207.32
178.55814082849466,129.73008303347171,208.16
178.68758354759464,129.82412867383852,208.98
178.8089360967509,129.9122964616824,209.79
178.93028864590713,130.00046424952626,210.57
179.04355102511963,130.0827541848472,211.33
179.16490357427588,130.17092197269108,212.07
179.27816595348835,130.25321190801202,212.79
179.39142833270085,130.33550184333296,213.49
179.4966005419696,130.411913926131,214.17
179.60177275123834,130.48832600892902,214.83
179.7069449605071,130.56473809172704,215.47
179.8121171697758,130.64115017452505,216.09
179.90919920910082,130.71168440480014,216.68
180.0062812484258,130.78221863507525,217.26
180.1033632877508,130.85275286535034,217.81
180.19235515713203,130.9174092431025,218.35
180.2813470265133,130.98206562085468,218.86
180.3622487259508,131.04084414608394,219.35
180.44315042538827,131.09962267131317,219.82
180.52405212482577,131.15840119654243,220.27
180.58877348437576,131.20542401672583,220.7
180.6615850138695,131.25832468943216,221.11
180.7263063734195,131.30534750961553,221.5
180.78293756302577,131.34649247727603,221.87
180.839568752632,131.3876374449365,222.21
180.8881097722945,131.42290456007404,222.54
180.936650791957,131.4581716752116,222.84
180.97710164167574,131.4875609378262,223.13
181.00946232145074,131.51107234791792,223.39
181.04182300122574,131.5345837580096,223.63
181.05800334111325,131.54633946305546,223.85
181.07418368100073,131.55809516810132,224.05
181.09036402088825,131.56985087314717,224.23
181.09036402088825,131.56985087314717,224.39
181.0822738509445,131.56397302062425,224.52
181.05800334111325,131.54633946305546,224.63
181.02564266133822,131.52282805296375,224.72
180.95283113184448,131.46992738025745,224.78
180.84765892257576,131.3935152974594,224.82
180.84765892257576,131.3935152974594,224.86
180.839568752632,131.3876374449365,224.88
180.8233884127445,131.37588173989064,224.89
180.807208072857,131.36412603484482,224.87
180.78293756302577,131.34649247727603,224.83
180.75057688325074,131.32298106718432,224.77
180.71821620347575,131.29946965709263,224.69
180.66967518381327,131.2642025419551,224.59
180.62113416415076,131.22893542681751,224.47
180.56450297454452,131.18779045915704,224.33
180.5078717849383,131.14664549149657,224.17
180.43506025544454,131.09374481879027,223.99
180.3622487259508,131.04084414608394,223.79
180.27325685656956,130.97618776833178,223.57
180.1842649871883,130.9115313905796,223.34
180.0871829478633,130.84099716030448,223.08
179.9901009085383,130.7704629300294,222.8
179.87683852932582,130.68817299470845,222.51
179.76357615011332,130.6058830593875,222.2
179.63413343101334,130.5118374190207,221.86
179.50469071191333,130.4177917786539,221.51
179.36715782286961,130.3178682857642,221.14
179.21344459393836,130.20618908782862,220.76
179.05973136500714,130.09450988989306,220.35
178.89792796613213,129.97695283943455,219.93
178.7280343973134,129.85351793645313,219.49
178.5500506585509,129.7242051809488,219.03
178.36397674984465,129.5890145729215,218.55
178.16981267119468,129.44794611237134,218.06
177.96755842260094,129.3009997992982,217.55
177.76530417400718,129.15405348622508,217.02
177.54686958552597,128.99535146810612,216.47
177.320344827101,128.83077159746423,215.91
177.08572989873224,128.66031387429942,215.33
176.84302480041976,128.48397829861167,214.74
176.59222953216354,128.301764870401,214.13
176.33334409396355,128.11367358966743,213.5
176.06636848581982,127.9197044564109,212.86
175.7913027077323,127.71985747063145,212.2
175.5081467597011,127.5141326323291,211.52
175.20881047178236,127.29665208898088,210.83
174.90947418386364,127.07917154563266,210.13
174.5939575560574,126.8499352972386,209.4
174.27844092825117,126.62069904884453,208.67
173.94674396055746,126.37970709540463,207.92
173.60695682291998,126.1328372894418,207.15
173.26716968528248,125.88596748347894,206.37
172.95165305747628,125.65673123508489,205.59
172.63613642967002,125.42749498669082,204.79
172.29634929203255,125.18062518072799,203.97
171.93229164456383,124.91612181719637,203.14
171.56014382715136,124.64574060114182,202.29
171.17990583979514,124.36948153256436,201.43
170.7834875125514,124.08146675894105,200.56
170.37897901536394,123.78757413279482,199.67
169.96638034823272,123.48780365412566,198.77
169.53760134121399,123.17627747041065,197.85
169.12500267408276,122.8765069917415,196.93
168.71240400695154,122.57673651307232,195.99
168.2836249999328,122.2652103293573,195.05
167.8386656530266,121.94192844059646,194.09
167.38561613617662,121.61276869931267,193.12
166.91638627943917,121.27185325298304,192.13
166.43906625275793,120.92505995413048,191.13
165.94556588618923,120.56651095023207,190.12
165.44397534967675,120.20208409381074,189.1
164.9262044732768,119.82590153234356,188.07
164.4003434269331,119.44384111835345,187.03
163.8663922106456,119.05590285184041,185.98
163.31626065447065,118.65620888028153,184.92
162.76612909829566,118.25651490872265,183.84
162.19981720223322,117.84506523211792,182.76
161.61732496628326,117.42185985046734,181.67
161.0348327303333,116.99865446881677,180.57
160.43616015449584,116.56369338212032,179.46
159.8293974087146,116.12285444290097,178.34
159.2064543230459,115.67025979863577,177.21
