x,y,z
154.46586792198966,120.68196239333554,176.07
153.84333942664034,120.19558982782826,174.93
153.21293082375496,119.70306064756774,173.77
152.56676200579747,119.19821823780072,172.61
151.92059318783993,118.69337582803365,171.45
151.25866415481028,118.1762201887601,170.27
150.5888550142446,117.65290793473329,169.09
149.9111657661428,117.12343906595324,167.9
149.21771630296888,116.58165696766666,166.7
148.52426683979496,116.03987486938007,165.5
147.81505716154894,115.485779541587,164.29
147.09796737576679,114.92552759904062,163.07
146.36511737491256,114.35296242698777,161.85
145.6322673740583,113.78039725493491,160.62
144.8836571581319,113.19551885337555,159.39
144.12716683466945,112.6044838370629,158.15
143.36279640367093,112.00729220599702,156.91
142.58266575760027,111.3977873454246,155.66
141.8025351115296,110.7882824848522,154.4
141.00664425038684,110.1664643947733,153.15
140.20287328170798,109.53848968994112,151.88
139.38334209795698,108.89820175560243,150.62
138.563810914206,108.25791382126376,149.34
137.72851951538289,107.60531265741855,148.07
136.8853480090237,106.94655487882011,146.79
136.03429639512842,106.28164048546839,145.5
135.1753646736971,105.61056947736341,144.22
134.30067273719365,104.92718523975195,142.93
133.42598080069016,104.24380100214046,141.63
132.53552864911458,103.54810353502246,140.34
131.6371963900029,102.84624945315123,139.04
130.7231039158191,102.13208214177345,137.73
129.8090114416353,101.41791483039569,136.43
128.8791587523794,100.69143428951142,135.12
127.94142595558739,99.95879713387389,133.81
126.99581305125932,99.22000336348309,132.5
126.04232003939518,98.47505297833904,131.19
125.07306681245892,97.71778936368848,129.87
124.09593347798658,96.95436913428466,128.56
123.11092003597817,96.18479229012759,127.24
122.1180264864337,95.40905883121727,125.92
121.11725282935316,94.62716875755368,124.6
120.1007189572005,93.83296545438358,123.28
119.07630497751177,93.03260553646024,121.96
118.04401089028697,92.22608900378361,120.64
117.00383669552608,91.41341585635374,119.32
115.95578239322914,90.59458609417062,117.99
114.89196787586008,89.76344310248099,116.67
113.82027325095493,88.92614349603808,115.35
112.74069851851371,88.08268727484193,114.03
111.65324367853644,87.23307443889252,112.7
110.5579087310231,86.37730498818986,111.38
109.4468135684376,85.50922230798068,110.06
108.32783829831608,84.63498301301824,108.74
107.20098292065846,83.75458710330255,107.43
106.06624743546477,82.8680345788336,106.11
104.92363184273503,81.97532543961141,104.79
103.76525603493316,81.07030307088269,103.48
102.5990001195952,80.1591240874007,102.17
101.4248640967212,79.24178848916549,100.86
100.2428479663111,78.318296276177,99.548
99.05295172836496,77.38864744843525,98.242
97.84729527534667,76.44668539118699,96.939
96.63375871479232,75.49856671918548,95.638
95.4123420467019,74.54429143243071,94.34
94.18304527107541,73.58385953092268,93.044
92.93798828037679,72.61111439990813,91.752
91.69293128967817,71.6383692688936,90.463
90.43211408390742,70.65331090837255,89.177
89.1634167706006,69.66209593309824,87.895
87.87895924222164,68.65856772831741,86.617
86.59450171384269,67.65503952353659,85.343
85.29428397039159,66.63919808924925,84.073
83.98618611940444,65.61720004020866,82.807
82.6702081608812,64.58904537641482,81.545
81.34635009482191,63.55473409786771,80.289
80.0067318136905,62.50810958981409,79.037
78.66317347879102,61.45840677438384,77.79
77.30779498258747,60.39946903682371,76.548
75.94374836809422,59.333759023034986,75.311
74.5694576138041,58.26004541006704,74.081
73.1857107304707,57.17894385939518,72.855
71.79329572884762,56.09107003249475,71.636
70.41664094229668,55.015509435100824,70.426
69.03210604820967,53.93379222295364,69.222
67.63890303583298,52.84530273457788,68.024
66.23624389441302,51.74942530849821,66.834
64.82570464545698,50.64739126766528,65.65
63.40728528896489,49.5392006120791,64.474
61.98019781418311,48.424237680264326,63.305
60.54523023186527,47.3031181336963,62.144
59.10238254201136,46.17584197237502,60.992
57.65165474462139,45.04240919630049,59.848
56.19383485044896,43.903435466948025,58.713
54.728922859494055,42.75892078431762,57.588
53.2569187717567,41.60886514840929,56.471
51.77782258723688,40.45326855922303,55.365
50.29163430593461,39.29213101675884,54.268
48.79992994935708,38.12668384396736,53.182
47.3011334959971,36.95569571789797,52.107
45.79682096736186,35.78039796150128,51.042
44.28620435269778,34.600174913302,49.988
42.77007166275845,33.41564223477543,48.946
41.24921090829747,32.227415587396905,47.915
39.722046067807646,31.034263648215784,46.897
38.19094117354979,29.83803340165803,45.89
36.65432020401668,28.637493524772996,44.896
35.112971169961924,27.433259679036006,43.914
33.56768208213914,26.22594752592239,42.946
32.01766492979472,25.014941403956822,41.99
30.46449573443587,23.801472636089947,41.048
28.90738648530899,22.584925560846447,40.119
27.34712519316768,21.365915839701646,39.204
25.78292384725834,20.143827811180213,38.303
24.216358469088174,18.919892798232805,37.416
22.646641047903586,17.693495139384094,36.544
21.074559594458172,16.465250496109405,35.686
19.50090211950555,15.235774529884067,34.843
17.924092601538497,14.003835917757423,34.015
16.34649507281784,12.771281644155456,33.202
14.766533511836364,11.53688038612751,32.405
13.18578394010128,10.30186346662424,31.622
11.604246357612588,9.066230885645645,30.856
10.021132753616683,7.8293669817163964,30.105
8.438019149620779,6.592503077787149,29.37
6.854432739172711,5.355269776972706,28.651
5.270846328724642,4.118036476158263,27.948
3.687417520427295,2.8809263076388856,27.262
2.1044615185821116,1.6441855360047029,26.592
0.5222147264151746,0.40799885969831373,25.939
-1.0590864528474344,-0.8274490228376848,25.302
-2.6392056159796335,-2.061973413160695,24.682
-4.217827558679979,-3.295328046680586,24.078
-5.794715877722391,-4.527328224954761,23.492
-7.3696341698807855,-5.757789249540622,22.923
-8.942346031929082,-6.9865264219955705,22.37
-10.512851463867278,-8.213539742319607,21.835
-12.080204852791049,-9.438090416742341,21.317
-13.644406198700393,-10.660178445263774,20.816
-15.205455501595308,-11.879803827883903,20.333
-16.763352761475797,-13.09696656460273,19.867
-18.317309967588255,-14.311050993944928,19.418
-19.86653910917907,-15.52144145443517,18.986
-21.412616207755455,-16.72936926902411,18.572
-22.9531772310566,-17.932987453285776,18.175
-24.4890101898361,-19.132911668695485,17.796
-26.020115084093963,-20.32914191525324,17.433
-27.544915892322965,-21.520446870008385,17.089
-29.064988636030336,-22.70805785591158,16.761
-30.57796928295524,-23.890127888536846,16.451
-32.08464584385129,-25.067272629359504,16.159
-33.58501831871849,-26.239492078379556,15.883
-35.07751068604963,-27.405554912646355,15.625
-36.562910956598294,-28.56607679363522,15.385
-38.03964310885729,-29.719826398395504,15.161
-39.50691913207301,-30.866188065451876,14.956
-40.96395101549184,-32.00454613332902,14.767
-42.409950748360174,-33.1342849405516,14.596
-43.84019026615637,-34.25171051826767,14.444
-45.24836548285158,-35.351897574674624,14.312
-46.591923817751045,-36.40160039010487,14.209
-48.00009903444626,-37.50178744651182,14.103
-49.45397887485066,-38.637682868487666,14.0
-50.90943473676228,-39.774809613414156,13.918
-52.35701049113782,-40.90577974358738,13.852
-53.79670613797731,-42.03059325900737,13.802
-55.22852167728072,-43.14925015967409,13.768
-56.65088108754086,-44.2605191226369,13.749
-58.06536039026492,-45.36563147084646,13.745
-59.4703835639457,-46.4633558813521,13.757
-60.867526630090424,-47.5549236771045,13.784
-62.25600157794547,-48.63971919662831,13.826
-63.635020396757234,-49.71712677844821,13.883
-65.00537109727931,-50.78776208403953,13.954
-66.36784169026534,-51.852240774877586,14.04
-67.78783706826465,-52.96166275341443,14.125
-69.1652798655692,-54.03783901228368,14.232
-70.5253864262944,-55.10047071869577,14.355
-71.87209680420828,-56.152636180027315,14.493
-73.20777503157169,-57.19618238070431,14.646
-74.53242110838458,-58.23110932072674,14.812
-75.84603503464699,-59.25741700009461,14.992
-77.15019283186612,-60.27633674175858,15.186
-78.44410648928836,-61.2872528842433,15.394
-79.73092804992814,-62.29262807345011,15.614
-80.99962536323495,-63.28384304872442,15.848
-82.28408289161392,-64.28737125350524,16.093
-83.55278020492074,-65.27858622877955,16.351
-84.81359741069149,-66.2636445893006,16.621
-86.0586544013901,-67.23638972031515,16.905
-87.29583128455266,-68.20297823657643,17.201
-88.52512806017916,-69.16341013808446,17.51
-89.7386646207335,-70.11152881008596,17.831
-90.94432107375178,-71.05349086733422,18.164
-92.142097419234,-71.98929630982923,18.509
-93.3241135496441,-72.91278852281772,18.866
-94.4982495725181,-73.83012412105295,19.235
-95.66450548785606,-74.74130310453492,19.615
-96.82288129565794,-75.64632547326363,20.007
-97.96549688838768,-76.53903461248584,20.409
-99.10023237358136,-77.42558713695479,20.823
-100.22708775123897,-78.30598304667048,21.248
-101.34606302136054,-79.18022234163293,21.684
-102.44927807640993,-80.04214840708883,22.131
-103.54461302392328,-80.8979178577915,22.588
-104.63206786390055,-81.74753069374091,23.056
-105.71164259634176,-82.59098691493706,23.534
-106.77545711371083,-83.4221299066267,24.022
-107.83927163107991,-84.25327289831634,24.521
-108.87944582584078,-85.0659460457462,25.029
-109.91962002060166,-85.87861919317608,25.548
-110.95191410782647,-86.68513572585269,26.076
-111.96844797997913,-87.47933902902278,26.614
-112.97710174459574,-88.26738571743964,27.162
-113.97787540167626,-89.04927579110321,27.718
-114.97076895122075,-89.82500925001355,28.285
-115.94790228569306,-90.58842947941736,28.86
-116.91715551262935,-91.34569309406793,29.445
-117.87852863202954,-92.09680009396523,30.038
-118.83202164389368,-92.84175047910928,30.641
-119.77763454822174,-93.58054424950006,31.252
-120.70748723747768,-94.30702479038435,31.872
-121.62945981919754,-95.02734871651535,32.5
-122.54355229338134,-95.74151602789311,33.137
-123.44976466002908,-96.44952672451763,33.783
-124.34021681160466,-97.14522419163562,34.436
-125.23066896318025,-97.84092165875362,35.098
-126.10536089968373,-98.52430589636509,35.768
-126.97217272865112,-99.20153351922332,36.445
-127.82322434254638,-99.86644791257504,37.131
-128.67427595644162,-100.53136230592673,37.824
-129.50956735526475,-101.18396346977194,38.525
-130.3369786465518,-101.83040801886389,39.234
-131.1565098303028,-102.47069595320256,39.95
-131.96816090651774,-103.104827272788,40.673
-132.7640517676605,-103.7266453628669,41.403
-133.55206252126723,-104.34230683819256,42.141
-134.3321931673379,-104.95181169876497,42.886
-135.10444370587248,-105.5551599445841,43.637
-135.868814136871,-106.15235157565,44.396
-136.6174243527974,-106.73722997720938,45.161
-137.36603456872376,-107.32210837876875,45.933
-138.09888456957805,-107.89467355082162,46.711
-138.81597435536014,-108.45492549336797,47.496
-139.53306414114226,-109.01517743591431,48.288
-140.23439371185225,-109.56311614895415,49.085
-140.93572328256224,-110.11105486199398,49.889
-141.6212926382001,-110.6466803455273,50.699
-142.29110177876578,-111.1699925995541,51.515
-142.9609109193315,-111.69330485358093,52.337
-143.61495984482508,-112.20430387810123,53.164
-144.26900877031866,-112.71530290262153,53.998
-144.89941737320405,-113.20783208288205,54.837
-145.52982597608943,-113.70036126314258,55.681
-146.15235447143874,-114.18673382864985,56.532
-146.75912275171592,-114.6607931646506,57.387
-147.358010924457,-115.1286958858981,58.248
-147.94901898966205,-115.59044199239234,59.114
-148.53214694733103,-116.04603148413334,59.985
-149.10739479746394,-116.49546436112107,60.861
-149.66688243252472,-116.93258400860228,61.741
-150.21848996004942,-117.36354704133024,62.627
-150.76221738003804,-117.78835345930494,63.518
-151.29806469249064,-118.2070032625264,64.413
-151.82603189740712,-118.61949645099457,65.313
-152.3382388872515,-119.01967640995626,66.217
-152.8425657695598,-119.41369975416468,67.126
-153.33901254433204,-119.80156648361985,68.039
-153.8275792115682,-120.18327659832175,68.956
-154.30038566373224,-120.55267348351715,69.877
-154.77319211589628,-120.92207036871254,70.803
-155.23023835298818,-121.27915402440144,71.732
-155.67940448254402,-121.63008106533705,72.665
-156.12069050456378,-121.97485149151943,73.603
-156.5462163115114,-122.30730868819528,74.543
-156.96386201092295,-122.63360927011787,75.488
-157.38150771033452,-122.95990985204047,76.436
-157.78339319467395,-123.27389720445656,77.387
-158.16951846394124,-123.57557132736613,78.342
-158.55564373320854,-123.87724545027571,79.3
-158.9260087874037,-124.16660634367877,80.262
-159.28849373406277,-124.44981062232856,81.226
-159.64309857318582,-124.72685828622511,82.194
-159.98982330477278,-124.9977493353684,83.165
-160.32866792882368,-125.26248376975845,84.138
-160.6517523378024,-125.51490497464196,85.114
-160.96695663924513,-125.76116956477223,86.093
-161.27428083315172,-126.00127754014922,87.075
-161.57372491952228,-126.23522890077297,88.059
-161.8574087908207,-126.45686703189021,89.046
-162.14109266211912,-126.67850516300744,90.035
-162.4090163183454,-126.88783006461817,91.026
-162.66905986703563,-127.09099835147565,92.02
-162.92122330818978,-127.28801002357986,93.016
-163.1576265342718,-127.47270846617755,94.014
-163.39402976035382,-127.65740690877524,95.014
-163.6146727713637,-127.82979212186643,96.015
-163.82743567483752,-127.99602072020436,97.019
-164.03231847077527,-128.15609270378903,98.024
-164.22144105164088,-128.30385145786718,99.031
-164.41056363250647,-128.45161021194534,100.04
-164.58392599829997,-128.587055736517,101.05
-164.74940825655736,-128.7163446463354,102.06
-164.89913029974264,-128.83332032664725,103.07
-165.04885234292792,-128.95029600695912,104.09
-165.18281417104106,-129.05495845776449,105.1
-165.3167759991542,-129.15962090856985,106.12
-165.4349776121952,-129.2519701298687,107.14
-165.5374190101641,-129.33200612166104,108.16
-165.63986040813296,-129.41204211345337,109.18
-165.7265415910297,-129.4797648757392,110.2
-165.81322277392644,-129.54748763802502,111.22
-165.88414374175105,-129.6028971708043,112.24
-165.93930449450355,-129.64599347407713,113.26
-165.994465247256,-129.68908977734992,114.28
-166.03386578493632,-129.7198728511162,115.31
-166.07326632261666,-129.7506559248825,116.33
-166.09690664522486,-129.76912576914225,117.35
-166.10478675276093,-129.7752823838955,118.38
