x,y,z
-103.23606951994404,-83.59892074706039,215.72
-102.17137955274798,-82.73675181132211,216.19
-101.0911466663228,-81.86199646776284,216.65
-100.00314232028303,-80.98094792029306,217.1
-98.89959505501413,-80.0873129650023,217.53
-97.79604778974523,-79.19367800971152,217.96
-96.6769576052472,-78.28745664659976,218.37
-95.55009596113459,-77.3749420795775,218.77
-94.40769139779285,-76.44984110473423,219.17
-93.26528683445109,-75.52474012989097,219.55
-92.1073393518802,-74.5870527472267,219.92
-90.94162040969475,-73.64307216065195,220.27
-89.76035854828015,-72.68650516625621,220.62
-88.57909668686555,-71.72993817186045,220.95
-87.38229190622182,-70.7607847696437,221.27
-86.16994420634894,-69.77904495960595,221.58
-84.95759650647607,-68.7973051495682,221.88
-83.72970588737405,-67.80297893170946,222.16
-82.4862723490429,-66.79606630602973,222.43
-81.23506735109719,-65.7828604764395,222.69
-79.97609089353688,-64.76336144293876,222.94
-78.7171144359766,-63.74386240943802,223.17
-77.4526979566861,-62.71995813319993,223.39
-76.17895572585813,-61.68850201226925,223.6
-74.89588774349266,-60.64949404664597,223.8
-73.60271686362827,-59.602304915939044,223.98
-72.29866594030348,-58.546305299757414,224.14
-70.98451211947973,-57.48212451849214,224.3
-69.6594782551956,-56.409133251752166,224.44
-68.32278720148962,-55.32670217914645,224.56
-66.97055322855448,-54.231684698719725,224.67
-65.58956485504544,-53.113382363824165,224.76
-64.21867937903534,-52.003261194012254,224.84
-62.86877684398459,-50.91013167475869,224.91
-61.51110284931926,-49.81070895159463,224.97
-60.14410310311645,-48.70373438373796,225.01
-58.76933189729906,-47.5904666119708,225.04
-57.38523493994419,-46.46964699551103,225.06
-55.99336652297476,-45.34253417514078,225.05
-54.59217235446784,-44.20786951007792,225.04
-53.183206726346356,-43.06691164110456,225.0
-51.766469638610296,-41.91966056822071,224.95
-50.34118394529821,-40.76548697103531,224.89
-48.91201252217884,-39.60816677189466,224.81
-47.4805096611751,-38.448958611580856,224.71
-46.16247011054408,-37.381631228360334,224.62
-44.80013324011001,-36.278432582849966,224.51
-43.40515623929474,-35.148802480915506,224.38
-41.99230488136597,-34.00469800998691,224.23
-40.56701918805389,-32.850524412801505,224.06
-39.12929915935849,-31.68628168935931,223.87
-37.68303052508706,-30.515116441615557,223.66
-36.22743613927816,-29.336399349179214,223.44
-34.76407029385468,-28.151389052832368,223.2
-33.29293298881664,-26.96008555257503,222.95
-31.81480137012548,-25.76311816879824,222.67
-30.32967543778121,-24.560486901502,222.38
-28.83833233774528,-23.35282107107736,222.08
-27.340772070017696,-22.140120677524322,221.75
-25.837771780559915,-20.92301504123394,221.41
-24.329331469371937,-19.701504162206206,221.05
-22.815451136453756,-18.475588040441124,220.67
-21.296907927766835,-17.24589599632974,220.28
-19.77370184331117,-16.01242802987206,219.86
-18.245832883086766,-14.775184141068081,219.43
-16.71485533901653,-13.5354229706999,218.99
-15.179214919177557,-12.291885877985422,218.52
-13.640465915492754,-11.045831503706744,218.04
-12.097831182000668,-9.796630527472818,217.54
-10.55286501062421,-8.54554159006574,217.03
-9.004790255401923,-7.291935371094464,216.49
-7.454384062295266,-6.03644119095004,215.94
-5.901568716708092,-4.778996117593359,215.38
-4.346810506217276,-3.519977743259055,214.79
-2.790187145418963,-2.2594489999862306,214.19
-1.2321649218900275,-0.997787480009517,213.57
0.32718622123299934,0.264950177835892,212.94
1.8875321111866912,1.5284933657818447,212.29
3.4486629185614546,2.792672167322758,211.62
5.010260013513093,4.0572285610983005,210.93
6.572167966849312,5.322036683030263,210.23
8.134386778570116,6.587096533118647,209.51
9.69567301513717,7.85140119873777,208.78
11.256959251704224,9.115705864356892,208.03
12.817468342309821,10.379381209584965,207.27
14.377200286953963,11.642427234421989,206.49
15.93537793967519,12.904214618476912,205.69
17.49277844643496,14.165372682140788,204.88
19.047847515310362,15.424642784631512,204.05
20.600585146301388,16.682024925949086,203.21
22.1517684853695,17.938148426484563,202.35
23.700620386553243,19.192383965846886,201.48
25.24714084985262,20.444731544036063,200.6
26.79055272930616,21.69456184066104,199.7
28.33007887895242,22.94124553533077,198.78
29.867273590714312,24.18604126882735,197.86
31.400582572668913,25.427690400368675,196.92
32.93000582481623,26.666192929954754,195.96
34.455543347156265,27.901548857585585,194.99
35.977195139689016,29.133758183261165,194.01
37.493406910491565,30.3615622661994,193.02
39.005732951486834,31.586219747182383,192.01
40.51339611671336,32.80710130581907,190.99
42.01561926020968,34.0235776217184,189.96
43.51240238197581,35.23564869488039,188.92
45.00374548201173,36.44331452530503,187.87
46.488871414356005,37.64594579260127,186.8
47.96855732497008,38.84417181716015,185.73
49.442803213853956,40.0379925989817,184.64
50.91005478908471,41.22614949728379,183.54
52.37031205066236,42.408642512066436,182.44
53.82435214454836,43.58610096372068,181.32
55.27139792478123,44.757895531855475,180.2
56.71144939136101,45.92402621647083,179.06
58.14450654428766,47.08449301756672,177.92
59.56979223759974,48.23866661475213,176.76
60.98730647129726,49.38654700802703,175.6
62.39704924538021,50.52813419739144,174.43
63.79902055984857,51.66342818284534,173.25
65.19244326874093,52.7917996439977,172.07
66.5780945180187,53.91387790123956,170.88
67.95519716172045,55.02903363417987,169.68
69.32297405388472,56.136637522427584,168.47
70.68997380008754,57.243612090284245,167.26
72.06707644378929,58.35876782322456,166.04
73.43407618999211,59.46574239108123,164.81
74.79252733061888,60.56579443463634,163.58
76.14087557374673,61.657665313107806,162.34
77.4798980653371,62.741984346886674,161.1
78.81037195135143,63.819380856364,159.85
80.13152008582829,64.88922552114872,158.6
81.437125301076,65.94648377811245,157.34
82.7427305163237,67.00374203507617,156.08
84.03279281234227,68.0484138842189,154.81
85.31508364874628,69.08679252945113,153.54
86.58960302553571,70.11887797077287,152.26
87.85635094271058,71.14467020818411,150.98
89.1075559406563,72.15787603777434,149.7
90.35098947898746,73.16478866345409,148.41
91.58665155770403,74.16540808522332,147.12
92.81454217680606,75.15973430308208,145.83
94.02688987667892,76.14147411311981,144.53
95.2392375765518,77.12321392315755,143.23
96.43604235719553,78.09236732537431,141.93
97.6250756782247,79.05522752368056,140.62
98.79856608002473,80.00550131416581,139.32
99.97205648182474,80.95577510465105,138.01
101.13000396439564,81.89346248731532,136.7
102.28017998735197,82.8248566660691,135.38
103.42258455069371,83.74995764091236,134.07
104.55721765442087,84.6687654118451,132.75
105.67630783891892,85.57498677495687,131.43
106.78762656380239,86.47491493415814,130.11
107.89117382907129,87.36854988944891,128.79
108.98694963472562,88.25589164082919,127.47
110.07495398076536,89.13694018829895,126.15
111.147415407576,90.00540232794773,124.83
112.21210537477204,90.867571263686,123.5
113.26902388235352,91.72344699551378,122.18
114.31817093032043,92.57302952343106,120.85
115.35177505905821,93.41002564352735,119.53
116.38537918779598,94.24702176362362,118.21
117.4034403973046,95.07143147589892,116.88
118.41373014719868,95.88954798426371,115.56
119.41624843747816,96.701371288718,114.24
120.40322380852852,97.5006081853513,112.92
121.3824277199643,98.29355187807408,111.6
122.35386017178551,99.08020236688638,110.28
123.31752116399217,99.86055965178818,108.96
124.27341069658424,100.63462373277947,107.65
125.22152876956173,101.40239460986028,106.33
126.15410392331012,102.1575790791201,105.02
127.0789076174439,102.9064703444694,103.71
127.99593985196312,103.6490684059082,102.4
128.89742916725322,104.37908005952602,101.1
129.79891848254331,105.10909171314383,99.796
130.68486487860423,105.82651695894063,98.496
131.56303981505062,106.53764900082695,97.199
132.43344329188244,107.24248783880277,95.904
133.2883038494851,107.93474026895758,94.613
134.14316440708777,108.62699269911242,93.326
134.9824820454613,109.30665872144624,92.041
135.81402822422024,109.98003153986956,90.761
136.63780294336465,110.64711115438239,89.484
137.4460347432799,111.30160436107423,88.212
138.25426654319514,111.95609756776605,86.943
139.04695542388126,112.59800436663687,85.68
139.8318728449528,113.23361796159723,84.42
140.6012473467952,113.85664514873655,83.166
141.3706218486376,114.4796723358759,81.916
142.12445343125086,115.09011311519424,80.672
142.87051355424956,115.69426069060209,79.433
143.60880221763367,116.29211506209943,78.199
144.33154796178866,116.87738302577579,76.971
145.05429370594365,117.46265098945213,75.749
145.7614965308695,118.03533254530748,74.533
146.46092789618078,118.60172089725233,73.323
147.15258780187744,119.16181604528668,72.12
147.82870478834502,119.70932478550004,70.923
148.49705031519804,120.25054032180292,69.733
149.16539584205103,120.79175585810576,68.551
149.8104269900603,121.31409178267714,67.375
150.4554581380696,121.83642770724849,66.207
151.08494636684972,122.34617722399886,65.046
151.70666313601532,122.84963353683874,63.893
152.3206084455663,123.34679664576811,62.748
152.92678229550276,123.83766655078698,61.612
153.51741322621004,124.31595004798486,60.483
154.10027269730278,124.78794034127223,59.364
154.67536070878094,125.25363743064912,58.253
155.2426772606445,125.7130413161155,57.152
155.794450893279,126.15985879376088,56.059
156.33845306629885,126.60038306749576,54.977
156.87468377970418,127.03461413732016,53.904
157.4031430334949,127.46255200323404,52.841
157.9160593680565,127.87790346132692,51.788
158.42120424300353,128.28696171550934,50.746
158.91080619872142,128.68343356187071,49.715
159.40040815443933,129.07990540823212,48.695
159.8666957313135,129.45749764286202,47.686
160.3329833081877,129.83508987749192,46.688
160.78372796583272,130.20009570430082,45.703
161.21892970424864,130.55251512328874,44.73
161.64635998304996,130.89864133836616,43.77
162.05824734262217,131.23218114562258,42.822
162.45459178296522,131.553134545058,41.889
162.85093622330828,131.8740879444934,40.966
163.2628235828805,132.2076277517498,40.051
163.65916802322351,132.52858115118522,39.148
164.047741003952,132.84324134671016,38.259
164.42854252506595,133.1516083383246,37.384
164.80157258656527,133.4536821260285,36.523
165.1512882692209,133.73687630200092,35.676
165.50100395187656,134.02007047797335,34.843
165.82740525568846,134.28438504221427,34.026
166.13826364027128,134.5361131986342,33.226
166.43357910562491,134.77525494723315,32.441
166.7677518690514,135.04586271538457,31.66
167.09415317286334,135.31017727962552,30.893
167.40501155744613,135.56190543604544,30.142
167.71586994202892,135.81363359246538,29.405
168.01118540738256,136.05277534106432,28.683
168.3065008727362,136.29191708966326,27.977
168.5862734188607,136.5184724304412,27.286
168.85827450537067,136.73873456730865,26.611
169.12250413226604,136.95270350026559,25.951
169.38673375916142,137.16667243322254,25.307
169.63542046682764,137.36805495835847,24.68
169.8763357148793,137.56314427958392,24.068
170.10947950331638,137.75194039689887,23.473
170.33485183213892,137.93444331030335,22.894
170.5446812417323,138.1043598158868,22.332
170.75451065132566,138.27427632147024,21.787
170.95656860130447,138.4378996231432,21.259
171.15085509166872,138.59522972090565,20.748
171.3373701224184,138.74626661475762,20.254
171.5161136935535,138.89101030469908,19.777
171.68708580507402,139.02946079073004,19.318
171.85028645698,139.1616180728505,18.877
172.0057156492714,139.2874821510605,18.453
172.15337338194823,139.40705302535997,18.048
172.29325965501047,139.52033069574892,17.66
172.43314592807272,139.6336083661379,17.291
172.55748928190584,139.73429962870586,16.94
172.67406117612438,139.82869768736333,16.608
172.79063307034295,139.92309574602083,16.294
172.8994335049469,140.01120060076778,15.999
172.99269102032173,140.08671904769378,15.723
173.0859485356966,140.16223749461975,15.466
173.17143459145686,140.23146273763524,15.228
173.25692064721713,140.30068798065074,15.009
173.32686378374825,140.3573268158452,14.81
173.39680692027937,140.4139656510397,14.631
173.45120713758135,140.45801807841318,14.471
173.50560735488335,140.50207050578666,14.331
173.55223611257077,140.53982972924965,14.211
173.59886487025818,140.57758895271266,14.111
173.62995070871645,140.60276176835464,14.032
173.66103654717475,140.62793458399665,13.972
173.68435092601845,140.64681419572813,13.933
173.69989384524757,140.65940060354913,13.914
173.71543676447672,140.67198701137013,13.916
173.72320822409128,140.6782802152806,13.938
173.72320822409128,140.6782802152806,13.981
173.83978011830985,140.7726782739381,14.012
173.89418033561182,140.81673070131157,14.077
173.92526617407012,140.84190351695358,14.166
173.94858055291382,140.86078312868509,14.279
173.95635201252838,140.8670763325956,14.413
173.95635201252838,140.8670763325956,14.57
173.94080909329924,140.85448992477458,14.748
173.93303763368468,140.84819672086408,14.947
173.90972325484097,140.82931710913257,15.167
173.8786374163827,140.8041442934906,15.409
173.8475515779244,140.7789714778486,15.671
173.80869427985158,140.7475054582961,15.955
173.76206552216416,140.70974623483312,16.259
173.71543676447672,140.67198701137013,16.584
173.66103654717475,140.62793458399665,16.93
173.60663632987274,140.58388215662313,17.297
173.5444646529562,140.53353652533917,17.685
173.48229297603964,140.48319089405516,18.093
173.4123498395085,140.4265520588607,18.523
173.3346352433628,140.3636200197557,18.973
173.25692064721713,140.30068798065074,19.444
173.17920605107142,140.23775594154574,19.935
173.09371999531115,140.16853069853025,20.448
173.00823393955088,140.09930545551478,20.981
172.91497642417605,140.02378700858878,21.535
172.82171890880122,139.94826856166281,22.109
172.72846139342636,139.87275011473682,22.705
172.63520387805153,139.79723166781085,23.321
172.53417490306214,139.71542001697438,23.958
172.42537446845816,139.6273151622274,24.615
172.32434549346877,139.54550351139093,25.294
172.21554505886476,139.45739865664393,25.993
172.1067446242608,139.36929380189696,26.712
171.99017273004225,139.27489574323948,27.453
171.88137229543827,139.1867908884925,28.214
171.76480040121973,139.09239282983503,28.996
171.6482285070012,138.99799477117756,29.798
171.53165661278265,138.90359671252008,30.622
171.40731325894953,138.8029054499521,31.465
171.290741364731,138.70850739129463,32.33
171.16639801089786,138.60781612872665,33.215
171.04205465706474,138.50712486615868,34.121
170.91771130323164,138.40643360359073,35.048
170.8011394090131,138.31203554493325,35.993
170.67679605517998,138.21134428236527,36.956
170.55245270134685,138.1106530197973,37.94
170.42810934751375,138.00996175722932,38.943
170.31153745329522,137.91556369857184,39.967
170.1871940994621,137.81487243600387,41.011
170.06285074562896,137.7141811734359,42.074
169.93850739179584,137.6134899108679,43.157
169.80639257834815,137.50650544438943,44.259
169.68204922451505,137.40581418182148,45.38
169.55770587068193,137.3051229192535,46.52
169.43336251684883,137.20443165668553,47.679
169.3090191630157,137.10374039411755,48.856
169.18467580918258,137.00304913154957,50.052
169.06810391496404,136.9086510728921,51.266
168.94376056113092,136.80795981032412,52.498
168.81941720729782,136.70726854775614,53.747
168.6950738534647,136.60657728518817,55.014
168.57850195924615,136.5121792265307,56.298
168.46193006502762,136.41778116787324,57.598
168.3375867111945,136.31708990530527,58.916
168.22101481697595,136.2226918466478,60.249
168.1044429227574,136.12829378799032,61.599
167.9956424881534,136.04018893324331,62.964
167.8790705939349,135.94579087458587,64.344
167.7702701593309,135.85768601983887,65.739
167.66146972472694,135.7695811650919,67.15
167.55266929012294,135.68147631034492,68.574
167.45164031513355,135.59966465950845,70.012
167.35061134014413,135.51785300867195,71.465
167.24958236515474,135.43604135783548,72.93
167.14855339016535,135.354229706999,74.408
167.0552958747905,135.27871126007304,75.899
166.96203835941566,135.20319281314704,77.402
166.86878084404083,135.12767436622107,78.917
166.78329478828056,135.05844912320558,80.443
166.6978087325203,134.9892238801901,81.98
166.62009413637458,134.92629184108512,83.527
166.5423795402289,134.86335980198012,85.085
166.46466494408318,134.80042776287513,86.652
166.3947218075521,134.74378892768067,88.229
166.32477867102094,134.68715009248618,89.815
166.2548355344898,134.6305112572917,91.409
166.19266385757325,134.5801656260077,93.011
166.13826364027128,134.5361131986342,94.62
166.08386342296927,134.49206077126073,96.237
166.02946320566727,134.44800834388724,97.86
165.98283444797988,134.41024912042425,99.489
165.93620569029247,134.37248989696127,101.12
165.8973483922196,134.34102387740876,102.77
165.85849109414676,134.30955785785628,104.41
165.82740525568846,134.28438504221427,106.06
165.7963194172302,134.2592122265723,107.71
165.7730050383865,134.24033261484078,109.37
165.74969065954278,134.2214530031093,111.03
165.73414774031363,134.2088665952883,112.69
165.7186048210845,134.1962801874673,114.36
165.70306190185536,134.1836937796463,116.02
165.70306190185536,134.1836937796463,117.69
165.6952904422408,134.17740057573582,119.36
165.70306190185536,134.1836937796463,121.02
165.70306190185536,134.1836937796463,122.69
165.7186048210845,134.1962801874673,124.35
165.72637628069907,134.2025733913778,126.02
165.74969065954278,134.2214530031093,127.68
165.76523357877193,134.2340394109303,129.34
165.7963194172302,134.2592122265723,131.0
165.82740525568846,134.28438504221427,132.65
165.85849109414676,134.30955785785628,134.3
165.8973483922196,134.34102387740876,135.95
165.93620569029247,134.37248989696127,137.59
165.9750629883653,134.40395591651375,139.22
166.02946320566727,134.44800834388724,140.85
166.07609196335468,134.48576756735022,142.48
166.1304921806567,134.5298199947237,144.1
166.19266385757325,134.5801656260077,145.71
166.2548355344898,134.6305112572917,147.31
166.31700721140635,134.68085688857568,148.9
166.3869503479375,134.73749572377017,150.49
166.46466494408318,134.80042776287513,152.07
166.5346080806143,134.85706659806962,153.64
166.61232267676002,134.91999863717461,155.19
166.6978087325203,134.9892238801901,156.74
166.78329478828056,135.05844912320558,158.28
166.86878084404083,135.12767436622107,159.81
166.96203835941566,135.20319281314704,161.32
167.0475244151759,135.2724180561625,162.83
167.14855339016535,135.354229706999,164.32
167.24181090554015,135.42974815392498,165.8
167.34283988052957,135.51155980476148,167.27
167.44386885551899,135.59337145559795,168.72
167.55266929012294,135.68147631034492,170.16
167.66146972472694,135.7695811650919,171.58
167.7702701593309,135.85768601983887,173.0
167.8790705939349,135.94579087458587,174.39
167.98787102853885,136.0338957293328,175.77
168.1044429227574,136.12829378799032,177.14
168.22101481697595,136.2226918466478,178.49
168.3375867111945,136.31708990530527,179.83
168.45415860541303,136.4114879639627,181.15
168.57073049963157,136.5058860226202,182.45
168.6950738534647,136.60657728518817,183.73
168.81164574768323,136.70097534384564,185.0
168.93598910151636,136.80166660641362,186.25
169.06033245534948,136.9023578689816,187.48
169.18467580918258,137.00304913154957,188.7
169.3090191630157,137.10374039411755,189.9
169.43336251684883,137.20443165668553,191.08
169.55770587068193,137.3051229192535,192.24
169.68204922451505,137.40581418182148,193.38
169.80639257834815,137.50650544438943,194.5
169.93073593218128,137.6071967069574,195.6
170.0550792860144,137.7078879695254,196.69
170.1794226398475,137.80857923209336,197.75
170.30376599368063,137.90927049466134,198.8
170.42810934751375,138.00996175722932,199.82
170.55245270134685,138.1106530197973,200.83
170.66902459556542,138.20505107845477,201.81
170.79336794939852,138.30574234102275,202.78
170.91771130323164,138.40643360359073,203.73
171.04205465706474,138.50712486615868,204.66
171.16639801089786,138.60781612872665,205.56
171.2829699051164,138.70221418738413,206.45
171.40731325894953,138.8029054499521,207.32
171.52388515316807,138.89730350860958,208.16
171.6482285070012,138.99799477117756,208.98
171.76480040121973,139.09239282983503,209.79
171.88137229543827,139.1867908884925,210.57
171.99017273004225,139.27489574323948,211.33
172.1067446242608,139.36929380189696,212.07
172.21554505886476,139.45739865664393,212.79
172.32434549346877,139.54550351139093,213.49
172.42537446845816,139.6273151622274,214.17
172.52640344344758,139.70912681306388,214.83
172.62743241843697,139.79093846390035,215.47
172.72846139342636,139.87275011473682,216.09
172.82171890880122,139.94826856166281,216.68
172.91497642417605,140.02378700858878,217.26
173.00823393955088,140.09930545551478,217.81
173.09371999531115,140.16853069853025,218.35
173.17920605107142,140.23775594154574,218.86
173.25692064721713,140.30068798065074,219.35
173.3346352433628,140.3636200197557,219.82
173.4123498395085,140.4265520588607,220.27
173.47452151642506,140.47689769014468,220.7
173.5444646529562,140.53353652533917,221.11
173.60663632987274,140.58388215662313,221.5
173.66103654717475,140.62793458399665,221.87
173.71543676447672,140.67198701137013,222.21
173.76206552216416,140.70974623483312,222.54
173.80869427985158,140.7475054582961,222.84
173.8475515779244,140.7789714778486,223.13
173.8786374163827,140.8041442934906,223.39
173.90972325484097,140.82931710913257,223.63
173.92526617407012,140.84190351695358,223.85
173.94080909329924,140.85448992477458,224.05
173.95635201252838,140.8670763325956,224.23
173.95635201252838,140.8670763325956,224.39
173.94858055291382,140.86078312868509,224.52
173.92526617407012,140.84190351695358,224.63
173.89418033561182,140.81673070131157,224.72
173.8242371990807,140.7600918661171,224.78
173.72320822409128,140.6782802152806,224.82
173.72320822409128,140.6782802152806,224.86
173.71543676447672,140.67198701137013,224.88
173.69989384524757,140.65940060354913,224.89
173.68435092601845,140.64681419572813,224.87
173.66103654717475,140.62793458399665,224.83
173.62995070871645,140.60276176835464,224.77
173.59886487025818,140.57758895271266,224.69
173.55223611257077,140.53982972924965,224.59
173.50560735488335,140.50207050578666,224.47
173.45120713758135,140.45801807841318,224.33
173.39680692027937,140.4139656510397,224.17
173.32686378374825,140.3573268158452,223.99
173.25692064721713,140.30068798065074,223.79
173.17143459145686,140.23146273763524,223.57
173.0859485356966,140.16223749461975,223.34
172.99269102032173,140.08671904769378,223.08
172.8994335049469,140.01120060076778,222.8
172.79063307034295,139.92309574602083,222.51
172.68183263573894,139.83499089127383,222.2
172.55748928190584,139.73429962870586,221.86
172.43314592807272,139.6336083661379,221.51
172.30103111462506,139.52662389965943,221.14
172.15337338194823,139.40705302535997,220.76
172.0057156492714,139.2874821510605,220.35
171.85028645698,139.1616180728505,219.93
171.68708580507402,139.02946079073004,219.49
171.5161136935535,138.89101030469908,219.03
171.3373701224184,138.74626661475762,218.55
171.15085509166872,138.59522972090565,218.06
170.95656860130447,138.4378996231432,217.55
170.76228211094022,138.28056952538074,217.02
170.55245270134685,138.1106530197973,216.47
170.33485183213892,137.93444331030335,215.91
170.10947950331638,137.75194039689887,215.33
169.8763357148793,137.56314427958392,214.74
169.63542046682764,137.36805495835847,214.13
169.38673375916142,137.16667243322254,213.5
169.1302755918806,136.9589967041761,212.86
168.86604596498523,136.74502777121913,212.2
168.5940448784753,136.5247656343517,211.52
168.3065008727362,136.29191708966326,210.83
168.01895686699712,136.05906854497482,210.13
167.71586994202892,135.81363359246538,209.4
167.4127830170607,135.56819863995594,208.67
167.09415317286334,135.31017727962552,207.92
166.7677518690514,135.04586271538457,207.15
166.44135056523947,134.78154815114365,206.37
166.13826364027128,134.5361131986342,205.59
165.83517671530302,134.29067824612477,204.79
165.50877541149111,134.02636368188385,203.97
165.1590597288355,133.74316950591142,203.14
164.80157258656527,133.4536821260285,202.29
164.4363139846805,133.15790154223507,201.43
164.05551246356657,132.84953455062066,200.56
163.6669394828381,132.53487435509572,199.67
163.27059504249505,132.2139209556603,198.77
162.85870768292284,131.8803811484039,197.85
162.4623632425798,131.5594277489685,196.93
162.06601880223673,131.23847434953305,195.99
161.65413144266452,130.90493454227664,195.05
161.22670116386323,130.55880832719924,194.09
160.7914994254473,130.20638890821132,193.12
160.34075476780225,129.84138308140243,192.13
159.88223865054263,129.47008405068303,191.13
159.4081796140539,129.08619861214262,190.12
158.92634911795056,128.69601996969172,189.1
158.42897570261812,128.29325491941984,188.07
157.92383082767108,127.88419666523744,187.03
157.4109144931095,127.46884520714455,185.98
156.88245523931874,127.04090734123065,184.92
156.353995985528,126.61296947531676,183.84
155.80999381250814,126.17244520158188,182.76
155.2504487202591,125.719334520026,181.67
154.6909036280101,125.26622383847011,180.57
154.11581561653193,124.80052674909324,179.46
153.5329561454392,124.32853645580586,178.34
152.93455375511732,123.84395975469748,177.21
