x,y,z
27.50430764337339,-173.65536404343712,89.484
27.666999487015232,-174.68255991765608,88.212
27.829691330657074,-175.709755791875,86.943
27.989254484998106,-176.71719789928204,85.68
28.147253294688742,-177.71476312328315,84.42
28.302123415078565,-178.69257458047232,83.166
28.456993535468396,-179.6703860376615,81.916
28.60873496655742,-180.6284437280388,80.672
28.758912052996042,-181.57662453501013,79.433
28.907524794784262,-182.5149284585755,78.199
29.053008847271677,-183.433478615329,76.971
29.198492899759092,-184.35202877208246,75.749
29.340848262945702,-185.25082516202403,74.533
29.48163928148191,-186.13974466855967,73.323
29.620865955367716,-187.01878729168934,72.12
29.756963939952715,-187.8780761480071,70.923
29.891497579887318,-188.72748812091893,69.733
30.026031219821913,-189.57690009383074,68.551
30.155871825805306,-190.39668141652473,67.375
30.285712431788696,-191.21646273921866,66.207
30.412424348471284,-192.01649029510074,65.046
30.53757192050347,-192.80664096757684,63.893
30.66115514788525,-193.586914756647,62.748
30.78317403061663,-194.35731166231122,61.612
30.902064224047205,-195.10795480116352,60.483
31.019390072827377,-195.84872105660986,59.364
31.13515157695715,-196.57961042865028,58.253
31.249348736436517,-197.3006229172847,57.152
31.360417206615082,-198.00188163910727,56.059
31.46992133214324,-198.69326347752386,54.977
31.577861113021005,-199.37476843253452,53.904
31.684236549248357,-200.0463965041392,52.841
31.787483296174912,-200.698270808932,51.788
31.889165698451063,-201.34026823031883,50.746
31.987719411426408,-201.96251188489376,49.715
32.08627312440176,-202.58475553946872,48.695
32.180133803425896,-203.1773685438258,47.686
32.27399448245003,-203.76998154818287,46.688
32.36472647217336,-204.34284078572804,45.703
32.452329772595895,-204.89594625646131,44.73
32.53836872836802,-205.43917484378866,43.77
32.621278994839344,-205.96264966430408,42.822
32.70106057200986,-206.4663707180076,41.889
32.78084214918038,-206.97009177171114,40.966
32.8637524156517,-207.49356659222656,40.051
32.94353399282222,-207.99728764593007,39.148
33.021751225342335,-208.49113181622764,38.259
33.09840411321205,-208.97509910311925,37.384
33.17349265643136,-209.4491895066049,36.523
33.24388816569946,-209.89364925987272,35.676
33.31428367496757,-210.33810901314055,34.843
33.37998615028446,-210.7529381161905,34.026
33.442559936300555,-211.14801345242856,33.226
33.50200503301584,-211.5233350218547,32.441
33.56927185298314,-211.9480410083106,31.66
33.63497432830004,-212.36287011136056,30.893
33.69754811431613,-212.75794544759862,30.142
33.76012190033222,-213.1530207838367,29.405
33.81956699704751,-213.52834235326284,28.683
33.879012093762796,-213.903663922689,27.977
33.93532850117728,-214.25923172530324,27.286
33.99008056394136,-214.60492264451153,26.611
34.043268282055045,-214.94073668031388,25.951
34.09645600016872,-215.27655071611625,25.307
34.1465150289816,-215.59261098510666,24.68
34.19500971314407,-215.89879437069118,24.068
34.24194005265613,-216.1951008728697,23.473
34.2873060475178,-216.4815304916423,22.894
34.32954335307866,-216.74820634360296,22.332
34.37178065863953,-217.01488219556367,21.787
34.412453619549986,-217.2716811641184,21.259
34.451562235810044,-217.5186032492672,20.748
34.4891065074197,-217.75564845101002,20.254
34.52508643437895,-217.9828167693469,19.777
34.5595020166878,-218.20010820427783,19.318
34.59235325434625,-218.4075227558028,18.877
34.6236401473543,-218.60506042392186,18.453
34.65336269571194,-218.79272120863493,18.048
34.68152089941918,-218.97050510994202,17.66
34.709679103126426,-219.14828901124918,17.291
34.73470861753286,-219.3063191457444,16.94
34.7581737872889,-219.45447239683367,16.608
34.78163895704493,-219.60262564792293,16.294
34.803539782150565,-219.74090201560625,15.999
34.82231191795539,-219.85942461647767,15.723
34.84108405376022,-219.97794721734908,15.466
34.858291844914646,-220.08659293481458,15.228
34.87549963606907,-220.19523865228,15.009
34.88957873792269,-220.28413060293357,14.81
34.903657839776315,-220.37302255358713,14.631
34.914608252329124,-220.4421607374288,14.471
34.92555866488194,-220.51129892127045,14.331
34.93494473278436,-220.57056022170616,14.211
34.94433080068677,-220.62982152214187,14.111
34.95058817928838,-220.66932905576567,14.032
34.95684555788999,-220.7088365893895,13.972
34.9615385918412,-220.73846723960736,13.933
34.964667281142,-220.75822100641923,13.914
34.96779597044281,-220.77797477323114,13.916
34.969360315093205,-220.7878516566371,13.938
34.969360315093205,-220.7878516566371,13.981
34.99282548484924,-220.93600490772636,14.012
35.00377589740206,-221.00514309156802,14.077
35.01003327600367,-221.04465062519185,14.166
35.01472630995488,-221.0742812754097,14.279
35.01629065460528,-221.08415815881565,14.413
35.01629065460528,-221.08415815881565,14.57
35.01316196530447,-221.06440439200372,14.748
35.01159762065407,-221.0545275085978,14.947
35.006904586702866,-221.02489685837992,15.167
35.000647208101256,-220.98538932475614,15.409
34.994389829499646,-220.9458817911323,15.671
34.98656810624763,-220.89649737410258,15.955
34.97718203834522,-220.83723607366684,16.259
34.96779597044281,-220.77797477323114,16.584
34.95684555788999,-220.7088365893895,16.93
34.94589514533717,-220.63969840554782,17.297
34.933380388133955,-220.5606833383002,17.685
34.920865630930734,-220.4816682710526,18.093
34.90678652907712,-220.39277632039904,18.523
34.891143082573095,-220.29400748633952,18.973
34.87549963606907,-220.19523865228,19.444
34.85985618956505,-220.0964698182205,19.935
34.84264839841062,-219.98782410075503,20.448
34.8254406072562,-219.87917838328957,20.981
34.80666847145137,-219.76065578241816,21.535
34.78789633564654,-219.64213318154674,22.109
34.76912419984171,-219.52361058067532,22.705
34.75035206403688,-219.40508797980388,23.321
34.730015583581654,-219.2766884955265,23.958
34.70811475847602,-219.13841212784322,24.615
34.687778278020794,-219.01001264356586,25.294
34.66587745291516,-218.8717362758825,25.993
34.64397662780953,-218.73345990819922,26.712
34.62051145805349,-218.58530665710995,27.453
34.59861063294786,-218.4470302894266,28.214
34.57514546319183,-218.29887703833737,28.996
34.551680293435794,-218.1507237872481,29.798
34.52821512367976,-218.0025705361588,30.622
34.503185609273324,-217.84454040166358,31.465
34.47972043951729,-217.6963871505743,32.33
34.454690925110846,-217.5383570160791,33.215
34.42966141070441,-217.38032688158387,34.121
34.40463189629798,-217.22229674708865,35.048
34.38116672654194,-217.07414349599938,35.993
34.3561372121355,-216.91611336150416,36.956
34.33110769772907,-216.75808322700894,37.94
34.30607818332263,-216.60005309251372,38.943
34.282613013566596,-216.45189984142445,39.967
34.25758349916016,-216.29386970692923,41.011
34.23255398475372,-216.135839572434,42.074
34.20752447034728,-215.97780943793876,43.157
34.18093061129044,-215.80990242003762,44.259
34.15590109688401,-215.6518722855424,45.38
34.130871582477575,-215.49384215104718,46.52
34.105842068071134,-215.33581201655196,47.679
34.0808125536647,-215.17778188205673,48.856
34.05578303925826,-215.0197517475615,50.052
34.03231786950223,-214.87159849647225,51.266
34.00728835509579,-214.713568361977,52.498
33.98225884068935,-214.55553822748178,53.747
33.95722932628291,-214.39750809298656,55.014
33.93376415652688,-214.2493548418973,56.298
33.91029898677085,-214.10120159080802,57.598
33.88526947236441,-213.9431714563128,58.916
33.86180430260838,-213.79501820522353,60.249
33.83833913285234,-213.64686495413426,61.599
33.81643830774671,-213.5085885864509,62.964
33.79297313799067,-213.36043533536167,64.344
33.77107231288504,-213.22215896767833,65.739
33.74917148777941,-213.08388259999504,67.15
33.727270662673774,-212.9456062323117,68.574
33.706934182218546,-212.81720674803432,70.012
33.68659770176332,-212.68880726375698,71.465
33.66626122130808,-212.56040777947962,72.93
33.645924740852855,-212.43200829520225,74.408
33.62715260504803,-212.31348569433084,75.899
33.6083804692432,-212.1949630934594,77.402
33.58960833343837,-212.07644049258798,78.917
33.57240054228395,-211.96779477512254,80.443
33.555192751129525,-211.85914905765705,81.98
33.5395493046255,-211.76038022359754,83.527
33.52390585812147,-211.66161138953802,85.085
33.50826241161745,-211.5628425554785,86.652
33.494183309763834,-211.47395060482495,88.229
33.48010420791021,-211.3850586541714,89.815
33.46602510605659,-211.29616670351783,91.409
33.45351034885337,-211.21715163627022,93.011
33.442559936300555,-211.14801345242856,94.62
33.43160952374774,-211.0788752685869,96.237
33.42065911119492,-211.0097370847452,97.86
33.41127304329251,-210.95047578430953,99.489
33.4018869753901,-210.89121448387382,101.12
33.394065252138084,-210.84183006684407,102.77
33.38624352888607,-210.79244564981428,104.41
33.37998615028446,-210.7529381161905,106.06
33.373728771682856,-210.7134305825667,107.71
33.36903573773165,-210.68379993234885,109.37
33.36434270378044,-210.654169282131,111.03
33.361214014479636,-210.63441551531906,112.69
33.358085325178834,-210.6146617485072,114.36
33.354956635878025,-210.5949079816953,116.02
33.354956635878025,-210.5949079816953,117.69
33.35339229122763,-210.58503109828933,119.36
33.354956635878025,-210.5949079816953,121.02
33.354956635878025,-210.5949079816953,122.69
33.358085325178834,-210.6146617485072,124.35
33.35964966982923,-210.62453863191314,126.02
33.36434270378044,-210.654169282131,127.68
33.367471393081246,-210.6739230489429,129.34
33.373728771682856,-210.7134305825667,131.0
33.37998615028446,-210.7529381161905,132.65
33.38624352888607,-210.79244564981428,134.3
33.394065252138084,-210.84183006684407,135.95
33.4018869753901,-210.89121448387382,137.59
33.409708698642106,-210.94059890090358,139.22
33.42065911119492,-211.0097370847452,140.85
33.430045179097334,-211.06899838518092,142.48
33.44099559165016,-211.1381365690226,144.1
33.45351034885337,-211.21715163627022,145.71
33.46602510605659,-211.29616670351783,147.31
33.478539863259805,-211.37518177076544,148.9
33.49261896511343,-211.464073721419,150.49
33.50826241161745,-211.5628425554785,152.07
33.52234151347107,-211.65173450613207,153.64
33.53798495997509,-211.75050334019159,155.19
33.555192751129525,-211.85914905765705,156.74
33.57240054228395,-211.96779477512254,158.28
33.58960833343837,-212.07644049258798,159.81
33.6083804692432,-212.1949630934594,161.32
33.62558826039762,-212.30360881092486,162.83
33.645924740852855,-212.43200829520225,164.32
33.66469687665768,-212.55053089607364,165.8
33.685033357112914,-212.67893038035103,167.27
33.70536983756814,-212.8073298646284,168.72
33.727270662673774,-212.9456062323117,170.16
33.74917148777941,-213.08388259999504,171.58
33.77107231288504,-213.22215896767833,173.0
33.79297313799067,-213.36043533536167,174.39
33.814873963096304,-213.498711703045,175.77
33.83833913285234,-213.64686495413426,177.14
33.86180430260838,-213.79501820522353,178.49
33.88526947236441,-213.9431714563128,179.83
33.90873464212044,-214.09132470740207,181.15
33.93219981187648,-214.23947795849134,182.45
33.95722932628291,-214.39750809298656,183.73
33.98069449603895,-214.54566134407582,185.0
34.005724010445384,-214.70369147857105,186.25
34.030753524851825,-214.86172161306627,187.48
34.05578303925826,-215.0197517475615,188.7
34.0808125536647,-215.17778188205673,189.9
34.105842068071134,-215.33581201655196,191.08
34.130871582477575,-215.49384215104718,192.24
34.15590109688401,-215.6518722855424,193.38
34.18093061129044,-215.80990242003762,194.5
34.20596012569688,-215.9679325545328,195.6
34.23098964010332,-216.12596268902803,196.69
34.25601915450975,-216.28399282352325,197.75
34.28104866891619,-216.44202295801847,198.8
34.30607818332263,-216.60005309251372,199.82
34.33110769772907,-216.75808322700894,200.83
34.3545728674851,-216.9062364780982,201.81
34.37960238189154,-217.06426661259343,202.78
34.40463189629798,-217.22229674708865,203.73
34.42966141070441,-217.38032688158387,204.66
34.454690925110846,-217.5383570160791,205.56
34.47815609486688,-217.68651026716836,206.45
34.503185609273324,-217.84454040166358,207.32
34.52665077902935,-217.99269365275288,208.16
34.551680293435794,-218.1507237872481,208.98
34.57514546319183,-218.29887703833737,209.79
34.59861063294786,-218.4470302894266,210.57
34.62051145805349,-218.58530665710995,211.33
34.64397662780953,-218.73345990819922,212.07
34.66587745291516,-218.8717362758825,212.79
34.687778278020794,-219.01001264356586,213.49
34.70811475847602,-219.13841212784322,214.17
34.72845123893125,-219.2668116121206,214.83
34.748787719386485,-219.39521109639796,215.47
34.76912419984171,-219.52361058067532,216.09
34.78789633564654,-219.64213318154674,216.68
34.80666847145137,-219.76065578241816,217.26
34.8254406072562,-219.87917838328957,217.81
34.84264839841062,-219.98782410075503,218.35
34.85985618956505,-220.0964698182205,218.86
34.87549963606907,-220.19523865228,219.35
34.891143082573095,-220.29400748633952,219.82
34.90678652907712,-220.39277632039904,220.27
34.91930128628034,-220.47179138764665,220.7
34.933380388133955,-220.5606833383002,221.11
34.94589514533717,-220.63969840554782,221.5
34.95684555788999,-220.7088365893895,221.87
34.96779597044281,-220.77797477323114,222.21
34.97718203834522,-220.83723607366684,222.54
34.98656810624763,-220.89649737410258,222.84
34.994389829499646,-220.9458817911323,223.13
35.000647208101256,-220.98538932475614,223.39
35.006904586702866,-221.02489685837992,223.63
35.01003327600367,-221.04465062519185,223.85
35.01316196530447,-221.06440439200372,224.05
35.01629065460528,-221.08415815881565,224.23
35.01629065460528,-221.08415815881565,224.39
35.01472630995488,-221.0742812754097,224.52
35.01003327600367,-221.04465062519185,224.63
35.00377589740206,-221.00514309156802,224.72
34.98969679554844,-220.91625114091445,224.78
34.969360315093205,-220.7878516566371,224.82
34.969360315093205,-220.7878516566371,224.86
34.96779597044281,-220.77797477323114,224.88
34.964667281142,-220.75822100641923,224.89
34.9615385918412,-220.73846723960736,224.87
34.95684555788999,-220.7088365893895,224.83
34.95058817928838,-220.66932905576567,224.77
34.94433080068677,-220.62982152214187,224.69
34.93494473278436,-220.57056022170616,224.59
34.92555866488194,-220.51129892127045,224.47
34.914608252329124,-220.4421607374288,224.33
34.903657839776315,-220.37302255358713,224.17
34.88957873792269,-220.28413060293357,223.99
34.87549963606907,-220.19523865228,223.79
34.858291844914646,-220.08659293481458,223.57
34.84108405376022,-219.97794721734908,223.34
34.82231191795539,-219.85942461647767,223.08
34.803539782150565,-219.74090201560625,222.8
34.78163895704493,-219.60262564792293,222.51
34.7597381319393,-219.4643492802396,222.2
34.73470861753286,-219.3063191457444,221.86
34.709679103126426,-219.14828901124918,221.51
34.68308524406959,-218.980381993348,221.14
34.65336269571194,-218.79272120863493,220.76
34.6236401473543,-218.60506042392186,220.35
34.59235325434625,-218.4075227558028,219.93
34.5595020166878,-218.20010820427783,219.49
34.52508643437895,-217.9828167693469,219.03
34.4891065074197,-217.75564845101002,218.55
34.451562235810044,-217.5186032492672,218.06
34.412453619549986,-217.2716811641184,217.55
34.37334500328993,-217.02475907896962,217.02
34.33110769772907,-216.75808322700894,216.47
34.2873060475178,-216.4815304916423,215.91
34.24194005265613,-216.1951008728697,215.33
34.19500971314407,-215.89879437069118,214.74
34.1465150289816,-215.59261098510666,214.13
34.09645600016872,-215.27655071611625,213.5
34.04483262670544,-214.95061356371983,212.86
33.991644908591766,-214.61479952791748,212.2
33.936892845827686,-214.2691086087092,211.52
33.879012093762796,-213.903663922689,210.83
33.821131341697914,-213.53821923666877,210.13
33.76012190033222,-213.1530207838367,209.4
33.69911245896653,-212.76782233100457,208.67
33.63497432830004,-212.36287011136056,207.92
33.56927185298314,-211.9480410083106,207.15
33.503569377666246,-211.53321190526066,206.37
33.442559936300555,-211.14801345242856,205.59
33.381550494934864,-210.76281499959643,204.79
33.31584801961797,-210.34798589654648,203.97
33.245452510349864,-209.9035261432787,203.14
33.17349265643136,-209.4491895066049,202.29
33.09996845786245,-208.9849759865252,201.43
33.02331556999273,-208.5010086996336,200.56
32.94509833747262,-208.007164529336,199.67
32.8653167603021,-207.5034434756325,198.77
32.782406493830784,-206.97996865511706,197.85
32.70262491666026,-206.47624760141358,196.93
32.62284333948974,-205.97252654771003,195.99
32.539933073018425,-205.4490517271946,195.05
32.4538941172463,-204.9058231398673,194.09
32.36629081682377,-204.35271766913402,193.12
