x,y,z
-24.410164379403078,-44.03710225446858,223.87
-23.50793367612464,-42.40943497948216,223.66
-22.599885257403255,-40.77127226801007,223.44
-21.6869887424794,-39.124363359466585,223.2
-20.769244131353087,-37.468708253851716,222.95
-19.84713623364455,-35.805181570872584,222.67
-18.9206650493538,-34.133783310529196,222.38
-17.990315388101077,-32.45538809252869,222.08
-17.056087249886385,-30.76999591687108,221.75
-16.11846544432997,-29.07848140326349,221.41
-15.177449971431832,-27.380844551705923,221.05
-14.233040831191968,-25.67708536219838,220.67
-13.285722833230624,-23.968078454448,220.28
-12.335495977547803,-22.253823828454784,219.86
-11.382360264143506,-20.534321484218733,219.43
-10.427285312258219,-18.811320661154124,218.99
-9.469301502651458,-17.083072119846676,218.52
-8.50937845456371,-15.351325099710674,218.04
-7.54703135837473,-13.615204981038973,217.54
-6.583229833325013,-11.876461003245856,217.03
-5.617489069794309,-10.134218546624178,216.49
-4.650293877402866,-8.389352230881084,215.94
-3.6815957751886597,-6.641774594045857,215.38
-2.711685648923838,-4.892010407942783,214.79
-1.7406119795704245,-3.1401471345425724,214.19
-0.7686656529005675,-1.3867095456695118,213.57
0.2041096982199104,0.368223642902757,212.94
1.1775056056543036,2.1242763447001645,212.29
2.151391170805146,3.881212412401782,211.62
3.125567621728136,5.638673251927685,210.93
4.099937996499224,7.396483939336441,210.23
5.074502295118411,9.154644474628055,209.51
6.048484822193303,10.911755466271101,208.78
7.022467349268194,12.668866457914147,208.03
7.995965066722838,14.425102829850053,207.27
8.968977974557237,16.18046458207882,206.49
9.941021263151143,17.934077094893308,205.69
10.912579742124803,19.68681498800066,204.88
11.882683792237724,21.43692902198659,204.05
12.851333413489906,23.184419196851103,203.21
13.819013415501596,24.93016013230134,202.35
14.785238988652544,26.67327720863015,201.48
15.750010132942757,28.41377042583755,200.6
16.71284203875198,30.150765164216388,199.7
17.673249896459975,31.883386804059533,198.78
18.63220332530723,33.61338458478126,197.86
19.588732706053253,35.33900926696729,196.92
20.542838038698044,37.06026085061762,195.96
21.494519323241605,38.77713933573225,194.99
22.443776559683933,40.48964472231118,194.01
23.389640128784535,42.19602777094015,193.02
24.33307964978391,43.89803772103341,192.01
25.273610313061802,45.59479995288384,190.99
26.210747308997973,47.28543984678429,189.96
27.14449063759242,48.96995740273477,188.92
28.07484029884514,50.64835262073527,187.87
29.00131148313589,52.319750881078654,186.8
29.924389000084915,53.98502680347206,185.73
30.844072849692218,55.6441803879155,184.64
31.7593934127173,57.29546239499468,183.54
32.67035068916017,58.938872824709605,182.44
33.577429488641066,60.57528629676741,181.32
34.480145001539746,62.20382819146096,180.2
35.37849722785621,63.82449850879027,179.06
36.27248616759045,65.43729724875531,177.92
37.161627011122235,67.04134979164897,176.76
38.045919758451554,68.63665613747122,175.6
38.925364409578414,70.22321628622208,174.43
39.7999609645028,71.80103023790154,173.25
40.669224613604484,73.3692233728025,172.07
41.53364016650371,74.92867031063203,170.88
42.392722813580214,76.47849643168304,169.68
43.24598774521377,78.01782711624838,168.47
44.098767867227075,79.55628318110658,167.26
44.95785051430359,81.10610930215759,166.04
45.810630636316894,82.64456536701579,164.81
46.65807785250749,84.17340061509545,163.58
47.49922254363488,85.69086580698229,162.34
48.33454951931932,87.19783556238347,161.1
49.16454358918105,88.69518450100612,159.85
49.988719943599826,90.18203800314309,158.6
50.803200105613676,91.65139911113728,157.34
51.61768026762752,93.12076021913147,156.08
52.42246423723643,94.57262893298285,154.81
53.222400110642894,96.01575144976286,153.54
54.01748788784689,97.45012776947148,152.26
54.807727568848414,98.87575789210868,150.98
55.58827105744502,100.28389562060312,149.7
56.36396644983916,101.68328715202615,148.41
57.13481374603083,103.07393248637779,147.12
57.900812946020054,104.45583162365804,145.83
58.65711595360433,105.8202383667955,144.53
59.41341896118862,107.18464510993294,143.23
60.16002577636798,108.53155945892762,141.93
60.90178449534488,109.8697276108509,140.62
61.63384702191684,111.19040336863138,139.32
62.36590954848881,112.51107912641186,138.01
63.08827588265586,113.81426249004956,136.7
63.80579412062044,115.10869965661588,135.38
64.51846426238255,116.39439062611079,134.07
65.2262863079422,117.6713353985343,132.75
65.92441216109692,118.93078777681502,131.43
66.6176899180492,120.18149395802436,130.11
67.306119578799,121.42345394216233,128.79
67.98970114334632,122.65666772922887,127.47
68.6684346116912,123.881135319224,126.15
69.33747188763115,125.0881105150764,124.83
70.00166106736862,126.28633951385734,123.5
70.66100215090364,127.47582231556693,122.18
71.3154951382362,128.6565589202051,120.85
71.96029193316383,129.8198031307005,119.53
72.60508872809145,130.98304734119588,118.21
73.24018933061416,132.1287991575485,116.88
73.87044183693439,133.26580477682973,115.56
74.49584624705217,134.39406419903955,114.24
75.11155446476502,135.5048312271066,112.92
75.7224145862754,136.60685205810222,111.6
76.32842661158332,137.70012669202646,110.28
76.92959054068878,138.7846551288793,108.96
77.52590637359178,139.86043736866077,107.65
78.1173741102923,140.92747341137084,106.33
78.69914565458792,141.97701705993813,105.02
79.27606910268106,143.017814511434,103.71
79.84814445457172,144.04986576585847,102.4
80.4105236140575,145.06442462614018,101.1
80.97290277354324,146.0789834864219,99.796
81.52558574062405,147.0760499525608,98.496
82.07342061150241,148.0643702216283,97.199
82.61640738617831,149.04394429362443,95.904
83.14969796844929,150.00602597147775,94.613
83.68298855072027,150.9681076493311,93.326
84.2065829405863,151.91269693304164,92.041
84.72532923424988,152.8485400196808,90.761
85.239227431711,153.77563690924856,89.484
85.7434294367672,154.68524140467355,88.212
86.24763144182339,155.5948459000985,86.943
86.74213725447464,156.48695800138069,85.68
87.23179497092345,157.37032390559148,84.42
87.71175649496732,158.23619741565946,83.166
88.19171801901119,159.10207092572747,81.916
88.66198335065015,159.95045204165268,80.672
89.12740058608662,160.79008696050653,79.433
89.58796972532065,161.62097568228893,78.199
90.03884267214974,162.43437200992858,76.971
90.48971561897883,163.24776833756823,75.749
90.930892373403,164.04367227106508,74.533
91.36722103162471,164.83083000749053,73.323
91.79870159364394,165.60924154684457,72.12
92.22048596325826,166.37016069205586,70.923
92.63742223667012,167.12233364019576,69.733
93.05435851008195,167.8745065883356,68.551
93.45675049488642,168.60044094526134,67.375
93.85914247969087,169.32637530218702,66.207
94.25183827209041,170.03481726496992,65.046
94.63968596828748,170.73451303068146,63.893
95.02268556828209,171.42546259932158,62.748
95.40083707207422,172.10766597089028,61.612
95.76929238346145,172.77237694831624,60.483
96.13289959864619,173.42834172867077,59.364
96.49165871762848,174.07556031195392,58.253
96.84556974040831,174.71403269816568,57.152
97.18978457078322,175.33501269023466,56.059
97.52915130495565,175.94724648523223,54.977
97.86366994292563,176.55073408315843,53.904
98.19334048469312,177.14547548401322,52.841
98.5133148340557,177.7227244907252,51.788
98.82844108721584,178.29122730036582,50.746
99.13387114797102,178.84223771586363,49.715
99.43930120872622,179.39324813136147,48.695
99.73018698087402,179.9180199556451,47.686
100.02107275302183,180.44279177992874,46.688
100.30226233276468,180.95007121006958,45.703
100.57375572010264,181.43985824606764,44.73
100.84040101123813,181.92089908499432,43.77
101.09735010996869,182.38444752977819,42.822
101.34460301629431,182.83050358041928,41.889
101.59185592261996,183.2765596310604,40.966
101.84880502135051,183.74010807584426,40.051
102.09605792767614,184.18616412648535,39.148
102.33846273779932,184.62347398005505,38.259
102.57601945172003,185.05203763655337,37.384
102.80872806943826,185.47185509598026,36.523
103.02689239854911,185.865433964193,35.676
103.24505672765997,186.25901283240572,34.843
103.44867676816342,186.62635310940425,34.026
103.64260061626196,186.97620099226003,33.226
103.82682827195556,187.30855648097298,32.441
104.0352964086615,187.68464295504293,31.66
104.23891644916495,188.05198323204147,30.893
104.43284029726348,188.40183111489722,30.142
104.62676414536203,188.751678997753,29.405
104.81099180105564,189.08403448646595,28.683
104.99521945674924,189.41638997517893,27.977
105.16975092003793,189.73125306974913,27.286
105.33943428712413,190.0373699672479,26.611
105.50426955800789,190.3347406676753,25.951
105.66910482889165,190.6321113681027,25.307
105.82424390737047,190.9119896743873,24.68
105.97453488964685,191.1831217836005,24.068
106.11997777572074,191.44550769574232,23.473
106.26057256559218,191.69914741081277,22.894
106.39147116305868,191.93529473174038,22.332
106.52236976052521,192.17144205266803,21.787
106.64842026178924,192.39884317652425,21.259
106.76962266685084,192.61749810330912,20.748
106.88597697570995,192.82740683302256,20.254
106.9974831883666,193.02856936566462,19.777
107.1041413048208,193.2209857012353,19.318
107.20595132507253,193.40465583973457,18.877
107.30291324912181,193.57957978116247,18.453
107.39502707696862,193.74575752551894,18.048
107.48229280861294,193.90318907280403,17.66
107.56955854025729,194.0606206200891,17.291
107.6471280794967,194.20055977323142,16.94
107.71984952253365,194.33175272930234,16.608
107.7925709655706,194.46294568537326,16.294
107.8604443124051,194.58539244437276,15.999
107.91862146683465,194.69034680922948,15.723
107.97679862126421,194.7953011740862,15.466
108.03012767949132,194.89150934187157,15.228
108.08345673771841,194.98771750965687,15.009
108.12708960354058,195.06643328329943,14.81
108.17072246936276,195.145149056942,14.631
108.20465914277999,195.20637243644174,14.471
108.23859581619723,195.2675958159415,14.331
108.26768439341201,195.32007299836985,14.211
108.29677297062679,195.3725501807982,14.111
108.31616535543664,195.4075349690838,14.032
108.33555774024651,195.44251975736938,13.972
108.3501020288539,195.46875834858355,13.933
108.35979822125881,195.48625074272633,13.914
108.36949441366374,195.50374313686913,13.916
108.37434250986621,195.51248933394052,13.938
108.37434250986621,195.51248933394052,13.981
108.44706395290316,195.64368229001144,14.012
108.4810006263204,195.7049056695112,14.077
108.50039301113027,195.73989045779678,14.166
108.51493729973765,195.76612904901097,14.279
108.51978539594012,195.77487524608236,14.413
108.51978539594012,195.77487524608236,14.57
108.51008920353519,195.75738285193955,14.748
108.50524110733272,195.74863665486816,14.947
108.49069681872533,195.72239806365397,15.167
108.47130443391548,195.6874132753684,15.409
108.45191204910562,195.65242848708283,15.671
108.42767156809332,195.60869750172586,15.955
108.39858299087852,195.5562203192975,16.259
108.36949441366374,195.50374313686913,16.584
108.33555774024651,195.44251975736938,16.93
108.30162106682926,195.3812963778696,17.297
108.26283629720956,195.31132680129846,17.685
108.22405152758984,195.2413572247273,18.093
108.18041866176767,195.16264145108477,18.523
108.13193769974303,195.07517948037082,18.973
108.08345673771841,194.98771750965687,19.444
108.03497577569378,194.90025553894296,19.935
107.98164671746667,194.8040473711576,20.448
107.92831765923958,194.7078392033723,20.981
107.87014050481002,194.60288483851556,21.535
107.81196335038045,194.4979304736588,22.109
107.7537861959509,194.3929761088021,22.705
107.69560904152134,194.28802174394536,23.321
107.63258379088931,194.17432118201725,23.958
107.56471044405482,194.05187442301775,24.615
107.5016851934228,193.9381738610896,25.294
107.43381184658831,193.81572710209008,25.993
107.36593849975384,193.69328034309058,26.712
107.29321705671688,193.5620873870197,27.453
107.22534370988238,193.43964062802016,28.214
107.15262226684544,193.30844767194927,28.996
107.07990082380849,193.17725471587835,29.798
107.00717938077155,193.04606175980743,30.622
106.92960984153213,192.90612260666512,31.465
106.85688839849517,192.7749296505942,32.33
106.77931885925577,192.63499049745192,33.215
106.70174932001635,192.49505134430962,34.121
106.62417978077694,192.3551121911673,35.048
106.55145833773999,192.2239192350964,35.993
106.47388879850057,192.0839800819541,36.956
106.39631925926116,191.9440409288118,37.94
106.31874972002174,191.8041017756695,38.943
106.24602827698479,191.67290881959858,39.967
106.16845873774538,191.53296966645627,41.011
106.09088919850596,191.393030513314,42.074
106.01331965926654,191.25309136017165,43.157
105.93090202382467,191.10440600995796,44.259
105.85333248458527,190.96446685681568,45.38
105.77576294534585,190.82452770367337,46.52
105.69819340610644,190.68458855053106,47.679
105.62062386686702,190.54464939738878,48.856
105.5430543276276,190.40471024424644,50.052
105.47033288459066,190.27351728817555,51.266
105.39276334535123,190.13357813503322,52.498
105.31519380611182,189.99363898189094,53.747
105.2376242668724,189.85369982874863,55.014
105.16490282383545,189.7225068726777,56.298
105.09218138079851,189.59131391660682,57.598
105.0146118415591,189.45137476346451,58.916
104.94189039852215,189.3201818073936,60.249
104.8691689554852,189.1889888513227,61.599
104.8012956086507,189.06654209232317,62.964
104.72857416561376,188.93534913625228,64.344
104.66070081877926,188.81290237725275,65.739
104.59282747194479,188.69045561825325,67.15
104.52495412511028,188.56800885925372,68.574
104.46192887447828,188.4543082973256,70.012
104.39890362384625,188.34060773539747,71.465
104.33587837321423,188.22690717346936,72.93
104.2728531225822,188.11320661154124,74.408
104.21467596815265,188.00825224668452,75.899
104.15649881372308,187.9032978818278,77.402
104.09832165929352,187.79834351697104,78.917
104.04499260106643,187.70213534918574,80.443
103.99166354283932,187.60592718140038,81.98
103.94318258081469,187.51846521068646,83.527
103.89470161879007,187.4310032399725,85.085
103.84622065676541,187.34354126925857,86.652
103.80258779094326,187.26482549561604,88.229
103.75895492512109,187.18610972197348,89.815
103.71532205929891,187.10739394833092,91.409
103.6765372896792,187.03742437175978,93.011
103.64260061626196,186.97620099226003,94.62
103.60866394284471,186.91497761276028,96.237
103.57472726942747,186.8537542332605,97.86
103.5456386922127,186.80127705083214,99.489
103.51655011499791,186.74879986840378,101.12
103.4923096339856,186.7050688830468,102.77
103.46806915297327,186.66133789768983,104.41
103.44867676816342,186.62635310940425,106.06
103.42928438335358,186.5913683211187,107.71
103.41474009474618,186.5651297299045,109.37
103.4001958061388,186.53889113869033,111.03
103.39049961373387,186.52139874454753,112.69
103.38080342132895,186.50390635040475,114.36
103.37110722892402,186.48641395626197,116.02
103.37110722892402,186.48641395626197,117.69
103.36625913272155,186.47766775919058,119.36
103.37110722892402,186.48641395626197,121.02
103.37110722892402,186.48641395626197,122.69
103.38080342132895,186.50390635040475,124.35
103.3856515175314,186.51265254747614,126.02
103.4001958061388,186.53889113869033,127.68
103.40989199854373,186.5563835328331,129.34
103.42928438335358,186.5913683211187,131.0
103.44867676816342,186.62635310940425,132.65
103.46806915297327,186.66133789768983,134.3
103.4923096339856,186.7050688830468,135.95
103.51655011499791,186.74879986840378,137.59
103.54079059601023,186.79253085376075,139.22
103.57472726942747,186.8537542332605,140.85
103.60381584664225,186.90623141568886,142.48
103.63775252005951,186.96745479518864,144.1
103.6765372896792,187.03742437175978,145.71
103.71532205929891,187.10739394833092,147.31
103.75410682891861,187.17736352490206,148.9
103.79773969474078,187.25607929854462,150.49
103.84622065676541,187.34354126925857,152.07
103.88985352258759,187.4222570429011,153.64
103.93833448461221,187.50971901361504,155.19
103.99166354283932,187.60592718140038,156.74
104.04499260106643,187.70213534918574,158.28
104.09832165929352,187.79834351697104,159.81
104.15649881372308,187.9032978818278,161.32
104.20982787195017,187.9995060496131,162.83
104.2728531225822,188.11320661154124,164.32
104.33103027701175,188.21816097639794,165.8
104.39405552764379,188.3318615383261,167.27
104.45708077827581,188.44556210025422,168.72
104.52495412511028,188.56800885925372,170.16
104.59282747194479,188.69045561825325,171.58
104.66070081877926,188.81290237725275,173.0
104.72857416561376,188.93534913625228,174.39
104.79644751244824,189.0577958952518,175.77
104.8691689554852,189.1889888513227,177.14
104.94189039852215,189.3201818073936,178.49
105.0146118415591,189.45137476346451,179.83
105.08733328459604,189.5825677195354,181.15
105.160054727633,189.71376067560632,182.45
105.2376242668724,189.85369982874863,183.73
105.31034570990936,189.98489278481955,185.0
105.38791524914878,190.12483193796183,186.25
105.46548478838818,190.26477109110414,187.48
105.5430543276276,190.40471024424644,188.7
105.62062386686702,190.54464939738878,189.9
105.69819340610644,190.68458855053106,191.08
105.77576294534585,190.82452770367337,192.24
105.85333248458527,190.96446685681568,193.38
105.93090202382467,191.10440600995796,194.5
106.00847156306408,191.24434516310026,195.6
106.0860411023035,191.38428431624257,196.69
106.1636106415429,191.52422346938488,197.75
106.24118018078232,191.66416262252716,198.8
106.31874972002174,191.8041017756695,199.82
106.39631925926116,191.9440409288118,200.83
106.46904070229812,192.07523388488272,201.81
106.54661024153752,192.215173038025,202.78
106.62417978077694,192.3551121911673,203.73
106.70174932001635,192.49505134430962,204.66
106.77931885925577,192.63499049745192,205.56
106.85204030229272,192.7661834535228,206.45
106.92960984153213,192.90612260666512,207.32
107.00233128456908,193.03731556273604,208.16
107.07990082380849,193.17725471587835,208.98
107.15262226684544,193.30844767194927,209.79
107.22534370988238,193.43964062802016,210.57
107.29321705671688,193.5620873870197,211.33
107.36593849975384,193.69328034309058,212.07
107.43381184658831,193.81572710209008,212.79
107.5016851934228,193.9381738610896,213.49
107.56471044405482,194.05187442301775,214.17
107.62773569468685,194.16557498494586,214.83
107.69076094531887,194.27927554687398,215.47
107.7537861959509,194.3929761088021,216.09
107.81196335038045,194.4979304736588,216.68
107.87014050481002,194.60288483851556,217.26
107.92831765923958,194.7078392033723,217.81
107.98164671746667,194.8040473711576,218.35
108.03497577569378,194.90025553894296,218.86
108.08345673771841,194.98771750965687,219.35
108.13193769974303,195.07517948037082,219.82
108.18041866176767,195.16264145108477,220.27
108.21920343138738,195.2326110276559,220.7
108.26283629720956,195.31132680129846,221.11
108.30162106682926,195.3812963778696,221.5
108.33555774024651,195.44251975736938,221.87
108.36949441366374,195.50374313686913,222.21
108.39858299087852,195.5562203192975,222.54
108.42767156809332,195.60869750172586,222.84
108.45191204910562,195.65242848708283,223.13
108.47130443391548,195.6874132753684,223.39
108.49069681872533,195.72239806365397,223.63
108.50039301113027,195.73989045779678,223.85
108.51008920353519,195.75738285193955,224.05
108.51978539594012,195.77487524608236,224.23
108.51978539594012,195.77487524608236,224.39
108.51493729973765,195.76612904901097,224.52
108.50039301113027,195.73989045779678,224.63
108.4810006263204,195.7049056695112,224.72
108.43736776049823,195.62618989586863,224.78
108.37434250986621,195.51248933394052,224.82
108.37434250986621,195.51248933394052,224.86
108.36949441366374,195.50374313686913,224.88
108.35979822125881,195.48625074272633,224.89
108.3501020288539,195.46875834858355,224.87
108.33555774024651,195.44251975736938,224.83
108.31616535543664,195.4075349690838,224.77
108.29677297062679,195.3725501807982,224.69
108.26768439341201,195.32007299836985,224.59
108.23859581619723,195.2675958159415,224.47
108.20465914277999,195.20637243644174,224.33
108.17072246936276,195.145149056942,224.17
108.12708960354058,195.06643328329943,223.99
108.08345673771841,194.98771750965687,223.79
108.03012767949132,194.89150934187157,223.57
107.97679862126421,194.7953011740862,223.34
107.91862146683465,194.69034680922948,223.08
107.8604443124051,194.58539244437276,222.8
107.7925709655706,194.46294568537326,222.51
107.72469761873612,194.34049892637373,222.2
107.6471280794967,194.20055977323142,221.86
107.56955854025729,194.0606206200891,221.51
107.48714090481542,193.91193526987544,221.14
107.39502707696862,193.74575752551894,220.76
107.30291324912181,193.57957978116247,220.35
107.20595132507253,193.40465583973457,219.93
107.1041413048208,193.2209857012353,219.49
106.9974831883666,193.02856936566462,219.03
106.88597697570995,192.82740683302256,218.55
106.76962266685084,192.61749810330912,218.06
106.64842026178924,192.39884317652425,217.55
106.52721785672766,192.18018824973942,217.02
106.39631925926116,191.9440409288118,216.47
106.26057256559218,191.69914741081277,215.91
106.11997777572074,191.44550769574232,215.33
105.97453488964685,191.1831217836005,214.74
105.82424390737047,190.9119896743873,214.13
105.66910482889165,190.6321113681027,213.5
105.50911765421036,190.3434868647467,212.86
105.3442823833266,190.0461161643193,212.2
105.17459901624038,189.73999926682052,211.52
104.99521945674924,189.41638997517893,210.83
104.81583989725809,189.09278068353734,210.13
104.62676414536203,188.751678997753,209.4
104.43768839346595,188.4105773119686,208.67
104.23891644916495,188.05198323204147,207.92
104.0352964086615,187.68464295504293,207.15
103.83167636815803,187.31730267804437,206.37
103.64260061626196,186.97620099226003,205.59
103.45352486436589,186.63509930647564,204.79
103.24990482386242,186.2677590294771,203.97
103.03174049475157,185.8741801612644,203.14
102.80872806943826,185.47185509598026,202.29
102.58086754792248,185.06078383362475,201.43
102.34331083400177,184.63222017712644,200.56
102.10090602387861,184.19491032355674,199.67
101.85365311755298,183.74885427291565,198.77
101.59670401882242,183.28530582813178,197.85
101.3494511124968,182.8392497774907,196.93
101.10219820617115,182.39319372684957,195.99
100.8452491074406,181.9296452820657,195.05
100.57860381630512,181.44860444313906,194.09
100.30711042896716,180.95881740714097,193.12
100.02592084922428,180.45153797700013,192.13
99.73988317327894,179.93551234978787,191.13
99.44414930492869,179.40199432843286,190.12
99.14356734037595,178.85973011000644,189.1
98.8332891834183,178.29997349743724,188.07
98.51816293025819,177.73147068779662,187.03
98.1981885808956,177.1542216810846,185.98
97.86851803912809,176.55948028022982,184.92
97.53884749736058,175.96473887937503,183.84
97.19948076318815,175.35250508437747,182.76
96.85041783661079,174.7227788952371,181.67
96.50135491003341,174.09305270609673,180.57
96.14259579105112,173.44583412281358,179.46
95.77898857586638,172.789869342459,178.34
95.40568516827669,172.11641216796167,177.21
