x,y,z
-37.87703392714361,-50.264521731356524,224.81
-36.76849065449753,-48.793435121849406,224.71
-35.74781237523166,-47.4389492968092,224.62
-34.69283063964612,-46.03894124769629,224.51
-33.612572673088195,-44.6053905071614,224.38
-32.51847296099777,-43.153471149895424,224.23
-31.414744208536916,-41.688773624468695,224.06
-30.301386415705625,-40.2112979308812,223.87
-29.181408657619663,-38.725037246683186,223.66
-28.054209119255876,-37.229192936364605,223.44
-26.920991430660568,-35.72536227094555,223.2
-25.781755591833743,-34.21354525042603,222.95
-24.63710341779855,-32.69454051031608,222.67
-23.487034908554985,-31.168348050615702,222.38
-22.3321518791262,-29.635766506834944,222.08
-21.172454329512206,-28.09679587897381,221.75
-20.008544074736147,-26.552234802542348,221.41
-18.84042111479802,-25.002083277540553,221.05
-17.66808544969783,-23.446341303968428,220.67
-16.492138894458726,-21.885807517336016,220.28
-15.312581449080712,-20.32048191764332,219.86
-14.129413113563787,-18.750364504890346,219.43
-12.94383751795425,-17.177052550097176,218.99
-11.754651032205805,-15.598948782243726,218.52
-10.56305728636475,-14.017650472350086,218.04
-9.368454465407934,-12.432358984906209,217.54
-8.172046199381663,-10.844671590932192,217.03
-6.973230673262782,-9.253789654917982,216.49
-5.772609702074446,-7.660511812373635,215.94
-4.570123104314338,-6.0647581997481375,215.38
-3.366131968996351,-4.4670079983475235,214.79
-2.1606964776227984,-2.867341071722796,214.19
-0.9541777192075723,-1.2662366011799828,213.57
0.2533701428972438,0.3362335360850108,212.94
1.4616883282316944,1.939725926802865,212.29
2.6706143467395287,3.544024939385867,211.62
3.8799014542612547,5.148803133274898,210.93
5.089429287792241,6.753900781367946,210.23
6.299197847332488,8.359317883665016,209.51
7.508244228844953,9.963776623350027,208.78
8.717290610357416,11.568235363035038,208.03
9.925735176846729,13.171895467210001,207.27
11.13357792831289,14.774756935874919,206.49
12.340217049732747,16.376021133519743,205.69
13.546254356129452,17.97648669565452,204.88
14.750486217456702,19.57455635125915,204.05
15.952912633714492,21.17023010033364,203.21
17.154135419925982,22.764306578388037,202.35
18.353552761068013,24.35598714991229,201.48
19.55116465714059,25.94527181490641,200.6
20.746369293120555,27.53136193786033,199.7
21.938564853984765,29.113458883264016,198.78
23.128954969779517,30.693159922137564,197.86
24.316336010458507,32.26886778346087,196.92
25.500707976021737,33.84058246723394,195.96
26.682070866469207,35.40830397345678,194.99
27.860424681800914,36.97203230212938,194.01
29.03456579197056,38.53017018223164,193.02
30.20569782702445,40.08431488478368,192.01
31.373218971939423,41.63366777427543,190.99
32.53652741169233,43.17743021519684,189.96
33.695623146283175,44.71560220754793,188.92
34.850506175711956,46.24818375132869,187.87
36.000574684955524,47.774376211029065,186.8
37.146430489037016,49.29497822215911,185.73
38.288073587956454,50.80998978471882,184.64
39.424300351667526,52.31781362768811,183.54
40.555110780170224,53.81844975106698,182.44
41.6811066884877,55.312696790365464,181.32
42.801686261596814,56.79975611007352,180.2
43.916849499497566,58.27962771019116,179.06
45.02659640218994,59.752311590718364,177.92
46.1303251546508,61.2170091161451,176.76
47.22803575688013,62.67372028647136,175.6
48.31972820887795,64.12244510169715,174.43
49.40540251064424,65.56318356182246,173.25
50.48445684715586,66.99513703133726,172.07
51.55749303343597,68.41910414575159,170.88
52.62390925446139,69.83428626955538,169.68
53.683103695209,71.23988476723862,168.47
54.74169632093345,72.64468462941181,167.26
55.808112541958884,74.05986675321562,166.04
56.866705167683335,75.46466661538881,164.81
57.918677828153115,76.86068148695146,163.58
58.96282689332192,78.24631409688352,162.34
59.999754178212896,79.62236308069501,161.1
61.0300614978492,80.98962707389597,159.85
62.05314703720769,82.34730744097638,158.6
63.06419627610313,83.68901509785583,157.34
64.07524551499857,85.03072275473528,156.08
65.07425845343097,86.35645770141379,154.81
66.06725324163185,87.67420629299183,153.54
67.05422987960121,88.98396852946938,152.26
68.03518836733905,90.28574441084646,150.98
69.00411055461385,91.5715475820226,149.7
69.96701459165712,92.84936439809829,148.41
70.92390047846887,94.11919485907347,147.12
71.87476821504912,95.3810389649482,145.83
72.8135996511663,96.62691036062196,144.53
73.7524310872835,97.87278175629575,143.23
74.67922622293766,99.10268044176858,141.93
75.60000320836029,100.32459277214095,140.62
76.50874389331987,101.53053239231235,139.32
77.41748457827947,102.73647201248376,138.01
78.31418896277603,103.92643892245422,136.7
79.20487519704106,105.10841947732423,135.38
80.08954328107458,106.28241367709376,134.07
80.96819321487655,107.44842152176278,132.75
81.8348068482155,108.59845665623088,131.43
82.69540233132294,109.74050543559852,130.11
83.54997966419886,110.87456785986569,128.79
84.39853884684324,112.00064392903236,127.47
85.24107987925609,113.11873364309857,126.15
86.07158461120594,114.22085064696384,124.83
86.89607119292423,115.31498129572861,123.5
87.71453962441102,116.40112558939295,122.18
88.52698990566628,117.47928352795678,120.85
89.32740388645851,118.5414687563197,119.53
90.12781786725073,119.60365398468258,118.21
90.91619554757992,120.64986650284455,116.88
91.69855507767758,121.68809266590603,115.56
92.47489645754372,122.71833247386704,114.24
93.23920153694682,123.7325995716271,112.92
93.9974884661184,124.73888031428669,111.6
94.74975724505846,125.7371747018458,110.28
95.496007873767,126.72748273430444,108.96
96.23624035224402,127.70980441166262,107.65
96.97045468048951,128.68413973392032,106.33
97.69263270827199,129.64250234597708,105.02
98.40879258582292,130.59287860293335,103.71
99.11893431314232,131.53526850478914,102.4
99.81703973999872,132.46168569644402,101.1
100.51514516685509,133.38810288809887,99.796
101.20121429324841,134.29854736955278,98.496
101.88126526941022,135.2010054959062,97.199
102.55529809534052,136.0954772671592,95.904
103.21729462080778,136.9739763282112,94.613
103.87929114627504,137.85247538926325,93.326
104.52925137127924,138.7150017401143,92.041
105.17319344605193,139.5695417358649,90.761
105.81111737059311,140.41609537651505,89.484
106.43700499467124,141.24667630696425,88.212
107.06289261874937,142.07725723741342,86.943
107.67674394236445,142.89186545766165,85.68
108.28457711574804,143.69848732280943,84.42
108.88037398866855,144.48913647775623,83.166
109.47617086158908,145.27978563270307,81.916
110.05993143404656,146.05446207744893,80.672
110.63767385627254,146.82115216709434,79.433
111.20939812826697,147.57985590163926,78.199
111.76908609979839,148.32258692598325,76.971
112.32877407132979,149.06531795032723,75.749
112.87642574239815,149.79207626447027,74.533
113.418059263235,150.51084822351282,73.323
113.95367463384032,151.22163382745492,72.12
114.4772537039826,151.91644672119605,70.923
114.99481462389338,152.60327325983675,69.733
115.51237554380413,153.2900997984774,68.551
116.01188201302033,153.95296727181668,67.375
116.51138848223653,154.61583474515592,66.207
116.99885865098967,155.26272950829423,65.046
117.48031066951133,155.90163791633205,63.893
117.95574453780144,156.5325599692694,62.748
118.42516025586004,157.1554956671063,61.612
118.88253967345558,157.76245865474223,60.483
119.33390094081962,158.36143528727771,59.364
119.77924405795214,158.9524255647127,58.253
120.21856902485314,159.53542948704722,57.152
120.6458576912911,160.10246069918082,56.059
121.06712820749752,160.6615055562139,54.977
121.48238057347245,161.21256405814657,53.904
121.89161478921582,161.7556362049787,52.841
122.28881270449618,162.28273564160992,51.788
122.67999246954501,162.80184872314067,50.746
123.05913593413081,163.30498909447044,49.715
123.4382793987166,163.80812946580028,48.695
123.79936841260783,164.28731077182863,47.686
124.16045742649905,164.766492077857,46.688
124.50951013992723,165.22970067368442,45.703
124.84652655289239,165.67693655931092,44.73
125.17752481562601,166.11618608983693,43.77
125.4964867778966,166.539462910162,42.822
125.80341243970415,166.9467670202861,41.889
126.1103381015117,167.35407113041023,40.966
126.42930006378228,167.7773479507353,40.051
126.73622572558982,168.18465206085943,39.148
127.03713323716585,168.58396981588308,38.259
127.33202259851036,168.97530121580624,37.384
127.62089380962334,169.35864626062894,36.523
127.89171057004175,169.71803224015022,35.676
128.1625273304602,170.0774182196715,34.843
128.41528964018403,170.41284513389135,34.026
128.65601564944487,170.7322993379103,33.226
128.88470535824263,171.03578083172826,32.441
129.143485818198,171.3791941010486,31.66
129.39624812792187,171.71462101526845,30.893
129.6369741371827,172.03407521928736,30.142
129.87770014644352,172.3535294233063,29.405
130.1063898552413,172.65701091712427,28.683
130.33507956403906,172.96049241094224,27.977
130.5517329723738,173.24800119455927,27.286
130.76236823047702,173.5275236230758,26.611
130.96698533834874,173.7990596964919,25.951
131.17160244622042,174.07059576990798,25.307
131.36418325362908,174.3261591331231,24.68
131.5507459108062,174.57373614123776,24.068
131.7312904177518,174.81332679425194,23.473
131.90581677446593,175.04493109216568,22.894
132.06830683071695,175.26056267987843,22.332
132.23079688696802,175.4761942675912,21.787
132.38726879298756,175.6838395002035,21.259
132.53772254877555,175.8834983777153,20.748
132.68215815433206,176.07517090012666,20.254
132.82057560965703,176.25885706743753,19.777
132.95297491475048,176.43455687964794,19.318
133.0793560696124,176.6022703367579,18.877
133.19971907424284,176.76199743876737,18.453
133.3140639286417,176.91373818567635,18.048
133.42239063280908,177.05749257748482,17.66
133.53071733697644,177.20124696929335,17.291
133.62700774068077,177.3290286509009,16.94
133.71727999415359,177.448823977408,16.608
133.80755224762638,177.5686193039151,16.294
133.89180635086765,177.68042827532173,15.999
133.9640241536459,177.7762645365274,15.723
134.03624195642416,177.87210079773308,15.466
134.1024416089709,177.9599507038383,15.228
134.16864126151762,178.0478006099435,15.009
134.2228046136013,178.11967780584774,14.81
134.27696796568497,178.191555001752,14.631
134.3190950173056,178.2474594874553,14.471
134.36122206892625,178.3033639731586,14.331
134.39733097031538,178.35128210376146,14.211
134.4334398717045,178.3992002343643,14.111
134.45751247263058,178.43114565476617,14.032
134.4815850735567,178.46309107516808,13.972
134.49963952425125,178.4870501404695,13.933
134.51167582471427,178.50302285067045,13.914
134.52371212517733,178.5189955608714,13.916
134.52973027540884,178.52698191597185,13.938
134.52973027540884,178.52698191597185,13.981
134.62000252888166,178.64677724247895,14.012
134.6621295805023,178.70268172818226,14.077
134.68620218142837,178.73462714858417,14.166
134.70425663212293,178.7585862138856,14.279
134.71027478235447,178.76657256898605,14.413
134.71027478235447,178.76657256898605,14.57
134.69823848189142,178.7505998587851,14.748
134.6922203316599,178.74261350368462,14.947
134.67416588096535,178.71865443838323,15.167
134.65009328003927,178.68670901798134,15.409
134.62602067911317,178.65476359757943,15.671
134.59592992795558,178.61483182207706,15.955
134.55982102656645,178.56691369147424,16.259
134.52371212517733,178.5189955608714,16.584
134.4815850735567,178.46309107516808,16.93
134.43945802193602,178.40718658946477,17.297
134.39131282008387,178.34329574866098,17.685
134.34316761823172,178.27940490785718,18.093
134.28900426614803,178.20752771195293,18.523
134.22882276383282,178.1276641609482,18.973
134.16864126151762,178.0478006099435,19.444
134.10845975920242,177.96793705893876,19.935
134.04226010665568,177.88008715283354,20.448
133.97606045410896,177.79223724672835,20.981
133.9038426513307,177.69640098552267,21.535
133.83162484855248,177.600564724317,22.109
133.75940704577422,177.50472846311132,22.705
133.68718924299597,177.40889220190564,23.321
133.6089532899862,177.3050695855995,23.958
133.52469918674493,177.1932606141929,24.615
133.44646323373516,177.08943799788673,25.294
133.36220913049388,176.97762902648012,25.993
133.2779550272526,176.8658200550735,26.712
133.18768277377978,176.7460247285664,27.453
133.10342867053848,176.63421575715978,28.214
133.0131564170657,176.5144204306527,28.996
132.92288416359287,176.3946251041456,29.798
132.83261191012008,176.2748297776385,30.622
132.73632150641575,176.14704809603094,31.465
132.64604925294293,176.02725276952384,32.33
132.5497588492386,175.89947108791628,33.215
132.45346844553427,175.7716894063087,34.121
132.35717804182997,175.64390772470114,35.048
132.26690578835715,175.52411239819403,35.993
132.17061538465282,175.39633071658648,36.956
132.0743249809485,175.26854903497892,37.94
131.97803457724416,175.14076735337136,38.943
131.88776232377137,175.02097202686426,39.967
131.79147192006704,174.8931903452567,41.011
131.6951815163627,174.7654086636491,42.074
131.59889111265835,174.63762698204152,43.157
131.4965825587225,174.5018589453335,44.259
131.4002921550182,174.37407726372595,45.38
131.30400175131388,174.2462955821184,46.52
131.20771134760955,174.1185139005108,47.679
131.11142094390522,173.99073221890325,48.856
131.0151305402009,173.86295053729566,50.052
130.9248582867281,173.7431552107886,51.266
130.82856788302374,173.615373529181,52.498
130.7322774793194,173.48759184757344,53.747
130.63598707561508,173.35981016596588,55.014
130.5457148221423,173.24001483945878,56.298
130.4554425686695,173.1202195129517,57.598
130.35915216496517,172.99243783134415,58.916
130.26887991149235,172.87264250483705,60.249
130.17860765801953,172.75284717832994,61.599
130.09435355477825,172.6410382069233,62.964
130.00408130130546,172.52124288041622,64.344
129.91982719806416,172.4094339090096,65.739
129.83557309482288,172.297624937603,67.15
129.75131899158157,172.18581596619634,68.574
129.6730830385718,172.0819933498902,70.012
129.59484708556207,171.97817073358405,71.465
129.5166111325523,171.87434811727792,72.93
129.43837517954253,171.7705255009718,74.408
129.36615737676428,171.6746892397661,75.899
129.29393957398602,171.5788529785604,77.402
129.22172177120777,171.48301671735473,78.917
129.15552211866105,171.39516681124954,80.443
129.08932246611434,171.30731690514435,81.98
129.02914096379914,171.2274533541396,83.527
128.96895946148393,171.14758980313488,85.085
128.9087779591687,171.06772625213014,86.652
128.85461460708504,170.9958490562259,88.229
128.80045125500135,170.92397186032164,89.815
128.74628790291766,170.8520946644174,91.409
128.6981427010655,170.7882038236136,93.011
128.65601564944487,170.7322993379103,94.62
128.61388859782423,170.67639485220698,96.237
128.57176154620356,170.62049036650365,97.86
128.53565264481446,170.57257223590085,99.489
128.49954374342533,170.524654105298,101.12
128.46945299226772,170.48472232979563,102.77
128.4393622411101,170.44479055429326,104.41
128.41528964018403,170.41284513389135,106.06
128.39121703925795,170.38089971348947,107.71
128.3731625885634,170.35694064818807,109.37
128.35510813786883,170.33298158288665,111.03
128.34307183740577,170.31700887268568,112.69
128.33103553694275,170.30103616248476,114.36
128.3189992364797,170.2850634522838,116.02
128.3189992364797,170.2850634522838,117.69
128.3129810862482,170.27707709718334,119.36
128.3189992364797,170.2850634522838,121.02
128.3189992364797,170.2850634522838,122.69
128.33103553694275,170.30103616248476,124.35
128.33705368717426,170.30902251758522,126.02
128.35510813786883,170.33298158288665,127.68
128.36714443833188,170.3489542930876,129.34
128.39121703925795,170.38089971348947,131.0
128.41528964018403,170.41284513389135,132.65
128.4393622411101,170.44479055429326,134.3
128.46945299226772,170.48472232979563,135.95
128.49954374342533,170.524654105298,137.59
128.52963449458292,170.56458588080034,139.22
128.57176154620356,170.62049036650365,140.85
128.6078704475927,170.6684084971065,142.48
128.64999749921333,170.7243129828098,144.1
128.6981427010655,170.7882038236136,145.71
128.74628790291766,170.8520946644174,147.31
128.7944331047698,170.91598550522116,148.9
128.8485964568535,170.9878627011254,150.49
128.9087779591687,171.06772625213014,152.07
128.9629413112524,171.1396034480344,153.64
129.0231228135676,171.21946699903913,155.19
129.08932246611434,171.30731690514435,156.74
129.15552211866105,171.39516681124954,158.28
129.22172177120777,171.48301671735473,159.81
129.29393957398602,171.5788529785604,161.32
129.36013922653274,171.6667028846656,162.83
129.43837517954253,171.7705255009718,164.32
129.51059298232076,171.86636176217743,165.8
129.58882893533053,171.9701843784836,167.27
129.6670648883403,172.07400699478976,168.72
129.75131899158157,172.18581596619634,170.16
129.83557309482288,172.297624937603,171.58
129.91982719806416,172.4094339090096,173.0
130.00408130130546,172.52124288041622,174.39
130.08833540454674,172.63305185182284,175.77
130.17860765801953,172.75284717832994,177.14
130.26887991149235,172.87264250483705,178.49
130.35915216496517,172.99243783134415,179.83
130.44942441843796,173.11223315785122,181.15
130.53969667191078,173.2320284843583,182.45
130.63598707561508,173.35981016596588,183.73
130.7262593290879,173.47960549247298,185.0
130.82254973279223,173.60738717408054,186.25
130.91884013649656,173.7351688556881,187.48
131.0151305402009,173.86295053729566,188.7
131.11142094390522,173.99073221890325,189.9
131.20771134760955,174.1185139005108,191.08
131.30400175131388,174.2462955821184,192.24
131.4002921550182,174.37407726372595,193.38
131.4965825587225,174.5018589453335,194.5
131.59287296242684,174.62964062694107,195.6
131.68916336613117,174.75742230854863,196.69
131.7854537698355,174.8852039901562,197.75
131.88174417353983,175.01298567176377,198.8
131.97803457724416,175.14076735337136,199.82
132.0743249809485,175.26854903497892,200.83
132.1645972344213,175.38834436148602,201.81
132.26088763812564,175.51612604309358,202.78
132.35717804182997,175.64390772470114,203.73
132.45346844553427,175.7716894063087,204.66
132.5497588492386,175.89947108791628,205.56
132.64003110271142,176.01926641442336,206.45
132.73632150641575,176.14704809603094,207.32
132.82659375988857,176.26684342253805,208.16
132.92288416359287,176.3946251041456,208.98
133.0131564170657,176.5144204306527,209.79
133.10342867053848,176.63421575715978,210.57
133.18768277377978,176.7460247285664,211.33
133.2779550272526,176.8658200550735,212.07
133.36220913049388,176.97762902648012,212.79
133.44646323373516,177.08943799788673,213.49
133.52469918674493,177.1932606141929,214.17
133.6029351397547,177.29708323049903,214.83
133.68117109276446,177.4009058468052,215.47
133.75940704577422,177.50472846311132,216.09
133.83162484855248,177.600564724317,216.68
133.9038426513307,177.69640098552267,217.26
133.97606045410896,177.79223724672835,217.81
134.04226010665568,177.88008715283354,218.35
134.10845975920242,177.96793705893876,218.86
134.16864126151762,178.0478006099435,219.35
134.22882276383282,178.1276641609482,219.82
134.28900426614803,178.20752771195293,220.27
134.33714946800018,178.27141855275673,220.7
134.39131282008387,178.34329574866098,221.11
134.43945802193602,178.40718658946477,221.5
134.4815850735567,178.46309107516808,221.87
134.52371212517733,178.5189955608714,222.21
134.55982102656645,178.56691369147424,222.54
134.59592992795558,178.61483182207706,222.84
134.62602067911317,178.65476359757943,223.13
134.65009328003927,178.68670901798134,223.39
134.67416588096535,178.71865443838323,223.63
134.68620218142837,178.73462714858417,223.85
134.69823848189142,178.7505998587851,224.05
134.71027478235447,178.76657256898605,224.23
134.71027478235447,178.76657256898605,224.39
134.70425663212293,178.7585862138856,224.52
134.68620218142837,178.73462714858417,224.63
134.6621295805023,178.70268172818226,224.72
134.6079662284186,178.630804532278,224.78
134.52973027540884,178.52698191597185,224.82
134.52973027540884,178.52698191597185,224.86
134.52371212517733,178.5189955608714,224.88
134.51167582471427,178.50302285067045,224.89
134.49963952425125,178.4870501404695,224.87
134.4815850735567,178.46309107516808,224.83
134.45751247263058,178.43114565476617,224.77
134.4334398717045,178.3992002343643,224.69
134.39733097031538,178.35128210376146,224.59
134.36122206892625,178.3033639731586,224.47
134.3190950173056,178.2474594874553,224.33
134.27696796568497,178.191555001752,224.17
134.2228046136013,178.11967780584774,223.99
134.16864126151762,178.0478006099435,223.79
134.1024416089709,177.9599507038383,223.57
134.03624195642416,177.87210079773308,223.34
133.9640241536459,177.7762645365274,223.08
133.89180635086765,177.68042827532173,222.8
133.80755224762638,177.5686193039151,222.51
133.7232981443851,177.4568103325085,222.2
133.62700774068077,177.3290286509009,221.86
133.53071733697644,177.20124696929335,221.51
133.4284087830406,177.06547893258534,221.14
133.3140639286417,176.91373818567635,220.76
133.19971907424284,176.76199743876737,220.35
133.0793560696124,176.6022703367579,219.93
132.95297491475048,176.43455687964794,219.49
132.82057560965703,176.25885706743753,219.03
132.68215815433206,176.07517090012666,218.55
132.53772254877555,175.8834983777153,218.06
132.38726879298756,175.6838395002035,217.55
132.23681503719953,175.48418062269167,217.02
132.0743249809485,175.26854903497892,216.47
131.90581677446593,175.04493109216568,215.91
131.7312904177518,174.81332679425194,215.33
131.5507459108062,174.57373614123776,214.74
131.36418325362908,174.3261591331231,214.13
131.17160244622042,174.07059576990798,213.5
130.97300348858025,173.80704605159235,212.86
130.76838638070853,173.53550997817626,212.2
130.55775112260534,173.25598754965972,211.52
130.33507956403906,172.96049241094224,210.83
130.11240800547282,172.66499727222472,210.13
129.87770014644352,172.3535294233063,209.4
129.64299228741422,172.04206157438784,208.67
129.39624812792187,171.71462101526845,207.92
129.143485818198,171.3791941010486,207.15
128.89072350847414,171.04376718682872,206.37
128.65601564944487,170.7322993379103,205.59
128.42130779041554,170.42083148899184,204.79
128.1685454806917,170.08540457477199,203.97
127.89772872027328,169.7260185952507,203.14
127.62089380962334,169.35864626062894,202.29
127.33804074874188,168.98328757090673,201.43
127.04315138739736,168.59195617098354,200.56
126.74224387582134,168.1926384159599,199.67
126.4353182140138,167.7853343058358,198.77
126.11635625174321,167.36205748551072,197.85
125.80943058993567,166.9547533753866,196.93
125.50250492812812,166.54744926526246,195.99
125.18354296585753,166.1241724449374,195.05
124.85254470312391,165.6849229144114,194.09
124.51552829015877,165.2376870287849,193.12
124.16647557673058,164.77447843295747,192.13
123.81140471307086,164.30328348202957,191.13
123.44429754894811,163.81611582090073,190.12
123.07117223459385,163.3209618046714,189.1
122.68601061977654,162.80983507824115,188.07
122.2948308547277,162.2907219967104,187.03
121.89763293944736,161.7636225600792,185.98
121.48839872370397,161.22055041324703,184.92
121.07916450796057,160.67747826641485,183.84
120.65789399175414,160.11843340938177,182.76
120.22458717508466,159.5434158421477,181.67
119.7912803584152,158.96839827491368,180.57
119.34593724128267,158.37740799747866,179.46
118.89457597391863,157.7784313649432,178.34
118.43117840609155,157.16348202220678,177.21
