x,y,z
148.5192982920393,129.1058563150419,177.21
147.9381719152678,128.60069086271923,176.07
147.3419513468918,128.08240422981672,174.93
146.73818368271358,127.55755700662431,173.77
146.11932182693093,127.0195886028521,172.61
145.50045997114825,126.48162019907987,171.45
144.8665039237611,125.93053061472784,170.27
144.22500078057175,125.37288044008592,169.09
143.57595054158017,124.80866967515409,167.9
142.91180611098414,124.23133772964245,166.7
142.2476616803881,123.65400578413079,165.5
141.5684230581876,123.06355265803934,164.29
140.88163734018485,122.46653894165796,163.07
140.1797574305777,121.8564040446968,161.85
139.4778775209705,121.24626914773563,160.62
138.7609034197589,120.62301307019466,159.39
138.03638222274503,119.99319640236376,158.15
137.30431392992892,119.35681914424298,156.91
136.5571514455084,118.70732070554236,155.66
135.80998896108784,118.05782226684175,154.4
135.04773228506284,117.39520264756135,153.15
134.2779285132356,116.72602243799102,151.88
133.49303054980393,116.0437210478409,150.62
132.70813258637224,115.36141965769079,149.34
131.9081404313361,114.66599708696084,148.07
131.10060118049776,113.964013925941,146.79
130.28551483385715,113.25547017463124,145.5
129.46288139141433,112.5403658330316,144.22
128.62515375736706,111.81214031085214,142.93
127.78742612331978,111.08391478867267,141.63
126.93460429766805,110.3425680859134,140.34
126.07423537621409,109.59466079286423,139.04
125.19877226315566,108.83363231923522,137.73
124.32330915009724,108.07260384560624,136.43
123.4327518454344,107.29845419139745,135.12
122.5346474449693,106.51774394689875,133.81
121.62899594870196,105.73047311211013,132.5
120.7157973566324,104.93664168703161,131.19
119.7875045729584,104.1296890813733,129.87
118.85166469348215,103.31617588542507,128.56
117.90827771820368,102.49610209918693,127.24
116.957343647123,101.6694677226589,125.92
115.99886248024006,100.83627275584094,124.6
115.0252871217527,99.9899566084432,123.28
114.04416466746311,99.13707987075554,121.96
113.05549511737128,98.27764254277798,120.64
112.0592784714772,97.4116446245105,119.32
111.05551472978092,96.53908611595314,117.99
110.03665679648019,95.65340642681595,116.67
109.0102517673772,94.76116614738885,115.35
107.976299642472,93.86236527767186,114.03
106.93480042176458,92.95700381766495,112.7
105.88575410525493,92.04508176736816,111.38
104.82161359714081,91.12003853649153,110.06
103.74992599322448,90.18843471532502,108.74
102.67069129350591,89.25027030386859,107.43
101.58390949798512,88.30554530212225,106.11
100.48958060666212,87.35425971008603,104.79
99.38015752373464,86.38985293746998,103.48
98.26318734500492,85.41888557456403,102.17
97.13867007047301,84.44135762136818,100.86
96.00660570013883,83.45726907788242,99.548
94.86699423400246,82.46661994410675,98.242
93.71228857626161,81.46284962975128,96.939
92.55003582271854,80.45251872510589,95.638
91.38023597337325,79.43562723017061,94.34
90.20288902822573,78.41217514494541,93.044
89.01044789147375,77.37560187914042,91.752
87.81800675472176,76.33902861333542,90.463
86.61047142636534,75.28933416695061,89.177
85.39538900220667,74.23307913027588,87.895
84.16521238644354,73.16370291302135,86.617
82.93503577068043,72.09432669576684,85.343
81.68976496331285,71.0118292979325,84.073
80.43694706014305,69.92277130980825,82.807
79.17658206117102,68.82715273139411,81.545
77.90866996639677,67.72497356269005,80.289
76.62566368001805,66.6096732134062,79.037
75.33888384573822,65.49109256897738,77.79
74.04078336775507,64.3626710391137,76.548
72.73438108438944,63.227032859931136,75.311
71.41816757648093,62.08286591337169,74.081
70.09289755360973,60.93082625846436,72.855
68.7593257253561,59.77156995423814,71.636
67.44084808870691,58.62543483059172,70.426
66.1148233562555,57.4727391166554,69.222
64.78049681842164,56.31282675340018,68.024
63.437113765625114,55.14504168179708,66.834
62.08618361702635,53.970696019904075,65.65
60.72770637262536,52.78978976772116,64.474
59.36092732284192,51.60166686621935,63.305
57.98660117725625,50.40698337442764,62.144
56.604727935868354,49.20573929234602,60.992
55.21530759867823,47.997934619974494,59.848
53.81909487526611,46.78422541634206,58.713
52.416089765631966,45.5646116814487,57.588
51.006292269775834,44.339093415294435,56.471
49.589702387697685,43.10767061787925,55.365
48.16632011939754,41.870343289203156,54.268
46.73765488403583,40.628423547324125,53.182
45.302197262452125,39.380599274184185,52.107
43.86145667380685,38.1281825878413,51.042
42.4146784085198,36.870517429266506,49.988
40.962617176171186,35.60825985748877,48.946
39.50602768634123,34.342065931537086,47.915
38.0434005198695,33.07062353335348,46.897
36.576999805496655,31.79590084002493,45.89
35.10531612406225,30.51658573349344,44.896
33.6291041851465,29.233334272788007,43.914
32.149118698329644,27.946802516937623,42.946
30.664604954031454,26.656334406913295,41.99
29.17707237141237,25.363242060773004,41.048
27.68576624089217,24.066869419487762,40.119
26.191441272051083,22.76787254208656,39.204
24.693342755308883,21.465595369540406,38.303
23.19298010982601,20.161350019907278,37.416
21.68959862602225,18.854480434158187,36.544
20.18395301347782,17.545642671322124,35.686
18.676797981772943,16.23549279042808,34.843
17.166624111747172,14.922718673418075,34.015
15.655695532141184,13.609288497379081,33.202
14.142502823794528,12.293890144253114,32.405
12.628555405867646,10.977835732098157,31.622
11.113853278360542,9.66112526091421,30.856
9.597641731692994,8.34310267167228,30.105
8.081430185025445,7.0250800824303505,29.37
6.56476581260976,5.706663857771027,28.651
5.048101440194078,4.388247633111704,27.948
3.53158800969444,3.0699626202581793,27.262
2.0155274049429353,1.7520712428220484,26.592
0.5001460388136311,0.4347703185120091,25.939
-1.0143296758194058,-0.8817433349632416,25.302
-2.5276733260821085,-2.197272899895007,24.682
-4.0395830281423875,-3.5115559526716895,24.078
-5.549832369126177,-4.824395675584594,23.492
-7.058194936159409,-6.135595250925021,22.923
-8.564444316368018,-7.4449578609842755,22.37
-10.068580509752003,-8.752483505762356,21.835
-11.569697864815097,-10.057384914424475,21.317
-13.0677963815573,-11.359662086970632,20.816
-14.56287605997861,-12.659315023400826,20.333
-16.05493690007903,-13.956343723715058,19.867
-17.543224192278338,-15.25009212888434,19.418
-19.026983226996308,-16.539904179879674,18.986
-20.507723423393386,-17.82709199475905,18.572
-21.983180652728908,-19.109687396435493,18.175
-23.45410962458309,-20.38834644393799,17.796
-24.92051033895594,-21.66306913726655,17.433
-26.380873376687,-22.932543358363176,17.089
-27.836708156936727,-24.198081225285865,16.761
-29.28575055096445,-25.45771456094764,16.451
-30.72875526835039,-26.71209942437749,16.159
-32.16572230909455,-27.961235815575414,15.883
-33.59514225403648,-29.20381161648344,15.625
-35.017769812756406,-30.440482886130543,15.385
-36.43209556609388,-31.669937506458755,15.161
-37.83736480446868,-32.891519418439074,14.956
-39.23282281830059,-34.104572563042524,14.767
-40.617714898009375,-35.30844088124011,14.596
-41.987512786113705,-36.49918801885788,14.444
-43.3361788059718,-37.67156550366391,14.312
-44.622958640251625,-38.790146148092724,14.209
-45.97162466010972,-39.96252363289876,14.103
-47.36406383562073,-41.17295254138625,14.0
-48.7580124302922,-42.38469356793172,13.918
-50.14441392916142,-43.58987400418727,13.852
-51.52326833222843,-44.78849385015294,13.802
-52.894575639493205,-45.98055310582868,13.768
-54.25682643179532,-47.16473965315655,13.749
-55.61153012829519,-48.34236561019451,13.745
-56.95717730983238,-49.512118858884584,13.757
-58.29527739556737,-50.675311517284754,13.784
-59.625075675919895,-51.83128752636603,13.826
-60.94581744130974,-52.97939082709942,13.883
-62.25825740131714,-54.120277478513906,13.954
-63.56315026552231,-55.25460353963849,14.04
-64.92313692908375,-56.43682190987939,14.125
-66.24236927531317,-57.5836130925548,14.232
-67.54499801077766,-58.715970976592416,14.355
-68.83479668337837,-59.83717585713718,14.493
-70.11402942185597,-60.9491959112761,14.646
-71.38269622621046,-62.05203113900914,14.812
-72.64079709644182,-63.14568154033631,14.992
-73.88984145171051,-64.2314592333156,15.186
-75.12907458243629,-65.30870815891801,15.394
-76.3615153269401,-66.38005255325952,15.614
-77.57659775109875,-67.43630758993423,15.848
-78.80677436686187,-68.50568380718876,16.093
-80.02185679102053,-69.56193884386347,16.351
-81.22939211937695,-70.61163329024828,16.621
-82.42183325612893,-71.64820655605328,16.905
-83.60672729707869,-72.67821923156839,17.201
-84.78407424222623,-73.70167131679358,17.51
-85.94632699576928,-74.71200222143895,17.831
-87.10103265351013,-75.71577253579443,18.164
-88.24819121544876,-76.71298225986001,18.509
-89.3802555857829,-77.69707080334577,18.866
-90.50477286031483,-78.67459875654163,19.235
-91.62174303904455,-79.64556611944758,19.615
-92.73116612197201,-80.60997289206362,20.007
-93.82549501329503,-81.56125848409985,20.409
-94.91227680881583,-82.50598348584619,20.823
-95.99151150853439,-83.4441478973026,21.248
-97.06319911245073,-84.37575171846913,21.684
-98.1197925247626,-85.29423435905584,22.131
-99.16883884127226,-86.20615640935264,22.588
-100.21033806197968,-87.11151786935955,23.056
-101.24429018688488,-88.01031873907654,23.534
-102.26314812018562,-88.89599842821372,24.022
-103.28200605348636,-89.7816781173509,24.521
-104.27822269938042,-90.64767603561836,25.029
-105.27443934527449,-91.51367395388586,25.548
-106.26310889536633,-92.37311128186342,26.076
-107.2366842538537,-93.21942742926116,26.614
-108.20271251653884,-94.05918298636901,27.162
-109.16119368342174,-94.89237795318695,27.718
-110.11212775450245,-95.719012329715,28.285
-111.04796763397869,-96.53252552566322,28.86
-111.97626041765271,-97.33947813132156,29.445
-112.89700610552448,-98.13987014668997,30.038
-113.81020469759405,-98.9337015717685,30.641
-114.71585619386136,-99.7209724065571,31.252
-115.60641349852423,-100.4951220607659,31.872
-116.48942370738487,-101.26271112468477,32.5
-117.36488682044329,-102.02373959831377,33.137
-118.23280283769948,-102.77820748165286,33.783
-119.08562466335121,-103.51955418441212,34.436
-119.93844648900294,-104.26090088717139,35.098
-120.77617412305023,-104.98912640935086,35.768
-121.60635466129527,-105.71079134124042,36.445
-122.42144100793587,-106.41933509255017,37.131
-123.23652735457645,-107.1278788438599,37.824
-124.03651950961259,-107.82330141458985,38.525
-124.82896456884652,-108.51216339502989,39.234
-125.61386253227819,-109.19446478518002,39.95
-126.39121339990764,-109.87020558504024,40.673
-127.15347007593265,-110.53282520432064,41.403
-127.90817965615541,-111.18888423331114,42.141
-128.65534214057595,-111.83838267201176,42.886
-129.39495752919427,-112.48132052042244,43.637
-130.12702582201035,-113.11769777854323,44.396
-130.84399992322201,-113.74095385608423,45.161
-131.56097402443362,-114.3642099336252,45.933
-132.2628539340408,-114.97434483058638,46.711
-132.94963965204354,-115.57135854696774,47.496
-133.63642537004625,-116.1683722633491,48.288
-134.30811689644455,-116.75226479915067,49.085
-134.97980842284278,-117.3361573349522,49.889
-135.6364057576366,-117.90692869017394,50.699
-136.27790890082596,-118.46457886481588,51.515
-136.9194120440153,-119.0222290394578,52.337
-137.54582099560022,-119.56675803351993,53.164
-138.17222994718514,-120.11128702758207,53.998
-138.77599761136332,-120.63613425077446,54.837
-139.37976527554156,-121.16098147396687,55.681
-139.97598584391756,-121.67926810686936,56.532
-140.55711222068908,-122.18443355919206,57.387
-141.1306915016584,-122.68303842122484,58.248
-141.69672368682546,-123.17508269296772,59.114
-142.25520877619033,-123.6605663744207,59.985
-142.80614676975293,-124.13948946558376,60.861
-143.3419905717111,-124.60529137616703,61.741
-143.87028727786705,-125.06453269646038,62.627
-144.39103688822075,-125.51721342646383,63.518
-144.90423940277225,-125.96333356617737,64.413
-145.4098948215215,-126.402893115601,65.313
-145.9004560486663,-126.82933148444484,66.217
-146.38347018000889,-127.24920926299878,67.126
-146.85893721554922,-127.66252645126279,68.039
-147.32685715528734,-128.0692830492369,68.956
-147.77968290342102,-128.4629184666312,69.877
-148.23250865155467,-128.85655388402552,70.803
-148.6702402080839,-129.23706812084,71.732
-149.10042466881086,-129.6110217673646,72.665
-149.5230620337356,-129.97841482359928,73.603
-149.93060520705592,-130.33268669925414,74.543
-150.330601284574,-130.68039798461913,75.488
-150.73059736209206,-131.0281092699841,76.436
-151.11549924800565,-131.36269937476925,77.387
-151.48530694231482,-131.68416829897458,78.342
-151.855114636624,-132.00563722317995,79.3
-152.2098281393287,-132.3139849668055,80.262
-152.55699454623115,-132.61577212014112,81.226
-152.8966138573314,-132.91099868318685,82.194
-153.22868607262942,-133.19966465594268,83.165
-153.55321119212522,-133.4817700384086,84.138
-153.86264212001655,-133.7507542402947,85.114
-154.16452595210566,-134.0131778518909,86.093
-154.45886268839254,-134.26904087319718,87.075
-154.74565232887718,-134.51834330421357,88.059
-155.0173477777574,-134.75452455465017,89.046
-155.28904322663757,-134.99070580508675,90.035
-155.54564448391332,-135.21376587494353,91.026
-155.79469864538686,-135.4302653545104,92.02
-156.03620571105813,-135.64020424378737,93.016
-156.26261858512498,-135.83702195248452,94.014
-156.4890314591918,-136.03383966118164,95.014
-156.70035014165418,-136.217536189299,96.015
-156.90412172831432,-136.39467212712646,97.019
-157.10034621917225,-136.56524747466398,98.024
-157.2814765184257,-136.72270164162168,99.031
-157.46260681767916,-136.88015580857942,100.04
-157.6286429253282,-137.02448879495734,101.05
-157.78713193717496,-137.16226119104533,102.06
-157.93052675741728,-137.2869124065535,103.07
-158.0739215776596,-137.41156362206172,104.09
-158.2022222062975,-137.5230936569901,105.1
-158.33052283493535,-137.6346236919185,106.12
-158.44372927196878,-137.73303254626708,107.14
-158.54184151739773,-137.81832022003584,108.16
-158.63995376282668,-137.9036078938046,109.18
-158.7229718166512,-137.97577438699355,110.2
-158.8059898704757,-138.04794088018252,111.22
-158.87391373269574,-138.10698619279165,112.24
-158.92674340331138,-138.152910324821,113.26
-158.97957307392696,-138.19883445685034,114.28
-159.0173085529381,-138.23163740829986,115.31
-159.05504403194922,-138.2644403597494,116.33
-159.0776853193559,-138.2841221306191,117.35
-159.08523241515812,-138.290682720909,118.38
