x,y,z
-162.9167465808096,28.7266180314403,199.55
-161.88269844014675,28.54428744489002,200.26
-160.8388022219538,28.360220376563074,200.96
-159.77520984870063,28.172680344682792,201.65
-158.71161747544744,27.985140312802503,202.34
-157.628328947134,27.794127317368883,203.02
-156.53519234129044,27.601377840158587,203.68
-155.4322076579168,27.406891881171628,204.35
-154.30952681948287,27.208932958631326,205.0
-153.18684598104898,27.010974036091028,205.64
-152.04446898755478,26.809542149997384,206.28
-150.8922439165305,26.60637378212708,206.91
-149.7301707679761,26.4014689324801,207.53
-148.54840146436146,26.193091119279785,208.14
-147.3567840832167,25.982976824302796,208.74
-146.1651667020719,25.77286252932581,209.34
-144.9538531658669,25.55927527079549,209.92
-143.72284347460163,25.342215048711825,210.5
-142.49183378333638,25.12515482662816,211.06
-141.24112793701087,24.90462164099116,211.62
-139.98057401315523,24.682351973577486,212.17
-138.7101720117695,24.45834582438715,212.7
-137.42992193285363,24.23260319342014,213.23
-136.1299756988775,24.00338759889979,213.75
-134.8201813873713,23.772435522602773,214.26
-133.50053899833492,23.539746964529087,214.76
-132.17104853176843,23.305321924678733,215.25
-130.8218619101417,23.067423921275036,215.72
-129.47267528851498,22.82952591787134,216.19
-128.10379251182803,22.588154950914312,216.65
-126.72506165761094,22.345047502180606,217.1
-125.3266346483336,22.098467089893564,217.53
-123.92820763905625,21.851886677606522,217.96
-122.51008447471868,21.601833301766145,218.37
-121.08211323285097,21.350043444149094,218.77
-119.63444583592303,21.094780622978707,219.17
-118.18677843899509,20.83951780180832,219.55
-116.71941488700689,20.58078201708459,219.92
-115.24220325748858,20.320309750584197,220.27
-113.74529547291003,20.05636452053046,220.62
-112.24838768833148,19.79241929047673,220.95
-110.73178374869266,19.525001096869655,221.27
-109.19548365399362,19.254109939709245,221.58
-107.65918355929458,18.983218782548832,221.88
-106.10318730953529,18.708854661835083,222.16
-104.52749490471577,18.431017577567996,222.43
-102.94195442236611,18.151444011524237,222.69
-101.34656586248633,17.870133963703807,222.94
-99.75117730260655,17.58882391588338,223.17
-98.14889508845569,17.306298330819285,223.39
-96.53479518126868,17.021688967623188,223.6
-94.90887758104553,16.734995826295087,223.8
-93.27015748003322,16.446045258657314,223.98
-91.61765007047873,16.154663616532204,224.14
-89.95234016013508,15.861024548097424,224.3
-88.27324294124926,15.564954405175309,224.44
-86.57937360606827,15.266279539588188,224.56
-84.86580811582702,14.964131710447727,224.67
-83.11580473872434,14.655558898733592,224.76
-81.3786038624108,14.349243513329128,224.84
-79.6679927954286,14.04761662872167,224.91
-77.94753365091627,13.744253262337542,224.97
-76.2152568133678,13.438806117821413,225.01
-74.4731318982892,13.131622491528612,225.04
-72.71918929017444,12.822355087103809,225.06
-70.95539860452959,12.511351200902336,225.05
-69.17979022584858,12.198263536568861,225.04
-67.39433376963744,11.883439390458715,225.0
-65.5990292358962,11.566878762571903,224.95
-63.7928918168718,11.248408004730752,224.89
-61.98183035908235,10.929069006001267,224.81
-60.16781447803386,10.60920906273878,224.71
-58.497580528925155,10.314701753415667,224.62
-56.771212537894755,10.010296497965538,224.51
-55.003482621237836,9.698598019053398,224.38
-53.213102126261646,9.382905632054918,224.23
-51.406964707237265,9.064434874213768,224.06
-49.58507036416467,8.743185745529946,223.87
-47.75234313580895,8.42002648689179,223.66
-45.90779821441709,8.094783450121628,223.44
-44.0534052154951,7.7678039315747975,223.2
-42.189164139042994,7.4390879312513,222.95
-40.316059792813775,7.108809097328797,222.67
-38.43409217680745,6.776967429807294,222.38
-36.54424609877701,6.4437365768644534,222.08
-34.64652155872249,6.109116538500278,221.75
-32.74190336439688,5.773280962892436,221.41
-30.830391515800184,5.436229850040924,221.05
-28.911986012932402,5.0979631999457435,220.67
-26.98767166354655,4.758654660784561,220.28
-25.05744846764262,4.418304232557377,219.86
-23.12131642522062,4.076911915264192,219.43
-21.18124515178657,3.734825005260339,218.99
-19.235265031834448,3.3916962061904847,218.52
-17.285345680870275,3.0478728144099625,218.04
-15.330502291141043,2.703181181741106,217.54
-13.372704478152773,2.357968604539248,217.03
-11.410967434152454,2.0120614346267227,216.49
-9.4462759668931,1.6656333201811966,215.94
-7.4785315955994065,1.3186668963849029,215.38
-5.5083252049231834,0.9712663521444419,214.79
-3.5357552756397306,0.6234490522775803,214.19
-1.5614126924008558,0.2753191856909182,213.57
0.41461391209566967,-0.07310761927955438,212.94
2.3919010705160506,-0.4217566939174406,212.29
4.370182884766974,-0.7705811532147704,211.62
6.349055583669705,-1.1195098014187004,210.93
8.32832220567364,-1.468507908893697,210.23
10.307982750778782,-1.8175754756397606,209.51
12.286461526580307,-2.166434664572624,208.78
14.264940302381833,-2.515293853505487,208.03
16.242434270430344,-2.8639793942606833,207.27
18.218943430725847,-3.2124912868382127,206.49
20.193482975515323,-3.560655883060408,205.69
22.167037712551792,-3.908646831104937,204.88
24.13763802632922,-4.256116834616464,204.05
26.105283916847608,-4.603065893594991,203.21
28.070960191859978,-4.9496676562181845,202.35
30.033682043613307,-5.295748474308377,201.48
31.993449472107603,-5.641308347865569,200.6
33.94927766958985,-5.986173628712092,199.7
35.90018182830703,-6.330170668670282,198.78
37.84813156376518,-6.67364676409547,197.86
39.79115726045826,-7.016254618632324,196.92
41.729258918386286,-7.357994232280842,195.96
43.662436537549254,-7.698865605041027,194.99
45.590690117947155,-8.038868736912876,194.01
47.51205004407397,-8.377656331541058,193.02
49.42848593143574,-8.715575685280905,192.01
51.33901297227942,-9.052453149954749,190.99
53.242646358852014,-9.388115077384926,189.96
55.139386091153526,-9.722561467571435,188.92
57.029232169183956,-10.055792320514273,187.87
58.911199785190284,-10.387633988035777,186.8
60.786273746925524,-10.718260118313612,185.73
62.65445405438969,-11.04767071134778,184.64
64.51377109207674,-11.375518470782945,183.54
66.36422485998668,-11.701803396619107,182.44
68.20680016587252,-12.026699137033933,181.32
70.04051220198124,-12.350032043849756,180.2
71.86536096831287,-12.67180211706658,179.06
73.68134646486737,-12.992009356684399,177.92
75.48748388389177,-13.31048011452555,176.76
77.28377322538604,-13.627214390590032,175.6
79.07021448935019,-13.942212184877844,174.43
80.8468076757842,-14.255473497388984,173.25
82.6125679769351,-14.566824679945793,172.07
84.36848020055587,-14.876439380725929,170.88
86.11355953889348,-15.184143951551729,169.68
87.84682118419498,-15.489764744245527,168.47
89.57909802174345,-15.795211888761656,167.26
91.3241773600811,-16.10291645958746,166.04
93.05645419762956,-16.408363604103588,164.81
94.7778981498949,-16.711900618665382,163.58
96.48653960137108,-17.013180206917507,162.34
98.18336335981111,-17.31237601703763,161.1
99.869354232968,-17.609661697203414,159.85
101.54352741308877,-17.904863599237196,158.6
103.19800443814928,-18.19659253771764,157.34
104.85248146320978,-18.48832147619808,156.08
106.48726233321005,-18.776577451125185,154.81
108.1121951256802,-19.06309694427562,153.54
109.72727984062021,-19.347879955649386,152.26
111.33251647803012,-19.630926485246484,150.98
112.91805696037977,-19.910500051290242,149.7
114.4937493651993,-20.18833713555733,148.41
116.0595936924887,-20.46443773804775,147.12
117.61558994224801,-20.7388018587615,145.83
119.15189003694704,-21.00969301592191,144.53
120.6881901316461,-21.28058417308232,143.23
122.2047940712849,-21.548002366689396,141.93
123.71154993339357,-21.8136840785198,140.62
125.198609640442,-22.075892826796863,139.32
126.68566934749043,-22.338101575073924,138.01
128.15303289947863,-22.596837359797654,136.7
129.61054837393672,-22.853836662744715,135.38
131.05821577086465,-23.109099483915102,134.07
132.49603509026247,-23.362625823308818,132.75
133.91415825460004,-23.612679199149195,131.43
135.3224333414075,-23.860996093212908,130.11
136.72086035068486,-24.107576505499953,128.79
138.10943928243205,-24.352420436010323,127.47
139.48817013664913,-24.595527884744023,126.15
140.847204835806,-24.83516236992439,124.83
142.1963914574327,-25.07306037332808,123.5
143.53573000152932,-25.309221894955108,122.18
144.8652204680958,-25.543646934805462,120.85
146.17501477960204,-25.77459901110248,119.53
147.48480909110827,-26.005551087399496,118.21
148.77490724755427,-26.233030200143176,116.88
150.05515732647015,-26.45877283111019,115.56
151.32555932785587,-26.682778980300526,114.24
152.5762651741814,-26.903312165937532,112.92
153.81712294297677,-27.12210886979786,111.6
155.04813263424202,-27.339169091881523,110.28
156.26929424797717,-27.55449283218852,108.96
157.48060778418218,-27.768080090718843,107.65
158.6820732428571,-27.979930867472497,106.33
159.86384254647174,-28.188308680672815,105.02
161.03576377255627,-28.394950012096462,103.71
162.19783692111065,-28.599854861743438,102.4
163.34021391460485,-28.801286747837082,101.1
164.48259090809898,-29.00271863393072,99.796
165.6052717465329,-29.200677556471017,98.496
166.7181045074367,-29.396899997234648,97.199
167.82108919081037,-29.59138595622161,95.904
168.9043777191238,-29.782398951655235,94.613
169.98766624743723,-29.973411947088863,93.326
171.05125862069042,-30.160951978969145,92.041
172.10500291641347,-30.34675552907276,90.761
173.1488991346064,-30.530822597399705,89.484
174.17309919773913,-30.711416702173317,88.212
175.1972992608718,-30.89201080694692,86.943
176.20180316894425,-31.069131948167186,85.68
177.1964589994866,-31.24451660761079,84.42
178.17141867496866,-31.41642830350105,83.166
179.14637835045076,-31.588339999391312,81.916
180.1016418708726,-31.756778731728232,80.672
181.04705731376433,-31.92348098228849,79.433
181.9826246791259,-32.08844675107207,78.199
182.89849588942727,-32.249939556302316,76.971
183.81436709972863,-32.41143236153256,75.749
184.71054215496974,-32.56945220320947,74.533
185.59686913268072,-32.72573556310971,73.323
186.4733480328616,-32.88028244123327,72.12
187.33013077798222,-33.0313563558035,70.923
188.1770654455727,-33.18069378859707,69.733
189.0240001131632,-33.33003122139063,68.551
189.84139054816336,-33.474159208854175,67.375
190.65878098316347,-33.61828719631773,66.207
191.45647526310336,-33.758942220227944,65.046
192.24432146551314,-33.89786076236149,63.893
193.02231959039278,-34.03504282271836,62.748
193.7904696377423,-34.17048840129857,61.612
194.53892353003155,-34.30246101632543,60.483
195.2775293447907,-34.43269714957563,59.364
196.00628708201975,-34.561196801049164,58.253
196.72519674171866,-34.68795997074602,57.152
197.42441024635735,-34.81125017688954,56.059
198.11377567346588,-34.93280390125639,54.977
198.79329302304433,-35.05262114384658,53.904
199.4629622950926,-35.170701904660085,52.841
200.11293541208065,-35.285309701920255,51.788
200.7530604515386,-35.398181017403765,50.746
201.37348933593628,-35.50757936933393,49.715
201.993918220334,-35.6169777212641,48.695
202.58480287214132,-35.72116662786426,47.686
203.17568752394862,-35.825355534464414,46.688
203.7468760206957,-35.92607147751123,45.703
204.29836836238255,-36.023314457004716,44.73
204.84001262653928,-36.11882095472153,43.77
205.36196073563573,-36.210854488885,42.822
205.86421268967194,-36.29941505949513,41.889
206.3664646437082,-36.387975630105274,40.966
206.88841275280467,-36.48000916426874,40.051
207.39066470684088,-36.56856973487888,39.148
207.88306858334698,-36.655393823712345,38.259
208.36562438232298,-36.74048143076914,37.384
208.83833210376883,-36.82383255604926,36.523
209.2814955926243,-36.90197423599938,35.676
209.7246590814798,-36.980115915949504,34.843
210.13827833774494,-37.05304815056961,34.026
210.53220143894984,-37.122507421636385,33.226
210.90642838509447,-37.18849372914982,32.441
211.32989571888973,-37.2631624455466,31.66
211.74351497515482,-37.33609468016671,30.893
212.13743807635973,-37.40555395123348,30.142
212.5313611775646,-37.475013222300255,29.405
212.90558812370924,-37.54099952981369,28.683
213.2798150698539,-37.606985837327116,27.977
213.63434586093828,-37.669499181287215,27.286
213.97902857449256,-37.73027604347064,26.611
214.3138632105167,-37.789316423877395,25.951
214.64869784654087,-37.84835680428415,25.307
214.96383632750477,-37.90392422113757,24.68
215.26912673093855,-37.95775515621432,24.068
215.5645690568422,-38.0098496095144,23.473
215.85016330521577,-38.06020758103781,22.894
216.11606139852904,-38.10709258900788,22.332
216.38195949184234,-38.15397759697795,21.787
216.6380095076255,-38.199126123171354,21.259
216.88421144587855,-38.24253816758808,20.748
217.1205653066015,-38.284213730228146,20.254
217.3470710897943,-38.324152811091544,19.777
217.563728795457,-38.36235541017827,19.318
217.77053842358956,-38.39882152748832,18.877
217.967499974192,-38.43355116302171,18.453
218.15461344726432,-38.466544316778425,18.048
218.3318788428065,-38.49780098875847,17.66
218.5091442383487,-38.529057660738516,17.291
218.66671347883067,-38.55684136916523,16.94
218.8144346417825,-38.58288859581527,16.608
218.96215580473432,-38.608935822465305,16.294
219.10002889015604,-38.633246567338674,15.999
219.2182058205175,-38.65408434865871,15.723
219.33638275087898,-38.67492212997874,15.466
219.44471160371032,-38.694023429522105,15.228
219.55304045654165,-38.71312472906546,15.009
219.64167315431277,-38.72875306505549,14.81
219.73030585208386,-38.744381401045516,14.631
219.7992423947947,-38.756536773482196,14.471
219.86817893750555,-38.768692145918884,14.331
219.92726740268628,-38.7791110365789,14.211
219.98635586786702,-38.78952992723892,14.111
220.0257481779875,-38.796475854345594,14.032
220.065140488108,-38.80342178145227,13.972
220.09468472069838,-38.80863122678228,13.933
220.1143808757586,-38.81210419033562,13.914
220.13407703081887,-38.81557715388895,13.916
220.14392510834898,-38.81731363566562,13.938
220.14392510834898,-38.81731363566562,13.981
220.2916462713008,-38.84336086231566,14.012
220.36058281401165,-38.85551623475235,14.077
220.39997512413217,-38.86246216185903,14.166
220.42951935672252,-38.86767160718904,14.279
220.43936743425266,-38.869408088965706,14.413
220.43936743425266,-38.869408088965706,14.57
220.41967127919239,-38.86593512541236,14.748
220.40982320166228,-38.864198643635696,14.947
220.38027896907192,-38.858989198305686,15.167
220.34088665895143,-38.852043271199015,15.409
220.30149434883091,-38.84509734409233,15.671
220.25225396118032,-38.836414935208985,15.955
220.1931654959996,-38.82599604454897,16.259
220.13407703081887,-38.81557715388895,16.584
220.065140488108,-38.80342178145227,16.93
219.99620394539713,-38.791266409015584,17.297
219.91741932515617,-38.77737455480223,17.685
219.8386347049152,-38.763482700588874,18.093
219.75000200714408,-38.74785436459885,18.523
219.65152123184288,-38.73048954683216,18.973
219.55304045654165,-38.71312472906546,19.444
219.45455968124043,-38.69575991129877,19.935
219.3462308284091,-38.67665861175541,20.448
219.23790197557776,-38.65755731221205,20.981
219.11972504521628,-38.636719530892016,21.535
219.0015481148548,-38.61588174957198,22.109
218.88337118449334,-38.59504396825195,22.705
218.76519425413187,-38.57420618693192,23.321
218.6371692462403,-38.55163192383522,23.958
218.4992961608186,-38.52732117896185,24.615
218.37127115292702,-38.504746915865155,25.294
218.2333980675053,-38.48043617099178,25.993
218.0955249820836,-38.45612542611841,26.712
217.94780381913176,-38.43007819946837,27.453
217.80993073371005,-38.405767454595,28.214
217.66220957075822,-38.379720227944965,28.996
217.5144884078064,-38.35367300129492,29.798
217.36676724485454,-38.32762577464488,30.622
217.2091980043726,-38.299842066218176,31.465
217.06147684142076,-38.27379483956813,32.33
216.90390760093882,-38.24601113114142,33.215
216.74633836045686,-38.21822742271472,34.121
216.58876911997493,-38.19044371428801,35.048
216.44104795702307,-38.164396487637966,35.993
216.28347871654114,-38.136612779211255,36.956
216.12590947605918,-38.10882907078455,37.94
215.96834023557722,-38.08104536235784,38.943
215.8206190726254,-38.0549981357078,39.967
215.66304983214346,-38.027214427281095,41.011
215.5054805916615,-37.999430718854384,42.074
215.3479113511795,-37.971647010427674,43.157
215.18049403316746,-37.942126820224296,44.259
215.0229247926855,-37.914343111797585,45.38
214.86535555220354,-37.88655940337088,46.52
214.7077863117216,-37.85877569494417,47.679
214.55021707123964,-37.83099198651746,48.856
214.39264783075768,-37.80320827809075,50.052
214.24492666780586,-37.777161051440714,51.266
214.0873574273239,-37.749377343014004,52.498
213.92978818684193,-37.72159363458729,53.747
213.77221894636,-37.69380992616058,55.014
213.62449778340815,-37.66776269951054,56.298
213.47677662045635,-37.64171547286051,57.598
213.3192073799744,-37.6139317644338,58.916
213.17148621702256,-37.58788453778376,60.249
213.0237650540707,-37.561837311133715,61.599
212.885891968649,-37.53752656626035,62.964
212.7381708056972,-37.51147933961031,64.344
212.60029772027545,-37.487168594736936,65.739
212.46242463485376,-37.46285784986357,67.15
212.32455154943204,-37.4385471049902,68.574
212.19652654154046,-37.4159728418935,70.012
212.06850153364888,-37.3933985787968,71.465
211.9404765257573,-37.3708243157001,72.93
211.81245151786572,-37.3482500526034,74.408
211.69427458750425,-37.327412271283364,75.899
211.57609765714278,-37.30657448996333,77.402
211.4579207267813,-37.2857367086433,78.917
211.34959187394998,-37.26663540909994,80.443
211.2412630211186,-37.247534109556575,81.98
211.14278224581741,-37.230169291789885,83.527
211.0443014705162,-37.21280447402319,85.085
210.94582069521493,-37.19543965625649,86.652
210.85718799744387,-37.179811320266474,88.229
210.76855529967278,-37.16418298427645,89.815
210.67992260190167,-37.14855464828643,91.409
210.60113798166068,-37.134662794073066,93.011
210.53220143894984,-37.122507421636385,94.62
210.463264896239,-37.1103520491997,96.237
210.3943283535281,-37.09819667676301,97.86
210.3352398883474,-37.087777786103,99.489
210.27615142316665,-37.077358895442984,101.12
210.22691103551605,-37.06867648655964,102.77
210.17767064786543,-37.059994077676286,104.41
210.13827833774494,-37.05304815056961,106.06
210.09888602762447,-37.04610222346294,107.71
210.0693417950341,-37.04089277813293,109.37
210.03979756244374,-37.03568333280292,111.03
210.02010140738346,-37.032210369249576,112.69
210.00040525232325,-37.02873740569624,114.36
209.980709097263,-37.025264442142905,116.02
209.980709097263,-37.025264442142905,117.69
209.9708610197329,-37.02352796036624,119.36
209.980709097263,-37.025264442142905,121.02
209.980709097263,-37.025264442142905,122.69
210.00040525232325,-37.02873740569624,124.35
210.01025332985336,-37.03047388747291,126.02
210.03979756244374,-37.03568333280292,127.68
210.05949371750398,-37.03915629635626,129.34
210.09888602762447,-37.04610222346294,131.0
210.13827833774494,-37.05304815056961,132.65
210.17767064786543,-37.059994077676286,134.3
210.22691103551605,-37.06867648655964,135.95
210.27615142316665,-37.077358895442984,137.59
210.32539181081725,-37.08604130432633,139.22
210.3943283535281,-37.09819667676301,140.85
210.45341681870883,-37.10861556742303,142.48
210.52235336141973,-37.12077093985972,144.1
210.60113798166068,-37.134662794073066,145.71
210.67992260190167,-37.14855464828643,147.31
210.75870722214262,-37.162446502499776,148.9
210.84733991991374,-37.1780748384898,150.49
210.94582069521493,-37.19543965625649,152.07
211.03445339298605,-37.21106799224652,153.64
211.13293416828728,-37.22843281001321,155.19
211.2412630211186,-37.247534109556575,156.74
211.34959187394998,-37.26663540909994,158.28
211.4579207267813,-37.2857367086433,159.81
211.57609765714278,-37.30657448996333,161.32
211.68442650997412,-37.32567578950669,162.83
211.81245151786572,-37.3482500526034,164.32
211.93062844822717,-37.36908783392342,165.8
212.05865345611878,-37.39166209702013,167.27
212.18667846401036,-37.41423636011683,168.72
212.32455154943204,-37.4385471049902,170.16
212.46242463485376,-37.46285784986357,171.58
212.60029772027545,-37.487168594736936,173.0
212.7381708056972,-37.51147933961031,174.39
212.87604389111888,-37.53579008448368,175.77
213.0237650540707,-37.561837311133715,177.14
213.17148621702256,-37.58788453778376,178.49
213.3192073799744,-37.6139317644338,179.83
213.4669285429262,-37.63997899108384,181.15
213.61464970587804,-37.66602621773387,182.45
213.77221894636,-37.69380992616058,183.73
213.91994010931182,-37.719857152810626,185.0
214.0775093497938,-37.747640861237336,186.25
214.23507859027572,-37.77542456966404,187.48
214.39264783075768,-37.80320827809075,188.7
214.55021707123964,-37.83099198651746,189.9
214.7077863117216,-37.85877569494417,191.08
214.86535555220354,-37.88655940337088,192.24
215.0229247926855,-37.914343111797585,193.38
215.18049403316746,-37.942126820224296,194.5
215.3380632736494,-37.969910528651006,195.6
215.49563251413136,-37.99769423707771,196.69
215.6532017546133,-38.02547794550442,197.75
215.81077099509525,-38.05326165393113,198.8
215.96834023557722,-38.08104536235784,199.82
216.12590947605918,-38.10882907078455,200.83
216.273630639011,-38.13487629743459,201.81
216.43119987949297,-38.1626600058613,202.78
216.58876911997493,-38.19044371428801,203.73
216.74633836045686,-38.21822742271472,204.66
216.90390760093882,-38.24601113114142,205.56
217.05162876389065,-38.272058357791465,206.45
217.2091980043726,-38.299842066218176,207.32
217.35691916732443,-38.32588929286821,208.16
217.5144884078064,-38.35367300129492,208.98
217.66220957075822,-38.379720227944965,209.79
217.80993073371005,-38.405767454595,210.57
217.94780381913176,-38.43007819946837,211.33
218.0955249820836,-38.45612542611841,212.07
218.2333980675053,-38.48043617099178,212.79
218.37127115292702,-38.504746915865155,213.49
218.4992961608186,-38.52732117896185,214.17
218.62732116871018,-38.54989544205855,214.83
218.75534617660176,-38.57246970515525,215.47
218.88337118449334,-38.59504396825195,216.09
219.0015481148548,-38.61588174957198,216.68
219.11972504521628,-38.636719530892016,217.26
219.23790197557776,-38.65755731221205,217.81
219.3462308284091,-38.67665861175541,218.35
219.45455968124043,-38.69575991129877,218.86
219.55304045654165,-38.71312472906546,219.35
219.65152123184288,-38.73048954683216,219.82
219.75000200714408,-38.74785436459885,220.27
219.82878662738509,-38.761746218812206,220.7
219.91741932515617,-38.77737455480223,221.11
219.99620394539713,-38.791266409015584,221.5
220.065140488108,-38.80342178145227,221.87
220.13407703081887,-38.81557715388895,222.21
220.1931654959996,-38.82599604454897,222.54
220.25225396118032,-38.836414935208985,222.84
220.30149434883091,-38.84509734409233,223.13
220.34088665895143,-38.852043271199015,223.39
220.38027896907192,-38.858989198305686,223.63
220.39997512413217,-38.86246216185903,223.85
220.41967127919239,-38.86593512541236,224.05
220.43936743425266,-38.869408088965706,224.23
220.43936743425266,-38.869408088965706,224.39
220.42951935672252,-38.86767160718904,224.52
220.39997512413217,-38.86246216185903,224.63
220.36058281401165,-38.85551623475235,224.72
220.27195011624056,-38.83988789876232,224.78
220.14392510834898,-38.81731363566562,224.82
220.14392510834898,-38.81731363566562,224.86
220.13407703081887,-38.81557715388895,224.88
220.1143808757586,-38.81210419033562,224.89
220.09468472069838,-38.80863122678228,224.87
220.065140488108,-38.80342178145227,224.83
220.0257481779875,-38.796475854345594,224.77
219.98635586786702,-38.78952992723892,224.69
219.92726740268628,-38.7791110365789,224.59
219.86817893750555,-38.768692145918884,224.47
219.7992423947947,-38.756536773482196,224.33
219.73030585208386,-38.744381401045516,224.17
219.64167315431277,-38.72875306505549,223.99
219.55304045654165,-38.71312472906546,223.79
219.44471160371032,-38.694023429522105,223.57
219.33638275087898,-38.67492212997874,223.34
219.2182058205175,-38.65408434865871,223.08
219.10002889015604,-38.633246567338674,222.8
218.96215580473432,-38.608935822465305,222.51
218.8242827193126,-38.58462507759194,222.2
218.66671347883067,-38.55684136916523,221.86
218.5091442383487,-38.529057660738516,221.51
218.34172692033664,-38.499537470535145,221.14
218.15461344726432,-38.466544316778425,220.76
217.967499974192,-38.43355116302171,220.35
217.77053842358956,-38.39882152748832,219.93
217.563728795457,-38.36235541017827,219.49
217.3470710897943,-38.324152811091544,219.03
217.1205653066015,-38.284213730228146,218.55
216.88421144587855,-38.24253816758808,218.06
216.6380095076255,-38.199126123171354,217.55
216.39180756937245,-38.15571407875462,217.02
216.12590947605918,-38.10882907078455,216.47
215.85016330521577,-38.06020758103781,215.91
215.5645690568422,-38.0098496095144,215.33
215.26912673093855,-37.95775515621432,214.74
214.96383632750477,-37.90392422113757,214.13
214.64869784654087,-37.84835680428415,213.5
214.32371128804684,-37.79105290565406,212.86
213.98887665202267,-37.732012525247306,212.2
213.64419393846842,-37.67123566306388,211.52
213.2798150698539,-37.606985837327116,210.83
212.91543620123937,-37.54273601159036,210.13
212.5313611775646,-37.475013222300255,209.4
212.14728615388984,-37.40729043301015,208.67
211.74351497515482,-37.33609468016671,207.92
211.32989571888973,-37.2631624455466,207.15
210.91627646262458,-37.19023021092649,206.37
210.53220143894984,-37.122507421636385,205.59
210.14812641527504,-37.054784632346276,204.79
209.73450715900995,-36.98185239772617,203.97
209.29134367015445,-36.90371071777605,203.14
208.83833210376883,-36.82383255604926,202.29
208.37547245985309,-36.742217912545804,201.43
207.89291666087712,-36.65713030548901,200.56
207.40051278437102,-36.570306216655545,199.67
206.89826083033478,-36.48174564604541,198.77
206.37631272123832,-36.38971211188194,197.85
205.8740607672021,-36.30115154127181,196.93
205.37180881316584,-36.212590970661665,195.99
204.84986070406939,-36.120557436498196,195.05
204.30821643991268,-36.02505093878138,194.09
203.75672409822585,-35.927807959287904,193.12
