x,y,z
-40.29489224687355,-104.97178315534536,221.27
-39.73583824558288,-103.51539769000972,221.58
-39.176784244292215,-102.05901222467409,221.88
-38.61056288401064,-100.5839551508085,222.16
-38.03717416473817,-99.090226468413,222.43
-37.46020176597023,-97.5871619817525,222.69
-36.87964568770684,-96.07476169082703,222.94
-36.29908960944346,-94.56236139990158,223.17
-35.71602495553326,-93.04342604599061,223.39
-35.12865988622851,-91.5132877269617,223.6
-34.53699440152922,-89.97194644281483,223.8
-33.94067013348584,-88.41846861312348,223.98
-33.33932871414883,-86.85192065746118,224.14
-32.733328511467725,-85.27323615625441,224.3
-32.12231115749299,-83.68148152907668,224.44
-31.50591828427507,-82.0757231955015,224.56
-30.882358052066245,-80.45129325339636,224.67
-30.245538205724245,-78.79232083551084,224.76
-29.61337714272634,-77.14548496316976,224.84
-28.990892014366153,-75.52385576234414,224.91
-28.364823206510515,-73.89289075725353,224.97
-27.73445398326033,-72.25072278704495,225.01
-27.100501080514693,-70.5992190125714,225.04
-26.46224776237451,-68.93651227297987,225.06
-25.82041076473888,-67.26446972912338,225.05
-25.174273351708703,-65.58122422014893,225.04
-24.524552259183075,-63.8886429069095,225.0
-23.871247487161995,-62.18672578940511,224.95
-23.214000667695913,-60.47453928720924,224.89
-22.554962008482107,-58.75768488288089,224.81
-21.89484824541966,-57.038029737273035,224.71
-21.287056202990833,-55.45467733393378,224.62
-20.65883718743792,-53.818110846284185,224.51
-20.015566718004106,-52.14233398072171,224.38
-19.36405378573075,-50.4450847653498,224.23
-18.706806966264672,-48.732898263153935,224.06
-18.043826259605865,-47.00577447413411,223.87
-17.37690350550206,-45.26838130042281,223.66
-16.705680336003713,-43.51978516159355,223.44
-16.030873487009913,-41.761853218499326,223.2
-15.352482958520662,-39.99458547114013,222.95
-14.670867118485502,-38.21891549994245,222.67
-13.986025966904432,-36.434843304906295,222.38
-13.298317871726999,-34.64330246645816,222.08
-12.607742832953205,-32.84429298459805,221.75
-11.914659218532597,-31.038748439752467,221.41
-11.219067028465169,-29.226668831921398,221.05
-10.520966262750925,-27.40805416110485,220.67
-9.820715289339407,-25.583838007729316,220.28
-9.118314108230619,-23.7540203717948,219.86
-8.41376271942456,-21.918601253301304,219.43
-7.707777858820316,-20.079447813101815,218.99
-6.999642790518804,-18.234692890343343,218.52
-6.290074250419109,-16.386203645878883,218.04
-5.578713870571688,-14.533046499281939,217.54
-4.866278386875631,-12.677088611405503,217.03
-4.152409431381393,-10.817396401823077,216.49
-3.43746537203852,-8.95490345096116,215.94
-2.721410372052055,-7.0895164007771,215.38
-2.004459452191728,-5.2217953995267985,214.79
-1.2866484492524914,-3.3518338052529035,214.19
-0.5681923840040735,-1.4801917662113133,213.57
0.15087649043806683,0.3930466953595869,212.94
0.8704040758556251,2.2674801398764033,212.29
1.590293612902224,4.142856500623982,211.62
2.3103981707185506,6.018793009627459,210.93
3.0306460757146945,7.895102950801535,210.23
3.7510373278906575,9.77178632414621,209.51
4.470998538527166,11.64734940097909,208.78
5.190959749163674,13.522912477811968,208.03
5.910562591850636,15.397541974218347,207.27
6.629807066588054,17.271237890198233,206.49
7.34833480542638,19.14306664532512,205.69
8.066504176315163,21.013961820025514,204.88
8.78359844335531,22.882056253446414,204.05
9.499617606546817,24.747349945587825,203.21
10.214920033839238,26.61077647687624,202.35
10.929147357283021,28.47140226688516,201.48
11.642299576878168,30.329227315614595,200.6
12.354018324675135,32.183318042638035,199.7
13.063945232724373,34.03274086752899,198.78
13.77279703692498,35.87936295114046,197.86
14.479857001377855,37.72131713261944,196.92
15.185125126083005,39.558603411965926,195.96
15.88860141104043,41.39122178917994,194.99
16.590285856250127,43.21917226426145,194.01
17.28946172581301,45.0405876763575,193.02
17.986845755628163,46.85733518632105,192.01
18.682079577746045,48.66848121372563,190.99
19.37480482421711,50.47309217814472,189.96
20.06502149504136,52.27116807957833,188.92
20.752729590218788,54.06270891802645,187.87
21.43757074179986,55.84678111306261,186.8
22.11990331773411,57.62431824511328,185.73
22.799727318021546,59.39532031417848,184.64
23.47632600676307,61.15792015940519,183.54
24.149699383958694,62.91211778079344,182.44
24.820205817557948,64.6588467587697,181.32
25.487486939611294,66.39717351290749,180.2
26.15154275011874,68.1270980432068,179.06
26.81237324908027,69.84862034966764,177.92
27.46962006854635,71.5608068518635,176.76
28.12328320851698,73.2636575497944,175.6
28.773362668992156,74.95717244346034,174.43
29.419858449971873,76.64135153286128,173.25
30.0624121835066,78.31526123757077,172.07
30.70138223754587,79.97983513801528,170.88
31.33641024414014,81.63413965376832,169.68
31.96713783533987,83.27724120440338,168.47
32.597507058590054,84.91940917461197,167.26
33.23253506518433,86.57371369036501,166.04
33.86290428843451,88.21588166057359,164.81
34.48933146423969,89.8477802460907,163.58
35.11109985670079,91.46754228606333,162.34
35.728567833767336,93.07610136091802,161.1
36.342093763388895,94.67439105108123,159.85
36.9513192776159,96.26147777612647,158.6
37.55337743285201,97.82989289264178,157.34
38.15543558808811,99.39830800915706,156.08
38.75032638433331,100.94805151714242,154.81
39.34163350108306,102.48845922086281,153.54
39.92935693833735,104.01953112031822,152.26
40.51349669609619,105.54126721550865,150.98
41.09046909486412,107.04433170216915,149.7
41.663857814136605,108.53806038456467,148.41
42.23366285391363,110.02245326269522,147.12
42.79988421419521,111.49751033656081,145.83
43.35893821548587,112.95389580189644,144.53
43.91799221677654,114.41028126723207,143.23
44.4698788590763,115.84799512403777,141.93
45.01818182188062,117.27637317657849,140.62
45.55931742569401,118.68607962058925,139.32
46.10045302950741,120.09578606460002,138.01
46.63442127432992,121.48682090008086,136.7
47.164805839656964,122.86851993129673,135.38
47.691606725488555,124.24088315824761,134.07
48.21482393182469,125.60391058093352,132.75
48.73087377916992,126.94826639508949,131.43
49.2433399470197,128.2832864049805,130.11
49.75222243537403,129.60897061060652,128.79
50.257521244232905,130.9253190119676,127.47
50.759236373596316,132.23233160906364,126.15
51.25378414396884,133.5206725976298,124.83
51.74474823484589,134.79967778193094,123.5
52.23212864622751,136.06934716196716,122.18
52.71592537811366,137.32968073773836,120.85
53.19255475100891,138.57134270497966,119.53
53.66918412390416,139.81300467222093,118.21
54.1386461378085,141.03599503093227,116.88
54.60452447221739,142.24964958537862,115.56
55.06681912713083,143.45396833556,114.24
55.521946423053365,144.63961547721146,112.92
55.97349003948044,145.81592681459793,111.6
56.42144997641206,146.98290234771943,110.28
56.86582623384824,148.14054207657597,108.96
57.30661881178896,149.2888460011675,107.65
57.74382771023422,150.42781412149412,106.33
58.173869249688586,151.54811063329078,105.02
58.600327109647495,152.65907134082244,103.71
59.02320129011094,153.7606962440891,102.4
59.4389081115835,154.8436495388259,101.1
59.85461493305605,155.92660283356264,99.796
60.26315439553768,156.99088451976945,98.496
60.66811017852387,158.04583040171127,97.199
61.06948228201461,159.09144047938815,95.904
61.463687026514435,160.11837894853505,94.613
61.85789177101427,161.145317417682,93.326
62.24492915652319,162.15358427829898,92.041
62.62838286253666,163.15251533465096,90.761
63.00825288905468,164.142110586738,89.484
63.3809555565818,165.1130342302951,88.212
63.75365822410891,166.0839578738522,86.943
64.11919353264511,167.03620990887933,85.68
64.48114516168587,167.97912613964152,84.42
64.8359294317357,168.90337076187373,83.166
65.19071370178555,169.82761538410597,81.916
65.5383306128445,170.73318839780825,80.672
65.88236384440799,171.62942560724557,79.433
66.22281339647603,172.5163270124179,78.199
66.55609558955315,173.3845568090603,76.971
66.88937778263029,174.2527866057027,75.749
67.2154926167165,175.10234479381515,74.533
67.53802377130728,175.94256717766265,73.323
67.8569712464026,176.77345375724514,72.12
68.16875136250701,177.58566872829772,70.923
68.47694779911598,178.3885478950853,69.733
68.78514423572493,179.1914270618729,68.551
69.08258963384752,179.9662988158656,67.375
69.38003503197012,180.74117056985824,66.207
69.67031307110182,181.49737071532098,65.046
69.95700743073806,182.24423505651876,63.893
70.24011811087884,182.98176359345155,62.748
70.51964511152417,183.70995632611937,61.612
70.7920047531786,184.41947745025723,60.483
71.06078071533757,185.11966277013013,59.364
71.3259729980011,185.81051228573807,58.253
71.58758160116916,186.49202599708102,57.152
71.84202284534634,187.15486809989403,56.059
72.09288041002804,187.80837439844206,54.977
72.3401542952143,188.45254489272514,53.904
72.5838445009051,189.08737958274324,52.841
72.820367347605,189.70354266423138,51.788
73.05330651480945,190.31036994145458,50.746
73.27907832302299,190.8985256101478,49.715
73.50485013123654,191.48668127884108,48.695
73.71987090096371,192.04682953473937,47.686
73.93489167069089,192.6069777906377,46.688
74.14274508142715,193.14845443800607,45.703
74.34343113317253,193.67125947684448,44.73
74.54053350542245,194.18472871141796,43.77
74.73046851868145,194.67952633746148,42.822
74.91323617294955,195.15565235497505,41.889
75.09600382721766,195.63177837248864,40.966
75.28593884047667,196.12657599853216,40.051
75.46870649474478,196.60270201604573,39.148
75.64789046951742,197.06949222929433,38.259
75.82349076479463,197.52694663827796,37.384
75.99550738057637,197.9750652429966,36.523
76.15677295787175,198.39517643492033,35.676
76.31803853516713,198.81528762684408,34.843
76.46855307397615,199.2073914059729,34.026
76.61190025379427,199.5808235765718,33.226
76.7480800746215,199.93558413864073,32.441
76.90217829292597,200.33702372203453,31.66
77.052692831735,200.72912750116333,30.893
77.19604001155312,201.10255967176224,30.142
77.33938719137124,201.4759918423611,29.405
77.47556701219845,201.83075240443003,28.683
77.61174683302566,202.18551296649898,27.977
77.74075929486197,202.521601920038,27.286
77.86618807720284,202.848355069312,26.611
77.98803318004823,203.16577241432105,25.951
78.10987828289363,203.4831897593301,25.307
78.22455602674813,203.7819354958092,24.68
78.33565009110717,204.07134542802333,24.068
78.44316047597076,204.35141955597248,23.473
78.54708718133891,204.6221578796567,22.894
78.64384652771612,204.87422459481093,22.332
78.74060587409336,205.12629130996515,21.787
78.83378154097514,205.36902222085442,21.259
78.92337352836147,205.60241732747872,20.748
79.00938183625233,205.82647662983806,20.254
79.09180646464775,206.04120012793243,19.777
79.17064741354771,206.2465878217618,19.318
79.24590468295223,206.44263971132622,18.877
79.3175782728613,206.62935579662567,18.453
79.3856681832749,206.80673607766013,18.048
79.45017441419306,206.97478055442963,17.66
79.51468064511121,207.14282503119912,17.291
79.57201951703846,207.29219789943866,16.94
79.62577470947025,207.43223496341326,16.608
79.67952990190206,207.57227202738784,16.294
79.72970141483839,207.70297328709742,15.999
79.77270556878382,207.8150029382771,15.723
79.81570972272927,207.92703258945676,15.466
79.85513019717925,208.02972643637148,15.228
79.89455067162923,208.13242028328617,15.009
79.9268037870883,208.2164425216709,14.81
79.95905690254739,208.30046476005566,14.631
79.98414265901556,208.36581538991047,14.471
80.00922841548372,208.43116601976524,14.331
80.03073049245644,208.48718084535508,14.211
80.05223256942917,208.54319567094493,14.111
80.06656728741098,208.5805388880048,14.032
80.08090200539279,208.61788210506472,13.972
80.09165304387915,208.64588951785962,13.933
80.09882040287005,208.66456112638954,13.914
80.10598776186096,208.6832327349195,13.916
80.10957144135641,208.69256853918446,13.938
80.10957144135641,208.69256853918446,13.981
80.1633266337882,208.83260560315907,14.012
80.18841239025637,208.89795623301384,14.077
80.20274710823819,208.93529945007376,14.166
80.21349814672455,208.96330686286868,14.279
80.21708182622,208.97264266713364,14.413
80.21708182622,208.97264266713364,14.57
80.2099144672291,208.95397105860368,14.748
80.20633078773365,208.94463525433872,14.947
80.19557974924729,208.9166278415438,15.167
80.18124503126548,208.87928462448392,15.409
80.16691031328365,208.84194140742403,15.671
80.14899191580639,208.79526238609918,15.955
80.12748983883368,208.73924756050934,16.259
80.10598776186096,208.6832327349195,16.584
80.08090200539279,208.61788210506472,16.93
80.05581624892461,208.5525314752099,17.297
80.02714681296099,208.47784504109012,17.685
79.99847737699736,208.40315860697032,18.093
79.96622426153829,208.3191363685856,18.523
79.93038746658375,208.22577832593586,18.973
79.89455067162923,208.13242028328617,19.444
79.8587138766747,208.03906224063644,19.935
79.81929340222472,207.93636839372172,20.448
79.77987292777473,207.83367454680706,20.981
79.7368687738293,207.72164489562738,21.535
79.69386461988385,207.60961524444772,22.109
79.65086046593842,207.49758559326804,22.705
79.60785631199299,207.3855559420884,23.321
79.5612684785521,207.26419048664374,23.958
79.51109696561576,207.13348922693416,24.615
79.46450913217487,207.0121237714895,25.294
79.41433761923852,206.8814225117799,25.993
79.36416610630219,206.7507212520703,26.712
79.31041091387038,206.61068418809572,27.453
79.26023940093404,206.4799829283861,28.214
79.20648420850226,206.33994586441153,28.996
79.15272901607047,206.19990880043696,29.798
79.09897382363866,206.05987173646236,30.622
79.04163495171142,205.91049886822282,31.465
78.98787975927962,205.77046180424824,32.33
78.93054088735238,205.62108893600868,33.215
78.87320201542512,205.47171606776914,34.121
78.81586314349788,205.3223431995296,35.048
78.76210795106608,205.182306135555,35.993
78.70476907913883,205.03293326731546,36.956
78.64743020721158,204.8835603990759,37.94
78.59009133528434,204.73418753083635,38.943
78.53633614285255,204.59415046686178,39.967
78.47899727092529,204.4447775986222,41.011
78.42165839899805,204.29540473038267,42.074
78.36431952707079,204.1460318621431,43.157
78.3033969756481,203.98732318963857,44.259
78.24605810372086,203.83795032139903,45.38
78.1887192317936,203.6885774531595,46.52
78.13138035986636,203.53920458491993,47.679
78.07404148793911,203.3898317166804,48.856
78.01670261601186,203.2404588484408,50.052
77.96294742358006,203.10042178446625,51.266
77.9056085516528,202.95104891622668,52.498
77.84826967972556,202.80167604798712,53.747
77.79093080779832,202.65230317974758,55.014
77.73717561536652,202.512266115773,56.298
77.68342042293473,202.37222905179843,57.598
77.62608155100749,202.2228561835589,58.916
77.5723263585757,202.0828191195843,60.249
77.51857116614389,201.9427820556097,61.599
77.46839965320754,201.8120807959001,62.964
77.41464446077576,201.67204373192553,64.344
77.3644729478394,201.54134247221592,65.739
77.31430143490307,201.4106412125063,67.15
77.26412992196673,201.2799399527967,68.574
77.21754208852583,201.15857449735205,70.012
77.17095425508495,201.03720904190743,71.465
77.12436642164405,200.91584358646278,72.93
77.07777858820317,200.79447813101817,74.408
77.03477443425774,200.68244847983848,75.899
76.9917702803123,200.57041882865883,77.402
76.94876612636686,200.45838917747915,78.917
76.90934565191688,200.3556953305645,80.443
76.8699251774669,200.25300148364977,81.98
76.83408838251236,200.15964344100007,83.527
76.79825158755784,200.06628539835035,85.085
76.7624147926033,199.9729273557006,86.652
76.73016167714424,199.8889051173159,88.229
76.69790856168515,199.80488287893112,89.815
76.66565544622608,199.72086064054636,91.409
76.63698601026245,199.6461742064266,93.011
76.61190025379427,199.5808235765718,94.62
76.58681449732612,199.51547294671698,96.237
76.56172874085793,199.45012231686218,97.86
76.54022666388522,199.39410749127236,99.489
76.51872458691251,199.33809266568252,101.12
76.50080618943524,199.29141364435765,102.77
76.48288779195796,199.2447346230328,104.41
76.46855307397615,199.2073914059729,106.06
76.45421835599434,199.17004818891303,107.71
76.443467317508,199.1420407761181,109.37
76.43271627902163,199.1140333633232,111.03
76.42554892003072,199.09536175479323,112.69
76.41838156103982,199.0766901462633,114.36
76.41121420204891,199.05801853773335,116.02
76.41121420204891,199.05801853773335,117.69
76.40763052255346,199.04868273346838,119.36
76.41121420204891,199.05801853773335,121.02
76.41121420204891,199.05801853773335,122.69
76.41838156103982,199.0766901462633,124.35
76.42196524053527,199.08602595052827,126.02
76.43271627902163,199.1140333633232,127.68
76.43988363801255,199.13270497185314,129.34
76.45421835599434,199.17004818891303,131.0
76.46855307397615,199.2073914059729,132.65
76.48288779195796,199.2447346230328,134.3
76.50080618943524,199.29141364435765,135.95
76.51872458691251,199.33809266568252,137.59
76.53664298438976,199.38477168700737,139.22
76.56172874085793,199.45012231686218,140.85
76.58323081783065,199.506137142452,142.48
76.60831657429883,199.57148777230682,144.1
76.63698601026245,199.6461742064266,145.71
76.66565544622608,199.72086064054636,147.31
76.69432488218969,199.79554707466613,148.9
76.72657799764877,199.8795693130509,150.49
76.7624147926033,199.9729273557006,152.07
76.79466790806238,200.05694959408535,153.64
76.83050470301691,200.15030763673508,155.19
76.8699251774669,200.25300148364977,156.74
76.90934565191688,200.3556953305645,158.28
76.94876612636686,200.45838917747915,159.81
76.9917702803123,200.57041882865883,161.32
77.03119075476228,200.6731126755735,162.83
77.07777858820317,200.79447813101817,164.32
77.1207827421486,200.9065077821978,165.8
77.1673705755895,201.02787323764247,167.27
77.21395840903038,201.14923869308709,168.72
77.26412992196673,201.2799399527967,170.16
77.31430143490307,201.4106412125063,171.58
77.3644729478394,201.54134247221592,173.0
77.41464446077576,201.67204373192553,174.39
77.46481597371209,201.80274499163514,175.77
77.51857116614389,201.9427820556097,177.14
77.5723263585757,202.0828191195843,178.49
77.62608155100749,202.2228561835589,179.83
77.67983674343927,202.36289324753344,181.15
77.73359193587106,202.50293031150804,182.45
77.79093080779832,202.65230317974758,183.73
77.84468600023011,202.79234024372215,185.0
77.90202487215736,202.94171311196172,186.25
77.95936374408461,203.09108598020126,187.48
78.01670261601186,203.2404588484408,188.7
78.07404148793911,203.3898317166804,189.9
78.13138035986636,203.53920458491993,191.08
78.1887192317936,203.6885774531595,192.24
78.24605810372086,203.83795032139903,193.38
78.3033969756481,203.98732318963857,194.5
78.36073584757534,204.13669605787814,195.6
78.41807471950258,204.28606892611768,196.69
78.47541359142984,204.43544179435722,197.75
78.53275246335708,204.58481466259678,198.8
78.59009133528434,204.73418753083635,199.82
78.64743020721158,204.8835603990759,200.83
78.70118539964338,205.0235974630505,201.81
78.75852427157064,205.17297033129003,202.78
78.81586314349788,205.3223431995296,203.73
78.87320201542512,205.47171606776914,204.66
78.93054088735238,205.62108893600868,205.56
78.98429607978417,205.76112599998328,206.45
79.04163495171142,205.91049886822282,207.32
79.09539014414321,206.0505359321974,208.16
79.15272901607047,206.19990880043696,208.98
79.20648420850226,206.33994586441153,209.79
79.26023940093404,206.4799829283861,210.57
79.31041091387038,206.61068418809572,211.33
79.36416610630219,206.7507212520703,212.07
79.41433761923852,206.8814225117799,212.79
79.46450913217487,207.0121237714895,213.49
79.51109696561576,207.13348922693416,214.17
79.55768479905664,207.25485468237878,214.83
79.60427263249754,207.37622013782342,215.47
79.65086046593842,207.49758559326804,216.09
79.69386461988385,207.60961524444772,216.68
79.7368687738293,207.72164489562738,217.26
79.77987292777473,207.83367454680706,217.81
79.81929340222472,207.93636839372172,218.35
79.8587138766747,208.03906224063644,218.86
79.89455067162923,208.13242028328617,219.35
79.93038746658375,208.22577832593586,219.82
79.96622426153829,208.3191363685856,220.27
79.99489369750191,208.39382280270536,220.7
80.02714681296099,208.47784504109012,221.11
80.05581624892461,208.5525314752099,221.5
80.08090200539279,208.61788210506472,221.87
80.10598776186096,208.6832327349195,222.21
80.12748983883368,208.73924756050934,222.54
80.14899191580639,208.79526238609918,222.84
80.16691031328365,208.84194140742403,223.13
80.18124503126548,208.87928462448392,223.39
80.19557974924729,208.9166278415438,223.63
80.20274710823819,208.93529945007376,223.85
80.2099144672291,208.95397105860368,224.05
80.21708182622,208.97264266713364,224.23
80.21708182622,208.97264266713364,224.39
80.21349814672455,208.96330686286868,224.52
80.20274710823819,208.93529945007376,224.63
80.18841239025637,208.89795623301384,224.72
80.15615927479729,208.8139339946291,224.78
80.10957144135641,208.69256853918446,224.82
80.10957144135641,208.69256853918446,224.86
80.10598776186096,208.6832327349195,224.88
80.09882040287005,208.66456112638954,224.89
80.09165304387915,208.64588951785962,224.87
80.08090200539279,208.61788210506472,224.83
80.06656728741098,208.5805388880048,224.77
80.05223256942917,208.54319567094493,224.69
80.03073049245644,208.48718084535508,224.59
80.00922841548372,208.43116601976524,224.47
79.98414265901556,208.36581538991047,224.33
79.95905690254739,208.30046476005566,224.17
79.9268037870883,208.2164425216709,223.99
79.89455067162923,208.13242028328617,223.79
79.85513019717925,208.02972643637148,223.57
79.81570972272927,207.92703258945676,223.34
79.77270556878382,207.8150029382771,223.08
79.72970141483839,207.70297328709742,222.8
79.67952990190206,207.57227202738784,222.51
79.6293583889657,207.44157076767823,222.2
79.57201951703846,207.29219789943866,221.86
79.51468064511121,207.14282503119912,221.51
79.4537580936885,206.9841163586946,221.14
79.3856681832749,206.80673607766013,220.76
79.3175782728613,206.62935579662567,220.35
79.24590468295223,206.44263971132622,219.93
79.17064741354771,206.2465878217618,219.49
79.09180646464775,206.04120012793243,219.03
79.00938183625233,205.82647662983806,218.55
78.92337352836147,205.60241732747872,218.06
78.83378154097514,205.36902222085442,217.55
78.74418955358881,205.13562711423012,217.02
78.64743020721158,204.8835603990759,216.47
78.54708718133891,204.6221578796567,215.91
78.44316047597076,204.35141955597248,215.33
78.33565009110717,204.07134542802333,214.74
78.22455602674813,203.7819354958092,214.13
78.10987828289363,203.4831897593301,213.5
77.99161685954368,203.17510821858602,212.86
77.86977175669828,202.85769087357696,212.2
77.74434297435742,202.53093772430293,211.52
77.61174683302566,202.18551296649898,210.83
77.4791506916939,201.840088208695,210.13
77.33938719137124,201.4759918423611,209.4
77.19962369104857,201.1118954760272,208.67
77.052692831735,200.72912750116333,207.92
76.90217829292597,200.33702372203453,207.15
76.75166375411695,199.9449199429057,206.37
76.61190025379427,199.5808235765718,205.59
76.4721367534716,199.21672721023788,204.79
76.32162221466258,198.82462343110905,203.97
76.1603566373672,198.40451223918532,203.14
75.99550738057637,197.9750652429966,202.29
75.82707444429008,197.53628244254293,201.43
75.65147414901287,197.0788280335593,200.56
75.47229017424023,196.6120378203107,199.67
75.28952251997212,196.13591180279712,198.77
75.0995875067131,195.6411141767536,197.85
74.91681985244502,195.16498815924004,196.93
74.7340521981769,194.68886214172645,195.99
74.5441171849179,194.19406451568292,195.05
74.34701481266798,193.68059528110948,194.09
74.14632876092261,193.15779024227103,193.12
73.93847535018634,192.61631359490266,192.13
73.72703825995461,192.0655011432693,191.13
73.50843381073199,191.49601708310604,190.12
73.2862456820139,190.91719721867776,189.1
73.05689019430491,190.31970574571957,188.07
72.82395102710046,189.71287846849637,187.03
72.58742818040056,189.09671538700823,185.98
72.34373797470975,188.4618806969901,184.92
72.10004776901894,187.827046006972,183.84
71.84919020433725,187.173539708424,182.76
71.59116528066463,186.501361801346,181.67
71.33314035699202,185.82918389426803,180.57
71.06794807432848,185.1383343786601,179.46
70.79917211216952,184.4381490587872,178.34
70.52322879101962,183.71929213038433,177.21
