x,y,z
-37.116882661450965,-12.06000623947107,222.38
-35.29180520668056,-11.467002627265545,222.08
-33.4591192997798,-10.871526879105021,221.75
-31.619775997264973,-10.273888011983875,221.41
-29.77377529913608,-9.6740860259021,221.05
-27.92111720539312,-9.072120920859705,220.67
-26.06275277255239,-8.468301713851057,220.28
-24.19868200061389,-7.86262840487616,219.86
-22.32890488957762,-7.255100993935014,219.43
-20.455323552476163,-6.646337515016367,218.99
-18.57603587627694,-6.035719934131471,218.52
-16.692943974012536,-5.423866285269075,218.04
-14.805096789166656,-4.810467551434805,217.54
-12.914396434771891,-4.19614176661741,217.03
-11.019891854311945,-3.5805799138225147,216.49
-9.122534104303114,-2.9640910100444953,215.94
-7.2222280790937665,-2.3466441535839127,215.38
-5.319544412593683,-1.728424754637393,214.79
-3.41457821045449,-1.1094637149043733,214.19
-1.507900106585966,-0.48994644458147896,213.57
0.40040430392542264,0.13009924480179658,212.94
2.309926066777669,0.7505404759378721,212.29
4.220408396711374,1.3712938142382662,211.62
6.131461360554856,1.9922325627352855,210.93
8.042894747004855,2.6132949180300544,210.23
9.954708556061373,3.234480880122574,209.51
11.865381097298338,3.8552960218218435,208.78
13.7760536385353,4.476111163521112,208.03
15.685775123255967,5.096617288226006,207.27
17.594545551460342,5.716814395936526,206.49
19.501413866632124,6.336393469658295,205.69
21.407331125287612,6.95566352638569,204.88
23.310395214394216,7.5740065321299594,204.05
25.21060613395193,8.191422486891105,203.21
27.10891494047706,8.8082204076635,202.35
29.0043705774533,9.424091277452769,201.48
30.896973044880657,10.039035096258916,200.6
32.78577128624283,10.65274284708756,199.7
34.66981424502353,11.264905512944331,198.78
36.55100403425535,11.876141127817977,197.86
38.42743854090568,12.485831657719748,196.92
40.29911776497454,13.093977102649642,195.96
42.16604170646193,13.700577462607665,194.99
44.02821036536784,14.305632737593811,194.01
45.883721628659686,14.908524893619333,193.02
47.73447760937006,15.509871964672982,192.01
49.57952725098266,16.10936493376038,190.99
51.417919496981185,16.70669478388715,189.96
53.249654347365656,17.301861515053304,188.92
55.07473180213605,17.894865127258825,187.87
56.89220080477609,18.48539660350935,186.8
58.703012411802064,19.07376496079925,185.73
60.50716662321397,19.659970199128527,184.64
62.30276132597922,20.243394284508426,183.54
64.08979652009782,20.824037216938954,182.44
65.86922326208605,21.402208013414477,181.32
67.64009049542761,21.977597656940628,180.2
69.40239822012255,22.550206147517407,179.06
71.1561464361708,23.12003348514481,177.92
72.90038408705612,23.686770652828464,176.76
74.63511117277848,24.250417650568366,175.6
76.3603276933379,24.810974478364525,174.43
78.07603364873434,25.368441136216926,173.25
79.78127798245156,25.922508607131206,172.07
81.47701175100582,26.47348590810174,170.88
83.16228389788081,27.021064022134144,169.68
84.8361433665603,27.56493393223405,168.47
86.50905177872347,28.108494825339584,167.26
88.19432392559848,28.65607293937199,166.04
89.86723233776166,29.199633832477524,164.81
91.52967912824558,29.73979553864493,163.58
93.17976218401768,30.275940023885465,162.34
94.81843256159422,30.808376305193498,161.1
96.44664131749153,31.33741339956341,159.85
98.06343739519329,31.86274229000082,158.6
99.66121234256916,32.38189084055073,157.34
101.25898728994501,32.901039391100646,156.08
102.83774110699495,33.41400760176305,154.81
104.40698435888197,33.92388564248172,153.54
105.96671704560602,34.430673513256636,152.26
107.51693916716712,34.9343712140878,150.98
109.04814015840232,35.43188857503146,149.7
110.56983058447457,35.92631576603138,148.41
112.08201044538386,36.41765278708754,147.12
113.5846797411302,36.90589963819996,145.83
115.06832790655064,37.38796614942488,144.53
116.55197607197108,37.8700326606498,143.23
118.01660310706562,38.34591883198722,141.93
119.4717195769972,38.81871483338089,140.62
120.90781491660287,39.285330494887056,139.32
122.34391025620855,39.751946156393224,138.01
123.76098446548833,40.2123814780119,136.7
125.16854810960518,40.66972662968682,135.38
126.56660118855906,41.123981611417996,134.07
127.95514370234996,41.57514642320541,132.75
129.32466508581498,42.02013089510534,131.43
130.68467590411706,42.462025197061514,130.11
132.0351761572562,42.90082932907394,128.79
133.37616584523235,43.33654329114262,127.47
134.70764496804554,43.76916708326754,126.15
136.02010296053288,44.19561053550497,124.83
137.32305038785722,44.618963817798644,123.5
138.61648725001865,45.03922693014857,122.18
139.9004135470171,45.456399872554755,120.85
141.16531871368966,45.86739247507344,119.53
142.4302238803622,46.27838507759211,118.21
143.67610791670884,46.683197340223295,116.88
144.91248138789257,47.08491943291073,115.56
146.1393442939133,47.483551355654406,114.24
147.34718606960817,47.876002938510595,112.92
148.54551728014005,48.265364351423024,111.6
149.73433792550898,48.651635594391706,110.28
150.91364800571498,49.03481666741665,108.96
152.08344752075803,49.41490757049783,107.65
153.2437364706381,49.79190830363526,106.33
154.3850042901923,50.1627286968852,105.02
155.51676154458355,50.53045892019139,103.71
156.6390082338118,50.89509897355382,102.4
157.7422337927142,51.25355868702877,101.1
158.84545935161657,51.61201840050371,99.796
159.92966378019304,51.96429777409114,98.496
161.00435764360654,52.31348697773483,97.199
162.06954094185713,52.659586011434776,95.904
163.1157031097818,52.99950470524722,94.613
164.16186527770648,53.33942339905966,93.326
165.18900631530522,53.673161752984605,92.041
166.20663678774105,54.003809936965794,90.761
167.2147566950139,54.33136795100324,89.484
168.20385547196088,54.65274562515319,88.212
169.19295424890782,54.97412329930313,86.943
170.1630318955289,55.28932063356557,85.68
171.123598976987,55.60142779788428,84.42
172.0651449281192,55.90735462231547,83.166
173.0066908792514,56.21328144674667,81.916
173.92921570005768,56.51302793129037,80.672
174.84222995570104,56.80968424589032,79.433
175.74573364618144,57.10325039054651,78.199
176.63021620633594,57.39063619531522,76.971
177.51469876649043,57.67802200008392,75.749
178.38016019631903,57.959227464965124,74.533
179.23611106098465,58.23734275990258,73.323
180.08255136048734,58.51236788489628,72.12
180.90997052966412,58.78121267000248,70.923
181.72787913367796,59.04696728516494,69.733
182.5457877376918,59.31272190032739,68.551
183.33516464621678,59.5692060056586,67.375
184.12454155474174,59.825690110989804,66.207
184.89489733294081,60.075993876433515,65.046
185.65574254597695,60.32320747193347,63.893
186.4070771938501,60.567330897489676,62.748
187.14890127656034,60.80836415310214,61.612
187.87170422894465,61.0432170688271,60.483
188.584996616166,61.27497981460831,59.364
189.28877843822443,61.50365239044577,58.253
189.9830496951199,61.729234796339476,57.152
190.65829982168944,61.948636862345694,56.059
191.32403938309605,62.16494875840815,54.977
191.98026837933972,62.378170484526876,53.904
192.62698681042042,62.588302040701834,52.841
193.2546841111752,62.7922532569893,51.788
193.87287084676706,62.993114303333016,50.746
194.472036452033,63.18779500978923,49.715
195.071202057299,63.38247571624545,48.695
195.64183596707608,63.56788591287042,47.686
196.21246987685316,63.75329610949539,46.688
196.7640826563043,63.93252596623285,45.703
197.2966743054296,64.10557548308282,44.73
197.81975538939196,64.27553482998904,43.77
198.3238153430284,64.43931383700777,42.822
198.8088541663389,64.59691250413898,41.889
199.29389298964946,64.75451117127022,40.966
199.79795294328588,64.91829017828894,40.051
200.2829917665964,65.07588884542017,39.148
200.75852002474397,65.23039734260763,38.259
201.22453771772862,65.38181566985136,37.384
201.68104484555028,65.53014382715133,36.523
202.1090202778831,65.66920147462005,35.676
202.53699571021593,65.80825912208878,34.843
202.93643944705988,65.93804625972626,34.026
203.31686205357795,66.06165305747625,33.226
203.6782635297701,66.17907951533873,32.441
204.08721783177702,66.31195682291995,31.66
204.48666156862097,66.44174396055743,30.893
204.86708417513904,66.5653507583074,30.142
205.2475067816571,66.68895755605739,29.405
205.60890825784927,66.80638401391987,28.683
205.97030973404142,66.92381047178235,27.977
206.3126900799077,67.03505658975733,27.286
206.64555986061097,67.14321253778856,26.611
206.96891907615134,67.24827831587604,25.951
207.2922782916917,67.35334409396353,25.307
207.59661637690613,67.4522295321635,24.68
207.89144389695764,67.54802480041974,24.068
208.17676085184615,67.64072989873222,23.473
208.45256724157178,67.73034482710096,22.894
208.70935250097145,67.81377941558219,22.332
208.96613776037117,67.89721400406343,21.787
209.2134124546079,67.97755842260091,21.259
209.45117658368167,68.05481267119465,20.748
209.6794301475925,68.12897674984464,20.254
209.8981731463404,68.20005065855088,19.777
210.10740557992534,68.26803439731336,19.318
210.30712744834733,68.3329279661321,18.877
210.49733875160638,68.3947313650071,18.453
210.67803948970246,68.45344459393834,18.048
210.84922966263557,68.50906765292582,17.66
211.02041983556867,68.56469071191331,17.291
211.1725888781759,68.6141334310133,16.94
211.3152473556202,68.66048598016955,16.608
211.45790583306447,68.7068385293258,16.294
211.59105374534576,68.75010090853829,15.999
211.7051805273012,68.78718294786327,15.723
211.81930730925663,68.82426498718827,15.466
211.9239235260491,68.85825685656953,15.228
212.02853974284156,68.89224872595076,15.009
212.1141348293081,68.92006025544451,14.81
212.1997299157747,68.94787178493826,14.631
212.26630387191534,68.9695029745445,14.471
212.33287782805598,68.99113416415074,14.331
212.38994121903372,69.00967518381324,14.211
212.44700461001142,69.02821620347574,14.111
212.4850468706632,69.04057688325074,14.032
212.52308913131503,69.05293756302574,13.972
212.55162082680388,69.06220807285699,13.933
212.5706419571298,69.06838841274448,13.914
212.5896630874557,69.07456875263198,13.916
212.59917365261865,69.07765892257572,13.938
212.59917365261865,69.07765892257572,13.981
212.7418321300629,69.12401147173198,14.012
212.80840608620358,69.14564266133821,14.077
212.8464483468554,69.15800334111321,14.166
212.87498004234425,69.16727385094447,14.279
212.8844906075072,69.17036402088821,14.413
212.8844906075072,69.17036402088821,14.57
212.86546947718128,69.16418368100071,14.748
212.85595891201834,69.16109351105696,14.947
212.8274272165295,69.15182300122572,15.167
212.7893849558777,69.13946232145072,15.409
212.75134269522587,69.12710164167572,15.671
212.7037898694111,69.11165079195698,15.955
212.6467264784334,69.09310977229448,16.259
212.5896630874557,69.07456875263198,16.584
212.52308913131503,69.05293756302574,16.93
212.45651517517436,69.03130637341948,17.297
212.38043065387077,69.0065850138695,17.685
212.30434613256713,68.9818636543195,18.093
212.21875104610058,68.95405212482575,18.523
212.12364539447105,68.92315042538826,18.973
212.02853974284156,68.89224872595076,19.444
211.93343409121204,68.86134702651327,19.935
211.82881787441957,68.82735515713202,20.448
211.7242016576271,68.79336328775078,20.981
211.61007487567167,68.75628124842578,21.535
211.49594809371627,68.7191992091008,22.109
211.38182131176083,68.6821171697758,22.705
211.26769452980542,68.6450351304508,23.321
211.14405718268705,68.60486292118206,23.958
211.01090927040573,68.56160054196957,24.615
210.8872719232874,68.52142833270082,25.294
210.75412401100604,68.47816595348833,25.993
210.62097609872473,68.43490357427584,26.712
210.47831762128047,68.3885510251196,27.453
210.34516970899912,68.3452886459071,28.214
210.20251123155487,68.29893609675086,28.996
210.05985275411058,68.25258354759463,29.798
209.91719427666632,68.20623099843837,30.622
209.7650252340591,68.15678827933839,31.465
209.6223667566148,68.11043573018215,32.33
209.47019771400758,68.06099301108215,33.215
209.31802867140036,68.01155029198216,34.121
209.16585962879316,67.96210757288218,35.048
209.02320115134887,67.91575502372592,35.993
208.87103210874164,67.86631230462594,36.956
208.71886306613442,67.81686958552595,37.94
208.5666940235272,67.76742686642595,38.943
208.42403554608293,67.72107431726971,39.967
208.2718665034757,67.67163159816972,41.011
208.11969746086848,67.62218887906972,42.074
207.96752841826122,67.57274615996972,43.157
207.80584881049106,67.52021327092599,44.259
207.65367976788386,67.470770551826,45.38
207.50151072527663,67.421327832726,46.52
207.3493416826694,67.37188511362602,47.679
207.19717264006218,67.32244239452604,48.856
207.04500359745495,67.27299967542604,50.052
206.9023451200107,67.2266471262698,51.266
206.75017607740344,67.1772044071698,52.498
206.5980070347962,67.12776168806981,53.747
206.44583799218898,67.07831896896981,55.014
206.30317951474473,67.03196641981357,56.298
206.16052103730047,66.98561387065733,57.598
206.00835199469324,66.93617115155735,58.916
205.86569351724896,66.8898186024011,60.249
205.7230350398047,66.84346605324485,61.599
205.58988712752335,66.80020367403236,62.964
205.4472286500791,66.75385112487612,64.344
205.31408073779775,66.71058874566363,65.739
205.18093282551646,66.66732636645114,67.15
205.04778491323512,66.62406398723864,68.574
204.92414756611674,66.5838917779699,70.012
204.8005102189984,66.54371956870116,71.465
204.67687287188002,66.50354735943242,72.93
204.55323552476165,66.46337515016367,74.408
204.43910874280624,66.42629311083869,75.899
204.3249819608508,66.38921107151369,77.402
204.2108551788954,66.3521290321887,78.917
204.10623896210294,66.31813716280745,80.443
204.00162274531044,66.2841452934262,81.98
203.90651709368095,66.25324359398871,83.527
203.81141144205142,66.22234189455122,85.085
203.7163057904219,66.19144019511371,86.652
203.63071070395537,66.16362866561998,88.229
203.5451156174888,66.13581713612624,89.815
203.45952053102224,66.10800560663249,91.409
203.3834360097186,66.08328424708249,93.011
203.31686205357795,66.06165305747625,94.62
203.2502880974373,66.04002186787,96.237
203.1837141412966,66.01839067826374,97.86
203.12665075031893,65.99984965860126,99.489
203.06958735934123,65.98130863893876,101.12
203.02203453352644,65.96585778922001,102.77
202.97448170771167,65.95040693950126,104.41
202.93643944705988,65.93804625972626,106.06
202.8983971864081,65.92568557995126,107.71
202.86986549091924,65.91641507012002,109.37
202.84133379543036,65.90714456028877,111.03
202.82231266510445,65.90096422040126,112.69
202.80329153477857,65.89478388051377,114.36
202.78427040445266,65.88860354062628,116.02
202.78427040445266,65.88860354062628,117.69
202.77475983928971,65.88551337068253,119.36
202.78427040445266,65.88860354062628,121.02
202.78427040445266,65.88860354062628,122.69
202.80329153477857,65.89478388051377,124.35
202.8128020999415,65.89787405045752,126.02
202.84133379543036,65.90714456028877,127.68
202.86035492575627,65.91332490017628,129.34
202.8983971864081,65.92568557995126,131.0
202.93643944705988,65.93804625972626,132.65
202.97448170771167,65.95040693950126,134.3
203.02203453352644,65.96585778922001,135.95
203.06958735934123,65.98130863893876,137.59
203.11714018515596,65.9967594886575,139.22
203.1837141412966,66.01839067826374,140.85
203.24077753227434,66.03693169792625,142.48
203.307351488415,66.0585628875325,144.1
203.3834360097186,66.08328424708249,145.71
203.45952053102224,66.10800560663249,147.31
203.53560505232582,66.13272696618247,148.9
203.6212001387924,66.16053849567622,150.49
203.7163057904219,66.19144019511371,152.07
203.80190087688845,66.21925172460746,153.64
203.89700652851798,66.25015342404495,155.19
204.00162274531044,66.2841452934262,156.74
204.10623896210294,66.31813716280745,158.28
204.2108551788954,66.3521290321887,159.81
204.3249819608508,66.38921107151369,161.32
204.42959817764327,66.42320294089492,162.83
204.55323552476165,66.46337515016367,164.32
204.66736230671705,66.50045718948867,165.8
204.79099965383546,66.54062939875742,167.27
204.9146370009538,66.58080160802615,168.72
205.04778491323512,66.62406398723864,170.16
205.18093282551646,66.66732636645114,171.58
205.31408073779775,66.71058874566363,173.0
205.4472286500791,66.75385112487612,174.39
205.5803765623604,66.79711350408861,175.77
205.7230350398047,66.84346605324485,177.14
205.86569351724896,66.8898186024011,178.49
206.00835199469324,66.93617115155735,179.83
206.1510104721375,66.98252370071359,181.15
206.2936689495818,67.02887624986982,182.45
206.44583799218898,67.07831896896981,183.73
206.58849646963327,67.12467151812606,185.0
206.7406655122405,67.17411423722605,186.25
206.89283455484772,67.22355695632604,187.48
207.04500359745495,67.27299967542604,188.7
207.19717264006218,67.32244239452604,189.9
207.3493416826694,67.37188511362602,191.08
207.50151072527663,67.421327832726,192.24
207.65367976788386,67.470770551826,193.38
207.80584881049106,67.52021327092599,194.5
207.95801785309828,67.56965599002598,195.6
208.1101868957055,67.61909870912598,196.69
208.26235593831274,67.66854142822596,197.75
208.41452498091996,67.71798414732595,198.8
208.5666940235272,67.76742686642595,199.82
208.71886306613442,67.81686958552595,200.83
208.8615215435787,67.86322213468219,201.81
209.01369058618593,67.91266485378218,202.78
209.16585962879316,67.96210757288218,203.73
209.31802867140036,68.01155029198216,204.66
209.47019771400758,68.06099301108215,205.56
209.61285619145187,68.1073455602384,206.45
209.7650252340591,68.15678827933839,207.32
209.90768371150338,68.20314082849463,208.16
210.05985275411058,68.25258354759463,208.98
210.20251123155487,68.29893609675086,209.79
210.34516970899912,68.3452886459071,210.57
210.47831762128047,68.3885510251196,211.33
210.62097609872473,68.43490357427584,212.07
210.75412401100604,68.47816595348833,212.79
210.8872719232874,68.52142833270082,213.49
211.01090927040573,68.56160054196957,214.17
211.1345466175241,68.60177275123831,214.83
211.25818396464248,68.64194496050705,215.47
211.38182131176083,68.6821171697758,216.09
211.49594809371627,68.7191992091008,216.68
211.61007487567167,68.75628124842578,217.26
211.7242016576271,68.79336328775078,217.81
211.82881787441957,68.82735515713202,218.35
211.93343409121204,68.86134702651327,218.86
212.02853974284156,68.89224872595076,219.35
212.12364539447105,68.92315042538826,219.82
212.21875104610058,68.95405212482575,220.27
212.2948355674042,68.97877348437575,220.7
212.38043065387077,69.0065850138695,221.11
212.45651517517436,69.03130637341948,221.5
212.52308913131503,69.05293756302574,221.87
212.5896630874557,69.07456875263198,222.21
212.6467264784334,69.09310977229448,222.54
212.7037898694111,69.11165079195698,222.84
212.75134269522587,69.12710164167572,223.13
212.7893849558777,69.13946232145072,223.39
212.8274272165295,69.15182300122572,223.63
212.8464483468554,69.15800334111321,223.85
212.86546947718128,69.16418368100071,224.05
212.8844906075072,69.17036402088821,224.23
212.8844906075072,69.17036402088821,224.39
212.87498004234425,69.16727385094447,224.52
212.8464483468554,69.15800334111321,224.63
212.80840608620358,69.14564266133821,224.72
212.722810999737,69.11783113184447,224.78
212.59917365261865,69.07765892257572,224.82
212.59917365261865,69.07765892257572,224.86
212.5896630874557,69.07456875263198,224.88
212.5706419571298,69.06838841274448,224.89
212.55162082680388,69.06220807285699,224.87
212.52308913131503,69.05293756302574,224.83
212.4850468706632,69.04057688325074,224.77
212.44700461001142,69.02821620347574,224.69
212.38994121903372,69.00967518381324,224.59
212.33287782805598,68.99113416415074,224.47
212.26630387191534,68.9695029745445,224.33
212.1997299157747,68.94787178493826,224.17
212.1141348293081,68.92006025544451,223.99
212.02853974284156,68.89224872595076,223.79
211.9239235260491,68.85825685656953,223.57
211.81930730925663,68.82426498718827,223.34
211.7051805273012,68.78718294786327,223.08
211.59105374534576,68.75010090853829,222.8
211.45790583306447,68.7068385293258,222.51
211.32475792078313,68.6635761501133,222.2
211.1725888781759,68.6141334310133,221.86
211.02041983556867,68.56469071191331,221.51
210.85874022779853,68.51215782286958,221.14
210.67803948970246,68.45344459393834,220.76
210.49733875160638,68.3947313650071,220.35
210.30712744834733,68.3329279661321,219.93
210.10740557992534,68.26803439731336,219.49
209.8981731463404,68.20005065855088,219.03
209.6794301475925,68.12897674984464,218.55
209.45117658368167,68.05481267119465,218.06
209.2134124546079,67.97755842260091,217.55
208.9756483255341,67.90030417400718,217.02
208.71886306613442,67.81686958552595,216.47
208.45256724157178,67.73034482710096,215.91
208.17676085184615,67.64072989873222,215.33
207.89144389695764,67.54802480041974,214.74
207.59661637690613,67.4522295321635,214.13
207.2922782916917,67.35334409396353,213.5
206.97842964131428,67.25136848581978,212.86
206.6550704257739,67.1463027077323,212.2
206.32220064507064,67.03814675970108,211.52
205.97030973404142,66.92381047178235,210.83
205.6184188230122,66.80947418386361,210.13
205.2475067816571,66.68895755605739,209.4
204.87659474030198,66.56844092825115,208.67
204.48666156862097,66.44174396055743,207.92
204.08721783177702,66.31195682291995,207.15
203.68777409493305,66.18216968528247,206.37
203.31686205357795,66.06165305747625,205.59
202.94595001222282,65.94113642967001,204.79
202.54650627537887,65.81134929203253,203.97
202.11853084304607,65.67229164456381,203.14
201.68104484555028,65.53014382715133,202.29
201.23404828289156,65.38490583979511,201.43
200.76803058990694,65.23348751255138,200.56
200.29250233175935,65.07897901536391,199.67
199.80746350844882,64.92138034823269,198.77
199.3034035548124,64.75760134121397,197.85
198.81836473150187,64.60000267408275,196.93
198.33332590819134,64.44240400695152,195.99
197.8292659545549,64.27862499993279,195.05
197.30618487059257,64.10866565302658,194.09
196.77359322146728,63.935616136176606,193.12
196.2219804420161,63.756386279439134,192.13
195.66085709740196,63.574066252757916,191.13
195.08071262246193,63.3855658861892,190.12
194.4910575823589,63.193975349676734,189.1
193.88238141193003,62.99620447327677,188.07
193.26419467633818,62.79534342693305,187.03
192.6364973755834,62.59139221064559,185.98
191.98977894450266,62.38126065447062,184.92
191.34306051342196,62.17112909829565,183.84
190.67732095201535,61.954817202233194,182.76
189.99256026028286,61.73232496628324,181.67
189.30779956855034,61.50983273033327,180.57
188.60401774649193,61.28116015449581,179.46
187.89072535927056,61.0493974087146,178.34
