x,y,z
-70.88305960615891,-175.4417289611275,177.93
-70.61334285889946,-174.77415658583942,178.81
-70.33613397977167,-174.08804053345997,179.68
-70.05517903470974,-173.3926526425349,180.54
-69.77047802371365,-172.68799291306414,181.4
-69.4820309467834,-171.97406134504772,182.26
-69.18609173798482,-171.24158609993995,183.11
-68.89015252918627,-170.5091108548322,183.95
-68.58672118851938,-169.75809193263308,184.79
-68.27954378191832,-168.99780117188834,185.62
-67.96487424344896,-168.21896673405223,186.45
-67.65020470497959,-167.44013229621612,187.27
-67.32804303464191,-166.64275418128867,188.09
-67.00213529837006,-165.83610422781558,188.9
-66.67248149616405,-165.02018243579678,189.7
-66.3390816280239,-164.19498880523236,190.5
-65.99818962801542,-163.35125149757658,191.29
-65.65355156207278,-162.49824235137513,192.08
-65.30516743019598,-161.63596136662804,192.85
-64.95303723238501,-160.76440854333524,193.63
-64.59716096863991,-159.8835838814968,194.39
-64.23379257302648,-158.98421554256703,195.15
-63.870424177413035,-158.08484720363722,195.9
-63.49956364993128,-157.1669351876161,196.64
-63.12121099058121,-156.23047949450367,197.38
-62.74285833123115,-155.2940238013912,198.11
-62.36075960594691,-154.34829626973308,198.83
-61.97116874879436,-153.38402506098362,199.55
-61.577831825707655,-152.4104820136885,200.26
-61.18074883668678,-151.42766712784768,200.96
-60.776173715797604,-150.4263085649156,201.65
-60.37159859490841,-149.42495000198343,202.34
-59.95953134215091,-148.40504776196,203.02
-59.54371802345925,-147.37587368339084,203.68
-59.124158638833435,-146.33742776627605,204.35
-58.69710712233929,-145.2804381720699,205.0
-58.27005560584515,-144.22344857786376,205.64
-57.83551195748269,-143.1479153065663,206.28
-57.39722224318607,-142.06311019672316,206.91
-56.9551864629553,-140.96903324833434,207.53
-56.505658550856204,-139.8564126228542,208.14
-56.052384572822945,-138.7345201588284,208.74
-55.59911059478969,-137.61262769480257,209.34
-55.13834448488812,-136.47219155368543,209.92
-54.670086243118234,-135.31321173547693,210.5
-54.20182800134834,-134.15423191726845,211.06
-53.726077627710126,-132.97670842196862,211.62
-53.24658118813776,-131.78991308812314,212.17
-52.763338682631236,-130.59384591573198,212.7
-52.27635011119056,-129.38850690479518,213.23
-51.781869407881544,-128.164624216767,213.75
-51.28364263863839,-126.93146969019318,214.26
-50.781669803461064,-125.68904332507368,214.76
-50.275950902349585,-124.43734512140853,215.25
-49.76273986936978,-123.16710324065203,215.72
-49.249528836389985,-121.89686135989552,216.19
-48.72882567154187,-120.60807580204771,216.65
-48.20437644075959,-119.3100184056542,217.1
-47.672435078109,-117.99341733216936,217.53
-47.1404937154584,-116.67681625868452,217.96
-46.60106022093949,-115.34167150810835,218.37
-46.05788066048641,-113.9972549189865,218.77
-45.50720896816502,-112.63429465277332,219.17
-44.95653727584363,-111.27133438656016,219.55
-44.39837345165392,-109.88983044325563,219.92
-43.836463561530046,-108.49905466140545,220.27
-43.26706153953786,-107.08973520246394,220.62
-42.69765951754568,-105.68041574352242,220.95
-42.12076536368517,-104.25255260748956,221.27
-41.53637907795635,-102.80614579436538,221.58
-40.95199279222752,-101.35973898124118,221.88
-40.360114374630385,-99.89478849102566,222.16
-39.76074382516492,-98.4112943237188,222.43
-39.15762720976531,-96.91852831786628,222.69
-38.55076452843153,-95.41649047346807,222.94
-37.943901847097756,-93.9144526290699,223.17
-37.33441691961006,-92.40592449768972,223.39
-36.720436713001384,-90.88627016005476,223.6
-36.10196122727171,-89.355489616165,223.8
-35.478615855827634,-87.81265568216587,223.98
-34.850025992075736,-86.25684117420279,224.14
-34.216566242609424,-84.68897327613035,224.3
-33.577862000835296,-83.10812480409399,224.44
-32.933538660159925,-81.51336857423911,224.56
-32.28172318761624,-79.9000686672929,224.67
-31.61604727111616,-78.25246295772772,224.76
-30.95524124033049,-76.6169106382719,224.84
-30.304549587567056,-75.0063922828894,224.91
-29.650111868869455,-73.38660208896123,224.97
-28.991178871050867,-71.75568568877824,225.01
-28.328499807298115,-70.11549745004959,225.04
-27.661325464424372,-68.46418300506613,225.06
-26.990405055616474,-66.80359672153702,225.05
-26.314989367687588,-65.1318842317531,225.04
-25.63582761382454,-63.45089990342352,225.0
-24.95291979402733,-61.760643736548275,224.95
-24.26589130170255,-60.06018854727278,224.89
-23.576989776410684,-58.355097438724464,224.81
-22.886964431338573,-56.64722477861243,224.71
-22.251631648905185,-55.07472096126717,224.62
-21.59494629064709,-53.449367664211586,224.51
-20.92252745546553,-51.7850726452642,224.38
-20.241492668635402,-50.099452397661786,224.23
-19.55446417631062,-48.3989972083863,224.06
-18.861441978491182,-46.683707077437745,223.87
-18.164299108144167,-44.95821792408895,223.66
-17.462660958676164,-43.22160256448536,223.44
-16.757276743274,-41.4757153663361,223.2
-16.04814646193768,-39.72055632964117,222.95
-15.335644721260616,-37.95705263825514,222.67
-14.619771521242807,-36.18520429217801,222.38
-13.90090146847767,-34.40593847526434,222.08
-13.179034562965207,-32.61925518751414,221.75
-12.454545411298835,-30.826081612781977,221.41
-11.727434013478549,-29.026417751067843,221.05
-10.997700369504352,-27.22026360237174,220.67
-10.265719085969659,-25.40854635054824,220.28
-9.531490162874471,-23.591265995597336,219.86
-8.795013600218788,-21.768422537519033,219.43
-8.05703861118944,-19.941870344022462,218.99
-7.316815982599598,-18.10975504739849,218.52
-6.5750949276360915,-16.27393101535625,218.04
-5.831500839705506,-14.433471064041179,217.54
-5.086782931994673,-12.590229561162406,217.03
-4.340566597910175,-10.743279322865364,216.49
-3.5932264440454302,-8.893547533004625,215.94
-2.844725009741096,-7.040941473194726,215.38
-2.0952870589532218,-5.186017453748412,214.79
-1.3449500523411497,-3.3288681930511363,214.19
-0.5939387538609289,-1.4700500014156412,213.57
0.15771312189403322,0.3903536746111631,212.94
0.9098444940885676,2.251944145971813,212.29
1.662354218942452,4.114471073025575,211.62
2.4150887077523864,5.977554310392078,210.93
3.1679730391996865,7.8410084213004065,210.23
3.9210072132843536,9.704833405750563,209.51
4.673591859456922,11.56754576957524,208.78
5.426176505629488,13.430258133399914,208.03
6.17838654520864,15.292043313370021,207.27
6.930221978194377,17.152901309485564,206.49
7.68130819799328,19.011904937891973,205.69
8.432019811198769,20.869981382443815,204.88
9.18160760462401,22.72527627543196,204.05
9.930071578269,24.577789616856396,203.21
10.677786338727163,26.42844859057171,202.35
11.424377279405075,28.276326012723313,201.48
12.169844400302742,30.12142188331122,200.6
12.913813094826741,31.962809018480858,199.7
13.655908756383665,33.799560234377665,198.78
14.39688059816034,35.63352989871077,197.86
15.135979406969934,37.462863643771044,196.92
15.873205182812448,39.287561469558476,195.96
16.608557925687883,41.10762337607308,194.99
17.34203763559624,42.923049363314846,194.01
18.072895099350685,44.731985063574655,193.02
18.801879530138052,46.53628484456162,192.01
19.52861632136492,48.33502152242119,190.99
20.25273086643788,50.12726791329879,189.96
20.97422316535693,51.913024017194424,188.92
21.693093218122062,53.69228983410809,187.87
22.40896641813987,55.464138180185216,186.8
23.122217372003767,57.22949623928038,185.73
23.832846079713754,58.98836401139358,184.64
24.540103328082996,60.73888712881567,183.54
25.243989117111497,62.48106559154667,182.44
25.944878053392667,64.21582658344113,181.32
26.642395530333093,65.94224292064447,180.2
27.336541547932782,67.66031460315673,179.06
28.02731610619172,69.3700416309779,177.92
28.714344598516504,71.07049682025338,176.76
29.397627024907127,72.7616801709832,175.6
30.077163385363598,74.44359168316736,174.43
30.7529536798859,76.11623135680583,173.25
31.42462330188063,77.77867200804408,172.07
32.0925468579412,79.43184082073667,170.88
32.756349741474196,81.07481061102901,169.68
33.4156573458862,82.70665419506656,168.47
34.07459034370479,84.33757059524955,167.26
34.73839322723779,85.98054038554189,166.04
35.39732622505638,87.61145678572487,164.81
36.052138550347394,89.23217416350761,163.58
36.702080989924,90.84083815118098,162.34
37.34752815037962,92.43837593259956,161.1
37.98885463830766,94.02571469161789,159.85
38.62568584711471,95.60192724438144,158.6
39.255024924053444,97.15959612005365,157.34
39.88436400099218,98.71726499572584,156.08
40.50621094606259,100.2563901943067,154.81
41.124311825198845,101.78624355434191,153.54
41.73866663840094,103.30682507583144,152.26
42.349275385668875,104.8181347587753,150.98
42.952392001068496,106.31090076462783,149.7
43.55176255053396,107.7943949319347,148.41
44.147387034065254,109.26861726069588,147.12
44.7392654516624,110.73356775091142,145.83
45.323651737391216,112.17997456403559,144.53
45.90803802312004,113.62638137715979,143.23
46.48493217698055,115.05424451319264,141.93
47.0580802649069,116.47283581067983,140.62
47.62373622096492,117.87288343107566,139.32
48.189392177022945,119.2729310514715,138.01
48.74755600121266,120.65443499477603,136.7
49.30197375946821,122.02666709953489,135.38
49.852645451789606,123.38962736574807,134.07
50.39957107817683,124.74331579341556,132.75
50.939004572695744,126.07846054399172,131.43
51.4746920012805,127.40433345602224,130.11
52.0066333639311,128.7209345295071,128.79
52.534828660647534,130.02826376444625,127.47
53.0592778914298,131.32632116083974,126.15
53.57623499034377,132.60583488014194,124.83
54.08944602332356,133.8760767608984,123.5
54.598910990369205,135.13704680310926,122.18
55.10462989148069,136.3887450067744,120.85
55.60285666072386,137.62189953334826,119.53
56.10108342996701,138.85505405992205,118.21
56.59181806734186,140.06966490940457,116.88
57.07880663878255,141.2750039203414,115.56
57.56204914428907,142.47107109273253,114.24
58.03779951792728,143.64859458803235,112.92
58.50980382563133,144.81684624478652,111.6
58.97806206740122,145.975826062995,110.28
59.442574243236955,147.12553404265782,108.96
59.903340353138525,148.26597018377495,107.65
60.360360397105936,149.39713448634643,106.33
60.809888309205036,150.5097551118266,105.02
61.25567015536997,151.61310389876107,103.71
61.697705935600744,152.70718084714986,102.4
62.13224958396321,153.78271411844736,101.1
62.566793232325665,154.85824738974483,99.796
62.993844748819804,155.91523698395096,98.496
63.417150199379776,156.9629547396114,97.199
63.836709584005604,158.00140065672622,95.904
64.2487768367631,159.0213028967497,94.613
64.66084408952062,160.04120513677316,93.326
65.0654192104098,161.04256369970528,92.041
65.46624826536483,162.03465042409175,90.761
65.86333125438568,163.01746530993253,89.484
66.25292211153824,163.98173651868203,88.212
66.6425129686908,164.94600772743146,86.943
67.02461169397502,165.8917352590896,85.68
67.40296435332509,166.82819095220205,84.42
67.77382488080684,167.74610296822314,83.166
68.1446854082886,168.6640149842443,81.916
68.50805380390203,169.56338332317407,80.672
68.86767613358131,170.45347982355818,79.433
69.22355239732642,171.33430448539661,78.199
69.57193652920321,172.19658547014373,76.971
69.92032066108003,173.05886645489085,75.749
70.2612126610885,173.90260376254662,74.533
70.59835859516282,174.73706923165673,73.323
70.93175846330298,175.56226286222116,72.12
71.25766619957483,176.36891281569427,70.923
71.57982786991252,177.16629093062173,69.733
71.9019895402502,177.96366904554915,68.551
72.2129130127854,178.7332316448396,67.375
72.5238364853206,179.50279424413003,66.207
72.82726782598749,180.2538131663291,65.046
73.12695310072023,180.99556024998256,63.893
73.4228923095188,181.72803549509032,62.748
73.7150854523832,182.4512389016524,61.612
73.9997864633793,183.15589863112316,60.483
74.28074140844123,183.85128652204824,59.364
74.55795028756901,184.5374025744277,58.253
74.83141310076263,185.21424678826142,57.152
75.09738378208793,185.87254732500386,56.059
75.35960839747906,186.5215760232006,54.977
75.61808694693605,187.1613328828517,53.904
75.87281943045886,187.79181790395708,52.841
76.12005978211336,188.40375924797118,51.788
76.3635540678337,189.0064287534396,50.746
76.59955622168573,189.59055458181666,49.715
76.83555837553776,190.17468041019376,48.695
77.06032233158732,190.73099072293383,47.686
77.28508628763686,191.2873010356739,46.688
77.50235811181808,191.8250676713226,45.703
77.71213780413099,192.34429062988002,44.73
77.91817143050974,192.85424174989177,43.77
78.11671292502018,193.34564919281215,42.822
78.30776228766229,193.8185129586412,41.889
78.49881165030442,194.2913767244703,40.966
78.69735314481484,194.7827841673907,40.051
78.88840250745696,195.25564793321973,39.148
79.07570580416491,195.71923986050314,38.259
79.25926303493871,196.17355994924088,37.384
79.43907419977835,196.6186081994329,36.523
79.60764716681551,197.03584093398797,35.676
79.77622013385268,197.45307366854303,34.843
79.93355490308736,197.84249088746108,34.026
80.08339754045372,198.2133644292878,33.226
80.22574804595176,198.56569429402316,32.441
80.3868288811206,198.9643833514869,31.66
80.54416365035529,199.35380057040493,30.893
80.69400628772165,199.72467411223164,30.142
80.84384892508803,200.09554765405838,29.405
80.98619943058607,200.44787751879375,28.683
81.12854993608411,200.8002073835291,27.977
81.26340830971384,201.13399357117316,27.286
81.39452061740941,201.45850792027156,26.611
81.52188685917082,201.77375043082426,25.951
81.64925310093223,202.08899294137697,25.307
81.76912721082532,202.38569177483834,24.68
81.88525525478425,202.67311876975404,24.068
81.99763723280903,202.95127392612406,23.473
82.10627314489965,203.22015724394845,22.894
82.20741692512193,203.47049688468147,22.332
82.30856070534423,203.7208365254145,21.787
82.40595841963237,203.96190432760187,21.259
82.49961006798635,204.19370029124357,20.748
82.58951565040617,204.4162244163396,20.254
82.67567516689182,204.62947670288995,19.777
82.75808861744332,204.83345715089465,19.318
82.83675600206067,205.0281657603537,18.877
82.91167732074386,205.21360253126704,18.453
82.98285257349288,205.38976746363474,18.048
83.05028176030774,205.55666055745672,17.66
83.1177109471226,205.72355365127876,17.291
83.17764800206915,205.87190306800946,16.94
83.23383899108154,206.01098064619447,16.608
83.29002998009393,206.1500582243795,16.294
83.34247490317215,206.27986396401883,15.999
83.38742769438205,206.39112602656684,15.723
83.43238048559198,206.50238808911487,15.466
83.47358721086773,206.60437831311722,15.228
83.51479393614348,206.70636853711957,15.009
83.5485085295509,206.78981508403058,14.81
83.58222312295834,206.87326163094158,14.631
83.60844558449745,206.93816450076125,14.471
83.63466804603657,207.00306737058094,14.331
83.65714444164152,207.05869840185494,14.211
83.67962083724647,207.11432943312894,14.111
83.69460510098311,207.1514167873116,14.032
83.70958936471975,207.1885041414943,13.972
83.72082756252223,207.2163196571313,13.933
83.72831969439054,207.23486333422264,13.914
83.73581182625887,207.25340701131398,13.916
83.73955789219302,207.26267884985964,13.938
83.73955789219302,207.26267884985964,13.981
83.79574888120541,207.40175642804465,14.012
83.82197134274452,207.4666592978643,14.077
83.83695560648117,207.503746652047,14.166
83.84819380428364,207.53156216768403,14.279
83.85193987021779,207.5408340062297,14.413
83.85193987021779,207.5408340062297,14.57
83.84444773834947,207.52229032913834,14.748
83.84070167241532,207.51301849059266,14.947
83.82946347461284,207.48520297495566,15.167
83.8144792108762,207.448115620773,15.409
83.79949494713956,207.4110282665903,15.671
83.78076461746878,207.364669073862,15.955
83.75828822186382,207.30903804258799,16.259
83.73581182625887,207.25340701131398,16.584
83.70958936471975,207.1885041414943,16.93
83.68336690318063,207.1236012716746,17.297
83.65339837570737,207.04942656330928,17.685
83.62342984823408,206.97525185494393,18.093
83.58971525482666,206.8918053080329,18.523
83.55225459548507,206.79908692257624,18.973
83.51479393614348,206.70636853711957,19.444
83.47733327680189,206.61365015166288,19.935
83.43612655152613,206.51165992766053,20.448
83.39491982625039,206.4096697036582,20.981
83.34996703504048,206.29840764111017,21.535
83.30501424383056,206.18714557856217,22.109
83.26006145262065,206.07588351601413,22.705
83.21510866141074,205.96462145346612,23.321
83.16640980426668,205.84408755237246,23.958
83.11396488118845,205.7142818127331,24.615
83.06526602404438,205.59374791163944,25.294
83.01282110096615,205.46394217200006,25.993
82.96037617788792,205.33413643236074,26.712
82.90418518887554,205.1950588541757,27.453
82.8517402657973,205.06525311453635,28.214
82.79554927678493,204.92617553635134,28.996
82.73935828777253,204.78709795816633,29.798
82.68316729876015,204.6480203799813,30.622
82.62323024381361,204.49967096325062,31.465
82.56703925480122,204.36059338506558,32.33
82.50710219985467,204.21224396833492,33.215
82.44716514490813,204.06389455160422,34.121
82.38722808996158,203.91554513487355,35.048
82.33103710094919,203.77646755668852,35.993
82.27110004600264,203.62811813995782,36.956
82.2111629910561,203.47976872322715,37.94
82.15122593610955,203.33141930649646,38.943
82.09503494709718,203.19234172831145,39.967
82.03509789215063,203.04399231158075,41.011
81.97516083720409,202.89564289485008,42.074
81.91522378225753,202.74729347811936,43.157
81.85154066137683,202.58967222284303,44.259
81.79160360643029,202.44132280611234,45.38
81.73166655148374,202.29297338938167,46.52
81.6717294965372,202.14462397265098,47.679
81.61179244159065,201.9962745559203,48.856
81.55185538664409,201.84792513918958,50.052
81.49566439763171,201.7088475610046,51.266
81.43572734268515,201.56049814427388,52.498
81.37579028773861,201.4121487275432,53.747
81.31585323279207,201.26379931081252,55.014
81.25966224377967,201.1247217326275,56.298
81.2034712547673,200.9856441544425,57.598
81.14353419982075,200.8372947377118,58.916
81.08734321080837,200.6982171595268,60.249
81.03115222179598,200.55913958134175,61.599
80.97870729871774,200.4293338417024,62.964
80.92251630970536,200.2902562635174,64.344
80.87007138662713,200.16045052387804,65.739
80.8176264635489,200.03064478423872,67.15
80.76518154047068,199.90083904459934,68.574
80.7164826833266,199.78030514350567,70.012
80.66778382618254,199.65977124241198,71.465
80.61908496903848,199.5392373413183,72.93
80.57038611189441,199.41870344022462,74.408
80.5254333206845,199.3074413776766,75.899
80.48048052947459,199.1961793151286,77.402
80.43552773826468,199.08491725258057,78.917
80.39432101298893,198.98292702857825,80.443
80.35311428771317,198.88093680457587,81.98
80.31565362837159,198.7882184191192,83.527
80.27819296903,198.69550003366254,85.085
80.2407323096884,198.60278164820582,86.652
80.20701771628097,198.51933510129484,88.229
80.17330312287353,198.43588855438384,89.815
80.13958852946611,198.3524420074728,91.409
80.10962000199282,198.27826729910745,93.011
80.08339754045372,198.2133644292878,94.62
80.05717507891461,198.14846155946813,96.237
80.03095261737549,198.08355868964844,97.86
80.00847622177054,198.02792765837444,99.489
79.98599982616558,197.97229662710043,101.12
79.96726949649478,197.9259374343721,102.77
79.94853916682399,197.87957824164374,104.41
79.93355490308736,197.84249088746108,106.06
79.91857063935072,197.80540353327842,107.71
79.90733244154823,197.7775880176414,109.37
79.89609424374576,197.7497725020044,111.03
79.88860211187745,197.73122882491305,112.69
79.88110998000913,197.71268514782173,114.36
79.87361784814081,197.6941414707304,116.02
79.87361784814081,197.6941414707304,117.69
79.86987178220664,197.68486963218473,119.36
79.87361784814081,197.6941414707304,121.02
79.87361784814081,197.6941414707304,122.69
79.88110998000913,197.71268514782173,124.35
79.88485604594328,197.7219569863674,126.02
79.89609424374576,197.7497725020044,127.68
79.90358637561408,197.76831617909573,129.34
79.91857063935072,197.80540353327842,131.0
79.93355490308736,197.84249088746108,132.65
79.94853916682399,197.87957824164374,134.3
79.96726949649478,197.9259374343721,135.95
79.98599982616558,197.97229662710043,137.59
80.00473015583637,198.01865581982875,139.22
80.03095261737549,198.08355868964844,140.85
80.05342901298044,198.13918972092245,142.48
80.07965147451957,198.20409259074214,144.1
80.10962000199282,198.27826729910745,145.71
80.13958852946611,198.3524420074728,147.31
80.16955705693937,198.42661671583815,148.9
80.2032716503468,198.51006326274916,150.49
80.2407323096884,198.60278164820582,152.07
80.27444690309584,198.68622819511685,153.64
80.31190756243743,198.77894658057352,155.19
80.35311428771317,198.88093680457587,156.74
80.39432101298893,198.98292702857825,158.28
80.43552773826468,199.08491725258057,159.81
80.48048052947459,199.1961793151286,161.32
80.52168725475033,199.29816953913092,162.83
80.57038611189441,199.41870344022462,164.32
80.61533890310432,199.52996550277263,165.8
80.66403776024839,199.65049940386632,167.27
80.71273661739245,199.77103330496,168.72
80.76518154047068,199.90083904459934,170.16
80.8176264635489,200.03064478423872,171.58
80.87007138662713,200.16045052387804,173.0
80.92251630970536,200.2902562635174,174.39
80.97496123278358,200.42006200315674,175.77
81.03115222179598,200.55913958134175,177.14
81.08734321080837,200.6982171595268,178.49
81.14353419982075,200.8372947377118,179.83
81.19972518883313,200.9763723158968,181.15
81.25591617784552,201.11544989408182,182.45
81.31585323279207,201.26379931081252,183.73
81.37204422180446,201.40287688899753,185.0
81.431981276751,201.55122630572822,186.25
81.49191833169755,201.69957572245892,187.48
81.55185538664409,201.84792513918958,188.7
81.61179244159065,201.9962745559203,189.9
81.6717294965372,202.14462397265098,191.08
81.73166655148374,202.29297338938167,192.24
81.79160360643029,202.44132280611234,193.38
81.85154066137683,202.58967222284303,194.5
81.91147771632338,202.7380216395737,195.6
81.97141477126992,202.8863710563044,196.69
82.03135182621645,203.03472047303507,197.75
82.091288881163,203.18306988976576,198.8
82.15122593610955,203.33141930649646,199.82
82.2111629910561,203.47976872322715,200.83
82.26735398006849,203.61884630141216,201.81
82.32729103501504,203.76719571814286,202.78
82.38722808996158,203.91554513487355,203.73
82.44716514490813,204.06389455160422,204.66
82.50710219985467,204.21224396833492,205.56
82.56329318886706,204.35132154651993,206.45
82.62323024381361,204.49967096325062,207.32
82.67942123282599,204.63874854143563,208.16
82.73935828777253,204.78709795816633,208.98
82.79554927678493,204.92617553635134,209.79
82.8517402657973,205.06525311453635,210.57
82.90418518887554,205.1950588541757,211.33
82.96037617788792,205.33413643236074,212.07
83.01282110096615,205.46394217200006,212.79
83.06526602404438,205.59374791163944,213.49
83.11396488118845,205.7142818127331,214.17
83.16266373833251,205.83481571382677,214.83
83.21136259547659,205.95534961492046,215.47
83.26006145262065,206.07588351601413,216.09
83.30501424383056,206.18714557856217,216.68
83.34996703504048,206.29840764111017,217.26
83.39491982625039,206.4096697036582,217.81
83.43612655152613,206.51165992766053,218.35
83.47733327680189,206.61365015166288,218.86
83.51479393614348,206.70636853711957,219.35
83.55225459548507,206.79908692257624,219.82
83.58971525482666,206.8918053080329,220.27
83.61968378229993,206.96598001639828,220.7
83.65339837570737,207.04942656330928,221.11
83.68336690318063,207.1236012716746,221.5
83.70958936471975,207.1885041414943,221.87
83.73581182625887,207.25340701131398,222.21
83.75828822186382,207.30903804258799,222.54
83.78076461746878,207.364669073862,222.84
83.79949494713956,207.4110282665903,223.13
83.8144792108762,207.448115620773,223.39
83.82946347461284,207.48520297495566,223.63
83.83695560648117,207.503746652047,223.85
83.84444773834947,207.52229032913834,224.05
83.85193987021779,207.5408340062297,224.23
83.85193987021779,207.5408340062297,224.39
83.84819380428364,207.53156216768403,224.52
83.83695560648117,207.503746652047,224.63
83.82197134274452,207.4666592978643,224.72
83.78825674933708,207.3832127509533,224.78
83.73955789219302,207.26267884985964,224.82
83.73955789219302,207.26267884985964,224.86
83.73581182625887,207.25340701131398,224.88
83.72831969439054,207.23486333422264,224.89
83.72082756252223,207.2163196571313,224.87
83.70958936471975,207.1885041414943,224.83
83.69460510098311,207.1514167873116,224.77
83.67962083724647,207.11432943312894,224.69
83.65714444164152,207.05869840185494,224.59
83.63466804603657,207.00306737058094,224.47
83.60844558449745,206.93816450076125,224.33
83.58222312295834,206.87326163094158,224.17
83.5485085295509,206.78981508403058,223.99
83.51479393614348,206.70636853711957,223.79
83.47358721086773,206.60437831311722,223.57
83.43238048559198,206.50238808911487,223.34
83.38742769438205,206.39112602656684,223.08
83.34247490317215,206.27986396401883,222.8
83.29002998009393,206.1500582243795,222.51
83.23758505701569,206.02025248474013,222.2
83.17764800206915,205.87190306800946,221.86
83.1177109471226,205.72355365127876,221.51
83.0540278262419,205.5659323960024,221.14
82.98285257349288,205.38976746363474,220.76
82.91167732074386,205.21360253126704,220.35
82.83675600206067,205.0281657603537,219.93
82.75808861744332,204.83345715089465,219.49
82.67567516689182,204.62947670288995,219.03
82.58951565040617,204.4162244163396,218.55
82.49961006798635,204.19370029124357,218.06
82.40595841963237,203.96190432760187,217.55
82.31230677127839,203.73010836396017,217.02
82.2111629910561,203.47976872322715,216.47
82.10627314489965,203.22015724394845,215.91
81.99763723280903,202.95127392612406,215.33
81.88525525478425,202.67311876975404,214.74
81.76912721082532,202.38569177483834,214.13
81.64925310093223,202.08899294137697,213.5
81.52563292510497,201.78302226936992,212.86
81.39826668334356,201.46777975881722,212.2
81.267154375648,201.14326540971885,211.52
81.12854993608411,200.8002073835291,210.83
80.98994549652022,200.4571493573394,210.13
80.84384892508803,200.09554765405838,209.4
80.69775235365582,199.73394595077733,208.67
80.54416365035529,199.35380057040493,207.92
80.3868288811206,198.9643833514869,207.15
80.22949411188591,198.57496613256882,206.37
80.08339754045372,198.2133644292878,205.59
79.9373009690215,197.85176272600674,204.79
79.77996619978683,197.46234550708868,203.97
79.61139323274968,197.04511277253366,203.14
79.43907419977835,196.6186081994329,202.29
79.26300910087288,196.18283178778654,201.43
79.07945187009908,195.7285116990488,200.56
78.89214857339111,195.2649197717654,199.67
78.701099210749,194.79205600593636,198.77
78.50255771623857,194.30064856301595,197.85
78.31150835359645,193.8277847971869,196.93
78.12045899095433,193.35492103135783,195.99
77.9219174964439,192.86351358843743,195.05
77.71588387006516,192.3535624684257,194.09
77.50610417775225,191.8343395098683,193.12
77.28883235357101,191.29657287421955,192.13
77.06781446345562,190.74953440002514,191.13
76.83930444147192,190.18395224873942,190.12
76.60704835355405,189.609098258908,189.1
76.36730013376787,189.01570059198528,188.07
76.12380584804752,188.41303108651687,187.03
75.87656549639303,187.80108974250277,185.98
75.6218330128702,187.17060472139735,184.92
75.36710052934738,186.54011970029194,183.84
75.10487591395625,185.8910910020952,182.76
74.8351591666968,185.2235186268071,181.67
74.56544241943733,184.55594625151903,180.57
74.28823354030956,183.86983019913959,179.46
74.00727859524763,183.1744423082145,178.34
