x,y,z
-69.259,0.0,181.32
-71.121,0.0,180.2
-72.974,0.0,179.06
-74.818,0.0,177.92
-76.652,0.0,176.76
-78.476,0.0,175.6
-80.29,0.0,174.43
-82.094,0.0,173.25
-83.887,0.0,172.07
-85.67,0.0,170.88
-87.442,0.0,169.68
-89.202,0.0,168.47
-90.961,0.0,167.26
-92.733,0.0,166.04
-94.492,0.0,164.81
-96.24,0.0,163.58
-97.975,0.0,162.34
-99.698,0.0,161.1
-101.41,0.0,159.85
-103.11,0.0,158.6
-104.79,0.0,157.34
-106.47,0.0,156.08
-108.13,0.0,154.81
-109.78,0.0,153.54
-111.42,0.0,152.26
-113.05,0.0,150.98
-114.66,0.0,149.7
-116.26,0.0,148.41
-117.85,0.0,147.12
-119.43,0.0,145.83
-120.99,0.0,144.53
-122.55,0.0,143.23
-124.09,0.0,141.93
-125.62,0.0,140.62
-127.13,0.0,139.32
-128.64,0.0,138.01
-130.13,0.0,136.7
-131.61,0.0,135.38
-133.08,0.0,134.07
-134.54,0.0,132.75
-135.98,0.0,131.43
-137.41,0.0,130.11
-138.83,0.0,128.79
-140.24,0.0,127.47
-141.64,0.0,126.15
-143.02,0.0,124.83
-144.39,0.0,123.5
-145.75,0.0,122.18
-147.1,0.0,120.85
-148.43,0.0,119.53
-149.76,0.0,118.21
-151.07,0.0,116.88
-152.37,0.0,115.56
-153.66,0.0,114.24
-154.93,0.0,112.92
-156.19,0.0,111.6
-157.44,0.0,110.28
-158.68,0.0,108.96
-159.91,0.0,107.65
-161.13,0.0,106.33
-162.33,0.0,105.02
-163.52,0.0,103.71
-164.7,0.0,102.4
-165.86,0.0,101.1
-167.02,0.0,99.796
-168.16,0.0,98.496
-169.29,0.0,97.199
-170.41,0.0,95.904
-171.51,0.0,94.613
-172.61,0.0,93.326
-173.69,0.0,92.041
-174.76,0.0,90.761
-175.82,0.0,89.484
-176.86,0.0,88.212
-177.9,0.0,86.943
-178.92,0.0,85.68
-179.93,0.0,84.42
-180.92,0.0,83.166
-181.91,0.0,81.916
-182.88,0.0,80.672
-183.84,0.0,79.433
-184.79,0.0,78.199
-185.72,0.0,76.971
-186.65,0.0,75.749
-187.56,0.0,74.533
-188.46,0.0,73.323
-189.35,0.0,72.12
-190.22,0.0,70.923
-191.08,0.0,69.733
-191.94,0.0,68.551
-192.77,0.0,67.375
-193.6,0.0,66.207
-194.41,0.0,65.046
-195.21,0.0,63.893
-196.0,0.0,62.748
-196.78,0.0,61.612
-197.54,0.0,60.483
-198.29,0.0,59.364
-199.03,0.0,58.253
-199.76,0.0,57.152
-200.47,0.0,56.059
-201.17,0.0,54.977
-201.86,0.0,53.904
-202.54,0.0,52.841
-203.2,0.0,51.788
-203.85,0.0,50.746
-204.48,0.0,49.715
-205.11,0.0,48.695
-205.71,0.0,47.686
-206.31,0.0,46.688
-206.89,0.0,45.703
-207.45,0.0,44.73
-208.0,0.0,43.77
-208.53,0.0,42.822
-209.04,0.0,41.889
-209.55,0.0,40.966
-210.08,0.0,40.051
-210.59,0.0,39.148
-211.09,0.0,38.259
-211.58,0.0,37.384
-212.06,0.0,36.523
-212.51,0.0,35.676
-212.96,0.0,34.843
-213.38,0.0,34.026
-213.78,0.0,33.226
-214.16,0.0,32.441
-214.59,0.0,31.66
-215.01,0.0,30.893
-215.41,0.0,30.142
-215.81,0.0,29.405
-216.19,0.0,28.683
-216.57,0.0,27.977
-216.93,0.0,27.286
-217.28,0.0,26.611
-217.62,0.0,25.951
-217.96,0.0,25.307
-218.28,0.0,24.68
-218.59,0.0,24.068
-218.89,0.0,23.473
-219.18,0.0,22.894
-219.45,0.0,22.332
-219.72,0.0,21.787
-219.98,0.0,21.259
-220.23,0.0,20.748
-220.47,0.0,20.254
-220.7,0.0,19.777
-220.92,0.0,19.318
-221.13,0.0,18.877
-221.33,0.0,18.453
-221.52,0.0,18.048
-221.7,0.0,17.66
-221.88,0.0,17.291
-222.04,0.0,16.94
-222.19,0.0,16.608
-222.34,0.0,16.294
-222.48,0.0,15.999
-222.6,0.0,15.723
-222.72,0.0,15.466
-222.83,0.0,15.228
-222.94,0.0,15.009
-223.03,0.0,14.81
-223.12,0.0,14.631
-223.19,0.0,14.471
-223.26,0.0,14.331
-223.32,0.0,14.211
-223.38,0.0,14.111
-223.42,0.0,14.032
-223.46,0.0,13.972
-223.49,0.0,13.933
-223.51,0.0,13.914
-223.53,0.0,13.916
-223.54,0.0,13.938
-223.54,0.0,13.981
-223.69,0.0,14.012
-223.76,0.0,14.077
-223.8,0.0,14.166
-223.83,0.0,14.279
-223.84,0.0,14.413
-223.84,0.0,14.57
-223.82,0.0,14.748
-223.81,0.0,14.947
-223.78,0.0,15.167
-223.74,0.0,15.409
-223.7,0.0,15.671
-223.65,0.0,15.955
-223.59,0.0,16.259
-223.53,0.0,16.584
-223.46,0.0,16.93
-223.39,0.0,17.297
-223.31,0.0,17.685
-223.23,0.0,18.093
-223.14,0.0,18.523
-223.04,0.0,18.973
-222.94,0.0,19.444
-222.84,0.0,19.935
-222.73,0.0,20.448
-222.62,0.0,20.981
-222.5,0.0,21.535
-222.38,0.0,22.109
-222.26,0.0,22.705
-222.14,0.0,23.321
-222.01,0.0,23.958
-221.87,0.0,24.615
-221.74,0.0,25.294
-221.6,0.0,25.993
-221.46,0.0,26.712
-221.31,0.0,27.453
-221.17,0.0,28.214
-221.02,0.0,28.996
-220.87,0.0,29.798
-220.72,0.0,30.622
-220.56,0.0,31.465
-220.41,0.0,32.33
-220.25,0.0,33.215
-220.09,0.0,34.121
-219.93,0.0,35.048
-219.78,0.0,35.993
-219.62,0.0,36.956
-219.46,0.0,37.94
-219.3,0.0,38.943
-219.15,0.0,39.967
-218.99,0.0,41.011
-218.83,0.0,42.074
-218.67,0.0,43.157
-218.5,0.0,44.259
-218.34,0.0,45.38
-218.18,0.0,46.52
-218.02,0.0,47.679
-217.86,0.0,48.856
-217.7,0.0,50.052
-217.55,0.0,51.266
-217.39,0.0,52.498
-217.23,0.0,53.747
-217.07,0.0,55.014
-216.92,0.0,56.298
-216.77,0.0,57.598
-216.61,0.0,58.916
-216.46,0.0,60.249
-216.31,0.0,61.599
-216.17,0.0,62.964
-216.02,0.0,64.344
-215.88,0.0,65.739
-215.74,0.0,67.15
-215.6,0.0,68.574
-215.47,0.0,70.012
-215.34,0.0,71.465
-215.21,0.0,72.93
-215.08,0.0,74.408
-214.96,0.0,75.899
-214.84,0.0,77.402
-214.72,0.0,78.917
-214.61,0.0,80.443
-214.5,0.0,81.98
-214.4,0.0,83.527
-214.3,0.0,85.085
-214.2,0.0,86.652
-214.11,0.0,88.229
-214.02,0.0,89.815
-213.93,0.0,91.409
-213.85,0.0,93.011
-213.78,0.0,94.62
-213.71,0.0,96.237
-213.64,0.0,97.86
-213.58,0.0,99.489
-213.52,0.0,101.12
-213.47,0.0,102.77
-213.42,0.0,104.41
-213.38,0.0,106.06
-213.34,0.0,107.71
-213.31,0.0,109.37
-213.28,0.0,111.03
-213.26,0.0,112.69
-213.24,0.0,114.36
-213.22,0.0,116.02
-213.22,0.0,117.69
-213.21,0.0,119.36
-213.22,0.0,121.02
-213.22,0.0,122.69
-213.24,0.0,124.35
-213.25,0.0,126.02
-213.28,0.0,127.68
-213.3,0.0,129.34
-213.34,0.0,131.0
-213.38,0.0,132.65
-213.42,0.0,134.3
-213.47,0.0,135.95
-213.52,0.0,137.59
-213.57,0.0,139.22
-213.64,0.0,140.85
-213.7,0.0,142.48
-213.77,0.0,144.1
-213.85,0.0,145.71
-213.93,0.0,147.31
-214.01,0.0,148.9
-214.1,0.0,150.49
-214.2,0.0,152.07
-214.29,0.0,153.64
-214.39,0.0,155.19
-214.5,0.0,156.74
-214.61,0.0,158.28
-214.72,0.0,159.81
-214.84,0.0,161.32
-214.95,0.0,162.83
-215.08,0.0,164.32
-215.2,0.0,165.8
-215.33,0.0,167.27
-215.46,0.0,168.72
-215.6,0.0,170.16
-215.74,0.0,171.58
-215.88,0.0,173.0
-216.02,0.0,174.39
-216.16,0.0,175.77
-216.31,0.0,177.14
-216.46,0.0,178.49
-216.61,0.0,179.83
-216.76,0.0,181.15
-216.91,0.0,182.45
-217.07,0.0,183.73
-217.22,0.0,185.0
-217.38,0.0,186.25
-217.54,0.0,187.48
-217.7,0.0,188.7
-217.86,0.0,189.9
-218.02,0.0,191.08
-218.18,0.0,192.24
-218.34,0.0,193.38
-218.5,0.0,194.5
-218.66,0.0,195.6
-218.82,0.0,196.69
-218.98,0.0,197.75
-219.14,0.0,198.8
-219.3,0.0,199.82
-219.46,0.0,200.83
-219.61,0.0,201.81
-219.77,0.0,202.78
-219.93,0.0,203.73
-220.09,0.0,204.66
-220.25,0.0,205.56
-220.4,0.0,206.45
-220.56,0.0,207.32
-220.71,0.0,208.16
-220.87,0.0,208.98
-221.02,0.0,209.79
-221.17,0.0,210.57
-221.31,0.0,211.33
-221.46,0.0,212.07
-221.6,0.0,212.79
-221.74,0.0,213.49
-221.87,0.0,214.17
-222.0,0.0,214.83
-222.13,0.0,215.47
-222.26,0.0,216.09
-222.38,0.0,216.68
-222.5,0.0,217.26
-222.62,0.0,217.81
-222.73,0.0,218.35
-222.84,0.0,218.86
-222.94,0.0,219.35
-223.04,0.0,219.82
-223.14,0.0,220.27
-223.22,0.0,220.7
-223.31,0.0,221.11
-223.39,0.0,221.5
-223.46,0.0,221.87
-223.53,0.0,222.21
-223.59,0.0,222.54
-223.65,0.0,222.84
-223.7,0.0,223.13
-223.74,0.0,223.39
-223.78,0.0,223.63
-223.8,0.0,223.85
-223.82,0.0,224.05
-223.84,0.0,224.23
-223.84,0.0,224.39
-223.83,0.0,224.52
-223.8,0.0,224.63
-223.76,0.0,224.72
-223.67,0.0,224.78
-223.54,0.0,224.82
-223.54,0.0,224.86
-223.53,0.0,224.88
-223.51,0.0,224.89
-223.49,0.0,224.87
-223.46,0.0,224.83
-223.42,0.0,224.77
-223.38,0.0,224.69
-223.32,0.0,224.59
-223.26,0.0,224.47
-223.19,0.0,224.33
-223.12,0.0,224.17
-223.03,0.0,223.99
-222.94,0.0,223.79
-222.83,0.0,223.57
-222.72,0.0,223.34
-222.6,0.0,223.08
-222.48,0.0,222.8
-222.34,0.0,222.51
-222.2,0.0,222.2
-222.04,0.0,221.86
-221.88,0.0,221.51
-221.71,0.0,221.14
-221.52,0.0,220.76
-221.33,0.0,220.35
-221.13,0.0,219.93
-220.92,0.0,219.49
-220.7,0.0,219.03
-220.47,0.0,218.55
-220.23,0.0,218.06
-219.98,0.0,217.55
-219.73,0.0,217.02
-219.46,0.0,216.47
-219.18,0.0,215.91
-218.89,0.0,215.33
-218.59,0.0,214.74
-218.28,0.0,214.13
-217.96,0.0,213.5
-217.63,0.0,212.86
-217.29,0.0,212.2
-216.94,0.0,211.52
-216.57,0.0,210.83
-216.2,0.0,210.13
-215.81,0.0,209.4
-215.42,0.0,208.67
-215.01,0.0,207.92
-214.59,0.0,207.15
-214.17,0.0,206.37
-213.78,0.0,205.59
-213.39,0.0,204.79
-212.97,0.0,203.97
-212.52,0.0,203.14
-212.06,0.0,202.29
-211.59,0.0,201.43
-211.1,0.0,200.56
-210.6,0.0,199.67
-210.09,0.0,198.77
-209.56,0.0,197.85
-209.05,0.0,196.93
-208.54,0.0,195.99
-208.01,0.0,195.05
-207.46,0.0,194.09
-206.9,0.0,193.12
-206.32,0.0,192.13
-205.73,0.0,191.13
-205.12,0.0,190.12
-204.5,0.0,189.1
-203.86,0.0,188.07
-203.21,0.0,187.03
-202.55,0.0,185.98
-201.87,0.0,184.92
-201.19,0.0,183.84
-200.49,0.0,182.76
-199.77,0.0,181.67
-199.05,0.0,180.57
-198.31,0.0,179.46
-197.56,0.0,178.34
-196.79,0.0,177.21
-196.02,0.0,176.07
-195.23,0.0,174.93
-194.43,0.0,173.77
-193.61,0.0,172.61
-192.79,0.0,171.45
-191.95,0.0,170.27
-191.1,0.0,169.09
-190.24,0.0,167.9
-189.36,0.0,166.7
-188.48,0.0,165.5
-187.58,0.0,164.29
-186.67,0.0,163.07
-185.74,0.0,161.85
-184.81,0.0,160.62
-183.86,0.0,159.39
-182.9,0.0,158.15
-181.93,0.0,156.91
-180.94,0.0,155.66
-179.95,0.0,154.4
-178.94,0.0,153.15
-177.92,0.0,151.88
-176.88,0.0,150.62
-175.84,0.0,149.34
-174.78,0.0,148.07
-173.71,0.0,146.79
-172.63,0.0,145.5
-171.54,0.0,144.22
-170.43,0.0,142.93
-169.32,0.0,141.63
-168.19,0.0,140.34
-167.05,0.0,139.04
-165.89,0.0,137.73
-164.73,0.0,136.43
-163.55,0.0,135.12
-162.36,0.0,133.81
-161.16,0.0,132.5
-159.95,0.0,131.19
-158.72,0.0,129.87
-157.48,0.0,128.56
-156.23,0.0,127.24
-154.97,0.0,125.92
-153.7,0.0,124.6
-152.41,0.0,123.28
-151.11,0.0,121.96
-149.8,0.0,120.64
-148.48,0.0,119.32
-147.15,0.0,117.99
-145.8,0.0,116.67
-144.44,0.0,115.35
-143.07,0.0,114.03
-141.69,0.0,112.7
-140.3,0.0,111.38
-138.89,0.0,110.06
-137.47,0.0,108.74
-136.04,0.0,107.43
-134.6,0.0,106.11
-133.15,0.0,104.79
-131.68,0.0,103.48
-130.2,0.0,102.17
-128.71,0.0,100.86
-127.21,0.0,99.548
-125.7,0.0,98.242
-124.17,0.0,96.939
-122.63,0.0,95.638
-121.08,0.0,94.34
-119.52,0.0,93.044
-117.94,0.0,91.752
-116.36,0.0,90.463
-114.76,0.0,89.177
-113.15,0.0,87.895
-111.52,0.0,86.617
-109.89,0.0,85.343
-108.24,0.0,84.073
-106.58,0.0,82.807
-104.91,0.0,81.545
-103.23,0.0,80.289
-101.53,0.0,79.037
-99.825,0.0,77.79
-98.105,0.0,76.548
-96.374,0.0,75.311
-94.63,0.0,74.081
-92.874,0.0,72.855
-91.107,0.0,71.636
-89.36,0.0,70.426
-87.603,0.0,69.222
-85.835,0.0,68.024
-84.055,0.0,66.834
-82.265,0.0,65.65
-80.465,0.0,64.474
-78.654,0.0,63.305
-76.833,0.0,62.144
-75.002,0.0,60.992
-73.161,0.0,59.848
-71.311,0.0,58.713
-69.452,0.0,57.588
-67.584,0.0,56.471
-65.707,0.0,55.365
-63.821,0.0,54.268
-61.928,0.0,53.182
-60.026,0.0,52.107
-58.117,0.0,51.042
-56.2,0.0,49.988
-54.276,0.0,48.946
-52.346,0.0,47.915
-50.408,0.0,46.897
-48.465,0.0,45.89
-46.515,0.0,44.896
-44.559,0.0,43.914
-42.598,0.0,42.946
-40.631,0.0,41.99
-38.66,0.0,41.048
-36.684,0.0,40.119
-34.704,0.0,39.204
-32.719,0.0,38.303
-30.731,0.0,37.416
-28.739,0.0,36.544
-26.744,0.0,35.686
-24.747,0.0,34.843
-22.746,0.0,34.015
-20.744,0.0,33.202
-18.739,0.0,32.405
-16.733,0.0,31.622
-14.726,0.0,30.856
-12.717,0.0,30.105
-10.708,0.0,29.37
-8.6984,0.0,28.651
-6.6888,0.0,27.948
-4.6794,0.0,27.262
-2.6706,0.0,26.592
-0.6627,0.0,25.939
1.344,0.0,25.302
3.3492,0.0,24.682
5.3525,0.0,24.078
7.3536,0.0,23.492
9.3522,0.0,22.923
11.348,0.0,22.37
13.341,0.0,21.835
15.33,0.0,21.317
17.315,0.0,20.816
19.296,0.0,20.333
21.273,0.0,19.867
23.245,0.0,19.418
25.211,0.0,18.986
27.173,0.0,18.572
29.128,0.0,18.175
31.077,0.0,17.796
33.02,0.0,17.433
34.955,0.0,17.089
36.884,0.0,16.761
38.804,0.0,16.451
40.716,0.0,16.159
42.62,0.0,15.883
44.514,0.0,15.625
46.399,0.0,15.385
48.273,0.0,15.161
50.135,0.0,14.956
51.984,0.0,14.767
53.819,0.0,14.596
55.634,0.0,14.444
57.421,0.0,14.312
59.126,0.0,14.209
60.913,0.0,14.103
62.758,0.0,14.0
64.605,0.0,13.918
66.442,0.0,13.852
68.269,0.0,13.802
70.086,0.0,13.768
71.891,0.0,13.749
73.686,0.0,13.745
75.469,0.0,13.757
77.242,0.0,13.784
79.004,0.0,13.826
80.754,0.0,13.883
82.493,0.0,13.954
84.222,0.0,14.04
86.024,0.0,14.125
87.772,0.0,14.232
89.498,0.0,14.355
91.207,0.0,14.493
92.902,0.0,14.646
94.583,0.0,14.812
96.25,0.0,14.992
97.905,0.0,15.186
99.547,0.0,15.394
101.18,0.0,15.614
102.79,0.0,15.848
104.42,0.0,16.093
106.03,0.0,16.351
107.63,0.0,16.621
109.21,0.0,16.905
110.78,0.0,17.201
112.34,0.0,17.51
113.88,0.0,17.831
115.41,0.0,18.164
116.93,0.0,18.509
118.43,0.0,18.866
119.92,0.0,19.235
121.4,0.0,19.615
122.87,0.0,20.007
124.32,0.0,20.409
125.76,0.0,20.823
127.19,0.0,21.248
128.61,0.0,21.684
130.01,0.0,22.131
131.4,0.0,22.588
132.78,0.0,23.056
134.15,0.0,23.534
135.5,0.0,24.022
136.85,0.0,24.521
138.17,0.0,25.029
139.49,0.0,25.548
140.8,0.0,26.076
142.09,0.0,26.614
143.37,0.0,27.162
144.64,0.0,27.718
145.9,0.0,28.285
147.14,0.0,28.86
148.37,0.0,29.445
149.59,0.0,30.038
150.8,0.0,30.641
152.0,0.0,31.252
153.18,0.0,31.872
154.35,0.0,32.5
155.51,0.0,33.137
156.66,0.0,33.783
157.79,0.0,34.436
158.92,0.0,35.098
160.03,0.0,35.768
161.13,0.0,36.445
162.21,0.0,37.131
163.29,0.0,37.824
164.35,0.0,38.525
165.4,0.0,39.234
166.44,0.0,39.95
167.47,0.0,40.673
168.48,0.0,41.403
169.48,0.0,42.141
170.47,0.0,42.886
171.45,0.0,43.637
172.42,0.0,44.396
173.37,0.0,45.161
174.32,0.0,45.933
175.25,0.0,46.711
176.16,0.0,47.496
177.07,0.0,48.288
177.96,0.0,49.085
178.85,0.0,49.889
179.72,0.0,50.699
180.57,0.0,51.515
181.42,0.0,52.337
182.25,0.0,53.164
183.08,0.0,53.998
183.88,0.0,54.837
184.68,0.0,55.681
185.47,0.0,56.532
186.24,0.0,57.387
187.0,0.0,58.248
187.75,0.0,59.114
188.49,0.0,59.985
189.22,0.0,60.861
189.93,0.0,61.741
190.63,0.0,62.627
191.32,0.0,63.518
192.0,0.0,64.413
192.67,0.0,65.313
193.32,0.0,66.217
193.96,0.0,67.126
194.59,0.0,68.039
195.21,0.0,68.956
195.81,0.0,69.877
196.41,0.0,70.803
196.99,0.0,71.732
197.56,0.0,72.665
198.12,0.0,73.603
198.66,0.0,74.543
199.19,0.0,75.488
199.72,0.0,76.436
200.23,0.0,77.387
200.72,0.0,78.342
201.21,0.0,79.3
201.68,0.0,80.262
202.14,0.0,81.226
202.59,0.0,82.194
203.03,0.0,83.165
203.46,0.0,84.138
203.87,0.0,85.114
204.27,0.0,86.093
204.66,0.0,87.075
205.04,0.0,88.059
205.4,0.0,89.046
205.76,0.0,90.035
206.1,0.0,91.026
206.43,0.0,92.02
206.75,0.0,93.016
207.05,0.0,94.014
207.35,0.0,95.014
207.63,0.0,96.015
207.9,0.0,97.019
208.16,0.0,98.024
208.4,0.0,99.031
208.64,0.0,100.04
208.86,0.0,101.05
209.07,0.0,102.06
209.26,0.0,103.07
209.45,0.0,104.09
209.62,0.0,105.1
209.79,0.0,106.12
209.94,0.0,107.14
210.07,0.0,108.16
210.2,0.0,109.18
210.31,0.0,110.2
210.42,0.0,111.22
210.51,0.0,112.24
210.58,0.0,113.26
210.65,0.0,114.28
210.7,0.0,115.31
210.75,0.0,116.33
210.78,0.0,117.35
210.79,0.0,118.38
