x,y,z
-123.47274126418047,-15.160546319600332,218.37
-122.03354934430055,-14.98383577166287,218.77
-120.57450650138782,-14.804687836857303,219.17
-119.11546365847506,-14.625539902051736,219.55
-117.6365698925295,-14.443954580378065,219.92
-116.1477506650675,-14.261150565270345,220.27
-114.6390805145727,-14.07590916329452,220.62
-113.1304103640779,-13.890667761318698,220.95
-111.60188929055026,-13.702988972474769,221.27
-110.05351729398978,-13.51287279676274,221.58
-108.50514529742932,-13.32275662105071,221.88
-106.93692237783604,-13.130203058470576,222.16
-105.34884853520992,-12.935212109022341,222.43
-103.7508492310674,-12.739002466140054,222.69
-102.14292446540846,-12.541574129823715,222.94
-100.53499969974952,-12.344145793507378,223.17
-98.92012711102907,-12.145864371787201,223.39
-97.29334396848895,-11.946120517946165,223.6
-95.65465027212913,-11.744914231984268,223.8
-94.00305347579798,-11.542123644558103,223.98
-92.33756103334385,-11.337626886324266,224.14
-90.65916549091837,-11.13154582662616,224.3
-88.96687430236992,-10.923758596120384,224.44
-87.25969492154684,-10.714143325463532,224.56
-85.53266461769093,-10.502090667938575,224.67
-83.7689101062243,-10.285528844707628,224.76
-82.018058694729,-10.070551322940947,224.84
-80.29400602932805,-9.858864273446207,224.91
-78.56002790241065,-9.645958530517415,224.97
-76.81413922167356,-9.43159035546776,225.01
-75.05832507942006,-9.216003486984054,225.04
-73.29060038334686,-8.998954186379486,225.06
-71.51295022575725,-8.780686192340868,225.05
-69.72338951434796,-8.560955766181387,225.04
-67.92390334142223,-8.340006646587854,225.0
-66.1144917069801,-8.117838833560272,224.95
-64.29416206486992,-7.894330457755231,224.89
-62.46886969200153,-7.670212735233165,224.81
-60.640599680678214,-7.445729404680883,224.71
-58.95724140749453,-7.2390389982657535,224.62
-57.21730800366729,-7.02540203927653,224.51
-55.43568766147112,-6.8066465678642905,224.38
-53.631238757787195,-6.585088101553732,224.23
-51.81090911567701,-6.361579725748693,224.06
-49.97469873514057,-6.13612144044917,223.87
-48.12757034693606,-5.90932259237219,223.66
-46.26853140491187,-5.681061312174349,223.44
-44.39956700137126,-5.451581338542456,223.2
-42.52067713631424,-5.220882671476514,222.95
-40.63285435589245,-4.989087180319923,222.67
-38.73609866010588,-4.756194865072686,222.38
-36.83140259510618,-4.522327595078208,222.08
-34.91876616089335,-4.287485370336489,221.75
-32.99918190361903,-4.0517900601909345,221.41
-31.072649823283232,-3.8152416646415435,221.05
-29.139169919885934,-3.5778401836883162,220.67
-27.19973473957879,-3.3397074866746586,220.28
-25.2543442823618,-3.1008435736005695,219.86
-23.30299854823496,-2.86124844446605,219.43
-21.347682629501556,-2.6211658379579093,218.99
-19.386411433858303,-2.3803520153893385,218.52
-17.421170053608485,-2.1390507154471465,218.04
-15.450965942600462,-1.897140068787929,217.54
-13.477784193137513,-1.6548638140984961,217.03
-11.500632259067999,-1.4121000820354426,216.49
-9.520502686543562,-1.1689707419421735,215.94
-7.5372962209490355,-0.9254636068843486,215.38
-5.551608389975407,-0.6816517984680108,214.79
-3.5635384482378387,-0.4375475036275006,214.19
-1.573681923427316,-0.19322384396886114,213.57
0.41787185530251303,0.051308212267001094,212.94
2.410696093106443,0.2959962612624219,212.29
4.40452280252353,0.5408073982946819,211.62
6.398945039631603,0.785691656932985,210.93
8.393764295200333,1.0306246633086502,210.23
10.38898056922972,1.2756064174216775,209.51
12.383005787877135,1.5204419283226187,208.78
14.37703100652455,1.7652774392235595,208.03
16.370063679020323,2.0099910807810955,207.27
18.36210380536446,2.254582852995226,206.49
20.35215883940531,2.4989308865225466,205.69
22.34122132729452,2.743157050706462,204.88
24.327306176728808,2.987017606860162,204.05
26.310413387708167,3.230512554983646,203.21
28.291535506384246,3.4737637644203208,202.35
30.2696799866054,3.716649365826779,201.48
32.244846828371635,3.9591693592030226,200.6
34.216043485531294,4.201201875205645,199.7
36.18227741193276,4.442625044491242,198.78
38.145533699879294,4.683682605746624,197.86
40.10382725706762,4.924130820284979,196.92
42.05715808349774,5.163969688106309,195.96
44.00552617916966,5.403199209210613,194.99
45.948931544083365,5.641819383597892,194.01
47.88538908593558,5.879586472581335,193.02
49.8168838970296,6.116744214847752,192.01
51.742423431213766,6.353170741053737,190.99
53.66101514233644,6.588744181855887,189.96
55.572659030397624,6.8234645372542015,188.92
57.47735509539732,7.057331807248679,187.87
59.37411079118389,7.290224122495915,186.8
61.26391866390896,7.522263352339316,185.73
63.14677871357256,7.753449496778881,184.64
65.02070584787137,7.983538817127799,183.54
66.88570006680541,8.212531313386071,182.44
68.74275391652633,8.440548854897102,181.32
70.59087485088246,8.667469572317485,180.2
72.43006286987384,8.893293465647224,179.06
74.26031797350043,9.118020534886316,177.92
76.08064761561062,9.341528910691355,176.76
77.8910517962044,9.563818593062345,175.6
79.69153051528176,9.784889581999282,174.43
81.48208377284269,10.004741877502168,173.25
83.26171902273559,10.223253610227598,172.07
85.03142881111206,10.440546649518975,170.88
86.79022059182049,10.656499126032895,169.68
88.53710181870922,10.870989170425956,168.47
90.2829904994463,11.08535734547561,167.26
92.04178228015472,11.30130982198953,166.04
93.78767096089182,11.515677997039186,164.81
95.52264163396083,11.728705609311382,163.58
97.24470920705852,11.940148920119313,162.34
98.95486622633652,12.15012979880638,161.1
100.65410523794647,12.358770114715995,159.85
102.34143369573673,12.565947998504745,158.6
104.00891123049415,12.770688495425393,157.34
105.67638876525156,12.975428992346039,156.08
107.32401537697615,13.177732102398585,154.81
108.96171652718434,13.378816519017079,153.54
110.5894922158761,13.57868224220152,152.26
112.20734244305146,13.77732927195191,150.98
113.80534174719399,13.973538914834197,149.7
115.39341558982011,14.168529864282434,148.41
116.97156397092981,14.362302120296617,147.12
118.5397868905231,14.55485568287675,145.83
120.08815888708355,14.744971858588778,144.53
121.63653088364401,14.93508803430081,143.23
123.16505195717166,15.122766823144737,141.93
124.68364756918288,15.309226918554613,140.62
126.18239225816127,15.493249627096384,139.32
127.68113694713966,15.677272335638156,138.01
129.16003071308523,15.858857657311827,136.7
130.62899901751442,16.039224285551445,135.38
132.08804186042715,16.21837222035701,134.07
133.53715924182347,16.396301461728527,132.75
134.96642570018696,16.571793316231936,131.43
136.38576669703406,16.746066477301298,130.11
137.79518223236477,16.91912094493661,128.79
139.19467230617903,17.090956719137868,127.47
140.58423691847685,17.261573799905072,126.15
141.9539506077419,17.429753493804178,124.83
143.31373883549048,17.596714494269225,123.5
144.6636016017227,17.762456801300228,122.18
146.00353890643848,17.926980414897177,120.85
147.32362528812143,18.089066641626026,119.53
148.6437116698044,18.25115286835487,118.21
149.9439471284545,18.41080170821561,116.88
151.23425712558824,18.569231854642304,115.56
152.51464166120556,18.726443307634945,114.24
153.77517527379004,18.881217373759483,112.92
155.0257834248581,19.034772746449967,111.6
156.26646611440975,19.1871094257064,110.28
157.49722334244498,19.338227411528784,108.96
158.71805510896382,19.488126703917114,107.65
159.92896141396622,19.636807302871393,106.33
161.12001679593584,19.783050514957573,105.02
162.301146716389,19.928075033609698,103.71
163.47235117532574,20.071880858827768,102.4
164.6237047112297,20.213249297177743,101.1
165.77505824713361,20.354617735527714,99.796
166.90656086000473,20.49354878700958,98.496
168.0281380113594,20.631261145057397,97.199
169.13978970119769,20.76775480967116,95.904
170.23159046800313,20.901811087416824,94.613
171.3233912348086,21.03586736516249,93.326
172.39534107858123,21.167486256040046,92.041
173.45736546083745,21.297886453483553,90.761
174.50946438157723,21.42706795749301,89.484
175.54171237928423,21.553812074634365,88.212
176.5739603769912,21.680556191775718,86.943
177.58635745166535,21.804862922048965,85.68
178.5888290648231,21.927950958888164,84.42
179.571449754948,22.04860160885926,83.166
180.5540704450729,22.169252258830358,81.916
181.516840212165,22.28746552193335,80.672
182.46968451774066,22.404460091602292,79.433
183.4126033617999,22.52023596783718,78.199
184.33567128282633,22.63357445720397,76.971
185.25873920385277,22.746912946570756,75.749
186.16195620184638,22.85781404906944,74.533
187.05524773832357,22.96749645813407,73.323
187.93861381328432,23.075960173764653,72.12
188.8021289652123,23.18198650252713,70.923
189.65571865562384,23.28679413785556,69.733
190.50930834603537,23.391601773183986,68.551
191.33312165189767,23.49275332821026,67.375
192.15693495775994,23.59390488323653,66.207
192.9608973405894,23.6926190513947,65.046
193.7549342619025,23.790114526118817,63.893
194.53904572169913,23.886391307408882,62.748
195.31323171997937,23.9814493952649,61.612
196.06756679522675,24.07407009625281,60.483
196.81197640895775,24.16547210380667,59.364
197.54646056117232,24.25565541792648,58.253
198.27101925187048,24.344620038612238,57.152
198.97572701953584,24.431147272429893,56.059
199.67050932568475,24.516455812813494,54.977
200.3553661703173,24.60054565976305,53.904
201.03029755343337,24.683416813278548,52.841
201.68537801351664,24.763850579925943,51.788
202.3305330120835,24.84306565313929,50.746
202.95583708761754,24.919843339484533,49.715
203.58114116315159,24.99662102582978,48.695
204.17666885413638,25.069742631872867,47.686
204.77219654512118,25.142864237915955,46.688
205.3478733130731,25.213548457090937,45.703
205.90369915799226,25.28179528939782,44.73
206.449599541395,25.348823428270652,43.77
206.9756490017649,25.41341418027538,42.822
207.48184753910195,25.475567545412005,41.889
207.98804607643905,25.537720910548632,40.966
208.51409553680895,25.602311662553358,40.051
209.02029407414602,25.664465027689985,39.148
209.51656714996668,25.725399699392558,38.259
210.00291476427094,25.785115677661082,37.384
210.47933691705876,25.843612962495552,36.523
210.92598268529736,25.898454167027865,35.676
211.37262845353595,25.953295371560184,34.843
211.7894978372253,26.004480495790343,34.026
212.18651629788184,26.053228233152403,33.226
212.56368383550554,26.09953858364636,32.441
212.9904786807113,26.151942401310574,31.66
213.40734806440065,26.203127525540733,30.893
213.8043665250572,26.251875262902793,30.142
214.20138498571373,26.300623000264853,29.405
214.5785525233374,26.346933350758807,28.683
214.9557200609611,26.393243701252764,27.977
215.313036675552,26.43711666487862,27.286
215.66042782862647,26.47977093507042,26.611
215.9978935201845,26.52120651182817,25.951
216.33535921174257,26.56264208858592,25.307
216.65297398026777,26.601640278475568,24.68
216.9606632872766,26.639419774931163,24.068
217.258427132769,26.675980577952703,23.473
217.546265516745,26.7113226875402,22.894
217.8142529776881,26.744227410259587,22.332
218.0822404386313,26.77713213297898,21.787
218.34030243805802,26.808818162264316,21.259
218.58843897596836,26.839285498115604,20.748
218.82665005236228,26.86853414053284,20.254
219.05493566723976,26.896564089516023,19.777
219.27329582060085,26.923375345065153,19.318
219.48173051244555,26.948967907180236,18.877
219.68023974277384,26.973341775861268,18.453
219.86882351158567,26.996496951108245,18.048
220.0474818188811,27.01843343292117,17.66
220.22614012617655,27.040369914734097,17.291
220.38494751043916,27.05986900967892,16.94
220.53382943318536,27.078149411189692,16.608
220.68271135593156,27.096429812700464,16.294
220.82166781716134,27.113491520777185,15.999
220.9407733553583,27.128115841985803,15.723
221.05987889355526,27.14274016319442,15.466
221.16905897023582,27.15614579096899,15.228
221.27823904691635,27.169551418743552,15.009
221.36756820056408,27.180519659650017,14.81
221.45689735421178,27.19148790055648,14.631
221.52637558482667,27.20001875459484,14.471
221.59585381544156,27.2085496086332,14.331
221.65540658454003,27.21586176923751,14.211
221.71495935363853,27.223173929841817,14.111
221.75466119970417,27.228048703578022,14.032
221.79436304576984,27.23292347731423,13.972
221.8241394303191,27.236579557616384,13.933
221.8439903533519,27.239016944484487,13.914
221.86384127638473,27.24145433135259,13.916
221.87376673790112,27.24267302478664,13.938
221.87376673790112,27.24267302478664,13.981
222.02264866064735,27.260953426297412,14.012
222.0921268912622,27.269484280335774,14.077
222.1318287373279,27.274359054071983,14.166
222.16160512187713,27.278015134374137,14.279
222.17153058339355,27.279233827808188,14.413
222.17153058339355,27.279233827808188,14.57
222.1516796603607,27.276796440940082,14.748
222.1417541988443,27.27557774750603,14.947
222.11197781429505,27.271921667203877,15.167
222.0722759682294,27.267046893467672,15.409
222.03257412216374,27.262172119731463,15.671
221.98294681458168,27.256078652561207,15.955
221.9233940454832,27.2487664919569,16.259
221.86384127638473,27.24145433135259,16.584
221.79436304576984,27.23292347731423,16.93
221.72488481515492,27.224392623275868,17.297
221.64548112302364,27.21464307580346,17.685
221.56607743089234,27.204893528331045,18.093
221.4767482772446,27.19392528742458,18.523
221.37749366208047,27.181738353084068,18.973
221.27823904691635,27.169551418743552,19.444
221.1789844317522,27.15736448440304,19.935
221.06980435507165,27.143958856628473,20.448
220.96062427839112,27.130553228853906,20.981
220.84151874019418,27.115928907645287,21.535
220.7224132019972,27.10130458643667,22.109
220.60330766380025,27.08668026522805,22.705
220.48420212560328,27.072055944019436,23.321
220.3551711258899,27.056212929376766,23.958
220.21621466466013,27.039151221300045,24.615
220.08718366494676,27.02330820665738,25.294
219.94822720371698,27.006246498580655,25.993
219.8092707424872,26.989184790503938,26.712
219.660388819741,26.970904388993162,27.453
219.5214323585112,26.95384268091644,28.214
219.37255043576502,26.935562279405673,28.996
219.22366851301882,26.9172818778949,29.798
219.07478659027262,26.899001476384125,30.622
218.91597920601,26.879502381439302,31.465
218.7670972832638,26.86122197992853,32.33
218.6082898990012,26.841722884983707,33.215
218.44948251473858,26.822223790038883,34.121
218.29067513047596,26.80272469509406,35.048
218.14179320772976,26.784444293583288,35.993
217.98298582346717,26.764945198638465,36.956
217.82417843920456,26.74544610369364,37.94
217.66537105494194,26.72594700874882,38.943
217.51648913219574,26.707666607238046,39.967
217.35768174793313,26.688167512293223,41.011
217.1988743636705,26.6686684173484,42.074
217.0400669794079,26.649169322403573,43.157
216.87133413362886,26.6284515340247,44.259
216.71252674936628,26.608952439079875,45.38
216.55371936510366,26.589453344135052,46.52
216.39491198084104,26.56995424919023,47.679
216.23610459657846,26.550455154245405,48.856
216.0772972123158,26.53095605930058,50.052
215.92841528956964,26.51267565778981,51.266
215.769607905307,26.493176562844983,52.498
215.61080052104438,26.47367746790016,53.747
215.45199313678177,26.454178372955337,55.014
215.30311121403557,26.435897971444565,56.298
215.1542292912894,26.417617569933796,57.598
214.99542190702678,26.398118474988973,58.916
214.84653998428058,26.3798380734782,60.249
214.69765806153438,26.361557671967425,61.599
214.55870160030457,26.344495963890704,62.964
214.4098196775584,26.326215562379936,64.344
214.27086321632862,26.30915385430321,65.739
214.13190675509884,26.292092146226494,67.15
213.99295029386903,26.27503043814977,68.574
213.86391929415566,26.259187423507104,70.012
213.7348882944423,26.243344408864434,71.465
213.60585729472893,26.227501394221765,72.93
213.47682629501557,26.211658379579095,74.408
213.3577207568186,26.197034058370477,75.899
213.23861521862165,26.182409737161862,77.402
213.11950968042467,26.167785415953244,78.917
213.01032960374414,26.154379788178677,80.443
212.90114952706358,26.14097416040411,81.98
212.80189491189947,26.128787226063597,83.527
212.70264029673532,26.11660029172308,85.085
212.60338568157118,26.104413357382565,86.652
212.5140565279235,26.093445116476104,88.229
212.42472737427576,26.08247687556964,89.815
212.33539822062804,26.071508634663175,91.409
212.25599452849673,26.06175908719076,93.011
212.18651629788184,26.053228233152403,94.62
212.11703806726695,26.044697379114044,96.237
212.04755983665203,26.036166525075682,97.86
211.98800706755358,26.028854364471375,99.489
211.9284542984551,26.021542203867067,101.12
211.87882699087302,26.015448736696808,102.77
211.82919968329094,26.009355269526548,104.41
211.7894978372253,26.004480495790343,106.06
211.74979599115966,25.999605722054138,107.71
211.7200196066104,25.995949641751984,109.37
211.69024322206118,25.99229356144983,111.03
211.67039229902835,25.989856174581725,112.69
211.65054137599554,25.987418787713626,114.36
211.63069045296268,25.98498140084552,116.02
211.63069045296268,25.98498140084552,117.69
211.6207649914463,25.983762707411472,119.36
211.63069045296268,25.98498140084552,121.02
211.63069045296268,25.98498140084552,122.69
211.65054137599554,25.987418787713626,124.35
211.66046683751193,25.988637481147677,126.02
211.69024322206118,25.99229356144983,127.68
211.71009414509402,25.994730948317933,129.34
211.74979599115966,25.999605722054138,131.0
211.7894978372253,26.004480495790343,132.65
211.82919968329094,26.009355269526548,134.3
211.87882699087302,26.015448736696808,135.95
211.9284542984551,26.021542203867067,137.59
211.97808160603716,26.027635671037324,139.22
212.04755983665203,26.036166525075682,140.85
212.10711260575053,26.04347868567999,142.48
212.17659083636542,26.05200953971835,144.1
212.25599452849673,26.06175908719076,145.71
212.33539822062804,26.071508634663175,147.31
212.41480191275934,26.081258182135585,148.9
212.50413106640704,26.09222642304205,150.49
212.60338568157118,26.104413357382565,152.07
212.6927148352189,26.115381598289026,153.64
212.79196945038302,26.127568532629542,155.19
212.90114952706358,26.14097416040411,156.74
213.01032960374414,26.154379788178677,158.28
213.11950968042467,26.167785415953244,159.81
213.23861521862165,26.182409737161862,161.32
213.34779529530218,26.195815364936426,162.83
213.47682629501557,26.211658379579095,164.32
213.5959318332125,26.22628270078771,165.8
213.7249628329259,26.242125715430383,167.27
213.85399383263928,26.257968730073053,168.72
213.99295029386903,26.27503043814977,170.16
214.13190675509884,26.292092146226494,171.58
214.27086321632862,26.30915385430321,173.0
214.4098196775584,26.326215562379936,174.39
214.54877613878818,26.343277270456653,175.77
214.69765806153438,26.361557671967425,177.14
214.84653998428058,26.3798380734782,178.49
214.99542190702678,26.398118474988973,179.83
215.14430382977298,26.41639887649974,181.15
215.29318575251918,26.434679278010513,182.45
215.45199313678177,26.454178372955337,183.73
215.600875059528,26.472458774466112,185.0
215.75968244379058,26.491957869410932,186.25
215.9184898280532,26.511456964355755,187.48
216.0772972123158,26.53095605930058,188.7
216.23610459657846,26.550455154245405,189.9
216.39491198084104,26.56995424919023,191.08
216.55371936510366,26.589453344135052,192.24
216.71252674936628,26.608952439079875,193.38
216.87133413362886,26.6284515340247,194.5
217.03014151789148,26.64795062896952,195.6
217.1889489021541,26.667449723914345,196.69
217.3477562864167,26.686948818859168,197.75
217.5065636706793,26.70644791380399,198.8
217.66537105494194,26.72594700874882,199.82
217.82417843920456,26.74544610369364,200.83
217.97306036195076,26.763726505204414,201.81
218.13186774621337,26.783225600149237,202.78
218.29067513047596,26.80272469509406,203.73
218.44948251473858,26.822223790038883,204.66
218.6082898990012,26.841722884983707,205.56
218.7571718217474,26.86000328649448,206.45
218.91597920601,26.879502381439302,207.32
219.0648611287562,26.897782782950078,208.16
219.22366851301882,26.9172818778949,208.98
219.37255043576502,26.935562279405673,209.79
219.5214323585112,26.95384268091644,210.57
219.660388819741,26.970904388993162,211.33
219.8092707424872,26.989184790503938,212.07
219.94822720371698,27.006246498580655,212.79
220.08718366494676,27.02330820665738,213.49
220.21621466466013,27.039151221300045,214.17
220.3452456643735,27.054994235942715,214.83
220.47427666408686,27.070837250585384,215.47
220.60330766380025,27.08668026522805,216.09
220.7224132019972,27.10130458643667,216.68
220.84151874019418,27.115928907645287,217.26
220.96062427839112,27.130553228853906,217.81
221.06980435507165,27.143958856628473,218.35
221.1789844317522,27.15736448440304,218.86
221.27823904691635,27.169551418743552,219.35
221.37749366208047,27.181738353084068,219.82
221.4767482772446,27.19392528742458,220.27
221.55615196937592,27.203674834896994,220.7
221.64548112302364,27.21464307580346,221.11
221.72488481515492,27.224392623275868,221.5
221.79436304576984,27.23292347731423,221.87
221.86384127638473,27.24145433135259,222.21
221.9233940454832,27.2487664919569,222.54
221.98294681458168,27.256078652561207,222.84
222.03257412216374,27.262172119731463,223.13
222.0722759682294,27.267046893467672,223.39
222.11197781429505,27.271921667203877,223.63
222.1318287373279,27.274359054071983,223.85
222.1516796603607,27.276796440940082,224.05
222.17153058339355,27.279233827808188,224.23
222.17153058339355,27.279233827808188,224.39
222.16160512187713,27.278015134374137,224.52
222.1318287373279,27.274359054071983,224.63
222.0921268912622,27.269484280335774,224.72
222.00279773761451,27.25851603942931,224.78
221.87376673790112,27.24267302478664,224.82
221.87376673790112,27.24267302478664,224.86
221.86384127638473,27.24145433135259,224.88
221.8439903533519,27.239016944484487,224.89
221.8241394303191,27.236579557616384,224.87
221.79436304576984,27.23292347731423,224.83
221.75466119970417,27.228048703578022,224.77
221.71495935363853,27.223173929841817,224.69
221.65540658454003,27.21586176923751,224.59
221.59585381544156,27.2085496086332,224.47
221.52637558482667,27.20001875459484,224.33
221.45689735421178,27.19148790055648,224.17
221.36756820056408,27.180519659650017,223.99
221.27823904691635,27.169551418743552,223.79
221.16905897023582,27.15614579096899,223.57
221.05987889355526,27.14274016319442,223.34
220.9407733553583,27.128115841985803,223.08
220.82166781716134,27.113491520777185,222.8
220.68271135593156,27.096429812700464,222.51
220.54375489470175,27.079368104623743,222.2
220.38494751043916,27.05986900967892,221.86
220.22614012617655,27.040369914734097,221.51
220.05740728039754,27.019652126355222,221.14
219.86882351158567,26.996496951108245,220.76
219.68023974277384,26.973341775861268,220.35
219.48173051244555,26.948967907180236,219.93
219.27329582060085,26.923375345065153,219.49
219.05493566723976,26.896564089516023,219.03
218.82665005236228,26.86853414053284,218.55
218.58843897596836,26.839285498115604,218.06
218.34030243805802,26.808818162264316,217.55
218.0921659001477,26.77835082641303,217.02
217.82417843920456,26.74544610369364,216.47
217.546265516745,26.7113226875402,215.91
217.258427132769,26.675980577952703,215.33
216.9606632872766,26.639419774931163,214.74
216.65297398026777,26.601640278475568,214.13
216.33535921174257,26.56264208858592,213.5
216.00781898170092,26.52242520526222,212.86
215.67035329014286,26.48098962850447,212.2
215.3229621370684,26.43833535831267,211.52
214.9557200609611,26.393243701252764,210.83
214.58847798485382,26.348152044192858,210.13
214.20138498571373,26.300623000264853,209.4
213.81429198657358,26.253093956336844,208.67
213.40734806440065,26.203127525540733,207.92
212.9904786807113,26.151942401310574,207.15
212.57360929702193,26.100757277080408,206.37
212.18651629788184,26.053228233152403,205.59
211.79942329874171,26.005699189224394,204.79
211.38255391505237,25.954514064994235,203.97
210.93590814681377,25.89967286046192,203.14
210.47933691705876,25.843612962495552,202.29
210.01284022578736,25.78633437109513,201.43
209.5264926114831,25.72661839282661,200.56
209.03021953566244,25.665683721124033,199.67
208.52402099832537,25.60353035598741,198.77
207.99797153795546,25.538939603982683,197.85
207.4917730006184,25.476786238846056,196.93
206.9855744632813,25.41463287370943,195.99
206.4595250029114,25.350042121704703,195.05
205.91362461950868,25.283013982831875,194.09
205.35779877458955,25.21476715052499,193.12
204.78212200663756,25.144082931350002,192.13
204.1965197771692,25.072180018740966,191.13
203.591066624668,24.99783971926383,190.12
202.97568801065037,24.922280726352636,189.1
202.34045847359994,24.844284346573343,188.07
201.69530347503306,24.765069273359998,187.03
201.0402230149498,24.6846355067126,185.98
200.36529163183368,24.601764353197098,184.92
199.69036024871758,24.5188931996816,183.84
198.99557794256867,24.433584659297996,182.76
198.28094471338693,24.34583873204629,181.67
197.5663114842052,24.258092804794586,180.57
196.83182733199058,24.167909490674774,179.46
