x,y,z
179.2921867531982,-12.53733102603169,188.09
178.42430602947218,-12.476642893874303,188.9
177.5464496652435,-12.41525719697947,189.7
176.65861766051228,-12.353173935347199,190.5
175.75083437477582,-12.289695544240045,191.29
174.8330754485368,-12.225519588395448,192.08
173.90534088179515,-12.160646067813413,192.85
172.96763067455092,-12.095074982493934,193.63
172.01994482680408,-12.028806332437014,194.39
171.05230769805206,-11.961142552905214,195.15
170.08467056930002,-11.893478773373412,195.9
169.0970821595428,-11.824419864366726,196.64
168.08954246878037,-11.75396582588516,197.38
167.08200277801797,-11.683511787403594,198.11
166.06448744675293,-11.612360184184585,198.83
165.02702083448273,-11.539813451490696,199.55
163.9795785817099,-11.466569154059362,200.26
162.92216068843447,-11.392627291890589,200.96
161.84479151415388,-11.317290300246935,201.65
160.76742233987326,-11.241953308603279,202.34
159.67010188458747,-11.165221187484741,203.02
158.56280578879904,-11.087791501628761,203.68
157.44553405250807,-11.00966425103534,204.35
156.30831103521186,-10.930141870967036,205.0
155.17108801791568,-10.850619490898735,205.64
154.01391371961424,-10.769701981355547,206.28
152.84676378081025,-10.688086907074922,206.91
151.66963820150366,-10.605774268056853,207.53
150.4725613411919,-10.522066499563902,208.14
149.2655088403775,-10.43766116633351,208.74
148.0584563395631,-10.353255833103118,209.34
146.83145255774352,-10.267455370397844,209.92
145.58449749491874,-10.180259778217687,210.5
144.33754243209395,-10.09306418603753,211.06
143.07063608826397,-10.00447346438249,211.62
141.7937541039314,-9.91518517799001,212.17
140.50689647909624,-9.825199326860087,212.7
139.21006321375847,-9.734515910992725,213.23
137.8932786674155,-9.642437365650478,213.75
136.56651848056993,-9.549661255570792,214.26
135.22978265322178,-9.456187580753664,214.76
133.88307118537102,-9.362016341199094,215.25
132.51640843651504,-9.266449972169642,215.72
131.14974568765908,-9.17088360314019,216.19
129.76313165779794,-9.073922104635857,216.65
128.36654198743418,-8.97626304139408,217.1
126.95000103606523,-8.877208848677421,217.53
125.53346008469629,-8.778154655960764,217.96
124.09696785232214,-8.677705333769223,218.37
122.65049997944539,-8.57655844684024,218.77
121.18408082556344,-8.474016430436375,219.17
119.71766167168151,-8.37147441403251,219.55
118.23129123679436,-8.267537268153763,219.92
116.73494516140462,-8.162902557537574,220.27
115.2186478050097,-8.056872717446504,220.62
113.70235044861477,-7.950842877355434,220.95
112.16610181121463,-7.84341790778948,221.27
110.6099018928093,-7.734597808748644,221.58
109.05370197440398,-7.625777709707808,221.88
107.47755077499346,-7.51556248119209,222.16
105.88144829457774,-7.403952123201489,222.43
104.27537017365943,-7.2916442004734465,222.69
102.65931641223851,-7.178638713007963,222.94
101.0432626508176,-7.065633225542481,223.17
99.42022594104486,-6.952139442760788,223.39
97.78521846266901,-6.837808582294166,223.6
96.13824021569005,-6.722640644142615,223.8
94.4782936360577,-6.60656587183239,223.98
92.80438115972171,-6.489514508889747,224.14
91.11750035073234,-6.371556311788431,224.3
89.41665364503935,-6.252621524054697,224.44
87.70084347859245,-6.132640389214801,224.56
85.96508203114034,-6.011264124900022,224.67
84.19241071382864,-5.88730687105671,224.76
82.43270772917032,-5.7642564513720735,224.84
80.69993897386901,-5.643089456478528,224.91
78.95719457806509,-5.52122489684754,224.97
77.20247941365805,-5.398523259531623,225.01
75.43778860874842,-5.275124057478265,225.04
73.66112703523567,-5.150887777739976,225.06
71.87448982122034,-5.0259539332642476,225.05
70.07588183860187,-4.900183011103589,225.04
68.2672982154808,-4.77371452420549,225.0
66.44873895185715,-4.6465484725699495,224.95
64.61920648368063,-4.518615099723223,224.89
62.78468619525282,-4.390332944507776,224.81
60.947173214674216,-4.261841519871096,224.71
59.25530458543356,-4.14353454040106,224.62
57.506574805328086,-4.021251441927607,224.51
55.7159473351117,-3.8960385715569017,224.38
53.90237589173934,-3.7692213022900813,224.23
52.07284342356282,-3.6412879294433553,224.06
50.22734993058215,-3.512238453016723,223.87
48.370883233048616,-3.3824216553789053,223.66
46.50244576691196,-3.251767780056158,223.44
44.62403266027271,-3.1204163399959692,223.2
42.73564391313087,-2.98836733519834,222.95
40.83827708953669,-2.8556905221370132,222.67
38.93193218949016,-2.722385900811989,222.38
37.01760677704155,-2.588523227697012,222.08
35.095300852190874,-2.454102502792082,221.75
33.16601197898837,-2.319193482570943,221.41
31.22974015743406,-2.1837961670335955,221.05
29.286485387527918,-2.047910556180039,220.67
27.33724523332022,-1.9116064064840175,220.28
25.382019694810968,-1.7748837179455312,219.86
23.420808772000154,-1.6377424905645805,219.43
21.455607592988297,-1.5003222372886529,218.99
19.484421029674888,-1.3624834451702608,218.52
17.509244210160436,-1.2243656271568921,218.04
15.529079570394684,-1.085899026774803,217.54
13.545922238478154,-0.9472231569714813,217.03
11.558774650360583,-0.8082682612731831,216.49
9.568634370092234,-0.6691040961536526,215.94
7.575401641268079,-0.5297236859655152,215.38
5.579675002318274,-0.39016888459301763,214.79
3.5815542096478468,-0.2504466676835341,214.19
1.5816378016869512,-0.1105988891213111,213.57
-0.41998444079988856,0.02936817301101431,212.94
-2.4228835652710607,0.1694245234297322,212.29
-4.426790229432996,0.3095513278869317,211.62
-6.431295432025086,0.4497199862283776,210.93
-8.43619966023728,0.5899165471593212,210.23
-10.44150291406958,0.7301410106797624,209.51
-12.445609091041568,0.8702817664317108,208.78
-14.449715268013552,1.010422522183659,208.03
-16.45282388093528,1.150493521461863,207.27
-18.454934929806747,1.2904947642663231,206.49
-20.455050850577695,1.430356494123295,205.69
-22.454169207298385,1.5701484675065227,204.88
-24.45029487186829,1.7097311714685182,204.05
-26.44342784428742,1.8491046060092808,203.21
-28.434565688606032,1.9883385276025556,202.35
-30.42271084077386,2.1273631797745978,201.48
-32.40786330079091,2.266178562525408,200.6
-34.38902550460692,2.404714919381241,199.7
-36.36519988817163,2.542902493868354,198.78
-38.338381579585565,2.6808807989342345,197.86
-40.3065754507482,2.8185103216313943,196.92
-42.26978150165953,2.955791061959833,195.96
-44.22799973231957,3.0927230199195517,194.99
-46.181230142728296,3.2293061955105493,194.01
-48.12747760478521,3.3654010757853383,193.02
-50.068737246590835,3.501147173691407,192.01
-52.0040115040949,3.6364747327550107,190.99
-53.932302813247134,3.771313996502405,189.96
-55.85361117404756,3.9056649649335915,188.92
-57.767936586496155,4.039527638048568,187.87
-59.67428148654268,4.1728322593735925,186.8
-61.57364343823738,4.305648585382407,185.73
-63.46602244158028,4.437976616075014,184.64
-65.34942336847082,4.569676838503923,183.54
-67.22384621890903,4.700749252669135,182.44
-69.09028855694517,4.831263615044394,181.32
-70.94775281852895,4.961150169155955,180.2
-72.79623900366042,5.09040891500382,179.06
-74.63574711233953,5.219039852587987,177.92
-76.46527958051604,5.346973225434714,176.76
-78.28483640818996,5.474209033543999,175.6
-80.09441759536129,5.600747276915843,174.43
-81.89402314203001,5.726587955550245,173.25
-83.68265548414587,5.851661312973462,172.07
-85.46131218575914,5.9760371056592385,170.88
-87.22899568281954,6.0996455771338285,169.68
-88.98470841127684,6.22241697092349,168.47
-90.73942357568387,6.345118608239407,167.26
-92.50710707274428,6.4687270797139975,166.04
-94.2618222371513,6.591428717029914,164.81
-96.00556419700547,6.713363033134645,163.58
-97.73633782420627,6.834390515080703,162.34
-99.45514068280394,6.954580919341832,161.1
-101.16297033684877,7.074004002391775,159.85
-102.85882922229047,7.192590007756788,158.6
-104.53473682672698,7.30978088364692,157.34
-106.21064443116349,7.42697175953705,156.08
-107.86660075459478,7.542767505952298,154.81
-109.51258143752351,7.657865687630106,153.54
-111.14858647994961,7.772266304570472,152.26
-112.77461588187312,7.885969356773397,150.98
-114.38069400279144,7.998277279501439,149.7
-115.97679648320717,8.10988763749204,148.41
-117.56292332312027,8.2208004307452,147.12
-119.1390745225308,8.331015659260919,145.83
-120.69527444093613,8.439835758301754,144.53
-122.25147435934146,8.54865585734259,143.23
-123.78772299674159,8.656080826908543,141.93
-125.31399599363913,8.762808231737056,140.62
-126.82031770953145,8.868140507090684,139.32
-128.32663942542376,8.973472782444313,138.01
-129.81300986031093,9.077409928323062,136.7
-131.2894046546955,9.180649509464368,135.38
-132.75582380857742,9.283191525868233,134.07
-134.21226732195674,9.385035977534654,132.75
-135.6487595543309,9.485485299726196,131.43
-137.07527614620244,9.585237057180295,130.11
-138.4918170975714,9.684291249896955,128.79
-139.89838240843775,9.782647877876173,127.47
-141.2949720788015,9.880306941117945,126.15
-142.67161046816005,9.97657087488484,124.83
-144.038273217016,10.072137243914291,123.5
-145.39496032536937,10.167006048206304,122.18
-146.74167179322012,10.261177287760873,120.85
-148.06843198006572,10.353953397840561,119.53
-149.39519216691127,10.446729507920246,118.21
-150.70200107275164,10.538110488525051,116.88
-151.9988343380894,10.628793904392415,115.56
-153.28569196292457,10.718779755522336,114.24
-154.55259830675456,10.807370477177377,112.92
-155.80952901008195,10.895263634094974,111.6
-157.05648407290673,10.98245922627513,110.28
-158.2934634952289,11.068957253717848,108.96
-159.52046727704848,11.154757716423122,107.65
-160.73749541836546,11.239860614390954,106.33
-161.93457227867728,11.323568382883906,105.02
-163.12167349848647,11.406578586639416,103.71
-164.29879907779303,11.488891225657483,102.4
-165.45597337609445,11.56980873520067,101.1
-166.61314767439586,11.650726244743854,99.796
-167.75037069169204,11.730248624812157,98.496
-168.87761806848562,11.809073440143019,97.199
-169.99488980477665,11.88720069073644,95.904
-171.09221026006244,11.963932811854978,94.613
-172.18953071534827,12.040664932973517,93.326
-173.26689988962886,12.116001924617171,92.041
-174.33429342340688,12.190641351523386,90.761
-175.3917113166823,12.264583213692159,89.484
-176.42917792895253,12.337129946386051,88.212
-177.46664454122273,12.409676679079942,86.943
-178.48415987248774,12.480828282298948,85.68
-179.49169956325017,12.551282320780516,84.42
-180.4792879730074,12.620341229787199,83.166
-181.4668763827646,12.689400138793884,81.916
-182.43451351151666,12.757063918325686,80.672
-183.39217499976607,12.824030133120047,79.433
-184.3398608475129,12.890298783176965,78.199
-185.26759541425454,12.955172303759003,76.971
-186.1953299809962,13.02004582434104,75.749
-187.10311326673263,13.083524215448193,74.533
-188.0009209119665,13.146305041817907,73.323
-188.8887529166977,13.208388303450178,72.12
-189.75663364042376,13.269076435607568,70.923
-190.61453872364723,13.329067003027516,69.733
-191.47244380687064,13.389057570447463,68.551
-192.30042196858633,13.446955443655089,67.375
-193.12840013030197,13.504853316862713,66.207
-193.93642701101243,13.561356060595454,65.046
-194.73447825122028,13.617161239590756,63.893
-195.52255385092553,13.672268853848614,62.748
-196.3006538101282,13.72667890336903,61.612
-197.05880248832565,13.779693823414567,60.483
-197.80697552602052,13.832011178722661,59.364
-198.54517292321282,13.883630969293314,58.253
-199.27339467990248,13.934553195126526,57.152
-199.98166515558697,13.984080291484855,56.059
-200.67995999076882,14.032909823105742,54.977
-201.36827918544813,14.081041789989191,53.904
-202.04662273962478,14.128476192135194,52.841
-202.70501501279625,14.174515464806317,51.788
-203.35343164546515,14.21985717274,50.746
-203.98189699712884,14.263803751198799,49.715
-204.61036234879256,14.3077503296576,48.695
-205.20890077894845,14.349604213904074,47.686
-205.80743920910433,14.391458098150549,46.688
-206.386026358255,14.431916852922141,45.703
-206.9446622264005,14.47098047821885,44.73
-207.49332245404344,14.509346538778122,43.77
-208.02203140068113,14.546317469862506,42.822
-208.53078906631364,14.58189327147201,41.889
-209.03954673194616,14.617469073081516,40.966
-209.56825567858388,14.654440004165902,40.051
-210.07701334421637,14.690015805775406,39.148
-210.57579536934628,14.724894042647469,38.259
-211.06460175397362,14.759074714782091,37.384
-211.54343249809833,14.79255782217927,36.523
-211.99233632071522,14.823948235364126,35.676
-212.44124014333218,14.855338648548985,34.843
-212.86021704444127,14.884636367521516,34.026
-213.2592426645452,14.912538957019166,33.226
-213.63831700364395,14.939046417041935,32.441
-214.06726954525567,14.969041700751909,31.66
-214.4862464463648,14.99833941972444,30.893
-214.88527206646873,15.026242009222091,30.142
-215.28429768657267,15.054144598719741,29.405
-215.66337202567138,15.080652058742508,28.683
-216.04244636477011,15.107159518765277,27.977
-216.40156942286367,15.132271849313163,27.286
-216.7507168404546,15.156686615123606,26.611
-217.08988861754295,15.180403816196609,25.951
-217.42906039463128,15.204121017269612,25.307
-217.74828089071443,15.226443088867732,24.68
-218.05752574629497,15.248067595728411,24.068
-218.3567949613729,15.268994537851647,23.473
-218.64608853594828,15.289223915237445,22.894
-218.9154308295184,15.308058163148358,22.332
-219.18477312308858,15.326892411059273,21.787
-219.4441397761561,15.345029094232745,21.259
-219.69353078872106,15.362468212668777,20.748
-219.93294616078344,15.379209766367367,20.254
-220.1623858923432,15.395253755328515,19.777
-220.38184998340034,15.410600179552222,19.318
-220.59133843395492,15.425249039038489,18.877
-220.79085124400692,15.439200333787316,18.453
-220.98038841355626,15.4524540637987,18.048
-221.15994994260302,15.46501022907264,17.66
-221.3395114716498,15.477566394346583,17.291
-221.49912171969135,15.488727430145643,16.94
-221.64875632723033,15.499190901207262,16.608
-221.79839093476932,15.509654372268882,16.294
-221.93804990180567,15.519420278593058,15.999
-222.05775758783687,15.527791055442353,15.723
-222.17746527386805,15.536161832291649,15.466
-222.28719731939663,15.543835044403504,15.228
-222.3969293649252,15.551508256515357,15.009
-222.4867101294486,15.557786339152328,14.81
-222.576490893972,15.5640644217893,14.631
-222.64632037749016,15.568947374951389,14.471
-222.71614986100835,15.573830328113477,14.331
-222.77600370402394,15.578015716538124,14.211
-222.83585754703952,15.582201104962772,14.111
-222.8757601090499,15.584991363912536,14.032
-222.91566267106032,15.587781622862302,13.972
-222.94558959256813,15.589874317074626,13.933
-222.9655408735733,15.591269446549507,13.914
-222.9854921545785,15.592664576024392,13.916
-222.99546779508108,15.593362140761831,13.938
-222.99546779508108,15.593362140761831,13.981
-223.14510240262007,15.603825611823451,14.012
-223.21493188613826,15.60870856498554,14.077
-223.25483444814867,15.611498823935305,14.166
-223.28476136965645,15.61359151814763,14.279
-223.29473701015905,15.61428908288507,14.413
-223.29473701015905,15.61428908288507,14.57
-223.27478572915385,15.612893953410186,14.748
-223.26481008865125,15.612196388672746,14.947
-223.23488316714347,15.610103694460422,15.167
-223.19498060513308,15.607313435510658,15.409
-223.15507804312267,15.60452317656089,15.671
-223.10519984060969,15.601035352873687,15.955
-223.0453459975941,15.596849964449039,16.259
-222.9854921545785,15.592664576024392,16.584
-222.91566267106032,15.587781622862302,16.93
-222.84583318754213,15.582898669700212,17.297
-222.76602806352133,15.577318151800684,17.685
-222.68622293950054,15.571737633901153,18.093
-222.59644217497717,15.565459551264182,18.523
-222.49668576995117,15.558483903889769,18.973
-222.3969293649252,15.551508256515357,19.444
-222.29717295989923,15.544532609140944,19.935
-222.18744091437063,15.53685939702909,20.448
-222.07770886884208,15.529186184917236,20.981
-221.95800118281088,15.520815408067941,21.535
-221.8382934967797,15.512444631218646,22.109
-221.71858581074852,15.50407385436935,22.705
-221.59887812471734,15.495703077520055,23.321
-221.46919479818357,15.48663473593332,23.958
-221.3295358311472,15.476868829609142,24.615
-221.19985250461343,15.467800488022407,25.294
-221.06019353757705,15.458034581698229,25.993
-220.92053457054067,15.448268675374052,26.712
-220.77089996300168,15.437805204312433,27.453
-220.6312409959653,15.428039297988253,28.214
-220.48160638842634,15.417575826926637,28.996
-220.3319717808874,15.407112355865017,29.798
-220.1823371733484,15.396648884803398,30.622
-220.02272692530684,15.385487849004338,31.465
-219.87309231776786,15.375024377942719,32.33
-219.71348206972627,15.36386334214366,33.215
-219.5538718216847,15.352702306344598,34.121
-219.39426157364315,15.34154127054554,35.048
-219.24462696610416,15.33107779948392,35.993
-219.0850167180626,15.31991676368486,36.956
-218.92540647002102,15.308755727885801,37.94
-218.76579622197946,15.29759469208674,38.943
-218.61616161444047,15.28713122102512,39.967
-218.4565513663989,15.275970185226061,41.011
-218.29694111835735,15.264809149427002,42.074
-218.13733087031574,15.25364811362794,43.157
-217.96774498177157,15.241789513091438,44.259
-217.80813473373001,15.23062847729238,45.38
-217.64852448568845,15.21946744149332,46.52
-217.4889142376469,15.208306405694259,47.679
-217.3293039896053,15.1971453698952,48.856
-217.16969374156372,15.185984334096139,50.052
-217.02005913402476,15.17552086303452,51.266
-216.86044888598317,15.164359827235458,52.498
-216.7008386379416,15.153198791436399,53.747
-216.54122838990003,15.14203775563734,55.014
-216.39159378236104,15.13157428457572,56.298
-216.2419591748221,15.121110813514102,57.598
-216.08234892678053,15.109949777715043,58.916
-215.93271431924154,15.099486306653423,60.249
-215.78307971170258,15.089022835591804,61.599
-215.64342074466617,15.079256929267626,62.964
-215.49378613712724,15.068793458206008,64.344
-215.35412717009083,15.05902755188183,65.739
-215.21446820305448,15.049261645557653,67.15
-215.0748092360181,15.039495739233475,68.574
-214.94512590948432,15.030427397646738,70.012
-214.81544258295054,15.021359056060003,71.465
-214.6857592564168,15.012290714473266,72.93
-214.556075929883,15.003222372886531,74.408
-214.43636824385183,14.994851596037234,75.899
-214.31666055782063,14.986480819187939,77.402
-214.19695287178945,14.978110042338644,78.917
-214.08722082626088,14.970436830226792,80.443
-213.9774887807323,14.962763618114938,81.98
-213.8777323757063,14.955787970740525,83.527
-213.77797597068033,14.948812323366113,85.085
-213.67821956565433,14.941836675991699,86.652
-213.58843880113096,14.93555859335473,88.229
-213.4986580366076,14.929280510717758,89.815
-213.4088772720842,14.923002428080785,91.409
-213.3290721480634,14.917421910181256,93.011
-213.2592426645452,14.912538957019166,94.62
-213.18941318102705,14.907656003857078,96.237
-213.11958369750883,14.902773050694988,97.86
-213.05972985449327,14.898587662270343,99.489
-212.99987601147768,14.894402273845694,101.12
-212.94999780896467,14.890914450158487,102.77
-212.90011960645168,14.88742662647128,104.41
-212.86021704444127,14.884636367521516,106.06
-212.8203144824309,14.881846108571752,107.71
-212.7903875609231,14.879753414359428,109.37
-212.7604606394153,14.877660720147103,111.03
-212.7405093584101,14.87626559067222,112.69
-212.72055807740492,14.87487046119734,114.36
-212.7006067963997,14.873475331722457,116.02
-212.7006067963997,14.873475331722457,117.69
-212.69063115589714,14.872777766985015,119.36
-212.7006067963997,14.873475331722457,121.02
-212.7006067963997,14.873475331722457,122.69
-212.72055807740492,14.87487046119734,124.35
-212.73053371790752,14.87556802593478,126.02
-212.7604606394153,14.877660720147103,127.68
-212.7804119204205,14.879055849621986,129.34
-212.8203144824309,14.881846108571752,131.0
-212.86021704444127,14.884636367521516,132.65
-212.90011960645168,14.88742662647128,134.3
-212.94999780896467,14.890914450158487,135.95
-212.99987601147768,14.894402273845694,137.59
-213.04975421399064,14.8978900975329,139.22
-213.11958369750883,14.902773050694988,140.85
-213.17943754052442,14.906958439119636,142.48
-213.24926702404264,14.911841392281726,144.1
-213.3290721480634,14.917421910181256,145.71
-213.4088772720842,14.923002428080785,147.31
-213.48868239610496,14.928582945980315,148.9
-213.57846316062836,14.934861028617286,150.49
-213.67821956565433,14.941836675991699,152.07
-213.76800033017773,14.94811475862867,153.64
-213.8677567352037,14.955090406003082,155.19
-213.9774887807323,14.962763618114938,156.74
-214.08722082626088,14.970436830226792,158.28
-214.19695287178945,14.978110042338644,159.81
-214.31666055782063,14.986480819187939,161.32
-214.4263926033492,14.994154031299793,162.83
-214.556075929883,15.003222372886531,164.32
-214.67578361591416,15.011593149735823,165.8
-214.80546694244796,15.020661491322562,167.27
-214.93515026898174,15.029729832909299,168.72
-215.0748092360181,15.039495739233475,170.16
-215.21446820305448,15.049261645557653,171.58
-215.35412717009083,15.05902755188183,173.0
-215.49378613712724,15.068793458206008,174.39
-215.6334451041636,15.078559364530186,175.77
-215.78307971170258,15.089022835591804,177.14
-215.93271431924154,15.099486306653423,178.49
-216.08234892678053,15.109949777715043,179.83
-216.23198353431948,15.12041324877666,181.15
-216.38161814185847,15.130876719838279,182.45
-216.54122838990003,15.14203775563734,183.73
-216.690862997439,15.15250122669896,185.0
-216.85047324548057,15.163662262498018,186.25
-217.01008349352216,15.174823298297078,187.48
-217.16969374156372,15.185984334096139,188.7
-217.3293039896053,15.1971453698952,189.9
-217.4889142376469,15.208306405694259,191.08
-217.64852448568845,15.21946744149332,192.24
-217.80813473373001,15.23062847729238,193.38
-217.96774498177157,15.241789513091438,194.5
-218.12735522981316,15.2529505488905,195.6
-218.28696547785472,15.264111584689559,196.69
-218.44657572589628,15.275272620488618,197.75
-218.60618597393787,15.286433656287679,198.8
-218.76579622197946,15.29759469208674,199.82
-218.92540647002102,15.308755727885801,200.83
-219.07504107756,15.319219198947419,201.81
-219.23465132560156,15.33038023474648,202.78
-219.39426157364315,15.34154127054554,203.73
-219.5538718216847,15.352702306344598,204.66
-219.71348206972627,15.36386334214366,205.56
-219.86311667726525,15.374326813205279,206.45
-220.02272692530684,15.385487849004338,207.32
-220.1723615328458,15.395951320065958,208.16
-220.3319717808874,15.407112355865017,208.98
-220.48160638842634,15.417575826926637,209.79
-220.6312409959653,15.428039297988253,210.57
-220.77089996300168,15.437805204312433,211.33
-220.92053457054067,15.448268675374052,212.07
-221.06019353757705,15.458034581698229,212.79
-221.19985250461343,15.467800488022407,213.49
-221.3295358311472,15.476868829609142,214.17
-221.45921915768096,15.485937171195879,214.83
-221.58890248421474,15.495005512782615,215.47
-221.71858581074852,15.50407385436935,216.09
-221.8382934967797,15.512444631218646,216.68
-221.95800118281088,15.520815408067941,217.26
-222.07770886884208,15.529186184917236,217.81
-222.18744091437063,15.53685939702909,218.35
-222.29717295989923,15.544532609140944,218.86
-222.3969293649252,15.551508256515357,219.35
-222.49668576995117,15.558483903889769,219.82
-222.59644217497717,15.565459551264182,220.27
-222.67624729899796,15.571040069163711,220.7
-222.76602806352133,15.577318151800684,221.11
-222.84583318754213,15.582898669700212,221.5
-222.91566267106032,15.587781622862302,221.87
-222.9854921545785,15.592664576024392,222.21
-223.0453459975941,15.596849964449039,222.54
-223.10519984060969,15.601035352873687,222.84
-223.15507804312267,15.60452317656089,223.13
-223.19498060513308,15.607313435510658,223.39
-223.23488316714347,15.610103694460422,223.63
-223.25483444814867,15.611498823935305,223.85
-223.27478572915385,15.612893953410186,224.05
-223.29473701015905,15.61428908288507,224.23
-223.29473701015905,15.61428908288507,224.39
-223.28476136965645,15.61359151814763,224.52
-223.25483444814867,15.611498823935305,224.63
-223.21493188613826,15.60870856498554,224.72
-223.12515112161486,15.602430482348568,224.78
-222.99546779508108,15.593362140761831,224.82
-222.99546779508108,15.593362140761831,224.86
-222.9854921545785,15.592664576024392,224.88
-222.9655408735733,15.591269446549507,224.89
-222.94558959256813,15.589874317074626,224.87
-222.91566267106032,15.587781622862302,224.83
-222.8757601090499,15.584991363912536,224.77
-222.83585754703952,15.582201104962772,224.69
-222.77600370402394,15.578015716538124,224.59
-222.71614986100835,15.573830328113477,224.47
-222.64632037749016,15.568947374951389,224.33
-222.576490893972,15.5640644217893,224.17
-222.4867101294486,15.557786339152328,223.99
-222.3969293649252,15.551508256515357,223.79
-222.28719731939663,15.543835044403504,223.57
-222.17746527386805,15.536161832291649,223.34
-222.05775758783687,15.527791055442353,223.08
-221.93804990180567,15.519420278593058,222.8
-221.79839093476932,15.509654372268882,222.51
-221.65873196773293,15.499888465944704,222.2
-221.49912171969135,15.488727430145643,221.86
-221.3395114716498,15.477566394346583,221.51
-221.16992558310562,15.465707793810083,221.14
-220.98038841355626,15.4524540637987,220.76
-220.79085124400692,15.439200333787316,220.35
-220.59133843395492,15.425249039038489,219.93
-220.38184998340034,15.410600179552222,219.49
-220.1623858923432,15.395253755328515,219.03
-219.93294616078344,15.379209766367367,218.55
-219.69353078872106,15.362468212668777,218.06
-219.4441397761561,15.345029094232745,217.55
-219.19474876359115,15.327589975796712,217.02
-218.92540647002102,15.308755727885801,216.47
-218.64608853594828,15.289223915237445,215.91
-218.3567949613729,15.268994537851647,215.33
-218.05752574629497,15.248067595728411,214.74
-217.74828089071443,15.226443088867732,214.13
-217.42906039463128,15.204121017269612,213.5
-217.09986425804553,15.18110138093405,212.86
-216.7606924809572,15.157384179861047,212.2
-216.41154506336625,15.132969414050603,211.52
-216.04244636477011,15.107159518765277,210.83
-215.67334766617398,15.08134962347995,210.13
-215.28429768657267,15.054144598719741,209.4
-214.8952477069713,15.026939573959531,208.67
-214.4862464463648,14.99833941972444,207.92
-214.06726954525567,14.969041700751909,207.15
-213.64829264414652,14.939743981779374,206.37
-213.2592426645452,14.912538957019166,205.59
-212.87019268494387,14.885333932258957,204.79
-212.45121578383475,14.856036213286425,203.97
-212.00231196121786,14.82464580010157,203.14
-211.54343249809833,14.79255782217927,202.29
-211.0745773944762,14.759772279519531,201.43
-210.58577100984888,14.72559160738491,200.56
-210.08698898471897,14.690713370512846,199.67
-209.57823131908646,14.655137568903344,198.77
-209.04952237244876,14.618166637818957,197.85
-208.54076470681625,14.582590836209453,196.93
-208.03200704118373,14.547015034599948,195.99
-207.503298094546,14.510044103515561,195.05
