x,y,z
139.53380534401276,154.967990456801,42.822
139.87506195325577,155.34699431779447,41.889
140.2163185624988,155.72599817878796,40.966
140.570957783869,156.11986493629098,40.051
140.912214393112,156.49886879728444,39.148
141.24677969629144,156.87044121002313,38.259
141.57465369340727,157.23458217450707,37.384
141.89583638445953,157.5912916907362,36.523
142.196945157321,157.92570686220103,35.676
142.4980539301825,158.26012203366585,34.843
142.7790887848532,158.57224286036634,34.026
143.04674102739676,158.8695007905573,33.226
143.30101065781312,159.15189582423872,32.441
143.58873681854743,159.47144809919402,31.66
143.86977167321814,159.7835689258945,30.893
144.1374239157617,160.08082685608548,30.142
144.40507615830523,160.37808478627642,29.405
144.6593457887216,160.66047981995783,28.683
144.91361541913798,160.94287485363924,27.977
145.15450243742717,161.21040699081112,27.286
145.38869814965275,161.4705076797282,26.611
145.6162025558148,161.72317692039053,25.951
145.8437069619768,161.97584616105283,25.307
146.05782875601162,162.2136525052056,24.68
146.26525924398288,162.4440274011036,24.068
146.46599842589052,162.6669708487468,23.473
146.6600463017346,162.88248284813525,22.894
146.84071156545147,163.08313195101414,22.332
147.0213768291684,163.28378105389305,21.787
147.19535078682168,163.47699870851716,21.259
147.3626334384114,163.66278491488652,20.748
147.52322478393754,163.8411396730011,20.254
147.67712482340005,164.01206298286087,19.777
147.824333556799,164.1755548444659,19.318
147.96485098413436,164.33161525781617,18.877
148.09867710540615,164.48024422291167,18.453
148.22581192061432,164.62144173975236,18.048
148.3462554297589,164.75520780833827,17.66
148.4666989389035,164.8889738769242,17.291
148.57375983592092,165.0078770490006,16.94
148.67412942687477,165.1193487728222,16.608
148.7744990178286,165.23082049664382,16.294
148.86817730271883,165.33486077221065,15.999
148.94847297548188,165.42403815126792,15.723
149.02876864824495,165.51321553032523,15.466
149.10237301494445,165.59496146112775,15.228
149.1759773816439,165.67670739193025,15.009
149.23619913621621,165.74359042622322,14.81
149.2964208907885,165.8104734605162,14.631
149.3432600332336,165.8624935982996,14.471
149.39009917567873,165.914513736083,14.331
149.43024701206028,165.95910242561166,14.211
149.4703948484418,166.0036911151403,14.111
149.49716007269615,166.03341690815938,14.032
149.52392529695052,166.0631427011785,13.972
149.54399921514127,166.08543704594283,13.933
149.55738182726844,166.10029994245235,13.914
149.57076443939565,166.1151628389619,13.916
149.57745574545922,166.12259428721669,13.938
149.57745574545922,166.12259428721669,13.981
149.67782533641304,166.2340660110383,14.012
149.72466447885816,166.2860861488217,14.077
149.75142970311254,166.31581194184082,14.166
149.7715036213033,166.33810628660513,14.279
149.77819492736688,166.3455377348599,14.413
149.77819492736688,166.3455377348599,14.57
149.7648123152397,166.33067483835035,14.748
149.7581210091761,166.32324339009557,14.947
149.73804709098533,166.30094904533127,15.167
149.71128186673099,166.27122325231218,15.409
149.68451664247664,166.24149745929307,15.671
149.6510601121587,166.2043402180192,15.955
149.61091227577717,166.15975152849055,16.259
149.57076443939565,166.1151628389619,16.584
149.52392529695052,166.0631427011785,16.93
149.47708615450537,166.01112256339508,17.297
149.42355570599668,165.95167097735688,17.685
149.37002525748798,165.8922193913187,18.093
149.30980350291566,165.82533635702572,18.523
149.2428904422798,165.75102187447797,18.973
149.1759773816439,165.67670739193025,19.444
149.10906432100802,165.6023929093825,19.935
149.03545995430855,165.52064697857998,20.448
148.96185558760908,165.43890104777748,20.981
148.881559914846,165.3497236687202,21.535
148.80126424208294,165.2605462896629,22.109
148.72096856931987,165.17136891060562,22.705
148.64067289655682,165.08219153154832,23.321
148.55368591773015,164.98558270423626,23.958
148.46000763283993,164.88154242866943,24.615
148.3730206540133,164.78493360135738,25.294
148.27934236912304,164.68089332579055,25.993
148.1856640842328,164.57685305022372,26.712
148.08529449327898,164.4653813264021,27.453
147.9916162083887,164.36134105083525,28.214
147.89124661743492,164.24986932701367,28.996
147.79087702648107,164.13839760319203,29.798
147.69050743552725,164.02692587937042,30.622
147.58344653850983,163.90802270729407,31.465
147.483076947556,163.79655098347243,32.33
147.37601605053857,163.67764781139607,33.215
147.26895515352115,163.55874463931968,34.121
147.16189425650376,163.4398414672433,35.048
147.0615246655499,163.3283697434217,35.993
146.9544637685325,163.2094665713453,36.956
146.84740287151507,163.09056339926892,37.94
146.74034197449768,162.97166022719253,38.943
146.63997238354384,162.86018850337092,39.967
146.53291148652642,162.74128533129453,41.011
146.425850589509,162.62238215921818,42.074
146.31878969249158,162.50347898714176,43.157
146.20503748941059,162.37714436681063,44.259
146.09797659239317,162.25824119473424,45.38
145.99091569537575,162.13933802265785,46.52
145.88385479835833,162.02043485058147,47.679
145.7767939013409,161.9015316785051,48.856
145.6697330043235,161.7826285064287,50.052
145.56936341336967,161.6711567826071,51.266
145.46230251635222,161.5522536105307,52.498
145.3552416193348,161.4333504384543,53.747
145.24818072231741,161.31444726637793,55.014
145.14781113136357,161.20297554255632,56.298
145.04744154040975,161.09150381873474,57.598
144.94038064339233,160.97260064665835,58.916
144.8400110524385,160.86112892283674,60.249
144.73964146148467,160.74965719901513,61.599
144.64596317659442,160.64561692344827,62.964
144.5455935856406,160.5341451996267,64.344
144.45191530075036,160.43010492405983,65.739
144.35823701586014,160.32606464849303,67.15
144.26455873096987,160.22202437292617,68.574
144.17757175214322,160.12541554561412,70.012
144.09058477331658,160.02880671830206,71.465
144.00359779448993,159.93219789099,72.93
143.9166108156633,159.83558906367793,74.408
143.83631514290022,159.74641168462065,75.899
143.75601947013715,159.65723430556335,77.402
143.67572379737408,159.56805692650607,78.917
143.60211943067463,159.48631099570358,80.443
143.52851506397514,159.40456506490105,81.98
143.46160200333927,159.3302505823533,83.527
143.39468894270337,159.25593609980558,85.085
143.32777588206747,159.1816216172578,86.652
143.2675541274952,159.11473858296486,88.229
143.2073323729229,159.0478555486719,89.815
143.14711061835058,158.98097251437892,91.409
143.09358016984189,158.92152092834073,93.011
143.04674102739676,158.8695007905573,94.62
142.99990188495164,158.8174806527739,96.237
142.95306274250652,158.76546051499048,97.86
142.912914906125,158.72087182546184,99.489
142.87276706974347,158.6762831359332,101.12
142.83931053942553,158.63912589465932,102.77
142.80585400910758,158.60196865338546,104.41
142.7790887848532,158.57224286036634,106.06
142.75232356059885,158.54251706734726,107.71
142.7322496424081,158.52022272258296,109.37
142.71217572421733,158.49792837781862,111.03
142.69879311209016,158.48306548130907,112.69
142.68541049996298,158.46820258479954,114.36
142.6720278878358,158.45333968829,116.02
142.6720278878358,158.45333968829,117.69
142.6653365817722,158.4459082400352,119.36
142.6720278878358,158.45333968829,121.02
142.6720278878358,158.45333968829,122.69
142.68541049996298,158.46820258479954,124.35
142.69210180602656,158.4756340330543,126.02
142.71217572421733,158.49792837781862,127.68
142.7255583363445,158.51279127432818,129.34
142.75232356059885,158.54251706734726,131.0
142.7790887848532,158.57224286036634,132.65
142.80585400910758,158.60196865338546,134.3
142.83931053942553,158.63912589465932,135.95
142.87276706974347,158.6762831359332,137.59
142.9062236000614,158.71344037720706,139.22
142.95306274250652,158.76546051499048,140.85
142.99321057888804,158.81004920451912,142.48
143.0400497213332,158.86206934230256,144.1
143.09358016984189,158.92152092834073,145.71
143.14711061835058,158.98097251437892,147.31
143.2006410668593,159.0404241004171,148.9
143.2608628214316,159.10730713471008,150.49
143.32777588206747,159.1816216172578,152.07
143.38799763663977,159.24850465155077,153.64
143.45491069727566,159.32281913409852,155.19
143.52851506397514,159.40456506490105,156.74
143.60211943067463,159.48631099570358,158.28
143.67572379737408,159.56805692650607,159.81
143.75601947013715,159.65723430556335,161.32
143.82962383683662,159.73898023636585,162.83
143.9166108156633,159.83558906367793,164.32
143.99690648842633,159.9247664427352,165.8
144.083893467253,160.0213752700473,167.27
144.17088044607965,160.11798409735934,168.72
144.26455873096987,160.22202437292617,170.16
144.35823701586014,160.32606464849303,171.58
144.45191530075036,160.43010492405983,173.0
144.5455935856406,160.5341451996267,174.39
144.63927187053085,160.63818547519352,175.77
144.73964146148467,160.74965719901513,177.14
144.8400110524385,160.86112892283674,178.49
144.94038064339233,160.97260064665835,179.83
145.04075023434615,161.08407237047996,181.15
145.1411198253,161.19554409430157,182.45
145.24818072231741,161.31444726637793,183.73
145.34855031327123,161.42591899019956,185.0
145.45561121028865,161.54482216227592,186.25
145.56267210730607,161.6637253343523,187.48
145.6697330043235,161.7826285064287,188.7
145.7767939013409,161.9015316785051,189.9
145.88385479835833,162.02043485058147,191.08
145.99091569537575,162.13933802265785,192.24
146.09797659239317,162.25824119473424,193.38
146.20503748941059,162.37714436681063,194.5
146.31209838642798,162.496047538887,195.6
146.4191592834454,162.61495071096337,196.69
146.52622018046281,162.73385388303976,197.75
146.63328107748023,162.85275705511614,198.8
146.74034197449768,162.97166022719253,199.82
146.84740287151507,163.09056339926892,200.83
146.94777246246892,163.20203512309052,201.81
147.05483335948634,163.3209382951669,202.78
147.16189425650376,163.4398414672433,203.73
147.26895515352115,163.55874463931968,204.66
147.37601605053857,163.67764781139607,205.56
147.4763856414924,163.78911953521768,206.45
147.58344653850983,163.90802270729407,207.32
147.68381612946365,164.01949443111567,208.16
147.79087702648107,164.13839760319203,208.98
147.89124661743492,164.24986932701367,209.79
147.9916162083887,164.36134105083525,210.57
148.08529449327898,164.4653813264021,211.33
148.1856640842328,164.57685305022372,212.07
148.27934236912304,164.68089332579055,212.79
148.3730206540133,164.78493360135738,213.49
148.46000763283993,164.88154242866943,214.17
148.54699461166658,164.9781512559815,214.83
148.63398159049322,165.07476008329357,215.47
148.72096856931987,165.17136891060562,216.09
148.80126424208294,165.2605462896629,216.68
148.881559914846,165.3497236687202,217.26
148.96185558760908,165.43890104777748,217.81
149.03545995430855,165.52064697857998,218.35
149.10906432100802,165.6023929093825,218.86
149.1759773816439,165.67670739193025,219.35
149.2428904422798,165.75102187447797,219.82
149.30980350291566,165.82533635702572,220.27
149.36333395142438,165.8847879430639,220.7
149.42355570599668,165.95167097735688,221.11
149.47708615450537,166.01112256339508,221.5
149.52392529695052,166.0631427011785,221.87
149.57076443939565,166.1151628389619,222.21
149.61091227577717,166.15975152849055,222.54
149.6510601121587,166.2043402180192,222.84
149.68451664247664,166.24149745929307,223.13
149.71128186673099,166.27122325231218,223.39
149.73804709098533,166.30094904533127,223.63
149.75142970311254,166.31581194184082,223.85
149.7648123152397,166.33067483835035,224.05
149.77819492736688,166.3455377348599,224.23
149.77819492736688,166.3455377348599,224.39
149.7715036213033,166.33810628660513,224.52
149.75142970311254,166.31581194184082,224.63
149.72466447885816,166.2860861488217,224.72
149.66444272428586,166.21920311452874,224.78
149.57745574545922,166.12259428721669,224.82
149.57745574545922,166.12259428721669,224.86
149.57076443939565,166.1151628389619,224.88
149.55738182726844,166.10029994245235,224.89
149.54399921514127,166.08543704594283,224.87
149.52392529695052,166.0631427011785,224.83
149.49716007269615,166.03341690815938,224.77
149.4703948484418,166.0036911151403,224.69
149.43024701206028,165.95910242561166,224.59
149.39009917567873,165.914513736083,224.47
149.3432600332336,165.8624935982996,224.33
149.2964208907885,165.8104734605162,224.17
149.23619913621621,165.74359042622322,223.99
149.1759773816439,165.67670739193025,223.79
149.10237301494445,165.59496146112775,223.57
149.02876864824495,165.51321553032523,223.34
148.94847297548188,165.42403815126792,223.08
148.86817730271883,165.33486077221065,222.8
148.7744990178286,165.23082049664382,222.51
148.68082073293834,165.12678022107696,222.2
148.57375983592092,165.0078770490006,221.86
148.4666989389035,164.8889738769242,221.51
148.3529467358225,164.76263925659305,221.14
148.22581192061432,164.62144173975236,220.76
148.09867710540615,164.48024422291167,220.35
147.96485098413436,164.33161525781617,219.93
147.824333556799,164.1755548444659,219.49
147.67712482340005,164.01206298286087,219.03
147.52322478393754,163.8411396730011,218.55
147.3626334384114,163.66278491488652,218.06
147.19535078682168,163.47699870851716,217.55
147.02806813523196,163.2912125021478,217.02
146.84740287151507,163.09056339926892,216.47
146.6600463017346,162.88248284813525,215.91
146.46599842589052,162.6669708487468,215.33
146.26525924398288,162.4440274011036,214.74
146.05782875601162,162.2136525052056,214.13
145.8437069619768,161.97584616105283,213.5
145.62289386187837,161.73060836864528,212.86
145.39538945571636,161.47793912798298,212.2
145.16119374349074,161.21783843906587,211.52
144.91361541913798,160.94287485363924,210.83
144.6660370947852,160.6679112682126,210.13
144.40507615830523,160.37808478627642,209.4
144.14411522182527,160.08825830434023,208.67
143.86977167321814,159.7835689258945,207.92
143.58873681854743,159.47144809919402,207.15
143.3077019638767,159.1593272724935,206.37
143.04674102739676,158.8695007905573,205.59
142.7857800909168,158.57967430862112,204.79
142.5047452362461,158.26755348192063,203.97
142.2036364633846,157.9331383104558,203.14
141.89583638445953,157.5912916907362,202.29
141.58134499947087,157.24201362276182,201.43
141.253471002355,156.8778726582779,200.56
140.91890569917558,156.5063002455392,199.67
140.57764908993258,156.12729638454573,198.77
140.22300986856237,155.7334296270427,197.85
139.88175325931937,155.35442576604925,196.93
139.54049665007634,154.97542190505575,195.99
139.18585742870613,154.58155514755273,195.05
138.81783559520878,154.1728254935402,194.09
138.44312245564782,153.75666439127286,193.12
138.05502670395967,153.32564039249596,192.13
137.66023964620794,152.8871849454643,191.13
137.25206997632904,152.43386660192309,190.12
136.83720900038657,151.9731168101271,189.1
136.4089654123169,151.49750412182158,188.07
135.97403051818364,151.01445998526125,187.03
135.5324043179868,150.52398440044618,185.98
135.07739550566276,150.01864591912155,184.92
134.62238669333874,149.51330743779693,183.84
134.15399526888754,148.99310605996277,182.76
133.67222123230917,148.45804178561903,181.67
133.1904471957308,147.92297751127532,180.57
132.69529054702522,147.37305034042203,179.46
132.19344259225608,146.81569172131398,178.34
131.67821202535976,146.24347020569638,177.21
