x,y,z
0.0,-102.91,222.94
0.0,-101.29,223.17
0.0,-99.663,223.39
0.0,-98.024,223.6
0.0,-96.373,223.8
0.0,-94.709,223.98
0.0,-93.031,224.14
0.0,-91.34,224.3
0.0,-89.635,224.44
0.0,-87.915,224.56
0.0,-86.175,224.67
0.0,-84.398,224.76
0.0,-82.634,224.84
0.0,-80.897,224.91
0.0,-79.15,224.97
0.0,-77.391,225.01
0.0,-75.622,225.04
0.0,-73.841,225.06
0.0,-72.05,225.05
0.0,-70.247,225.04
0.0,-68.434,225.0
0.0,-66.611,224.95
0.0,-64.777,224.89
0.0,-62.938,224.81
0.0,-61.096,224.71
0.0,-59.4,224.62
0.0,-57.647,224.51
0.0,-55.852,224.38
0.0,-54.034,224.23
0.0,-52.2,224.06
0.0,-50.35,223.87
0.0,-48.489,223.66
0.0,-46.616,223.44
0.0,-44.733,223.2
0.0,-42.84,222.95
0.0,-40.938,222.67
0.0,-39.027,222.38
0.0,-37.108,222.08
0.0,-35.181,221.75
0.0,-33.247,221.41
0.0,-31.306,221.05
0.0,-29.358,220.67
0.0,-27.404,220.28
0.0,-25.444,219.86
0.0,-23.478,219.43
0.0,-21.508,218.99
0.0,-19.532,218.52
0.0,-17.552,218.04
0.0,-15.567,217.54
0.0,-13.579,217.03
0.0,-11.587,216.49
0.0,-9.592,215.94
0.0,-7.5939,215.38
0.0,-5.5933,214.79
0.0,-3.5903,214.19
0.0,-1.5855,213.57
0.0,0.42101,212.94
0.0,2.4288,212.29
0.0,4.4376,211.62
0.0,6.447,210.93
0.0,8.4568,210.23
0.0,10.467,209.51
0.0,12.476,208.78
0.0,14.485,208.03
0.0,16.493,207.27
0.0,18.5,206.49
0.0,20.505,205.69
0.0,22.509,204.88
0.0,24.51,204.05
0.0,26.508,203.21
0.0,28.504,202.35
0.0,30.497,201.48
0.0,32.487,200.6
0.0,34.473,199.7
0.0,36.454,198.78
0.0,38.432,197.86
0.0,40.405,196.92
0.0,42.373,195.96
0.0,44.336,194.99
0.0,46.294,194.01
0.0,48.245,193.02
0.0,50.191,192.01
0.0,52.131,190.99
0.0,54.064,189.96
0.0,55.99,188.92
0.0,57.909,187.87
0.0,59.82,186.8
0.0,61.724,185.73
0.0,63.621,184.64
0.0,65.509,183.54
0.0,67.388,182.44
0.0,69.259,181.32
0.0,71.121,180.2
0.0,72.974,179.06
0.0,74.818,177.92
0.0,76.652,176.76
0.0,78.476,175.6
0.0,80.29,174.43
0.0,82.094,173.25
0.0,83.887,172.07
0.0,85.67,170.88
0.0,87.442,169.68
0.0,89.202,168.47
0.0,90.961,167.26
0.0,92.733,166.04
0.0,94.492,164.81
0.0,96.24,163.58
0.0,97.975,162.34
0.0,99.698,161.1
0.0,101.41,159.85
0.0,103.11,158.6
0.0,104.79,157.34
0.0,106.47,156.08
0.0,108.13,154.81
0.0,109.78,153.54
0.0,111.42,152.26
0.0,113.05,150.98
0.0,114.66,149.7
0.0,116.26,148.41
0.0,117.85,147.12
0.0,119.43,145.83
0.0,120.99,144.53
0.0,122.55,143.23
0.0,124.09,141.93
0.0,125.62,140.62
0.0,127.13,139.32
0.0,128.64,138.01
0.0,130.13,136.7
0.0,131.61,135.38
0.0,133.08,134.07
0.0,134.54,132.75
0.0,135.98,131.43
0.0,137.41,130.11
0.0,138.83,128.79
0.0,140.24,127.47
0.0,141.64,126.15
0.0,143.02,124.83
0.0,144.39,123.5
0.0,145.75,122.18
0.0,147.1,120.85
0.0,148.43,119.53
0.0,149.76,118.21
0.0,151.07,116.88
0.0,152.37,115.56
0.0,153.66,114.24
0.0,154.93,112.92
0.0,156.19,111.6
0.0,157.44,110.28
0.0,158.68,108.96
0.0,159.91,107.65
0.0,161.13,106.33
0.0,162.33,105.02
0.0,163.52,103.71
0.0,164.7,102.4
0.0,165.86,101.1
0.0,167.02,99.796
0.0,168.16,98.496
0.0,169.29,97.199
0.0,170.41,95.904
0.0,171.51,94.613
0.0,172.61,93.326
0.0,173.69,92.041
0.0,174.76,90.761
0.0,175.82,89.484
0.0,176.86,88.212
0.0,177.9,86.943
0.0,178.92,85.68
0.0,179.93,84.42
0.0,180.92,83.166
0.0,181.91,81.916
0.0,182.88,80.672
0.0,183.84,79.433
0.0,184.79,78.199
0.0,185.72,76.971
0.0,186.65,75.749
0.0,187.56,74.533
0.0,188.46,73.323
0.0,189.35,72.12
0.0,190.22,70.923
0.0,191.08,69.733
0.0,191.94,68.551
0.0,192.77,67.375
0.0,193.6,66.207
0.0,194.41,65.046
0.0,195.21,63.893
0.0,196.0,62.748
0.0,196.78,61.612
0.0,197.54,60.483
0.0,198.29,59.364
0.0,199.03,58.253
0.0,199.76,57.152
0.0,200.47,56.059
0.0,201.17,54.977
0.0,201.86,53.904
0.0,202.54,52.841
0.0,203.2,51.788
0.0,203.85,50.746
0.0,204.48,49.715
0.0,205.11,48.695
0.0,205.71,47.686
0.0,206.31,46.688
0.0,206.89,45.703
0.0,207.45,44.73
0.0,208.0,43.77
0.0,208.53,42.822
0.0,209.04,41.889
0.0,209.55,40.966
0.0,210.08,40.051
0.0,210.59,39.148
0.0,211.09,38.259
0.0,211.58,37.384
0.0,212.06,36.523
0.0,212.51,35.676
0.0,212.96,34.843
0.0,213.38,34.026
0.0,213.78,33.226
0.0,214.16,32.441
0.0,214.59,31.66
0.0,215.01,30.893
0.0,215.41,30.142
0.0,215.81,29.405
0.0,216.19,28.683
0.0,216.57,27.977
0.0,216.93,27.286
0.0,217.28,26.611
0.0,217.62,25.951
0.0,217.96,25.307
0.0,218.28,24.68
0.0,218.59,24.068
0.0,218.89,23.473
0.0,219.18,22.894
0.0,219.45,22.332
0.0,219.72,21.787
0.0,219.98,21.259
0.0,220.23,20.748
0.0,220.47,20.254
0.0,220.7,19.777
0.0,220.92,19.318
0.0,221.13,18.877
0.0,221.33,18.453
0.0,221.52,18.048
0.0,221.7,17.66
0.0,221.88,17.291
0.0,222.04,16.94
0.0,222.19,16.608
0.0,222.34,16.294
0.0,222.48,15.999
0.0,222.6,15.723
0.0,222.72,15.466
0.0,222.83,15.228
0.0,222.94,15.009
0.0,223.03,14.81
0.0,223.12,14.631
0.0,223.19,14.471
0.0,223.26,14.331
0.0,223.32,14.211
0.0,223.38,14.111
0.0,223.42,14.032
0.0,223.46,13.972
0.0,223.49,13.933
0.0,223.51,13.914
0.0,223.53,13.916
0.0,223.54,13.938
0.0,223.54,13.981
0.0,223.69,14.012
0.0,223.76,14.077
0.0,223.8,14.166
0.0,223.83,14.279
0.0,223.84,14.413
0.0,223.84,14.57
0.0,223.82,14.748
0.0,223.81,14.947
0.0,223.78,15.167
0.0,223.74,15.409
0.0,223.7,15.671
0.0,223.65,15.955
0.0,223.59,16.259
0.0,223.53,16.584
0.0,223.46,16.93
0.0,223.39,17.297
0.0,223.31,17.685
0.0,223.23,18.093
0.0,223.14,18.523
0.0,223.04,18.973
0.0,222.94,19.444
0.0,222.84,19.935
0.0,222.73,20.448
0.0,222.62,20.981
0.0,222.5,21.535
0.0,222.38,22.109
0.0,222.26,22.705
0.0,222.14,23.321
0.0,222.01,23.958
0.0,221.87,24.615
0.0,221.74,25.294
0.0,221.6,25.993
0.0,221.46,26.712
0.0,221.31,27.453
0.0,221.17,28.214
0.0,221.02,28.996
0.0,220.87,29.798
0.0,220.72,30.622
0.0,220.56,31.465
0.0,220.41,32.33
0.0,220.25,33.215
0.0,220.09,34.121
0.0,219.93,35.048
0.0,219.78,35.993
0.0,219.62,36.956
0.0,219.46,37.94
0.0,219.3,38.943
0.0,219.15,39.967
0.0,218.99,41.011
0.0,218.83,42.074
0.0,218.67,43.157
0.0,218.5,44.259
0.0,218.34,45.38
0.0,218.18,46.52
0.0,218.02,47.679
0.0,217.86,48.856
0.0,217.7,50.052
0.0,217.55,51.266
0.0,217.39,52.498
0.0,217.23,53.747
0.0,217.07,55.014
0.0,216.92,56.298
0.0,216.77,57.598
0.0,216.61,58.916
0.0,216.46,60.249
0.0,216.31,61.599
0.0,216.17,62.964
0.0,216.02,64.344
0.0,215.88,65.739
0.0,215.74,67.15
0.0,215.6,68.574
0.0,215.47,70.012
0.0,215.34,71.465
0.0,215.21,72.93
0.0,215.08,74.408
0.0,214.96,75.899
0.0,214.84,77.402
0.0,214.72,78.917
0.0,214.61,80.443
0.0,214.5,81.98
0.0,214.4,83.527
0.0,214.3,85.085
0.0,214.2,86.652
0.0,214.11,88.229
0.0,214.02,89.815
0.0,213.93,91.409
0.0,213.85,93.011
0.0,213.78,94.62
0.0,213.71,96.237
0.0,213.64,97.86
0.0,213.58,99.489
0.0,213.52,101.12
0.0,213.47,102.77
0.0,213.42,104.41
0.0,213.38,106.06
0.0,213.34,107.71
0.0,213.31,109.37
0.0,213.28,111.03
0.0,213.26,112.69
0.0,213.24,114.36
0.0,213.22,116.02
0.0,213.22,117.69
0.0,213.21,119.36
0.0,213.22,121.02
0.0,213.22,122.69
0.0,213.24,124.35
0.0,213.25,126.02
0.0,213.28,127.68
0.0,213.3,129.34
0.0,213.34,131.0
0.0,213.38,132.65
0.0,213.42,134.3
0.0,213.47,135.95
0.0,213.52,137.59
0.0,213.57,139.22
0.0,213.64,140.85
0.0,213.7,142.48
0.0,213.77,144.1
0.0,213.85,145.71
0.0,213.93,147.31
0.0,214.01,148.9
0.0,214.1,150.49
0.0,214.2,152.07
0.0,214.29,153.64
0.0,214.39,155.19
0.0,214.5,156.74
0.0,214.61,158.28
0.0,214.72,159.81
0.0,214.84,161.32
0.0,214.95,162.83
0.0,215.08,164.32
0.0,215.2,165.8
0.0,215.33,167.27
0.0,215.46,168.72
0.0,215.6,170.16
0.0,215.74,171.58
0.0,215.88,173.0
0.0,216.02,174.39
0.0,216.16,175.77
0.0,216.31,177.14
0.0,216.46,178.49
0.0,216.61,179.83
0.0,216.76,181.15
0.0,216.91,182.45
0.0,217.07,183.73
0.0,217.22,185.0
0.0,217.38,186.25
0.0,217.54,187.48
0.0,217.7,188.7
0.0,217.86,189.9
0.0,218.02,191.08
0.0,218.18,192.24
0.0,218.34,193.38
0.0,218.5,194.5
0.0,218.66,195.6
0.0,218.82,196.69
0.0,218.98,197.75
0.0,219.14,198.8
0.0,219.3,199.82
0.0,219.46,200.83
0.0,219.61,201.81
0.0,219.77,202.78
0.0,219.93,203.73
0.0,220.09,204.66
0.0,220.25,205.56
0.0,220.4,206.45
0.0,220.56,207.32
0.0,220.71,208.16
0.0,220.87,208.98
0.0,221.02,209.79
0.0,221.17,210.57
0.0,221.31,211.33
0.0,221.46,212.07
0.0,221.6,212.79
0.0,221.74,213.49
0.0,221.87,214.17
0.0,222.0,214.83
0.0,222.13,215.47
0.0,222.26,216.09
0.0,222.38,216.68
0.0,222.5,217.26
0.0,222.62,217.81
0.0,222.73,218.35
0.0,222.84,218.86
0.0,222.94,219.35
0.0,223.04,219.82
0.0,223.14,220.27
0.0,223.22,220.7
0.0,223.31,221.11
0.0,223.39,221.5
0.0,223.46,221.87
0.0,223.53,222.21
0.0,223.59,222.54
0.0,223.65,222.84
0.0,223.7,223.13
0.0,223.74,223.39
0.0,223.78,223.63
0.0,223.8,223.85
0.0,223.82,224.05
0.0,223.84,224.23
0.0,223.84,224.39
0.0,223.83,224.52
0.0,223.8,224.63
0.0,223.76,224.72
0.0,223.67,224.78
0.0,223.54,224.82
0.0,223.54,224.86
0.0,223.53,224.88
0.0,223.51,224.89
0.0,223.49,224.87
0.0,223.46,224.83
0.0,223.42,224.77
0.0,223.38,224.69
0.0,223.32,224.59
0.0,223.26,224.47
0.0,223.19,224.33
0.0,223.12,224.17
0.0,223.03,223.99
0.0,222.94,223.79
0.0,222.83,223.57
0.0,222.72,223.34
0.0,222.6,223.08
0.0,222.48,222.8
0.0,222.34,222.51
0.0,222.2,222.2
0.0,222.04,221.86
0.0,221.88,221.51
0.0,221.71,221.14
0.0,221.52,220.76
0.0,221.33,220.35
0.0,221.13,219.93
0.0,220.92,219.49
0.0,220.7,219.03
0.0,220.47,218.55
0.0,220.23,218.06
0.0,219.98,217.55
0.0,219.73,217.02
0.0,219.46,216.47
0.0,219.18,215.91
0.0,218.89,215.33
0.0,218.59,214.74
0.0,218.28,214.13
0.0,217.96,213.5
0.0,217.63,212.86
0.0,217.29,212.2
0.0,216.94,211.52
0.0,216.57,210.83
0.0,216.2,210.13
0.0,215.81,209.4
0.0,215.42,208.67
0.0,215.01,207.92
0.0,214.59,207.15
0.0,214.17,206.37
0.0,213.78,205.59
0.0,213.39,204.79
0.0,212.97,203.97
0.0,212.52,203.14
0.0,212.06,202.29
0.0,211.59,201.43
0.0,211.1,200.56
0.0,210.6,199.67
0.0,210.09,198.77
0.0,209.56,197.85
0.0,209.05,196.93
0.0,208.54,195.99
0.0,208.01,195.05
0.0,207.46,194.09
0.0,206.9,193.12
0.0,206.32,192.13
0.0,205.73,191.13
0.0,205.12,190.12
0.0,204.5,189.1
0.0,203.86,188.07
0.0,203.21,187.03
0.0,202.55,185.98
0.0,201.87,184.92
0.0,201.19,183.84
0.0,200.49,182.76
0.0,199.77,181.67
0.0,199.05,180.57
0.0,198.31,179.46
0.0,197.56,178.34
0.0,196.79,177.21
0.0,196.02,176.07
0.0,195.23,174.93
0.0,194.43,173.77
0.0,193.61,172.61
0.0,192.79,171.45
0.0,191.95,170.27
0.0,191.1,169.09
0.0,190.24,167.9
0.0,189.36,166.7
0.0,188.48,165.5
0.0,187.58,164.29
0.0,186.67,163.07
0.0,185.74,161.85
0.0,184.81,160.62
0.0,183.86,159.39
0.0,182.9,158.15
0.0,181.93,156.91
0.0,180.94,155.66
0.0,179.95,154.4
0.0,178.94,153.15
0.0,177.92,151.88
0.0,176.88,150.62
0.0,175.84,149.34
0.0,174.78,148.07
0.0,173.71,146.79
0.0,172.63,145.5
0.0,171.54,144.22
0.0,170.43,142.93
0.0,169.32,141.63
0.0,168.19,140.34
0.0,167.05,139.04
0.0,165.89,137.73
0.0,164.73,136.43
0.0,163.55,135.12
0.0,162.36,133.81
0.0,161.16,132.5
0.0,159.95,131.19
0.0,158.72,129.87
0.0,157.48,128.56
0.0,156.23,127.24
0.0,154.97,125.92
0.0,153.7,124.6
0.0,152.41,123.28
0.0,151.11,121.96
0.0,149.8,120.64
0.0,148.48,119.32
0.0,147.15,117.99
0.0,145.8,116.67
0.0,144.44,115.35
0.0,143.07,114.03
0.0,141.69,112.7
0.0,140.3,111.38
0.0,138.89,110.06
0.0,137.47,108.74
0.0,136.04,107.43
0.0,134.6,106.11
0.0,133.15,104.79
0.0,131.68,103.48
0.0,130.2,102.17
0.0,128.71,100.86
0.0,127.21,99.548
0.0,125.7,98.242
0.0,124.17,96.939
0.0,122.63,95.638
0.0,121.08,94.34
0.0,119.52,93.044
0.0,117.94,91.752
0.0,116.36,90.463
0.0,114.76,89.177
0.0,113.15,87.895
0.0,111.52,86.617
0.0,109.89,85.343
0.0,108.24,84.073
0.0,106.58,82.807
0.0,104.91,81.545
0.0,103.23,80.289
0.0,101.53,79.037
0.0,99.825,77.79
0.0,98.105,76.548
0.0,96.374,75.311
0.0,94.63,74.081
0.0,92.874,72.855
0.0,91.107,71.636
0.0,89.36,70.426
0.0,87.603,69.222
0.0,85.835,68.024
0.0,84.055,66.834
0.0,82.265,65.65
0.0,80.465,64.474
0.0,78.654,63.305
0.0,76.833,62.144
0.0,75.002,60.992
0.0,73.161,59.848
0.0,71.311,58.713
0.0,69.452,57.588
0.0,67.584,56.471
0.0,65.707,55.365
0.0,63.821,54.268
0.0,61.928,53.182
0.0,60.026,52.107
0.0,58.117,51.042
0.0,56.2,49.988
0.0,54.276,48.946
0.0,52.346,47.915
0.0,50.408,46.897
0.0,48.465,45.89
0.0,46.515,44.896
0.0,44.559,43.914
0.0,42.598,42.946
0.0,40.631,41.99
0.0,38.66,41.048
0.0,36.684,40.119
0.0,34.704,39.204
0.0,32.719,38.303
0.0,30.731,37.416
0.0,28.739,36.544
0.0,26.744,35.686
0.0,24.747,34.843
0.0,22.746,34.015
0.0,20.744,33.202
0.0,18.739,32.405
0.0,16.733,31.622
0.0,14.726,30.856
0.0,12.717,30.105
0.0,10.708,29.37
0.0,8.6984,28.651
0.0,6.6888,27.948
0.0,4.6794,27.262
0.0,2.6706,26.592
0.0,0.6627,25.939
0.0,-1.344,25.302
0.0,-3.3492,24.682
0.0,-5.3525,24.078
0.0,-7.3536,23.492
0.0,-9.3522,22.923
0.0,-11.348,22.37
0.0,-13.341,21.835
0.0,-15.33,21.317
0.0,-17.315,20.816
0.0,-19.296,20.333
0.0,-21.273,19.867
0.0,-23.245,19.418
0.0,-25.211,18.986
0.0,-27.173,18.572
0.0,-29.128,18.175
0.0,-31.077,17.796
0.0,-33.02,17.433
0.0,-34.955,17.089
0.0,-36.884,16.761
0.0,-38.804,16.451
0.0,-40.716,16.159
0.0,-42.62,15.883
0.0,-44.514,15.625
0.0,-46.399,15.385
0.0,-48.273,15.161
0.0,-50.135,14.956
0.0,-51.984,14.767
0.0,-53.819,14.596
0.0,-55.634,14.444
0.0,-57.421,14.312
0.0,-59.126,14.209
0.0,-60.913,14.103
0.0,-62.758,14.0
0.0,-64.605,13.918
0.0,-66.442,13.852
0.0,-68.269,13.802
0.0,-70.086,13.768
0.0,-71.891,13.749
0.0,-73.686,13.745
0.0,-75.469,13.757
0.0,-77.242,13.784
0.0,-79.004,13.826
0.0,-80.754,13.883
0.0,-82.493,13.954
0.0,-84.222,14.04
0.0,-86.024,14.125
0.0,-87.772,14.232
0.0,-89.498,14.355
0.0,-91.207,14.493
0.0,-92.902,14.646
0.0,-94.583,14.812
0.0,-96.25,14.992
0.0,-97.905,15.186
0.0,-99.547,15.394
0.0,-101.18,15.614
0.0,-102.79,15.848
0.0,-104.42,16.093
0.0,-106.03,16.351
0.0,-107.63,16.621
0.0,-109.21,16.905
0.0,-110.78,17.201
0.0,-112.34,17.51
0.0,-113.88,17.831
0.0,-115.41,18.164
0.0,-116.93,18.509
0.0,-118.43,18.866
0.0,-119.92,19.235
0.0,-121.4,19.615
0.0,-122.87,20.007
0.0,-124.32,20.409
0.0,-125.76,20.823
0.0,-127.19,21.248
0.0,-128.61,21.684
0.0,-130.01,22.131
0.0,-131.4,22.588
0.0,-132.78,23.056
0.0,-134.15,23.534
0.0,-135.5,24.022
0.0,-136.85,24.521
0.0,-138.17,25.029
0.0,-139.49,25.548
0.0,-140.8,26.076
0.0,-142.09,26.614
0.0,-143.37,27.162
0.0,-144.64,27.718
0.0,-145.9,28.285
0.0,-147.14,28.86
0.0,-148.37,29.445
0.0,-149.59,30.038
0.0,-150.8,30.641
0.0,-152.0,31.252
0.0,-153.18,31.872
0.0,-154.35,32.5
0.0,-155.51,33.137
0.0,-156.66,33.783
0.0,-157.79,34.436
0.0,-158.92,35.098
0.0,-160.03,35.768
0.0,-161.13,36.445
0.0,-162.21,37.131
0.0,-163.29,37.824
0.0,-164.35,38.525
0.0,-165.4,39.234
0.0,-166.44,39.95
0.0,-167.47,40.673
0.0,-168.48,41.403
0.0,-169.48,42.141
0.0,-170.47,42.886
0.0,-171.45,43.637
0.0,-172.42,44.396
0.0,-173.37,45.161
0.0,-174.32,45.933
0.0,-175.25,46.711
0.0,-176.16,47.496
0.0,-177.07,48.288
0.0,-177.96,49.085
0.0,-178.85,49.889
0.0,-179.72,50.699
0.0,-180.57,51.515
0.0,-181.42,52.337
0.0,-182.25,53.164
0.0,-183.08,53.998
0.0,-183.88,54.837
0.0,-184.68,55.681
0.0,-185.47,56.532
0.0,-186.24,57.387
0.0,-187.0,58.248
0.0,-187.75,59.114
0.0,-188.49,59.985
0.0,-189.22,60.861
0.0,-189.93,61.741
0.0,-190.63,62.627
0.0,-191.32,63.518
0.0,-192.0,64.413
0.0,-192.67,65.313
0.0,-193.32,66.217
0.0,-193.96,67.126
0.0,-194.59,68.039
0.0,-195.21,68.956
0.0,-195.81,69.877
0.0,-196.41,70.803
0.0,-196.99,71.732
0.0,-197.56,72.665
0.0,-198.12,73.603
0.0,-198.66,74.543
0.0,-199.19,75.488
0.0,-199.72,76.436
0.0,-200.23,77.387
0.0,-200.72,78.342
0.0,-201.21,79.3
0.0,-201.68,80.262
0.0,-202.14,81.226
0.0,-202.59,82.194
0.0,-203.03,83.165
0.0,-203.46,84.138
0.0,-203.87,85.114
0.0,-204.27,86.093
0.0,-204.66,87.075
0.0,-205.04,88.059
0.0,-205.4,89.046
0.0,-205.76,90.035
0.0,-206.1,91.026
0.0,-206.43,92.02
0.0,-206.75,93.016
0.0,-207.05,94.014
0.0,-207.35,95.014
0.0,-207.63,96.015
0.0,-207.9,97.019
0.0,-208.16,98.024
0.0,-208.4,99.031
0.0,-208.64,100.04
0.0,-208.86,101.05
0.0,-209.07,102.06
0.0,-209.26,103.07
0.0,-209.45,104.09
0.0,-209.62,105.1
0.0,-209.79,106.12
0.0,-209.94,107.14
0.0,-210.07,108.16
0.0,-210.2,109.18
0.0,-210.31,110.2
0.0,-210.42,111.22
0.0,-210.51,112.24
0.0,-210.58,113.26
0.0,-210.65,114.28
0.0,-210.7,115.31
0.0,-210.75,116.33
0.0,-210.78,117.35
0.0,-210.79,118.38
