x,y,z
-6.769455375384147,-193.851838716894,171.67
-6.74677070252752,-193.20223467933158,172.58
-6.724086029670895,-192.55263064176916,173.48
-6.701052361847244,-191.89303269593657,174.38
-6.677320704089544,-191.2134469335636,175.27
-6.6532400513648176,-190.5238672629204,176.16
-6.628810403673067,-189.82429368400705,177.05
-6.603682766047267,-189.1047322885533,177.93
-6.578555128421465,-188.38517089309954,178.81
-6.552729500861615,-187.6456216811054,179.68
-6.526554878334738,-186.8960785608411,180.54
-6.500031260840838,-186.13654153230658,181.4
-6.473158648379911,-185.36701059550188,182.26
-6.445588045984936,-184.5774918421568,183.11
-6.41801744358996,-183.78797308881173,183.95
-6.389748851260935,-182.97846651892624,184.79
-6.361131263964884,-182.1589660407706,185.62
-6.331815686734783,-181.31947774607454,186.45
-6.302500109504681,-180.47998945137851,187.27
-6.27248654234053,-179.62051334014208,188.09
-6.242123980209355,-178.7510433206355,188.9
-6.211412423111153,-177.87157939285865,189.7
-6.180351871045928,-176.98212155681168,190.5
-6.148593329046651,-176.0726759042243,191.29
-6.11648579208035,-175.1532363433667,192.08
-6.084029260147025,-174.22380287423897,192.85
-6.0512237332466725,-173.284375496841,193.63
-6.018069211379297,-172.33495421117289,194.39
-5.984216699577871,-171.36554510896434,195.15
-5.950364187776445,-170.39613600675582,195.9
-5.915813686040968,-169.4067390880069,196.64
-5.880565194371442,-168.39735435271763,197.38
-5.845316702701917,-167.38796961742835,198.11
-5.809719216065365,-166.36859097386886,198.83
-5.773423739494764,-165.32922451376902,199.55
-5.736779267957138,-164.27986414539896,200.26
-5.699785801452486,-163.2205098687587,200.96
-5.662094345013785,-162.1411677755781,201.65
-5.624402888575084,-161.06182568239748,202.34
-5.586013442202333,-159.96249577267648,203.02
-5.547275000862556,-158.85317195468525,203.68
-5.508187564555755,-157.7338542284239,204.35
-5.468402138314904,-156.5945486856221,205.0
-5.428616712074053,-155.45524314282036,205.64
-5.388133295899151,-154.2959497834782,206.28
-5.347300884757225,-153.12666251586586,206.91
-5.306119478648274,-151.9473813399833,207.53
-5.264240082605273,-150.7481123475604,208.14
-5.222011691595246,-149.5388494468673,208.74
-5.179783300585219,-148.32958654617417,209.34
-5.1368569196411435,-147.1003358289407,209.92
-5.093232548763017,-145.85109729516682,210.5
-5.04960817788489,-144.60185876139298,211.06
-5.005285817072713,-143.3326324110787,211.62
-4.960614461293512,-142.05341215249425,212.17
-4.915594110547286,-140.76419798563964,212.7
-4.870224764834035,-139.46498991051482,213.23
-4.824157429186733,-138.14579401884959,213.75
-4.777741098572407,-136.81660421891422,214.26
-4.730975772991055,-135.4774205107086,214.76
-4.683861452442678,-134.12824289423284,215.25
-4.636049141960252,-132.7590774612167,215.72
-4.5882368314778255,-131.3899120282005,216.19
-4.5397265310613495,-130.00075877864398,216.65
-4.490867235677848,-128.60161162081724,217.1
-4.441309950360296,-127.18247664645013,217.53
-4.391752665042744,-125.76334167208302,217.96
-4.341497389791142,-124.32421888117553,218.37
-4.290893119572516,-122.87510218199783,218.77
-4.239590859419839,-121.40599766627976,219.17
-4.188288599267162,-119.93689315056169,219.55
-4.136288349180435,-118.44780081830322,219.92
-4.083939104126683,-116.94871457777458,220.27
-4.030891869138882,-115.42964052070556,220.62
-3.9778446341510802,-113.91056646363654,220.95
-3.9240994092292283,-112.37150459002713,221.27
-3.8696561943733268,-110.81245489987734,221.58
-3.8152129795174248,-109.25340520972755,221.88
-3.760071774727473,-107.67436770303738,222.16
-3.704232580003471,-106.07534237980683,222.43
-3.6480443903124447,-104.46632314830607,222.69
-3.5915072056543926,-102.84731000853515,222.94
-3.534970020996341,-101.22829686876422,223.17
-3.4781885398613714,-99.60228799320414,223.39
-3.420988264765972,-97.96428642771984,223.6
-3.363369195710143,-96.31429217231133,223.8
-3.305296433197181,-94.65130583615155,223.98
-3.246735077730384,-92.97432802841351,224.14
-3.1877200288064547,-91.28435813992421,224.3
-3.12821638692869,-89.58039677985666,224.44
-3.068189252600388,-87.8614445573838,224.56
-3.007464128338036,-86.12250451837058,224.67
-2.945447722697691,-84.34658701875765,224.76
-2.8838850105144793,-82.58366159989596,224.84
-2.823264584742235,-80.84771973336379,224.91
-2.762295164002966,-79.10178395856144,224.97
-2.700906949303266,-77.34385549383485,225.01
-2.6391697396365412,-75.57593312083806,225.04
-2.5770137360093868,-73.79601805791704,225.06
-2.5145087374152073,-72.00610908672584,225.05
-2.4515849448605977,-70.20420742561042,225.04
-2.388312157338963,-68.3923118562248,225.0
-2.3246903748503036,-66.57042237856899,224.95
-2.2606846978979167,-64.73753960181597,224.89
-2.196504523462017,-62.89965987092785,224.81
-2.1322196505360096,-61.05878196755867,224.71
-2.0730301041285677,-59.363815124934284,224.62
-2.011851286409083,-57.61188300516981,224.51
-1.9492066898280938,-55.81797647067053,224.38
-1.8857594048229467,-54.001083947149816,224.23
-1.8217537278705598,-52.1682011703968,224.06
-1.7571896589709326,-50.31932814041147,223.87
-1.6922416956075779,-48.45946181132893,223.66
-1.6268749382837933,-46.587602792322166,223.44
-1.5611591859929834,-44.705749865045206,223.2
-1.495094438735149,-42.813903029498064,222.95
-1.428715596006992,-40.913061676507745,222.67
-1.3620226578085122,-39.00322580607425,222.38
-1.2950505236364123,-37.0853948090246,222.08
-1.2277991934906927,-35.159568685358806,221.75
-1.1603035668680555,-33.226746825903874,221.41
-1.092563643768501,-31.286929230659812,221.05
-1.0245794241920285,-29.340115899626614,220.67
-0.9563858076353413,-27.3873062236313,220.28
-0.887982794098439,-25.42850020267387,219.86
-0.8193703835813219,-23.46369783675433,219.43
-0.7506183750773946,-21.49489790752671,218.99
-0.6816569695932523,-19.520101633336978,218.52
-0.6125559661223,-17.541307795839167,218.04
-0.5432804651678353,-15.557517004206264,217.54
-0.47390026572326305,-13.570728040092302,217.03
-0.40438046829188073,-11.579941512670262,216.49
-0.33475597237039095,-9.586156812767166,215.94
-0.2650232880091234,-7.589274001300311,215.38
-0.19520335490609964,-5.589892712765908,214.79
-0.12529966301098985,-3.5881128862466594,214.19
-0.05533315202181556,-1.5845341562387762,213.57
0.014693037106720005,0.4207535320833095,212.94
0.08476389759103477,2.4273204406639795,212.29
0.15487000656701908,4.434896733979939,211.62
0.22499705524102487,6.443072661792111,210.93
0.29513806371371165,8.451648345935089,210.23
0.36529303198507945,10.460623786408876,209.51
0.4354061208604043,12.46839995789024,208.78
0.5055192097357291,14.476176129371602,208.03
0.5755973991143513,16.482952910025944,207.27
0.6456406889962711,18.488730299853273,206.49
0.7156141798847859,20.492508908026558,205.69
0.7855527712765983,22.495288125372827,204.88
0.8553866641783031,24.49506917023804,204.05
0.9251158585899003,26.491852042622188,203.21
0.9947752540080926,28.486636133352306,202.35
1.0643299509361774,30.478422051601363,201.48
1.1337799493741547,32.467209797369364,200.6
1.2030903498253218,34.45199997982929,199.7
1.2722262527929766,36.43179320815412,198.78
1.341257457270524,38.40858826399789,197.86
1.4101141642645587,40.38038636570656,196.92
1.4787963737750809,42.34718751328014,195.96
1.5473040858020906,44.30899170671863,194.99
1.6156373003455877,46.26579894602202,194.01
1.6837262184121675,48.21561044953627,193.02
1.751640638995235,50.16042499891544,192.01
1.819345662598087,52.099243203332485,190.99
1.8868063897240217,54.03106567196039,189.96
1.954022820373039,55.95589240479917,188.92
2.0209949545451384,57.873723401848814,187.87
2.0876878927436184,59.78355927228231,186.8
2.1541365344651804,61.68639940692666,185.73
2.220340879709825,63.58224380578189,184.64
2.2862311294841473,65.46909368719395,183.54
2.351807283788147,67.34694905116282,182.44
2.4171042421185267,69.21680928851555,181.32
2.4820871049785835,71.0776750084251,180.2
2.5467558723683186,72.9295462108915,179.06
2.6111105442877305,74.7724228959147,177.92
2.675116221240118,76.60530567266773,176.76
2.7387729032254797,78.42819454115056,175.6
2.802080590243817,80.2410895013632,174.43
2.8650392822951285,82.04399055330565,173.25
2.9276140798827135,83.83589830615088,172.07
2.989839882503273,85.61781215072594,170.88
3.051681790660105,87.38873269620376,169.68
3.113104904856507,89.14766055175738,168.47
3.1744931195562063,90.90558901648397,167.26
3.2363350277130385,92.67650956196181,166.04
3.2977232424127383,94.4344380266884,164.81
3.35872756264871,96.18137319231776,163.58
3.4192781894275495,97.9153162771959,162.34
3.4794100222459585,99.6372666721498,161.1
3.5391579606006407,101.34822376800649,159.85
3.5984871049948928,103.04718817393896,158.6
3.657118259455095,104.72616476333106,157.34
3.7157494139152965,106.40514135272312,156.08
3.7736825784414485,108.06413012557482,154.81
3.8312667480005755,109.71312499015633,153.54
3.8885019225926776,111.35212594646765,152.26
3.945388102217754,112.98113299450877,150.98
4.001576291908781,114.59015222600952,149.7
4.057415486632783,116.18917754924009,148.41
4.11290568638976,117.77820896420043,147.12
4.168046891179712,119.35724647089062,145.83
4.222490106035613,120.91629616104039,144.53
4.276933320891515,122.47534585119018,143.23
4.330678545813367,124.0144077247996,141.93
4.384074775768194,125.54347569013882,140.62
4.43677301578897,127.05255583893764,139.32
4.489471255809747,128.56163598773645,138.01
4.541471505896474,130.05072831999493,136.7
4.593122761016176,131.5298267439832,135.38
4.6444250211688525,132.99893125970127,134.07
4.6953782863545035,134.45804186714915,132.75
4.745633561606105,135.89716465805662,131.43
4.795539841890682,137.32629354069394,130.11
4.845097127208234,138.74542851506106,128.79
4.89430541755876,140.154569581158,127.47
4.943164712942261,141.55371673898472,126.15
4.991326018391714,142.9328760802711,124.83
5.03913832887414,144.30204151328724,123.5
5.086601644389542,145.6612130380332,122.18
5.133715964937918,147.01039065450897,120.85
5.180132295552244,148.3395804544444,119.53
5.226548626166571,149.66877025437978,118.21
5.272266966846847,150.9779722377748,116.88
5.317636312560099,152.27718031289962,115.56
5.362656663306326,153.56639447975425,114.24
5.4069790241185025,154.8356208300685,112.92
5.450952389963653,156.09485327211257,111.6
5.49457676084178,157.34409180588642,110.28
5.537852136752882,158.5833364313901,108.96
5.580778517696958,159.8125871486236,107.65
5.623355903674009,161.0318439575869,106.33
5.665235299717011,162.23111295000982,105.02
5.706765700792987,163.42038803416256,103.71
5.747947106901938,164.59966921004505,102.4
5.78843052307684,165.75896256938725,101.1
5.828913939251741,166.9182559287294,99.796
5.868699365492592,168.05756147153113,98.496
5.908135796766418,169.1868731060627,97.199
5.9472232330732195,170.3061908323241,95.904
5.98561267944597,171.4055207420451,94.613
6.024002125818723,172.50485065176613,93.326
6.061693582257424,173.58419274494673,92.041
6.099036043729099,174.65354092985717,90.761
6.136029510233751,175.71289520649742,89.484
6.172324986804353,176.7522616665973,88.212
6.208620463374953,177.79162812669713,86.943
6.244217950011504,178.8110067702566,85.68
6.279466441681031,179.8203915055459,84.42
6.314016943416506,180.8097884242948,83.166
6.348567445151983,181.79918534304372,81.916
6.382419956953409,182.76859444525223,80.672
6.41592347378781,183.72800963919056,79.433
6.449077995655186,184.6774309248587,78.199
6.481534527588512,185.60686439398646,76.971
6.513991059521839,186.53629786311424,75.749
6.5457496015211145,187.4457435157016,74.533
6.577159148553366,188.34519526001878,73.323
6.608219700618591,189.23465309606578,72.12
6.638582262749767,190.1041231155724,70.923
6.668595829913919,190.96359922680884,69.733
6.698609397078069,191.82307533804524,68.551
6.727575979341146,192.6525697244711,67.375
6.756542561604221,193.48206411089694,66.207
6.784811153933247,194.2915706807824,65.046
6.812730751295248,195.0910833423977,63.893
6.840301353690224,195.88060209574277,62.748
6.8675229611181745,196.66012694081766,61.612
6.894046578612075,197.41966396935217,60.483
6.9202212011389515,198.1692070896165,59.364
6.946046828698803,198.90875630161062,58.253
6.971523461291628,199.63831160533456,57.152
6.996302103950404,200.34787909251813,56.059
7.020731751642154,201.04745267143147,54.977
7.044812404366881,201.73703234207468,53.904
7.068544062124581,202.41661810444765,52.841
7.091577729948232,203.07621605028024,51.788
7.114262402804858,203.72582008784266,50.746
7.136249085727433,204.35543630886468,49.715
7.15823576865001,204.98505252988676,48.695
7.17917546667151,205.5846870260982,47.686
7.200115164693011,206.18432152230966,46.688
7.220356872780461,206.7639682019807,45.703
7.239900590933861,207.3236270651114,44.73
7.259095314120238,207.87329201997193,43.77
7.277592047372563,208.40296915829205,42.822
7.295390790690838,208.91265848007177,41.889
7.313189534009115,209.42234780185152,40.966
7.331686267261441,209.95202494017164,40.051
7.349485010579715,210.46171426195139,39.148
7.366934758930967,210.96140967546094,38.259
7.384035512315192,211.45111118070028,37.384
7.400787270732392,211.93081877766946,36.523
7.416492044248518,212.38054464982804,35.676
7.432196817764644,212.83027052198665,34.843
7.446854606379694,213.25001466933466,34.026
7.460814405060694,213.6497710001423,33.226
7.474076213807645,214.02953951440955,32.441
7.48908299738972,214.45927757002775,31.66
7.50374078600477,214.87902171737576,30.893
7.517700584685771,215.27877804818343,30.142
7.531660383366772,215.67853437899106,29.405
7.544922192113722,216.05830289325831,28.683
7.558184000860672,216.43807140752557,27.977
7.570747819673573,216.79785210525245,27.286
7.582962643519449,217.14763889470913,26.611
7.594828472398299,217.48743177589563,25.951
7.606694301277149,217.82722465708213,25.307
7.617862140221949,218.14702972172822,24.68
7.6286809841997245,218.45684087810415,24.068
7.639150833210475,218.75665812620986,23.473
7.649271687254201,219.0464814660454,22.894
7.658694551363875,219.31631698934055,22.332
7.668117415473551,219.58615251263572,21.787
7.677191284616201,219.84599412766067,21.259
7.6859161587918265,220.09584183441544,20.748
7.694292038000427,220.33569563290004,20.254
7.702318922242002,220.56555552311443,19.777
7.709996811516552,220.78542150505862,19.318
7.717325705824077,220.99529357873263,18.877
7.724305605164578,221.19517174413647,18.453
7.730936509538053,221.3850560012701,18.048
7.737218418944503,221.5649463501335,17.66
7.743500328350954,221.74483669899698,17.291
7.749084247823354,221.90473923132,16.94
7.754319172328729,222.05464785537288,16.608
7.759554096834104,222.20455647942575,16.294
7.764440026372454,222.34447119520843,15.999
7.768627965976754,222.4643980944507,15.723
7.772815905581054,222.584324993693,15.466
7.77665485021833,222.69425798466511,15.228
7.780493794855604,222.8041909756372,15.009
7.78363474955883,222.89413615006893,14.81
7.786775704262055,222.98408132450066,14.631
7.78921866903123,223.054038682392,14.471
7.7916616338004046,223.12399604028332,14.331
7.793755603602555,223.18395948990445,14.211
7.7958495734047055,223.24392293952562,14.111
7.797245553272805,223.28389857260638,14.032
7.798641533140906,223.32387420568713,13.972
7.799688518041981,223.35385593049773,13.933
7.80038650797603,223.37384374703808,13.914
7.801084497910081,223.3938315635785,13.916
7.801433492877105,223.40382547184865,13.938
7.801433492877105,223.40382547184865,13.981
7.806668417382481,223.55373409590152,14.012
7.809111382151656,223.62369145379287,14.077
7.810507362019756,223.66366708687363,14.166
7.811554346920831,223.69364881168423,14.279
7.811903341887856,223.7036427199544,14.413
7.811903341887856,223.7036427199544,14.57
7.811205351953806,223.683654903414,14.748
7.810856356986781,223.67366099514382,14.947
7.809809372085706,223.64367927033325,15.167
7.808413392217606,223.6037036372525,15.409
7.807017412349505,223.5637280041717,15.671
7.805272437514381,223.51375846282076,15.955
7.803178467712231,223.45379501319962,16.259
7.801084497910081,223.3938315635785,16.584
7.798641533140906,223.32387420568713,16.93
7.79619856837173,223.25391684779578,17.297
7.7934066086355305,223.17396558163426,17.685
7.7906146488993295,223.09401431547275,18.093
7.7874736941961045,223.00406914104101,18.523
7.783983744525854,222.90413005833912,18.973
7.780493794855604,222.8041909756372,19.444
7.777003845185355,222.7042518929353,19.935
7.773164900548079,222.5943189019632,20.448
7.769325955910804,222.4843859109911,20.981
7.765138016306504,222.3644590117488,21.535
7.760950076702204,222.2445321125065,22.109
7.756762137097904,222.1246052132642,22.705
7.752574197493604,222.00467831402193,23.321
7.748037262922279,221.87475750650944,23.958
7.743151333383929,221.7348427907268,24.615
7.7386143988126035,221.6049219832143,25.294
7.733728469274253,221.46500726743162,25.993
7.728842539735903,221.32509255164896,26.712
7.723607615230528,221.1751839275961,27.453
7.718721685692177,221.0352692118134,28.214
7.713486761186803,220.88536058776054,28.996
7.708251836681428,220.73545196370767,29.798
7.703016912176052,220.5855433396548,30.622
7.697432992703652,220.42564080733177,31.465
7.692198068198277,220.2757321832789,32.33
7.686614148725877,220.11582965095585,33.215
7.6810302292534764,219.9559271186328,34.121
7.675446309781076,219.79602458630973,35.048
7.670211385275701,219.64611596225686,35.993
7.664627465803301,219.48621342993383,36.956
7.659043546330901,219.32631089761077,37.94
7.653459626858501,219.1664083652877,38.943
7.648224702353126,219.01649974123484,39.967
7.642640782880726,218.85659720891178,41.011
7.637056863408326,218.69669467658875,42.074
7.631472943935925,218.53679214426566,43.157
7.6255400294964995,218.3668957036724,44.259
7.619956110024099,218.20699317134938,45.38
7.614372190551699,218.04709063902632,46.52
7.608788271079299,217.88718810670326,47.679
7.603204351606899,217.7272855743802,48.856
7.597620432134498,217.56738304205714,50.052
7.592385507629124,217.4174744180043,51.266
7.586801588156723,217.25757188568122,52.498
7.581217668684323,217.09766935335816,53.747
7.575633749211923,216.9377668210351,55.014
7.5703988247065475,216.78785819698223,56.298
7.565163900201173,216.6379495729294,57.598
7.559579980728773,216.47804704060636,58.916
7.554345056223398,216.3281384165535,60.249
7.549110131718022,216.17822979250062,61.599
7.544224202179672,216.0383150767179,62.964
7.538989277674297,215.88840645266507,64.344
7.534103348135947,215.7484917368824,65.739
7.529217418597597,215.60857702109973,67.15
7.5243314890592465,215.46866230531705,68.574
7.5197945544879214,215.33874149780456,70.012
7.515257619916596,215.20882069029207,71.465
7.510720685345271,215.0788998827796,72.93
7.506183750773946,214.94897907526712,74.408
7.501995811169646,214.82905217602485,75.899
7.497807871565346,214.70912527678254,77.402
7.493619931961045,214.58919837754024,78.917
7.489780987323771,214.47926538656816,80.443
7.485942042686495,214.36933239559605,81.98
7.482452093016245,214.26939331289412,83.527
7.478962143345996,214.16945423019223,85.085
7.475472193675745,214.0695151474903,86.652
7.4723312389725205,213.9795699730586,88.229
7.4691902842692945,213.8896247986269,89.815
7.4660493295660695,213.79967962419516,91.409
7.463257369829869,213.71972835803362,93.011
7.460814405060694,213.6497710001423,94.62
7.458371440291519,213.57981364225097,96.237
7.455928475522343,213.5098562843596,97.86
7.453834505720194,213.44989283473848,99.489
7.451740535918044,213.38992938511734,101.12
7.449995561082919,213.33995984376637,102.77
7.448250586247793,213.28999030241542,104.41
7.446854606379694,213.25001466933466,106.06
7.445458626511594,213.2100390362539,107.71
7.444411641610519,213.1800573114433,109.37
7.443364656709444,213.15007558663274,111.03
7.442666666775393,213.13008777009236,112.69
7.441968676841344,213.11009995355198,114.36
7.441270686907294,213.0901121370116,116.02
7.441270686907294,213.0901121370116,117.69
7.440921691940269,213.0801182287414,119.36
7.441270686907294,213.0901121370116,121.02
7.441270686907294,213.0901121370116,122.69
7.441968676841344,213.11009995355198,124.35
7.442317671808369,213.12009386182217,126.02
7.443364656709444,213.15007558663274,127.68
7.444062646643494,213.17006340317315,129.34
7.445458626511594,213.2100390362539,131.0
7.446854606379694,213.25001466933466,132.65
7.448250586247793,213.28999030241542,134.3
7.449995561082919,213.33995984376637,135.95
7.451740535918044,213.38992938511734,137.59
7.453485510753169,213.4398989264683,139.22
7.455928475522343,213.5098562843596,140.85
7.458022445324493,213.56981973398075,142.48
7.460465410093669,213.6397770918721,144.1
7.463257369829869,213.71972835803362,145.71
7.4660493295660695,213.79967962419516,147.31
7.4688412893022695,213.87963089035668,148.9
7.471982244005495,213.96957606478838,150.49
7.475472193675745,214.0695151474903,152.07
7.47861314837897,214.159460321922,153.64
7.48210309804922,214.25939940462393,155.19
7.485942042686495,214.36933239559605,156.74
7.489780987323771,214.47926538656816,158.28
7.493619931961045,214.58919837754024,159.81
7.497807871565346,214.70912527678254,161.32
7.50164681620262,214.81905826775463,162.83
7.506183750773946,214.94897907526712,164.32
7.510371690378245,215.0689059745094,165.8
7.514908624949571,215.1988267820219,167.27
7.519445559520896,215.32874758953437,168.72
7.5243314890592465,215.46866230531705,170.16
7.529217418597597,215.60857702109973,171.58
7.534103348135947,215.7484917368824,173.0
7.538989277674297,215.88840645266507,174.39
7.543875207212647,216.02832116844775,175.77
7.549110131718022,216.17822979250062,177.14
7.554345056223398,216.3281384165535,178.49
7.559579980728773,216.47804704060636,179.83
7.564814905234147,216.6279556646592,181.15
7.5700498297395225,216.77786428871207,182.45
7.575633749211923,216.9377668210351,183.73
7.580868673717299,217.08767544508797,185.0
7.586452593189699,217.24757797741103,186.25
7.592036512662098,217.40748050973409,187.48
7.597620432134498,217.56738304205714,188.7
7.603204351606899,217.7272855743802,189.9
7.608788271079299,217.88718810670326,191.08
7.614372190551699,218.04709063902632,192.24
7.619956110024099,218.20699317134938,193.38
7.6255400294964995,218.3668957036724,194.5
7.6311239489689,218.52679823599547,195.6
7.6367078684413,218.68670076831853,196.69
7.6422917879137,218.8466033006416,197.75
7.6478757073861,219.00650583296462,198.8
7.653459626858501,219.1664083652877,199.82
7.659043546330901,219.32631089761077,200.83
7.664278470836276,219.47621952166364,201.81
7.669862390308676,219.6361220539867,202.78
7.675446309781076,219.79602458630973,203.73
7.6810302292534764,219.9559271186328,204.66
7.686614148725877,220.11582965095585,205.56
7.691849073231252,220.26573827500872,206.45
7.697432992703652,220.42564080733177,207.32
7.702667917209028,220.57554943138464,208.16
7.708251836681428,220.73545196370767,208.98
7.713486761186803,220.88536058776054,209.79
7.718721685692177,221.0352692118134,210.57
7.723607615230528,221.1751839275961,211.33
7.728842539735903,221.32509255164896,212.07
7.733728469274253,221.46500726743162,212.79
7.7386143988126035,221.6049219832143,213.49
7.743151333383929,221.7348427907268,214.17
7.747688267955254,221.86476359823925,214.83
7.752225202526579,221.99468440575174,215.47
7.756762137097904,222.1246052132642,216.09
7.760950076702204,222.2445321125065,216.68
7.765138016306504,222.3644590117488,217.26
7.769325955910804,222.4843859109911,217.81
7.773164900548079,222.5943189019632,218.35
7.777003845185355,222.7042518929353,218.86
7.780493794855604,222.8041909756372,219.35
7.783983744525854,222.90413005833912,219.82
7.7874736941961045,223.00406914104101,220.27
7.790265653932305,223.08402040720256,220.7
7.7934066086355305,223.17396558163426,221.11
7.79619856837173,223.25391684779578,221.5
7.798641533140906,223.32387420568713,221.87
7.801084497910081,223.3938315635785,222.21
7.803178467712231,223.45379501319962,222.54
7.805272437514381,223.51375846282076,222.84
7.807017412349505,223.5637280041717,223.13
7.808413392217606,223.6037036372525,223.39
7.809809372085706,223.64367927033325,223.63
7.810507362019756,223.66366708687363,223.85
7.811205351953806,223.683654903414,224.05
7.811903341887856,223.7036427199544,224.23
7.811903341887856,223.7036427199544,224.39
7.811554346920831,223.69364881168423,224.52
7.810507362019756,223.66366708687363,224.63
7.809111382151656,223.62369145379287,224.72
7.80597042744843,223.53374627936114,224.78
7.801433492877105,223.40382547184865,224.82
7.801433492877105,223.40382547184865,224.86
7.801084497910081,223.3938315635785,224.88
7.80038650797603,223.37384374703808,224.89
7.799688518041981,223.35385593049773,224.87
7.798641533140906,223.32387420568713,224.83
7.797245553272805,223.28389857260638,224.77
7.7958495734047055,223.24392293952562,224.69
7.793755603602555,223.18395948990445,224.59
7.7916616338004046,223.12399604028332,224.47
7.78921866903123,223.054038682392,224.33
7.786775704262055,222.98408132450066,224.17
7.78363474955883,222.89413615006893,223.99
7.780493794855604,222.8041909756372,223.79
7.77665485021833,222.69425798466511,223.57
7.772815905581054,222.584324993693,223.34
7.768627965976754,222.4643980944507,223.08
7.764440026372454,222.34447119520843,222.8
7.759554096834104,222.20455647942575,222.51
7.754668167295754,222.06464176364307,222.2
7.749084247823354,221.90473923132,221.86
7.743500328350954,221.74483669899698,221.51
7.7375674139115285,221.57494025840373,221.14
7.730936509538053,221.3850560012701,220.76
7.724305605164578,221.19517174413647,220.35
7.717325705824077,220.99529357873263,219.93
7.709996811516552,220.78542150505862,219.49
7.702318922242002,220.56555552311443,219.03
7.694292038000427,220.33569563290004,218.55
7.6859161587918265,220.09584183441544,218.06
7.677191284616201,219.84599412766067,217.55
7.668466410440575,219.5961464209059,217.02
7.659043546330901,219.32631089761077,216.47
7.649271687254201,219.0464814660454,215.91
7.639150833210475,218.75665812620986,215.33
7.6286809841997245,218.45684087810415,214.74
7.617862140221949,218.14702972172822,214.13
7.606694301277149,217.82722465708213,213.5
7.595177467365324,217.49742568416582,212.86
7.583311638486473,217.15763280297932,212.2
7.5710968146405975,216.80784601352264,211.52
7.558184000860672,216.43807140752557,210.83
7.545271187080747,216.0682968015285,210.13
7.531660383366772,215.67853437899106,209.4
7.5180495796527955,215.2887719564536,208.67
7.50374078600477,214.87902171737576,207.92
7.48908299738972,214.45927757002775,207.15
7.47442520877467,214.03953342267974,206.37
7.460814405060694,213.6497710001423,205.59
7.447203601346718,213.26000857760482,204.79
7.432545812731668,212.8402644302568,203.97
7.4168410392155435,212.39053855809823,203.14
7.400787270732392,211.93081877766946,202.29
7.384384507282217,211.46110508897047,201.43
7.367283753897991,210.9714035837311,200.56
7.34983400554674,210.47170817022158,199.67
7.332035262228465,209.96201884844183,198.77
7.31353852897614,209.4323417101217,197.85
7.295739785657864,208.922652388342,196.93
7.277941042339588,208.4129630665622,195.99
7.259444309087263,207.8832859282421,195.05
7.240249585900887,207.3336209733816,194.09
7.220705867747487,206.77396211025092,193.12
7.200464159660036,206.19431543057982,192.13
7.179873456605559,205.60467484263856,191.13
7.158584763617035,204.99504643815692,190.12
7.1369470756614835,204.3754241254051,189.1
7.114611397771883,203.73581399611288,188.07
7.0919267249152576,203.08620995855046,187.03
7.068893057091607,202.42661201271787,185.98
