x,y,z
-44.87663423032607,167.48187902026154,193.63
-44.63075613747868,166.56424948528695,194.39
-44.37970166372923,165.62730143378656,195.15
-44.12864718997979,164.69035338228613,195.9
-43.87241633532829,163.73408681425997,196.64
-43.61100909977475,162.758501729708,197.38
-43.3496018642212,161.78291664515606,198.11
-43.08560643821663,160.7976723023412,198.83
-42.81643463131001,159.7931094430006,199.55
-42.54467463395236,158.77888732539705,200.26
-42.270326446143685,157.75500594953064,200.96
-41.990801877432965,156.71180605713846,201.65
-41.711277308722245,155.66860616474625,202.34
-41.42657635910947,154.60608775582827,203.02
-41.13928721904567,153.5339100886474,203.68
-40.84940988853085,152.45207316320366,204.35
-40.554356177113974,151.3509177212341,205.0
-40.259302465697104,150.2497622792646,205.64
-39.95907237337817,149.12928832076923,206.28
-39.65625409060823,147.99915510401104,206.91
-39.35084761738725,146.85936262898994,207.53
-39.040264763264226,145.70025163744307,208.14
-38.72709371869018,144.53148138763328,208.74
-38.41392267411612,143.3627111378235,209.34
-38.095575248640024,142.17462237148797,209.92
-37.772051442261876,140.96721508862663,210.5
-37.44852763588373,139.7598078057653,211.06
-37.11982744860352,138.53308200637815,211.62
-36.7885390708723,137.29669694872817,212.17
-36.45466250269004,136.05065263281526,212.7
-36.11819774405677,134.7949490586395,213.23
-35.77655660452144,133.5199269679379,213.75
-35.43232727453509,132.23524561897347,214.26
-35.085509754097714,130.9409050117461,214.76
-34.73610404320931,129.63690514625586,215.25
-34.381521951418854,128.31358676423983,215.72
-34.0269398596284,126.9902683822238,216.19
-33.6671813869359,125.64763148368202,216.65
-33.30483472379237,124.29533532687732,217.1
-32.93731167974679,122.92372065354684,217.53
-32.56978863570121,121.55210598021635,217.96
-32.19708921075358,120.1611727903601,218.37
-31.821801595354927,118.76058034224096,218.77
-31.441337599054222,117.34066937759603,219.17
-31.060873602753514,115.92075841295109,219.55
-30.675233225550755,114.48152893178037,219.92
-30.287004657896976,113.03264019234678,220.27
-29.893599709341146,111.56443293638739,220.62
-29.500194760785316,110.096225680428,220.95
-29.101613431327433,108.60869990794284,221.27
-28.6978557209675,107.10185561893189,221.58
-28.294098010607566,105.59501132992094,221.88
-27.885163919345583,104.06884852438421,222.16
-27.47105344718155,102.52336720232171,222.43
-27.054354784566492,100.96822662199631,222.69
-26.63506793150041,99.40342678340802,222.94
-26.21578107843433,97.83862694481974,223.17
-25.794682492052523,96.26706562544742,223.39
-25.370478077129494,94.68391319615964,223.6
-24.943167833665232,93.08916965695639,223.8
-24.51249294261464,91.48186908201137,223.98
-24.078194584932607,89.86104554549831,224.14
-23.640531579664245,88.2276649732435,224.3
-23.199245107764447,86.58076143942064,224.44
-22.75407635018811,84.91936901820344,224.56
-22.303731211709724,83.23865808046045,224.67
-21.843809768562544,81.52220788714479,224.76
-21.387252973001697,79.81831472957087,224.84
-20.937684291658623,78.14050156930676,224.91
-20.485527419864518,76.45302915077976,224.97
-20.030264719529185,74.75396562233729,225.01
-19.572413828742825,73.04524283563192,225.04
-19.111457109415234,71.32492893901109,225.06
-18.647912199636618,69.59495578412736,225.05
-18.181261461316776,67.85339151932818,225.04
-17.712022532545905,66.1021679962661,225.0
-17.24019541332401,64.34128521494114,224.95
-16.765521284605985,62.56977724952698,224.89
-16.289553060662453,60.793439654981384,224.81
-15.812808379583606,59.01420428295692,224.71
-15.373851279089731,57.37599408157065,224.62
-14.920141493025012,55.68272610808592,224.51
-14.455561307065988,53.94888924989704,224.38
-13.985028283069605,52.19283609770351,224.23
-13.510354154351583,50.42132813228937,224.06
-13.03153892091192,48.634365353654594,223.87
-12.549876677976128,46.83677739093063,223.66
-12.065108606499107,45.02759831829121,223.44
-11.57775234457106,43.20875998738889,223.2
-11.08780789219199,41.38026239822369,222.95
-10.595534068406995,39.54307147662188,222.67
-10.100930873216077,37.69718722258347,222.38
-9.604257125664338,35.84357556193474,222.08
-9.10551282575178,33.98223649467571,221.75
-8.604956792523508,32.11413594663265,221.41
-8.102589025979514,30.239273917805573,221.05
-7.598409526119804,28.35765040819447,220.67
-7.092677111989478,26.470231343625628,220.28
-6.585391783588538,24.577016724099053,219.86
-6.076553540916982,22.678006549614746,219.43
-5.566680022065015,20.77513267182528,218.99
-5.055253588942435,18.866463239078083,218.52
-4.542791879639444,16.953930103025726,218.04
-4.02903607511094,15.036567337841927,217.54
-3.514503813447129,13.11630679517926,217.03
-2.9989362756029077,11.192182549211434,216.49
-2.482592280623379,9.265160525764744,215.94
-1.9654459466040322,7.335144132256556,215.38
-1.4476525649719294,5.402712924182646,214.79
-0.9292380176315802,3.467963494125642,214.19
-0.4103575960100466,1.5314753975813178,213.57
0.10896540617861225,-0.40666443212596065,212.94
0.6286196967450023,-2.3460406468908888,212.29
1.1485353945469459,-4.286392446740369,211.62
1.6686063837759513,-6.227323802085624,210.93
2.1887809006229975,-8.168641527761393,210.23
2.709058945088085,-10.110345623767678,209.51
3.229026406699049,-12.050890608782417,208.78
3.748993868310013,-13.991435593797155,208.03
4.268702510875874,-15.931014652985603,207.27
4.788152334396633,-17.869627786347763,206.49
5.307084519827187,-19.806309068057345,205.69
5.82575788621264,-21.742024423940638,204.88
6.3436547954627835,-23.674842002345066,204.05
6.860775247577619,-25.604761803270623,203.21
7.3773780616022515,-27.532749752543605,202.35
7.893204418491575,-29.457839924337716,201.48
8.408254318245591,-31.380032318652965,200.6
8.922268941819198,-33.298361009663054,199.7
9.434989470167292,-35.2118600715417,198.78
9.946933541380078,-37.122461355941475,197.86
10.45758351736735,-39.02823301120981,196.92
10.96693939812911,-40.92917503734669,195.96
11.47500118366536,-42.825287434352134,194.99
11.981768873976094,-44.71657020222612,194.01
12.486724830971113,-46.6010914893161,193.02
12.99038669274062,-48.48078314727463,192.01
13.49249564023951,-50.35467925027542,190.99
13.992792854422682,-52.22181387249219,189.96
14.491278335290136,-54.08218701392494,188.92
14.987952082841874,-55.935798674573654,187.87
15.482555278032791,-57.781682928612064,186.8
15.97534673990799,-59.62080570186645,185.73
16.46632646846747,-61.45316699433682,184.64
16.95497682562103,-63.27683495437058,183.54
17.44129781136867,-65.09180958196774,182.44
17.925548244755483,-66.89905680295458,181.32
18.407469306736377,-68.69761069150482,180.2
18.887060997311348,-70.48747124761847,179.06
19.364323316480395,-72.26863847129552,177.92
19.83899744519842,-74.04014643670966,176.76
20.311083383465416,-75.80199514386092,175.6
20.78058113128139,-77.5541845927493,174.43
21.247490688646337,-79.29671478337477,173.25
21.711553236515158,-81.02861978991108,172.07
22.173027593932954,-82.75086553818448,170.88
22.631654941854617,-84.4624861023687,169.68
23.087176461235053,-86.16251555663747,168.47
23.54243916157039,-87.86157908507994,167.26
24.001066509492055,-89.57319964926418,166.04
24.45632920982739,-91.27226317770665,164.81
24.908744900666594,-92.96070152205994,163.58
25.357795943919466,-94.63658283067146,162.34
25.803741158631112,-96.30087302936752,161.1
26.24683936384663,-97.95453804397441,159.85
26.686831740520912,-99.59661194866584,158.6
27.12164773629315,-101.21936733683147,157.34
27.55646373206538,-102.8421227249971,156.08
27.986103346935565,-104.44555959663695,154.81
28.413154771354726,-106.03933721001393,153.54
28.83761800532286,-107.623455565128,152.26
29.259493048839968,-109.19791466197917,150.98
29.676191711455026,-110.75305524230457,149.7
30.090302183619063,-112.29853656436708,148.41
30.501824465332067,-113.8343586281667,147.12
30.910758556594054,-115.36052143370344,145.83
31.314516266953984,-116.86736572271437,144.53
31.718273977313917,-118.37421001172532,143.23
32.1168553067718,-119.8617357842105,141.93
32.51284844577866,-121.33960229843277,140.62
32.90366520388346,-122.79815029612925,139.32
33.29448196198827,-124.25669829382574,138.01
33.68012233919102,-125.69592777499645,136.7
34.063174525942756,-127.12549799790429,135.38
34.44363852224346,-128.54540896254923,134.07
34.82151432809314,-129.95566066893124,132.75
35.19421375304077,-131.3465938587875,131.43
35.564324987537375,-132.72786779038088,130.11
35.93184803158296,-134.09948246371135,128.79
36.296782885177514,-135.46143787877895,127.47
36.65912954832103,-136.81373403558362,126.15
37.01629983056252,-138.14671167586255,124.83
37.370881922352964,-139.47003005787857,123.5
37.7228758236924,-140.7836891816317,122.18
38.072281534580796,-142.08768904712196,120.85
38.41651086456716,-143.3723703960864,119.53
38.760740194553506,-144.65705174505086,118.21
39.099793143637804,-145.92241457748955,116.88
39.43625790227109,-147.17811815166533,115.56
39.770134470453335,-148.42416246757824,114.24
40.09883465773354,-149.65088826696535,112.92
40.42494665456272,-150.86795480808956,111.6
40.748470460940865,-152.0753620909509,110.28
41.06940607686799,-153.27311011554937,108.96
41.38775350234409,-154.4611988818849,107.65
41.70351273736917,-155.63962838995758,106.33
42.01409559149219,-156.79873938150448,105.02
42.32209025516419,-157.94819111478847,103.71
42.62749672838516,-159.08798358980954,102.4
42.927726820704095,-160.2084575483049,101.1
43.227956913023014,-161.3289315068002,99.796
43.523010624439884,-162.4300869487697,98.496
43.81547614540573,-163.52158313247637,97.199
44.10535347592056,-164.60342005792012,95.904
44.39005442553333,-165.6659384668381,94.613
44.674755375146106,-166.72845687575608,93.326
44.954279943856825,-167.77165676814826,92.041
45.23121632211652,-168.80519740227757,90.761
45.50556450992519,-169.82907877814398,89.484
45.77473631683182,-170.83364163748465,88.212
46.04390812373844,-171.83820449682526,86.943
46.30790354974301,-172.8234488396401,85.68
46.56931078529656,-173.79903392419206,84.42
46.82554163994805,-174.75530049221823,83.166
47.08177249459955,-175.71156706024442,81.916
47.33282696834899,-176.6485151117448,80.672
47.581293251647416,-177.5758039049823,79.433
47.82717134449481,-178.49343343995693,78.199
48.06787305644015,-179.39174445840575,76.971
48.3085747683855,-180.2900554768546,75.749
48.54410009942879,-181.16904797877766,74.533
48.77703724002106,-182.03838122243783,73.323
49.0073861901623,-182.89805520783509,72.12
49.23255875940149,-183.73841067670656,70.923
49.45514313818967,-184.56910688731517,69.733
49.67772751697783,-185.39980309792378,68.551
49.892547324412924,-186.20152153374372,67.375
50.107367131848015,-187.00323996956362,66.207
50.31701055838106,-187.78563988885776,65.046
50.52406579446308,-188.55838054988902,63.893
50.72853284009406,-189.3214619526574,62.748
50.93041169527403,-190.07488409716285,61.612
51.127114169551945,-190.80898772514254,60.483
51.321228453378836,-191.53343209485934,59.364
51.51275454675471,-192.24821720631326,58.253
51.70169244967954,-192.95334305950428,57.152
51.88545397170233,-193.63915039616953,56.059
52.066627303274096,-194.31529847457185,54.977
52.24521244439484,-194.98178729471135,53.904
52.42120939506455,-195.6386168565879,52.841
52.592029964832214,-196.27612790193868,51.788
52.76026234414885,-196.90397968902656,50.746
52.92331834256344,-197.5125129595887,49.715
53.08637434097803,-198.12104623015082,48.695
53.241665768039546,-198.70060172592426,47.686
53.39695719510105,-199.2801572216977,46.688
53.547072241260516,-199.84039420094533,45.703
53.69201090651792,-200.38131266366722,44.73
53.834361381324314,-200.9125718681262,43.77
53.97153547522865,-201.42451255605943,42.822
54.103533188230934,-201.91713472746684,41.889
54.235530901233226,-202.40975689887426,40.966
54.37270499513756,-202.92169758680748,40.051
54.504702708139845,-203.4143197582149,39.148
54.6341122306911,-203.89728267135942,38.259
54.760933562791344,-204.3705863262411,37.384
54.88516670444055,-204.83423072285981,36.523
55.00163527473668,-205.2688973446899,35.676
55.11810384503282,-205.70356396652,34.843
55.22680784397588,-206.1092528135614,34.026
55.33033546201688,-206.49562314407703,33.226
55.42868669915584,-206.86267495806686,32.441
55.539978888549925,-207.27802306337117,31.66
55.64868288749298,-207.68371191041257,30.893
55.752210505533995,-208.0700822409282,30.142
55.855738123575,-208.45645257144383,29.405
55.95408936071396,-208.82350438543367,28.683
56.052440597852915,-209.19055619942353,27.977
56.14561545408983,-209.5382894968876,27.286
56.236202119875706,-209.87636353608877,26.611
56.32420059521056,-210.20477831702706,25.951
56.41219907054542,-210.53319309796532,25.307
56.495021164978226,-210.84228936237784,24.68
56.57525506896001,-211.14172636852746,24.068
56.65290078249076,-211.43150411641415,23.473
56.727958305570496,-211.711622606038,22.894
56.797839447748174,-211.97242257913604,22.332
56.86772058992586,-212.23322255223408,21.787
56.93501354165251,-212.48436326706923,21.259
56.99971830292814,-212.7258447236415,20.748
57.061834873752744,-212.9576669219509,20.254
57.12136325412632,-213.17982986199738,19.777
57.17830344404888,-213.39233354378095,19.318
57.23265544352041,-213.59517796730168,18.877
57.28441925254092,-213.7883631325595,18.453
57.3335948711104,-213.9718890395544,18.048
57.38018229922884,-214.14575568828644,17.66
57.4267697273473,-214.31962233701847,17.291
57.468180774563706,-214.47417046922473,16.94
57.507003631329084,-214.6190593431681,16.608
57.54582648809446,-214.76394821711145,16.294
57.58206115440881,-214.8991778327919,15.999
57.61311943982111,-215.0150889319466,15.723
57.64417772523342,-215.13100003110128,15.466
57.6726478201947,-215.2372518719931,15.228
57.701117915155976,-215.34350371288488,15.009
57.724411629215204,-215.4304370372509,14.81
57.747705343274426,-215.5173703616169,14.631
57.765822676431604,-215.58498516945716,14.471
57.783940009588775,-215.65259997729737,14.331
57.79946915229493,-215.71055552687474,14.211
57.81499829500108,-215.76851107645209,14.111
57.82535105680518,-215.80714810950363,14.032
57.83570381860929,-215.8457851425552,13.972
57.84346838996236,-215.87476291734387,13.933
57.84864477086441,-215.89408143386964,13.914
57.85382115176646,-215.91339995039544,13.916
57.85640934221748,-215.92305920865832,13.938
57.85640934221748,-215.92305920865832,13.981
57.89523219898286,-216.0679480826017,14.012
57.91334953214004,-216.13556289044192,14.077
57.923702293944146,-216.1741999234935,14.166
57.93146686529722,-216.20317769828216,14.279
57.934055055748246,-216.21283695654506,14.413
57.934055055748246,-216.21283695654506,14.57
57.92887867484619,-216.19351844001926,14.748
57.92629048439517,-216.1838591817564,14.947
57.91852591304209,-216.15488140696772,15.167
57.908173151237996,-216.11624437391615,15.409
57.89782038943389,-216.07760734086457,15.671
57.88487943717877,-216.02931104955013,15.955
57.86935029447261,-215.9713554999728,16.259
57.85382115176646,-215.91339995039544,16.584
57.83570381860929,-215.8457851425552,16.93
57.817586485452104,-215.77817033471496,17.297
57.796880961843904,-215.70089626861184,17.685
57.776175438235704,-215.6236222025087,18.093
57.752881724176476,-215.53668887814268,18.523
57.726999819666226,-215.4400962955138,18.973
57.701117915155976,-215.34350371288488,19.444
57.67523601064572,-215.246911130256,19.935
57.64676591568444,-215.14065928936418,20.448
57.61829582072317,-215.0344074484724,20.981
57.58723753531086,-214.9184963493177,21.535
57.55617924989856,-214.80258525016302,22.109
57.525120964486256,-214.6866741510083,22.705
57.494062679073956,-214.57076305185362,23.321
57.46041620321063,-214.44519269443606,23.958
57.42418153689628,-214.3099630787556,24.615
57.39053506103295,-214.184392721338,25.294
57.35430039471859,-214.04916310565753,25.993
57.31806572840424,-213.91393348997707,26.712
57.279242871638864,-213.7690446160337,27.453
57.24300820532451,-213.63381500035322,28.214
57.204185348559136,-213.4889261264099,28.996
57.16536249179376,-213.34403725246653,29.798
57.12653963502838,-213.19914837852315,30.622
57.08512858781197,-213.04460024631692,31.465
57.046305731046594,-212.89971137237353,32.33
57.004894683830194,-212.7451632401673,33.215
56.96348363661379,-212.59061510796104,34.121
56.92207258939739,-212.4360669757548,35.048
56.88324973263201,-212.29117810181143,35.993
56.8418386854156,-212.1366299696052,36.956
56.8004276381992,-211.98208183739894,37.94
56.7590165909828,-211.82753370519268,38.943
56.720193734217425,-211.68264483124932,39.967
56.67878268700102,-211.5280966990431,41.011
56.63737163978462,-211.37354856683683,42.074
56.595960592568204,-211.21900043463054,43.157
56.55196135490078,-211.0547930441614,44.259
56.510550307684376,-210.90024491195518,45.38
56.469139260467976,-210.74569677974893,46.52
56.42772821325158,-210.5911486475427,47.679
56.38631716603517,-210.43660051533644,48.856
56.34490611881876,-210.28205238313015,50.052
56.30608326205339,-210.13716350918682,51.266
56.26467221483698,-209.98261537698053,52.498
56.22326116762058,-209.8280672447743,53.747
56.18185012040418,-209.67351911256804,55.014
56.14302726363879,-209.5286302386247,56.298
56.10420440687342,-209.38374136468136,57.598
56.06279335965702,-209.2291932324751,58.916
56.02397050289164,-209.08430435853174,60.249
55.985147646126265,-208.93941548458838,61.599
55.94891297981191,-208.8041858689079,62.964
55.91009012304653,-208.65929699496454,64.344
55.87385545673217,-208.52406737928408,65.739
55.83762079041783,-208.38883776360362,67.15
55.80138612410347,-208.25360814792313,68.574
55.767739648240145,-208.12803779050554,70.012
55.73409317237682,-208.002467433088,71.465
55.70044669651349,-207.8768970756704,72.93
55.66680022065017,-207.7513267182528,74.408
55.63574193523786,-207.63541561909813,75.899
55.60468364982555,-207.51950451994344,77.402
55.57362536441325,-207.40359342078875,78.917
55.54515526945198,-207.29734157989697,80.443
55.516685174490696,-207.19108973900515,81.98
55.49080326998045,-207.09449715637626,83.527
55.4649213654702,-206.99790457374735,85.085
55.43903946095994,-206.90131199111843,86.652
55.41574574690072,-206.81437866675242,88.229
55.39245203284149,-206.7274453423864,89.815
55.36915831878226,-206.6405120180204,91.409
55.34845279517406,-206.56323795191724,93.011
55.33033546201688,-206.49562314407703,94.62
55.31221812885971,-206.4280083362368,96.237
55.294100795702526,-206.36039352839654,97.86
55.27857165299638,-206.30243797881923,99.489
55.263042510290234,-206.24448242924188,101.12
55.250101558035105,-206.1961861379274,102.77
55.23716060577997,-206.14788984661294,104.41
55.22680784397588,-206.1092528135614,106.06
55.21645508217178,-206.07061578050983,107.71
55.2086905108187,-206.04163800572115,109.37
55.20092593946563,-206.01266023093248,111.03
55.19574955856357,-205.9933417144067,112.69
55.19057317766153,-205.97402319788094,114.36
55.18539679675947,-205.95470468135514,116.02
55.18539679675947,-205.95470468135514,117.69
55.18280860630845,-205.94504542309227,119.36
55.18539679675947,-205.95470468135514,121.02
55.18539679675947,-205.95470468135514,122.69
55.19057317766153,-205.97402319788094,124.35
55.19316136811255,-205.9836824561438,126.02
55.20092593946563,-206.01266023093248,127.68
55.20610232036768,-206.03197874745828,129.34
55.21645508217178,-206.07061578050983,131.0
55.22680784397588,-206.1092528135614,132.65
55.23716060577997,-206.14788984661294,134.3
55.250101558035105,-206.1961861379274,135.95
55.263042510290234,-206.24448242924188,137.59
55.275983462545355,-206.2927787205563,139.22
55.294100795702526,-206.36039352839654,140.85
55.309629938408676,-206.4183490779739,142.48
55.32774727156586,-206.48596388581413,144.1
55.34845279517406,-206.56323795191724,145.71
55.36915831878226,-206.6405120180204,147.31
55.38986384239046,-206.7177860841235,148.9
55.41315755644969,-206.80471940848952,150.49
55.43903946095994,-206.90131199111843,152.07
55.46233317501917,-206.98824531548445,153.64
55.48821507952942,-207.08483789811334,155.19
55.516685174490696,-207.19108973900515,156.74
55.54515526945198,-207.29734157989697,158.28
55.57362536441325,-207.40359342078875,159.81
55.60468364982555,-207.51950451994344,161.32
55.63315374478683,-207.62575636083523,162.83
55.66680022065017,-207.7513267182528,164.32
55.69785850606246,-207.8672378174075,165.8
55.731504981925795,-207.9928081748251,167.27
55.76515145778912,-208.11837853224267,168.72
55.80138612410347,-208.25360814792313,170.16
55.83762079041783,-208.38883776360362,171.58
55.87385545673217,-208.52406737928408,173.0
55.91009012304653,-208.65929699496454,174.39
55.94632478936088,-208.794526610645,175.77
55.985147646126265,-208.93941548458838,177.14
56.02397050289164,-209.08430435853174,178.49
56.06279335965702,-209.2291932324751,179.83
56.10161621642239,-209.37408210641843,181.15
56.14043907318777,-209.51897098036181,182.45
56.18185012040418,-209.67351911256804,183.73
56.220672977169556,-209.81840798651143,185.0
56.262084024385956,-209.97295611871766,186.25
56.30349507160236,-210.12750425092392,187.48
56.34490611881876,-210.28205238313015,188.7
56.38631716603517,-210.43660051533644,189.9
56.42772821325158,-210.5911486475427,191.08
56.469139260467976,-210.74569677974893,192.24
56.510550307684376,-210.90024491195518,193.38
56.55196135490078,-211.0547930441614,194.5
56.59337240211718,-211.20934117636767,195.6
56.63478344933359,-211.36388930857393,196.69
56.67619449654999,-211.51843744078016,197.75
56.71760554376639,-211.67298557298642,198.8
56.7590165909828,-211.82753370519268,199.82
56.8004276381992,-211.98208183739894,200.83
56.83925049496458,-212.1269707113423,201.81
56.88066154218099,-212.28151884354855,202.78
56.92207258939739,-212.4360669757548,203.73
56.96348363661379,-212.59061510796104,204.66
57.004894683830194,-212.7451632401673,205.56
57.04371754059557,-212.89005211411066,206.45
57.08512858781197,-213.04460024631692,207.32
57.12395144457736,-213.18948912026028,208.16
57.16536249179376,-213.34403725246653,208.98
57.204185348559136,-213.4889261264099,209.79
57.24300820532451,-213.63381500035322,210.57
57.279242871638864,-213.7690446160337,211.33
57.31806572840424,-213.91393348997707,212.07
57.35430039471859,-214.04916310565753,212.79
57.39053506103295,-214.184392721338,213.49
57.42418153689628,-214.3099630787556,214.17
57.457828012759606,-214.43553343617316,214.83
57.49147448862293,-214.56110379359075,215.47
57.525120964486256,-214.6866741510083,216.09
57.55617924989856,-214.80258525016302,216.68
57.58723753531086,-214.9184963493177,217.26
57.61829582072317,-215.0344074484724,217.81
57.64676591568444,-215.14065928936418,218.35
57.67523601064572,-215.246911130256,218.86
57.701117915155976,-215.34350371288488,219.35
57.726999819666226,-215.4400962955138,219.82
57.752881724176476,-215.53668887814268,220.27
57.77358724778468,-215.61396294424583,220.7
57.796880961843904,-215.70089626861184,221.11
57.817586485452104,-215.77817033471496,221.5
57.83570381860929,-215.8457851425552,221.87
57.85382115176646,-215.91339995039544,222.21
57.86935029447261,-215.9713554999728,222.54
57.88487943717877,-216.02931104955013,222.84
57.89782038943389,-216.07760734086457,223.13
57.908173151237996,-216.11624437391615,223.39
57.91852591304209,-216.15488140696772,223.63
57.923702293944146,-216.1741999234935,223.85
57.92887867484619,-216.19351844001926,224.05
57.934055055748246,-216.21283695654506,224.23
57.934055055748246,-216.21283695654506,224.39
57.93146686529722,-216.20317769828216,224.52
57.923702293944146,-216.1741999234935,224.63
57.91334953214004,-216.13556289044192,224.72
57.89005581808081,-216.0486295660759,224.78
57.85640934221748,-215.92305920865832,224.82
57.85640934221748,-215.92305920865832,224.86
57.85382115176646,-215.91339995039544,224.88
57.84864477086441,-215.89408143386964,224.89
57.84346838996236,-215.87476291734387,224.87
57.83570381860929,-215.8457851425552,224.83
57.82535105680518,-215.80714810950363,224.77
57.81499829500108,-215.76851107645209,224.69
57.79946915229493,-215.71055552687474,224.59
57.783940009588775,-215.65259997729737,224.47
57.765822676431604,-215.58498516945716,224.33
57.747705343274426,-215.5173703616169,224.17
57.724411629215204,-215.4304370372509,223.99
57.701117915155976,-215.34350371288488,223.79
57.6726478201947,-215.2372518719931,223.57
57.64417772523342,-215.13100003110128,223.34
57.61311943982111,-215.0150889319466,223.08
57.58206115440881,-214.8991778327919,222.8
57.54582648809446,-214.76394821711145,222.51
57.509591821780106,-214.62871860143096,222.2
57.468180774563706,-214.47417046922473,221.86
57.4267697273473,-214.31962233701847,221.51
57.38277048967988,-214.15541494654934,221.14
57.3335948711104,-213.9718890395544,220.76
57.28441925254092,-213.7883631325595,220.35
57.23265544352041,-213.59517796730168,219.93
57.17830344404888,-213.39233354378095,219.49
57.12136325412632,-213.17982986199738,219.03
57.061834873752744,-212.9576669219509,218.55
56.99971830292814,-212.7258447236415,218.06
56.93501354165251,-212.48436326706923,217.55
56.87030878037688,-212.24288181049698,217.02
56.8004276381992,-211.98208183739894,216.47
56.727958305570496,-211.711622606038,215.91
56.65290078249076,-211.43150411641415,215.33
56.57525506896001,-211.14172636852746,214.74
56.495021164978226,-210.84228936237784,214.13
56.41219907054542,-210.53319309796532,213.5
56.326788785661584,-210.21443757528994,212.86
56.23879031032673,-209.88602279435165,212.2
56.14820364454085,-209.5479487551505,211.52
56.052440597852915,-209.19055619942353,210.83
55.95667755116498,-208.83316364369657,210.13
55.855738123575,-208.45645257144383,209.4
55.754798695985016,-208.07974149919107,208.67
55.64868288749298,-207.68371191041257,207.92
55.539978888549925,-207.27802306337117,207.15
55.43127488960686,-206.87233421632976,206.37
55.33033546201688,-206.49562314407703,205.59
55.2293960344269,-206.11891207182427,204.79
55.12069203548384,-205.71322322478287,203.97
55.00422346518771,-205.27855660295282,203.14
54.88516670444055,-204.83423072285981,202.29
54.763521753242365,-204.38024558450397,201.43
54.63670042114212,-203.90694192962232,200.56
54.50729089859087,-203.42397901647777,199.67
54.37529318558858,-202.93135684507035,198.77
54.23811909168425,-202.41941615713716,197.85
54.10612137868196,-201.92679398572974,196.93
53.97412366567967,-201.4341718143223,195.99
53.836949571775335,-200.92223112638908,195.05
53.69459909696896,-200.39097192193012,194.09
53.549660431711544,-199.85005345920823,193.12
