x,y,z
101.37844258478606,-104.98045046142273,210.5
100.5101196217123,-104.08127571099942,211.06
99.62790349122938,-103.16771416456933,211.62
98.73874077704185,-102.24695922013585,212.17
97.84263147914976,-101.319010877699,212.7
96.93957559755307,-100.38386913725877,213.23
96.02262654854718,-99.43434060081174,213.75
95.09873091583673,-98.47761866636134,214.26
94.16788869942167,-97.51370333390754,214.76
93.23009989930203,-96.54259460345037,215.25
92.27841793177319,-95.55709907698642,215.72
91.32673596424436,-94.57160355052245,216.19
90.36116082930637,-93.57172122805174,216.65
89.38863911066377,-92.56464550757762,217.1
88.402224224612,-91.54318299109674,217.53
87.41580933856022,-90.52172047461586,217.96
86.41550128509927,-89.4858711621282,218.37
85.40824664793371,-88.44282845163715,218.77
84.38709884335898,-87.38539894513934,219.17
83.36595103878426,-86.32796943864152,219.55
82.33091006680036,-85.25615313613692,219.92
81.28892251111185,-84.17714343562895,220.27
80.23304178801418,-83.0837469391142,220.62
79.1771610649165,-81.99035044259945,220.95
78.10738717440965,-80.88256715007793,221.27
77.0237201164936,-79.76039706154963,221.58
75.94005305857758,-78.63822697302133,221.88
74.84249283325236,-77.50167008848626,222.16
73.73103944051797,-76.35072640794442,222.43
72.61263946407898,-75.1925893293992,222.69
71.48729290393541,-74.02725885285058,222.94
70.36194634379184,-72.86192837630198,223.17
69.23173717505504,-71.69156252115098,223.39
68.09319210587275,-70.51256458839593,223.6
66.94631113624494,-69.32493457803682,223.8
65.79039960780118,-68.12795315027331,223.98
64.62476286217098,-66.92090096530505,224.14
63.450095557724815,-65.70449736293239,224.3
62.26570303609222,-64.47802300335499,224.44
61.070890638902746,-63.24075854677251,224.56
59.86218507430409,-61.989107294183256,224.67
58.62777714999845,-60.71084046898147,224.76
57.40239978450878,-59.441925061184094,224.84
56.195778195021504,-58.19243182799586,224.91
54.98221002182964,-56.935745196804234,224.97
53.76030594819226,-55.67042648800855,225.01
52.53145529085029,-54.397914381209475,225.04
51.294268733062815,-53.11677019680633,225.06
50.05013559157075,-51.82843261439981,225.05
48.79766654963318,-50.53146295438922,225.04
47.538250923991015,-49.22729989637524,225.0
46.27188871464427,-47.91594344035789,224.95
44.997885263222464,-46.5966742465368,224.89
43.72040851994837,-45.273808353714024,224.81
42.440847801562896,-43.948784441490226,224.71
41.262707205264434,-42.72878414011587,224.62
40.044971081849816,-41.46778147012222,224.51
38.79805930687591,-40.176566528514336,224.38
37.535170389381456,-38.86880677149867,224.23
36.26116693795966,-37.54953757767759,224.06
34.97604895261051,-36.218758947051086,223.87
33.68328972518631,-34.88006757862085,223.66
32.38219459731661,-33.53274413258656,223.44
31.074152885742322,-32.178227288548875,223.2
29.759164590463445,-30.816517046507816,222.95
28.437924369850432,-29.4483327462637,222.67
27.110432223903288,-28.073674387816535,222.38
25.777382810992467,-26.693261310966662,222.08
24.43877613111798,-25.307093515714083,221.75
23.09530684265028,-23.915890341859132,221.41
21.74697494558937,-22.519651789401813,221.05
20.39378043993524,-21.118377858342118,220.67
19.03641798405836,-19.712787888480396,220.28
17.674887577958724,-18.30288187981664,219.86
16.309189221636338,-16.88865983235085,219.43
14.940712231832112,-15.471560425683707,218.99
13.568067291805134,-14.050144980214533,218.52
12.192643718296319,-12.625852175544004,218.04
10.81374685293521,-11.197962671871782,217.54
9.432766012462723,-9.767915148798544,217.03
8.0490065385084,-8.334990266523949,216.49
6.663163089442702,-6.8999073648483416,215.94
5.275166199428579,-5.462594509791682,215.38
3.8854326634883094,-4.023483305234177,214.79
2.494031947458938,-2.582645685155859,214.19
1.1013808463627401,-1.1405132534369313,213.57
-0.2924581205469424,0.3028492493405755,212.94
-1.6871862501708124,1.7471325070625157,212.29
-3.082615984748846,3.192142297982798,211.62
-4.478462514349156,4.637583692783283,210.93
-5.8745869072976475,6.0833128235039045,210.23
-7.270989163594325,7.529329690144661,209.51
-8.66655782984645,8.97448334902501,208.78
-10.062126496098575,10.41963700790536,208.03
-11.457000503980241,11.864071326985371,207.27
-12.851179853491448,13.307786306265045,206.49
-14.243969886261738,14.75006260594404,205.69
-15.636065260661569,16.1916195658227,204.88
-17.026076659950025,17.63101850630034,204.05
-18.4140040841271,19.06825942737696,203.21
-19.80054219156326,20.504061668852913,202.35
-21.18499632388804,21.93770589092784,201.48
-22.567366481101445,23.369192093601757,200.6
-23.94695800483301,24.797800937074317,199.7
-25.323076236712286,26.222813081545187,198.78
-26.697110493480185,27.64566720661504,197.86
-28.067671458395786,29.064924632683198,196.92
-29.43475913145909,30.48058535974966,195.96
-30.7983735126701,31.892649387814433,194.99
-32.158514602028816,33.30111671687751,194.01
-33.51379308279432,34.70454866733822,193.02
-34.86559827170753,36.10438391879724,192.01
-36.213235510397986,37.49990313145422,190.99
-37.556010140495225,38.89038696550883,189.96
-38.89392216199926,40.27583542096107,188.92
-40.226971574910074,41.65624849781094,187.87
-41.554463720857214,43.030906856258106,186.8
-42.87709325821115,44.4005298361029,185.73
-44.194860186971866,45.765117437345324,184.64
-45.50637519039845,47.1232309803847,183.54
-46.81163826849091,48.474870465221024,182.44
-48.11134407961969,49.82075523165464,181.32
-49.40479796541434,51.1601659398852,180.2
-50.69199992587487,52.49310258991272,179.06
-51.972949961001255,53.8195651817372,177.92
-53.24695341242306,55.13883437555828,176.76
-54.51401028014027,56.45091017137598,175.6
-55.774120564152895,57.7557925691903,174.43
-57.02728426446092,59.05348156900122,173.25
-58.2728067226939,60.34325783100842,172.07
-59.511382597222294,61.625840695012236,170.88
-60.742317229675635,62.90051082121232,169.68
-61.964915961683474,64.16654886980835,168.47
-63.18682003532085,65.43186757860404,167.26
-64.41775466777419,66.70653770480413,166.04
-65.63965874141157,67.97185641359982,164.81
-66.85392157297389,69.22926238459178,163.58
-68.05915384572025,70.47731693817934,162.34
-69.2560502180211,71.71673941416283,161.1
-70.4453053482469,72.9482491523426,159.85
-71.6262245780272,74.17112681291832,158.6
-72.79325064039833,75.37961767748725,157.34
-73.96027670276943,76.58810854205618,156.08
-75.11340959773138,77.78221261061834,154.81
-76.25959590898871,78.96912328117712,153.54
-77.39883563654148,80.1488405537325,152.26
-78.53112878038964,81.3213644282845,150.98
-79.64952875682862,82.47950150682973,149.7
-80.76098214956302,83.63044518737158,148.41
-81.86548895859282,84.77419546991003,147.12
-82.96304918391805,85.91075235444511,145.83
-84.04671624183408,87.03292244297339,144.53
-85.13038329975011,88.1550925315017,143.23
-86.20015719025697,89.26287582402321,141.93
-87.26298449705924,90.36346571854135,140.62
-88.31191863645232,91.44966881705271,139.32
-89.3608527758454,92.53587191556406,138.01
-90.3958937478293,93.60768821806866,136.7
-91.42398813610863,94.67231112256988,135.38
-92.44513594068336,95.72974062906769,134.07
-93.45933716155349,96.77997673756211,132.75
-94.45964521501443,97.81582605004976,131.43
-95.45300668477081,98.84448196453404,130.11
-96.4394215708226,99.86594448101494,128.79
-97.41888987316977,100.88021359949244,127.47
-98.39141159181236,101.88728931996653,126.15
-99.35004014304579,102.87997824443389,124.83
-100.3017221105746,103.86547377089782,123.5
-101.24645749439885,104.84377589935839,122.18
-102.18424629451849,105.81488462981557,120.85
-103.10814192722897,106.77160656426598,119.53
-104.03203755993943,107.72832849871638,118.21
-104.94204002524071,108.67066363716002,116.88
-105.84509590683741,109.60580537760026,115.56
-106.74120520472951,110.53375372003713,114.24
-107.62342133521246,111.44731526646721,112.92
-108.49869088199078,112.35368341489391,111.6
-109.36701384506452,113.25285816531722,110.28
-110.2283902244337,114.14483951773715,108.96
-111.08282002009825,115.02962747215369,107.65
-111.93030323205822,115.90722202856685,106.33
-112.76389327660904,116.77042978897325,105.02
-113.59053673745524,117.62644415137623,103.71
-114.41023361459683,118.47526511577583,102.4
-115.21603732432929,119.30969928416867,101.1
-116.02184103406172,120.1441334525615,99.796
-116.81375157638497,120.96418082494756,98.496
-117.59871553500363,121.77703479933024,97.199
-118.37673290991772,122.58269537570953,95.904
-119.14085711742261,123.37396915608204,94.613
-119.90498132492752,124.16524293645458,93.326
-120.65521236502323,124.9421299208203,92.041
-121.39849682141435,125.71182350718266,90.761
-122.13483469410089,126.47432369554163,89.484
-122.85727939937826,127.22243708789384,88.212
-123.57972410465561,127.97055048024603,86.943
-124.28827564252379,128.70427707659144,85.68
-124.98988059668739,129.4308102749335,84.42
-125.67759238344178,130.14295667726876,83.166
-126.36530417019618,130.85510307960402,81.916
-127.03912278954141,131.5528626859325,80.672
-127.70599482518206,132.24342889425762,79.433
-128.3659202771181,132.92680170457933,78.199
-129.01195256164496,133.5957877188943,76.971
-129.65798484617184,134.26477373320924,75.749
-130.29012396328952,134.9193729515174,74.533
-130.91531649670262,135.5667787718222,73.323
-131.53356244641114,136.2069911941236,72.12
-132.13791522871045,136.8328168204182,70.923
-132.7353214273052,137.45144904870946,69.733
-133.33272762589993,138.0700812770007,68.551
-133.90929407338092,138.6671333112818,67.375
-134.48586052086188,139.26418534556285,66.207
-135.04853380093365,139.84685058383715,65.046
-135.60426049730086,140.42232242410807,63.893
-136.15304060996345,140.99060086637562,62.748
-136.69487413892148,141.55168591063975,61.612
-137.22281450047032,142.09838415889712,60.483
-137.74380827831456,142.6378890091511,59.364
-138.25785547245422,143.17020046140172,58.253
-138.76495608288928,143.69531851564892,57.152
-139.25816352591517,144.2060497738894,56.059
-139.74442438523647,144.70958763412642,54.977
-140.2237386608532,145.20593209636013,53.904
-140.6961063527653,145.69508316059037,52.841
-141.15458087726824,146.16984742881388,51.788
-141.6061088180666,146.637418299034,50.746
-142.04374359145575,147.09060237324738,49.715
-142.48137836484494,147.54378644746075,48.695
-142.89817338712032,147.97539032766392,47.686
-143.31496840939573,148.40699420786711,46.688
-143.71787026426193,148.82421129206352,45.703
-144.10687895171898,149.22704158025317,44.73
-144.48894105547143,149.62267847043944,43.77
-144.8571099918147,150.00392856461892,42.822
-145.21138576074878,150.3707918627916,41.889
-145.56566152968287,150.73765516096435,40.966
-145.93383046602617,151.11890525514383,40.051
-146.28810623496022,151.48576855331655,39.148
-146.63543542018974,151.84543845348585,38.259
-146.97581802171464,152.1979149556518,37.384
-147.30925403953495,152.54319805981436,36.523
-147.6218503062415,152.86690096996674,35.676
-147.93444657294805,153.19060388011914,34.843
-148.22620308854084,153.49272659626138,34.026
-148.50406643672443,153.78046251639682,33.226
-148.76803661749884,154.0538116405255,32.441
-149.06673971679623,154.36312775467113,31.66
-149.358496232389,154.66525047081336,30.893
-149.6363595805726,154.95298639094884,30.142
-149.9142229287562,155.24072231108428,29.405
-150.1781931095306,155.51407143521297,28.683
-150.44216329030502,155.78742055934165,27.977
-150.69224030367027,156.04638288746358,27.286
-150.93537073333093,156.2981518175821,26.611
-151.17155457928698,156.54272734969726,25.951
-151.40773842524305,156.7873028818124,25.307
-151.63002910378992,157.01749161792077,24.68
-151.84537319863222,157.24048695602573,24.068
-152.0537707097699,157.45628889612732,23.473
-152.25522163720302,157.66489743822555,22.894
-152.44277939722693,157.85911918431697,22.332
-152.63033715725086,158.0533409304084,21.787
-152.8109483335702,158.24036927849644,21.259
-152.98461292618495,158.42020422858113,20.748
-153.15133093509513,158.5928457806624,20.254
-153.31110236030068,158.7582939347403,19.777
-153.46392720180165,158.91654869081478,19.318
-153.60980545959805,159.0676100488859,18.877
-153.74873713368987,159.21147800895366,18.453
-153.8807222240771,159.348152571018,18.048
-154.00576073075968,159.47763373507894,17.66
-154.13079923744232,159.6071148991399,17.291
-154.24194457671575,159.72220926719407,16.94
-154.3461433322846,159.8301102372449,16.608
-154.45034208785344,159.9380112072957,16.294
-154.5475942597177,160.03871877934307,15.999
-154.63095326417277,160.12503955538372,15.723
-154.71431226862788,160.21136033142437,15.466
-154.79072468937838,160.29048770946162,15.228
-154.86713711012885,160.36961508749886,15.009
-154.92965636347014,160.43435566952934,14.81
-154.99217561681147,160.49909625155982,14.631
-155.0408017027436,160.54945003758354,14.471
-155.08942778867572,160.59980382360723,14.331
-155.13110729090326,160.64296421162754,14.211
-155.1727867931308,160.68612459964788,14.111
-155.20057312794916,160.7148981916614,14.032
-155.22835946276754,160.74367178367498,13.972
-155.2491992138813,160.76525197768512,13.933
-155.26309238129048,160.7796387736919,13.914
-155.27698554869966,160.79402556969868,13.916
-155.28393213240423,160.80121896770206,13.938
-155.28393213240423,160.80121896770206,13.981
-155.3881308879731,160.90911993775285,14.012
-155.43675697390523,160.95947372377657,14.077
-155.4645433087236,160.98824731579012,14.166
-155.48538305983737,161.0098275098003,14.279
-155.49232964354195,161.01702090780367,14.413
-155.49232964354195,161.01702090780367,14.57
-155.47843647613277,161.00263411179688,14.748
-155.47148989242817,160.9954407137935,14.947
-155.4506501413144,160.97386051978333,15.167
-155.42286380649605,160.9450869277698,15.409
-155.39507747167767,160.91631333575623,15.671
-155.36034455315473,160.88034634573933,15.955
-155.3186650509272,160.837185957719,16.259
-155.27698554869966,160.79402556969868,16.584
-155.22835946276754,160.74367178367498,16.93
-155.1797333768354,160.69331799765126,17.297
-155.12416070719868,160.63577081362416,17.685
-155.06858803756194,160.57822362959706,18.093
-155.00606878422064,160.51348304756658,18.523
-154.93660294717475,160.44154906753272,18.973
-154.86713711012885,160.36961508749886,19.444
-154.79767127308295,160.297681107465,19.935
-154.72125885233245,160.21855372942775,20.448
-154.64484643158198,160.1394263513905,20.981
-154.56148742712688,160.05310557534986,21.535
-154.4781284226718,159.96678479930924,22.109
-154.39476941821673,159.8804640232686,22.705
-154.31141041376165,159.79414324722794,23.321
-154.22110482560197,159.70062907318393,23.958
-154.1238526537377,159.59992150113652,24.615
-154.03354706557806,159.5064073270925,25.294
-153.93629489371378,159.40569975504508,25.993
-153.83904272184952,159.30499218299767,26.712
-153.7348439662807,159.19709121294687,27.453
-153.6375917944164,159.09638364089946,28.214
-153.53339303884758,158.98848267084867,28.996
-153.42919428327872,158.88058170079788,29.798
-153.32499552770986,158.77268073074706,30.622
-153.21385018843642,158.65758636269288,31.465
-153.1096514328676,158.5496853926421,32.33
-152.99850609359416,158.4345910245879,33.215
-152.8873607543207,158.31949665653372,34.121
-152.77621541504726,158.20440228847954,35.048
-152.67201665947843,158.09650131842872,35.993
-152.56087132020497,157.98140695037455,36.956
-152.44972598093153,157.86631258232038,37.94
-152.3385806416581,157.7512182142662,38.943
-152.23438188608924,157.64331724421538,39.967
-152.1232365468158,157.5282228761612,41.011
-152.01209120754237,157.41312850810704,42.074
-151.90094586826893,157.29803414005283,43.157
-151.7828539452909,157.17574637399525,44.259
-151.67170860601746,157.06065200594108,45.38
-151.56056326674403,156.9455576378869,46.52
-151.4494179274706,156.8304632698327,47.679
-151.33827258819716,156.71536890177853,48.856
-151.2271272489237,156.60027453372433,50.052
-151.12292849335486,156.49237356367354,51.266
-151.0117831540814,156.37727919561934,52.498
-150.90063781480796,156.26218482756516,53.747
-150.78949247553453,156.147090459511,55.014
-150.68529371996567,156.03918948946017,56.298
-150.58109496439684,155.9312885194094,57.598
-150.4699496251234,155.81619415135523,58.916
-150.36575086955455,155.7082931813044,60.249
-150.2615521139857,155.60039221125362,61.599
-150.16429994212143,155.4996846392062,62.964
-150.0601011865526,155.39178366915542,64.344
-149.96284901468832,155.291076097108,65.739
-149.86559684282406,155.1903685250606,67.15
-149.7683446709598,155.08966095301318,68.574
-149.67803908280013,154.99614677896915,70.012
-149.58773349464047,154.90263260492512,71.465
-149.4974279064808,154.8091184308811,72.93
-149.40712231832114,154.71560425683708,74.408
-149.32376331386607,154.62928348079643,75.899
-149.24040430941096,154.5429627047558,77.402
-149.1570453049559,154.45664192871516,78.917
-149.08063288420541,154.37751455067792,80.443
-149.0042204634549,154.29838717264064,81.98
-148.93475462640902,154.22645319260678,83.527
-148.86528878936312,154.15451921257292,85.085
-148.7958229523172,154.08258523253906,86.652
-148.7333036989759,154.01784465050858,88.229
-148.6707844456346,153.9531040684781,89.815
-148.6082651922933,153.88836348644762,91.409
-148.55269252265657,153.83081630242052,93.011
-148.50406643672443,153.78046251639682,94.62
-148.45544035079232,153.73010873037313,96.237
-148.40681426486017,153.6797549443494,97.86
-148.36513476263264,153.6365945563291,99.489
-148.3234552604051,153.5934341683088,101.12
-148.28872234188213,153.55746717829186,102.77
-148.25398942335917,153.5215001882749,104.41
-148.22620308854084,153.49272659626138,106.06
-148.19841675372248,153.46395300424783,107.71
-148.1775770026087,153.44237281023766,109.37
-148.15673725149495,153.42079261622752,111.03
-148.14284408408574,153.40640582022073,112.69
-148.1289509166766,153.39201902421397,114.36
-148.1150577492674,153.37763222820718,116.02
-148.1150577492674,153.37763222820718,117.69
-148.1081111655628,153.3704388302038,119.36
-148.1150577492674,153.37763222820718,121.02
-148.1150577492674,153.37763222820718,122.69
-148.1289509166766,153.39201902421397,124.35
-148.13589750038116,153.39921242221735,126.02
-148.15673725149495,153.42079261622752,127.68
-148.17063041890412,153.43517941223428,129.34
-148.19841675372248,153.46395300424783,131.0
-148.22620308854084,153.49272659626138,132.65
-148.25398942335917,153.5215001882749,134.3
-148.28872234188213,153.55746717829186,135.95
-148.3234552604051,153.5934341683088,137.59
-148.35818817892803,153.62940115832572,139.22
-148.40681426486017,153.6797549443494,140.85
-148.4484937670877,153.72291533236972,142.48
-148.49711985301985,153.77326911839344,144.1
-148.55269252265657,153.83081630242052,145.71
-148.6082651922933,153.88836348644762,147.31
-148.66383786193,153.94591067047472,148.9
-148.7263571152713,154.0106512525052,150.49
-148.7958229523172,154.08258523253906,152.07
-148.85834220565852,154.14732581456954,153.64
-148.9278080427044,154.2192597946034,155.19
-149.0042204634549,154.29838717264064,156.74
-149.08063288420541,154.37751455067792,158.28
-149.1570453049559,154.45664192871516,159.81
-149.24040430941096,154.5429627047558,161.32
-149.31681673016146,154.62209008279305,162.83
-149.40712231832114,154.71560425683708,164.32
-149.4904813227762,154.8019250328777,165.8
-149.5807869109359,154.89543920692174,167.27
-149.67109249909555,154.98895338096577,168.72
-149.7683446709598,155.08966095301318,170.16
-149.86559684282406,155.1903685250606,171.58
-149.96284901468832,155.291076097108,173.0
-150.0601011865526,155.39178366915542,174.39
-150.15735335841686,155.49249124120283,175.77
-150.2615521139857,155.60039221125362,177.14
-150.36575086955455,155.7082931813044,178.49
-150.4699496251234,155.81619415135523,179.83
-150.57414838069224,155.924095121406,181.15
-150.6783471362611,156.0319960914568,182.45
-150.78949247553453,156.147090459511,183.73
-150.8936912311034,156.25499142956178,185.0
-151.00483657037682,156.37008579761596,186.25
-151.11598190965026,156.48518016567016,187.48
-151.2271272489237,156.60027453372433,188.7
-151.33827258819716,156.71536890177853,189.9
-151.4494179274706,156.8304632698327,191.08
-151.56056326674403,156.9455576378869,192.24
-151.67170860601746,157.06065200594108,193.38
-151.7828539452909,157.17574637399525,194.5
-151.89399928456433,157.29084074204945,195.6
-152.00514462383777,157.40593511010363,196.69
-152.1162899631112,157.5210294781578,197.75
-152.22743530238466,157.636123846212,198.8
-152.3385806416581,157.7512182142662,199.82
-152.44972598093153,157.86631258232038,200.83
-152.5539247365004,157.97421355237117,201.81
-152.66507007577383,158.08930792042537,202.78
-152.77621541504726,158.20440228847954,203.73
-152.8873607543207,158.31949665653372,204.66
-152.99850609359416,158.4345910245879,205.56
-153.102704849163,158.5424919946387,206.45
-153.21385018843642,158.65758636269288,207.32
-153.31804894400528,158.76548733274367,208.16
-153.42919428327872,158.88058170079788,208.98
-153.53339303884758,158.98848267084867,209.79
-153.6375917944164,159.09638364089946,210.57
-153.7348439662807,159.19709121294687,211.33
-153.83904272184952,159.30499218299767,212.07
-153.93629489371378,159.40569975504508,212.79
-154.03354706557806,159.5064073270925,213.49
-154.1238526537377,159.59992150113652,214.17
-154.2141582418974,159.69343567518055,214.83
-154.30446383005705,159.78694984922456,215.47
-154.39476941821673,159.8804640232686,216.09
-154.4781284226718,159.96678479930924,216.68
-154.56148742712688,160.05310557534986,217.26
-154.64484643158198,160.1394263513905,217.81
-154.72125885233245,160.21855372942775,218.35
-154.79767127308295,160.297681107465,218.86
-154.86713711012885,160.36961508749886,219.35
-154.93660294717475,160.44154906753272,219.82
-155.00606878422064,160.51348304756658,220.27
-155.06164145385736,160.57103023159368,220.7
-155.12416070719868,160.63577081362416,221.11
-155.1797333768354,160.69331799765126,221.5
-155.22835946276754,160.74367178367498,221.87
-155.27698554869966,160.79402556969868,222.21
-155.3186650509272,160.837185957719,222.54
-155.36034455315473,160.88034634573933,222.84
-155.39507747167767,160.91631333575623,223.13
-155.42286380649605,160.9450869277698,223.39
-155.4506501413144,160.97386051978333,223.63
-155.4645433087236,160.98824731579012,223.85
-155.47843647613277,161.00263411179688,224.05
-155.49232964354195,161.01702090780367,224.23
-155.49232964354195,161.01702090780367,224.39
-155.48538305983737,161.0098275098003,224.52
-155.4645433087236,160.98824731579012,224.63
-155.43675697390523,160.95947372377657,224.72
-155.3742377205639,160.8947331417461,224.78
-155.28393213240423,160.80121896770206,224.82
-155.28393213240423,160.80121896770206,224.86
-155.27698554869966,160.79402556969868,224.88
-155.26309238129048,160.7796387736919,224.89
-155.2491992138813,160.76525197768512,224.87
-155.22835946276754,160.74367178367498,224.83
-155.20057312794916,160.7148981916614,224.77
-155.1727867931308,160.68612459964788,224.69
-155.13110729090326,160.64296421162754,224.59
-155.08942778867572,160.59980382360723,224.47
-155.0408017027436,160.54945003758354,224.33
-154.99217561681147,160.49909625155982,224.17
-154.92965636347014,160.43435566952934,223.99
-154.86713711012885,160.36961508749886,223.79
-154.79072468937838,160.29048770946162,223.57
-154.71431226862788,160.21136033142437,223.34
-154.63095326417277,160.12503955538372,223.08
-154.5475942597177,160.03871877934307,222.8
-154.45034208785344,159.9380112072957,222.51
-154.3530899159892,159.83730363524828,222.2
-154.24194457671575,159.72220926719407,221.86
-154.13079923744232,159.6071148991399,221.51
-154.01270731446428,159.48482713308235,221.14
-153.8807222240771,159.348152571018,220.76
-153.74873713368987,159.21147800895366,220.35
-153.60980545959805,159.0676100488859,219.93
-153.46392720180165,158.91654869081478,219.49
-153.31110236030068,158.7582939347403,219.03
-153.15133093509513,158.5928457806624,218.55
-152.98461292618495,158.42020422858113,218.06
-152.8109483335702,158.24036927849644,217.55
-152.63728374095547,158.0605343284118,217.02
-152.44972598093153,157.86631258232038,216.47
-152.25522163720302,157.66489743822555,215.91
-152.0537707097699,157.45628889612732,215.33
-151.84537319863222,157.24048695602573,214.74
-151.63002910378992,157.01749161792077,214.13
-151.40773842524305,156.7873028818124,213.5
-151.17850116299158,156.54992074770064,212.86
-150.9423173170355,156.30534521558548,212.2
-150.69918688737485,156.05357628546696,211.52
-150.44216329030502,155.78742055934165,210.83
-150.1851396932352,155.52126483321635,210.13
-149.9142229287562,155.24072231108428,209.4
-149.6433061642772,154.96017978895222,208.67
-149.358496232389,154.66525047081336,207.92
-149.06673971679623,154.36312775467113,207.15
-148.77498320120344,154.0610050385289,206.37
-148.50406643672443,153.78046251639682,205.59
-148.23314967224542,153.49991999426476,204.79
-147.94139315665265,153.19779727812252,203.97
-147.6287968899461,152.87409436797014,203.14
-147.30925403953495,152.54319805981436,202.29
-146.98276460541922,152.2051083536552,201.43
-146.6423820038943,151.85263185148924,200.56
-146.29505281866483,151.49296195131993,199.67
-145.94077704973074,151.1260986531472,198.77
-145.57260811338747,150.74484855896773,197.85
-145.2183323444534,150.37798526079501,196.93
-144.86405657551927,150.0111219626223,195.99
-144.495887639176,149.6298718684428,195.05
-144.1138255354236,149.23423497825655,194.09
-143.72481684796654,148.8314046900669,193.12
-143.3219149931003,148.4141876058705,192.13
