x,y,z
42.16034683724032,-39.31515946252286,224.51
40.84756694283391,-38.09097240621067,224.38
39.517965913290254,-36.85109938761705,224.23
38.1766632245207,-35.60031439526243,224.06
36.823658876525236,-34.33861742914681,223.87
35.46260963781195,-33.06941848107049,223.66
34.09278415467925,-31.792035552673433,223.44
32.71564513453035,-30.507832640675748,223.2
31.331192577365265,-29.21680974507744,222.95
29.940157836885604,-27.919648864238567,222.67
28.542540913091365,-26.616349998159134,222.38
27.139073159684177,-25.307595145199194,222.08
25.729754576664035,-23.99338430535876,221.75
24.315316517732562,-22.67439947699789,221.41
22.895758982889753,-21.350640660116582,221.05
21.471081972135607,-20.022107854714832,220.67
20.042016839171747,-18.68948305915271,220.28
18.608563583998173,-17.352766273430213,219.86
17.170722206614887,-16.011957497547343,219.43
15.729955414425117,-14.66842072822422,218.99
14.284800500025638,-13.320791968740723,218.52
12.83672017081968,-11.970435215816975,218.04
11.384983073105627,-10.616668471092916,217.54
9.931051914286716,-9.260855731288668,217.03
8.474195340661328,-7.902314998044171,216.49
7.015144705931084,-6.541728269719487,215.94
5.553826874725818,-5.179027346478608,215.38
4.090680659266506,-3.8146214273375736,214.79
2.625779194923308,-2.4485787121323885,214.19
1.1595612939171946,-1.0813083998790916,213.57
-0.30790722191868697,0.2871281295699125,212.94
-1.776311870492641,1.6564376169197965,212.29
-3.2454551863052306,3.0264359226133437,211.62
-4.715037314338792,4.396843427322929,210.93
-6.1849119838530005,5.767523731376538,210.23
-7.655079194847858,7.138476834774173,209.51
-9.124368781400772,8.508611540139732,208.78
-10.593658367953683,9.878746245505292,208.03
-12.062216600804977,11.248198952510789,207.27
-13.530043479954653,12.616969661156224,206.49
-14.99640765170109,13.984376373081533,205.69
-16.462040469745908,15.35110108664678,204.88
-17.92547922668587,16.71577980513184,204.05
-19.38672392252097,18.078412528536713,203.21
-20.846505910952835,19.439681255221462,202.35
-22.30409383827984,20.79890398682602,201.48
-23.759487704501993,22.156080723350392,200.6
-25.21195615591766,23.510529466434512,199.7
-26.66076783882524,24.861568217718325,198.78
-28.10738546062796,26.210560973921947,197.86
-29.55034631392258,27.556143738325257,196.92
-30.98965039870911,28.89831651092825,195.96
-32.42529771498754,30.237079291730936,194.99
-33.857288262757876,31.572432080733307,194.01
-35.284159334616874,32.903010881215245,193.02
-36.707373637967784,34.23017968989687,192.01
-38.126199819108976,35.553256508418116,190.99
-39.53990652433883,36.871559338418926,189.96
-40.94849375365735,38.185088179899296,188.92
-42.351961507064544,39.49384303285923,187.87
-43.749578430858776,40.79714189893867,186.8
-45.14207587874167,42.09566677649766,185.73
-46.529453850713246,43.38941766553622,184.64
-47.910249639370235,44.67703056933422,183.54
-49.28446324471266,45.95850548789166,182.44
-50.65282602044213,47.23452441956859,181.32
-52.014606612857015,48.50440536600496,180.2
-53.36980502195735,49.76814832720078,179.06
-54.718421247743095,51.025753303156016,177.92
-56.059723936512654,52.27653829551064,176.76
-57.39371308826602,53.520503304264636,175.6
-58.7203887030032,54.75764832941802,174.43
-60.03975078072418,55.98797337097076,173.25
-61.35106796772735,57.210796430562816,172.07
-62.655071617714334,58.426799506554254,170.88
-63.951030376983496,59.635300600585,169.68
-65.23821289183324,60.835617714295,168.47
-66.52466405298136,62.03525282964493,167.26
-67.82062281225053,63.24375392367568,166.04
-69.10707397339866,64.44338903902562,164.81
-70.38548024382897,65.63552217241487,163.58
-71.65437891613823,66.8187893271233,162.34
-72.91450134402805,67.99387250151098,161.1
-74.16657888120007,69.16145369393799,159.85
-75.40988017395267,70.32085090604423,158.6
-76.63855439267287,71.46660815094923,157.34
-77.86722861139307,72.61236539585423,156.08
-79.0812757560809,73.74448267355797,154.81
-80.28800936375254,74.8697799676611,153.54
-81.48742943440797,75.98825727816359,152.26
-82.67953596804722,77.09991460506546,150.98
-83.85701542765408,78.19793196476608,149.7
-85.02718135024476,79.28912934086608,148.41
-86.19003373581923,80.37350673336546,147.12
-87.34557258437754,81.45106414226422,145.83
-88.48648435890343,82.5149815839617,144.53
-89.62739613342934,83.5788990256592,143.23
-90.75368083392287,84.62917650015545,141.93
-91.8726519974002,85.67263399105107,140.62
-92.97699608684513,86.70245151474545,139.32
-94.08134017629008,87.73226903843981,138.01
-95.17105719170264,88.74844659493294,136.7
-96.25346067009903,89.75780416782546,135.38
-97.32855061147922,90.76034175711732,134.07
-98.39632701584318,91.75605936280856,132.75
-99.44947634617479,92.73813700129855,131.43
-100.49531213949021,93.71339465618793,130.11
-101.53383439578944,94.68183232747668,128.79
-102.56504311507247,95.6434500151648,127.47
-103.5889382973393,96.59824771925229,126.15
-104.59820640557376,97.53940545613855,124.83
-105.60016097679201,98.47374320942416,123.5
-106.5948020109941,99.40126097910917,122.18
-107.58212950817997,100.32195876519354,120.85
-108.55482993133347,101.22901658407667,119.53
-109.52753035448696,102.13607440295978,118.21
-110.48560370360808,103.02949225464165,116.88
-111.43636351571301,103.9160901227229,115.56
-112.37980979080173,104.79586800720352,114.24
-113.30862899185809,105.66200592448291,112.92
-114.23013465589823,106.52132385816165,111.6
-115.14432678292219,107.37382180823978,110.28
-116.05120537292997,108.21949977471728,108.96
-116.95077042592155,109.05835775759415,107.65
-117.84302194189694,109.89039575687039,106.33
-118.72064638383995,110.7087937889454,105.02
-119.59095728876676,111.52037183741977,103.71
-120.45395465667737,112.32512990229351,102.4
-121.30232495055563,113.11624799996602,101.1
-122.15069524443386,113.90736609763852,99.796
-122.9844384642797,114.68484422810975,98.496
-123.81086814710936,115.45550237498038,97.199
-124.62998429292284,116.21934053825038,95.904
-125.43447336470392,116.96953873431913,94.613
-126.23896243648502,117.7197369303879,93.326
-127.02882443423371,118.45629515925538,92.041
-127.81137289496623,119.18603340452225,90.761
-128.58660781868255,119.9089516661885,89.484
-129.3472156683665,120.61822996065351,88.212
-130.10782351805042,121.3275082551185,86.943
-130.85380429370196,122.02314658238224,85.68
-131.59247153233736,122.71196492604537,84.42
-132.31651169694032,123.38714330250724,83.166
-133.0405518615433,124.06232167896911,81.916
-133.74996495211388,124.72386008822974,80.672
-134.4520645056683,125.37857851388975,79.433
-135.1468505222065,126.02647695594911,78.199
-135.82700946471235,126.66073543080724,76.971
-136.50716840721816,127.29499390566536,75.749
-137.17270027569162,127.91561241332224,74.533
-137.83091860714887,128.5294109373785,73.323
-138.48182340158993,129.13638947783411,72.12
-139.1181011219986,129.72972805108847,70.923
-139.7470653053911,130.31624664074224,69.733
-140.3760294887836,130.90276523039597,68.551
-140.9830530611275,131.46882386924787,67.375
-141.5900766334714,132.0348825080997,66.207
-142.18247313178293,132.58730117975034,65.046
-142.76755609307827,133.13289986780035,63.893
-143.34532551735742,133.67167857224973,62.748
-143.91578140462036,134.20363729309847,61.612
-144.47161021785092,134.72195604674596,60.483
-145.0201254940653,135.23345481679283,59.364
-145.56132723326348,135.7381336032391,58.253
-146.09521543544548,136.2359924060847,57.152
-146.6144765635951,136.7202112417291,56.059
-147.1264241547285,137.19761009377282,54.977
-147.63105820884576,137.66818896221596,53.904
-148.1283787259468,138.13194784705846,52.841
-148.61107216901542,138.5820667646997,51.788
-149.08645207506788,139.02536569874033,50.746
-149.54720490708797,139.4550246655797,49.715
-150.00795773910806,139.8846836324191,48.695
-150.44676996007956,140.2938826484566,47.686
-150.88558218105106,140.70308166449408,46.688
-151.30976732799016,141.09864071333033,45.703
-151.7193254008969,141.48055979496533,44.73
-152.12156993678747,141.8556588929997,43.77
-152.50918739864562,142.21711802383282,42.822
-152.88217778647137,142.5649371874647,41.889
-153.25516817429718,142.9127563510966,40.966
-153.64278563615534,143.2742154819297,40.051
-154.01577602398112,143.62203464556157,39.148
-154.38145287479068,143.96303382559282,38.259
-154.7398161885841,144.29721302202347,37.384
-155.0908659653613,144.62457223485345,36.523
-155.4199751310899,144.93147149688156,35.676
-155.74908429681855,145.2383707589097,34.843
-156.05625285149858,145.52481007013594,34.026
-156.34879433214627,145.79760941416095,33.226
-156.62670873876155,146.0567687909847,32.441
-156.9411908304578,146.35002808581157,31.66
-157.24835938513783,146.63646739703782,30.893
-157.54090086578552,146.90926674106282,30.142
-157.83344234643317,147.18206608508783,29.405
-158.11135675304845,147.44122546191156,28.683
-158.38927115966374,147.70038483873532,27.977
-158.65255849224664,147.94590424835783,27.286
-158.90853228781336,148.1846036743797,26.611
-159.1571925463639,148.41648311680095,25.951
-159.4058528049144,148.6483625592222,25.307
-159.63988598943254,148.8666020344422,24.68
-159.86660563693448,149.07802152606158,24.068
-160.0860117474202,149.2826210340803,23.473
-160.2981043208898,149.48040055849845,22.894
-160.49556982032695,149.6645401157153,22.332
-160.69303531976414,149.84867967293218,21.787
-160.8831872821851,150.02599924654842,21.259
-161.06602570758992,150.19649883656405,20.748
-161.2415505959785,150.36017844297908,20.254
-161.40976194735092,150.51703806579343,19.777
-161.57065976170713,150.6670777050072,19.318
-161.72424403904716,150.8102973606203,18.877
-161.870514779371,150.9466970326328,18.453
-162.00947198267866,151.0762767210447,18.048
-162.14111564897007,151.19903642585592,17.66
-162.27275931526154,151.3217961306672,17.291
-162.3897759075206,151.43091586827717,16.94
-162.49947896276348,151.53321562228655,16.608
-162.60918201800635,151.63551537629593,16.294
-162.71157153623304,151.7309951467047,15.999
-162.79933398042735,151.81283494991217,15.723
-162.88709642462163,151.8946747531197,15.466
-162.96754533179976,151.96969457272658,15.228
-163.04799423897785,152.04471439233345,15.009
-163.1138160721236,152.10609424473907,14.81
-163.17963790526932,152.1674740971447,14.631
-163.23083266438266,152.21521398234907,14.471
-163.282027423496,152.26295386755342,14.331
-163.32590864559313,152.30387376915718,14.211
-163.3697898676903,152.34479367076094,14.111
-163.39904401575507,152.37207360516342,14.032
-163.42829816381985,152.39935353956594,13.972
-163.4502387748684,152.41981349036783,13.933
-163.46486584890079,152.43345345756904,13.914
-163.47949292293316,152.44709342477032,13.916
-163.48680645994935,152.45391340837094,13.938
-163.48680645994935,152.45391340837094,13.981
-163.59650951519225,152.55621316238032,14.012
-163.64770427430557,152.60395304758467,14.077
-163.67695842237035,152.63123298198718,14.166
-163.69889903341894,152.65169293278908,14.279
-163.70621257043513,152.6585129163897,14.413
-163.70621257043513,152.6585129163897,14.57
-163.69158549640272,152.64487294918843,14.748
-163.68427195938654,152.6380529655878,14.947
-163.66233134833797,152.61759301478594,15.167
-163.6330772002732,152.59031308038345,15.409
-163.6038230522084,152.56303314598094,15.671
-163.56725536712747,152.5289332279778,15.955
-163.52337414503032,152.48801332637407,16.259
-163.47949292293316,152.44709342477032,16.584
-163.42829816381985,152.39935353956594,16.93
-163.37710340470647,152.35161365436156,17.297
-163.31859510857694,152.29705378555656,17.685
-163.2600868124474,152.24249391675156,18.093
-163.1942649793017,152.18111406434593,18.523
-163.12112960913979,152.1129142283397,18.973
-163.04799423897785,152.04471439233345,19.444
-162.97485886881594,151.97651455632717,19.935
-162.89440996163782,151.9014947367203,20.448
-162.81396105445972,151.82647491711344,20.981
-162.7261986102654,151.74463511390593,21.535
-162.63843616607113,151.66279531069844,22.109
-162.55067372187682,151.58095550749093,22.705
-162.4629112776825,151.49911570428344,23.321
-162.36783529647204,151.4104559174753,23.958
-162.26544577824535,151.31497614706657,24.615
-162.17036979703485,151.22631636025844,25.294
-162.06798027880816,151.13083658984968,25.993
-161.9655907605815,151.03535681944095,26.712
-161.8558877053386,150.93305706543157,27.453
-161.75349818711192,150.8375772950228,28.214
-161.64379513186907,150.73527754101343,28.996
-161.5340920766262,150.63297778700408,29.798
-161.4243890213833,150.5306780329947,30.622
-161.30737242912423,150.4215582953847,31.465
-161.19766937388135,150.31925854137532,32.33
-161.0806527816223,150.21013880376532,33.215
-160.96363618936323,150.10101906615532,34.121
-160.84661959710417,149.99189932854532,35.048
-160.7369165418613,149.88959957453594,35.993
-160.61989994960223,149.78047983692593,36.956
-160.50288335734317,149.67136009931593,37.94
-160.3858667650841,149.56224036170596,38.943
-160.2761637098412,149.45994060769658,39.967
-160.15914711758214,149.35082087008658,41.011
-160.04213052532307,149.24170113247658,42.074
-159.92511393306398,149.13258139486655,43.157
-159.80078380378873,149.01664167365595,44.259
-159.68376721152967,148.90752193604595,45.38
-159.5667506192706,148.79840219843595,46.52
-159.44973402701154,148.68928246082595,47.679
-159.33271743475248,148.58016272321595,48.856
-159.2157008424934,148.47104298560595,50.052
-159.10599778725054,148.36874323159657,51.266
-158.98898119499145,148.25962349398657,52.498
-158.8719646027324,148.15050375637657,53.747
-158.75494801047333,148.04138401876656,55.014
-158.64524495523045,147.93908426475718,56.298
-158.53554189998758,147.83678451074783,57.598
-158.41852530772852,147.72766477313783,58.916
-158.30882225248564,147.62536501912845,60.249
-158.19911919724277,147.52306526511907,61.599
-158.09672967901608,147.4275854947103,62.964
-157.9870266237732,147.32528574070096,64.344
-157.88463710554652,147.2298059702922,65.739
-157.78224758731983,147.13432619988345,67.15
-157.67985806909314,147.0388464294747,68.574
-157.58478208788264,146.95018664266658,70.012
-157.48970610667217,146.86152685585844,71.465
-157.39463012546167,146.77286706905033,72.93
-157.2995541442512,146.6842072822422,74.408
-157.2117917000569,146.6023674790347,75.899
-157.12402925586258,146.5205276758272,77.402
-157.03626681166827,146.4386878726197,78.917
-156.95581790449017,146.36366805301284,80.443
-156.87536899731205,146.28864823340595,81.98
-156.80223362715014,146.2204483973997,83.527
-156.72909825698824,146.15224856139346,85.085
-156.6559628868263,146.0840487253872,86.652
-156.5901410536806,146.02266887298157,88.229
-156.52431922053486,145.96128902057595,89.815
-156.45849738738914,145.89990916817032,91.409
-156.39998909125958,145.84534929936532,93.011
-156.34879433214627,145.79760941416095,94.62
-156.29759957303293,145.74986952895657,96.237
-156.24640481391955,145.7021296437522,97.86
-156.20252359182243,145.66120974214846,99.489
-156.15864236972527,145.6202898405447,101.12
-156.1220746846443,145.58618992254156,102.77
-156.08550699956336,145.55209000453843,104.41
-156.05625285149858,145.52481007013594,106.06
-156.02699870343383,145.49753013573346,107.71
-156.00505809238524,145.47707018493156,109.37
-155.98311748133668,145.4566102341297,111.03
-155.96849040730427,145.44297026692846,112.69
-155.95386333327193,145.4293302997272,114.36
-155.93923625923952,145.41569033252594,116.02
-155.93923625923952,145.41569033252594,117.69
-155.93192272222333,145.40887034892532,119.36
-155.93923625923952,145.41569033252594,121.02
-155.93923625923952,145.41569033252594,122.69
-155.95386333327193,145.4293302997272,124.35
-155.9611768702881,145.43615028332783,126.02
-155.98311748133668,145.4566102341297,127.68
-155.99774455536908,145.47025020133097,129.34
-156.02699870343383,145.49753013573346,131.0
-156.05625285149858,145.52481007013594,132.65
-156.08550699956336,145.55209000453843,134.3
-156.1220746846443,145.58618992254156,135.95
-156.15864236972527,145.6202898405447,137.59
-156.19521005480624,145.6543897585478,139.22
-156.24640481391955,145.7021296437522,140.85
-156.2902860360167,145.74304954535594,142.48
-156.34148079513008,145.79078943056032,144.1
-156.39998909125958,145.84534929936532,145.71
-156.45849738738914,145.89990916817032,147.31
-156.51700568351868,145.95446903697533,148.9
-156.5828275166644,146.01584888938095,150.49
-156.6559628868263,146.0840487253872,152.07
-156.72178471997202,146.1454285777928,153.64
-156.79492009013396,146.21362841379906,155.19
-156.87536899731205,146.28864823340595,156.74
-156.95581790449017,146.36366805301284,158.28
-157.03626681166827,146.4386878726197,159.81
-157.12402925586258,146.5205276758272,161.32
-157.20447816304068,146.59554749543406,162.83
-157.2995541442512,146.6842072822422,164.32
-157.3873165884455,146.76604708544969,165.8
-157.48239256965599,146.85470687225782,167.27
-157.57746855086648,146.94336665906596,168.72
-157.67985806909314,147.0388464294747,170.16
-157.78224758731983,147.13432619988345,171.58
-157.88463710554652,147.2298059702922,173.0
-157.9870266237732,147.32528574070096,174.39
-158.0894161419999,147.4207655111097,175.77
-158.19911919724277,147.52306526511907,177.14
-158.30882225248564,147.62536501912845,178.49
-158.41852530772852,147.72766477313783,179.83
-158.5282283629714,147.82996452714718,181.15
-158.63793141821427,147.93226428115656,182.45
-158.75494801047333,148.04138401876656,183.73
-158.8646510657162,148.14368377277594,185.0
-158.98166765797527,148.25280351038595,186.25
-159.09868425023433,148.36192324799595,187.48
-159.2157008424934,148.47104298560595,188.7
-159.33271743475248,148.58016272321595,189.9
-159.44973402701154,148.68928246082595,191.08
-159.5667506192706,148.79840219843595,192.24
-159.68376721152967,148.90752193604595,193.38
-159.80078380378873,149.01664167365595,194.5
-159.91780039604782,149.12576141126593,195.6
-160.0348169883069,149.23488114887593,196.69
-160.15183358056595,149.34400088648593,197.75
-160.268850172825,149.45312062409593,198.8
-160.3858667650841,149.56224036170596,199.82
-160.50288335734317,149.67136009931593,200.83
-160.61258641258604,149.7736598533253,201.81
-160.7296030048451,149.88277959093531,202.78
-160.84661959710417,149.99189932854532,203.73
-160.96363618936323,150.10101906615532,204.66
-161.0806527816223,150.21013880376532,205.56
-161.19035583686517,150.3124385577747,206.45
-161.30737242912423,150.4215582953847,207.32
-161.41707548436713,150.52385804939408,208.16
-161.5340920766262,150.63297778700408,208.98
-161.64379513186907,150.73527754101343,209.79
-161.75349818711192,150.8375772950228,210.57
-161.8558877053386,150.93305706543157,211.33
-161.9655907605815,151.03535681944095,212.07
-162.06798027880816,151.13083658984968,212.79
-162.17036979703485,151.22631636025844,213.49
-162.26544577824535,151.31497614706657,214.17
-162.36052175945585,151.40363593387468,214.83
-162.45559774066632,151.49229572068282,215.47
-162.55067372187682,151.58095550749093,216.09
-162.63843616607113,151.66279531069844,216.68
-162.7261986102654,151.74463511390593,217.26
-162.81396105445972,151.82647491711344,217.81
-162.89440996163782,151.9014947367203,218.35
-162.97485886881594,151.97651455632717,218.86
-163.04799423897785,152.04471439233345,219.35
-163.12112960913979,152.1129142283397,219.82
-163.1942649793017,152.18111406434593,220.27
-163.25277327543122,152.23567393315093,220.7
-163.31859510857694,152.29705378555656,221.11
-163.37710340470647,152.35161365436156,221.5
-163.42829816381985,152.39935353956594,221.87
-163.47949292293316,152.44709342477032,222.21
-163.52337414503032,152.48801332637407,222.54
-163.56725536712747,152.5289332279778,222.84
-163.6038230522084,152.56303314598094,223.13
-163.6330772002732,152.59031308038345,223.39
-163.66233134833797,152.61759301478594,223.63
-163.67695842237035,152.63123298198718,223.85
-163.69158549640272,152.64487294918843,224.05
-163.70621257043513,152.6585129163897,224.23
-163.70621257043513,152.6585129163897,224.39
-163.69889903341894,152.65169293278908,224.52
-163.67695842237035,152.63123298198718,224.63
-163.64770427430557,152.60395304758467,224.72
-163.58188244115985,152.54257319517905,224.78
-163.48680645994935,152.45391340837094,224.82
-163.48680645994935,152.45391340837094,224.86
-163.47949292293316,152.44709342477032,224.88
-163.46486584890079,152.43345345756904,224.89
-163.4502387748684,152.41981349036783,224.87
-163.42829816381985,152.39935353956594,224.83
-163.39904401575507,152.37207360516342,224.77
-163.3697898676903,152.34479367076094,224.69
-163.32590864559313,152.30387376915718,224.59
-163.282027423496,152.26295386755342,224.47
-163.23083266438266,152.21521398234907,224.33
-163.17963790526932,152.1674740971447,224.17
-163.1138160721236,152.10609424473907,223.99
-163.04799423897785,152.04471439233345,223.79
-162.96754533179976,151.96969457272658,223.57
-162.88709642462163,151.8946747531197,223.34
-162.79933398042735,151.81283494991217,223.08
-162.71157153623304,151.7309951467047,222.8
-162.60918201800635,151.63551537629593,222.51
-162.50679249977966,151.54003560588717,222.2
-162.3897759075206,151.43091586827717,221.86
-162.27275931526154,151.3217961306672,221.51
-162.1484291859863,151.20585640945657,221.14
-162.00947198267866,151.0762767210447,220.76
-161.870514779371,150.9466970326328,220.35
-161.72424403904716,150.8102973606203,219.93
-161.57065976170713,150.6670777050072,219.49
-161.40976194735092,150.51703806579343,219.03
-161.2415505959785,150.36017844297908,218.55
-161.06602570758992,150.19649883656405,218.06
-160.8831872821851,150.02599924654842,217.55
-160.70034885678032,149.8554996565328,217.02
-160.50288335734317,149.67136009931593,216.47
-160.2981043208898,149.48040055849845,215.91
-160.0860117474202,149.2826210340803,215.33
-159.86660563693448,149.07802152606158,214.74
-159.63988598943254,148.8666020344422,214.13
-159.4058528049144,148.6483625592222,213.5
-159.16450608338008,148.42330310040157,212.86
-158.91584582482955,148.19142365798032,212.2
-158.65987202926283,147.95272423195846,211.52
-158.38927115966374,147.70038483873532,210.83
-158.11867029006464,147.44804544551218,210.13
-157.83344234643317,147.18206608508783,209.4
-157.5482144028017,146.91608672466344,208.67
-157.24835938513783,146.63646739703782,207.92
-156.9411908304578,146.35002808581157,207.15
-156.63402227577774,146.06358877458533,206.37
-156.34879433214627,145.79760941416095,205.59
-156.06356638851477,145.53163005373656,204.79
-155.75639783383474,145.24519074251032,203.97
-155.42728866810612,144.9382914804822,203.14
-155.0908659653613,144.62457223485345,202.29
-154.74712972560027,144.3040330056241,201.43
-154.38876641180687,143.96985380919344,200.56
-154.0230895609973,143.6288546291622,199.67
-153.65009917317153,143.28103546553032,198.77
-153.26248171131337,142.9195763346972,197.85
-152.8894913234876,142.57175717106534,196.93
-152.5165009356618,142.22393800743345,195.99
-152.12888347380365,141.86247887660033,195.05
-151.72663893791312,141.48737977856595,194.09
-151.31708086500637,141.10546069693095,193.12
