x,y,z
-157.14470719428473,-73.27778040321985,193.63
-156.28371479659992,-72.87629305456619,194.39
-155.40459624317438,-72.46635334067771,195.15
-154.52547768974884,-72.05641362678924,195.9
-153.62823298058254,-71.63802154766594,196.64
-152.71286211567553,-71.21117710330783,197.38
-151.79749125076853,-70.78433265894974,198.11
-150.87305730799113,-70.35326203197421,198.83
-149.93049720947303,-69.9137390397639,199.55
-148.97887403308454,-69.46998986493615,200.26
-148.01818777882568,-69.02201450749101,200.96
-147.03937536882611,-68.56558678481106,201.65
-146.06056295882652,-68.1091590621311,202.34
-145.0636243930862,-67.64427897421633,203.02
-144.0576227494755,-67.17517270368415,203.68
-143.0425580279945,-66.70184025053459,204.35
-142.0093671507727,-66.22005543215018,205.0
-140.97617627355092,-65.73827061376579,205.64
-139.92485924058838,-65.24803343014656,206.28
-138.86447912975552,-64.75357006390995,206.91
-137.79503594105228,-64.25488051505592,207.53
-136.7074665966083,-63.74773860096709,208.14
-135.61083417429396,-63.23637050426084,208.74
-134.51420175197958,-62.72500240755459,209.34
-133.3994431739245,-62.20518194561353,209.92
-132.2665584401287,-61.676909118437656,210.5
-131.1336737063329,-61.14863629126179,211.06
-129.98266281679633,-60.611911098851095,211.62
-128.82258884938943,-60.070959723822995,212.17
-127.65345180411215,-59.5257821661775,212.7
-126.47525168096452,-58.9763784259146,213.23
-125.27892540207613,-58.41852232041686,213.75
-124.0735360453174,-57.85644003230174,214.26
-122.85908361068829,-57.290131561569204,214.76
-121.63556809818881,-56.71959690821926,215.25
-120.39392642994859,-56.1406098896345,215.72
-119.15228476170839,-55.56162287104974,216.19
-117.89251693772745,-54.97418348723017,216.65
-116.62368603587613,-54.38251792079319,217.1
-115.33672897828409,-53.7823999891214,217.53
-114.04977192069205,-53.182282057449605,217.96
-112.74468870735927,-52.573711760543,218.37
-111.43054241615613,-51.960915281018984,218.77
-110.09826996921225,-51.33966643626016,219.17
-108.76599752226838,-50.71841759150133,219.55
-107.41559891958376,-50.08871638150768,219.92
-106.05613723902879,-49.45478898889663,220.27
-104.67854940273308,-48.81240923105077,220.62
-103.30096156643738,-48.17002947320491,220.95
-101.90524757440093,-47.51919735012423,221.27
-100.49140742662375,-46.85991286180874,221.58
-99.07756727884657,-46.200628373493245,221.88
-97.64560097532868,-45.53289151994294,222.16
-96.19550851607003,-44.856702301157824,222.43
-94.73635297894103,-44.176286899755304,222.69
-93.26813436394166,-43.49164531573537,222.94
-91.79991574894228,-42.80700373171544,223.17
-90.32535297943365,-42.119403819863315,223.39
-88.83991451648059,-41.426732488870314,223.6
-87.34360036008307,-40.728989738736416,223.8
-85.83550420245409,-40.02575295119989,223.98
-84.31471973580659,-39.316599507999,224.14
-82.78215326792761,-38.60195202739548,224.3
-81.23689849103013,-37.88138789112759,224.44
-79.67804909732709,-37.15448448093358,224.56
-78.10107354788332,-36.41912870550476,224.67
-76.49056461031918,-35.66813605439154,224.76
-74.89183767398654,-34.92263744068095,224.84
-73.31758104790389,-34.188549520037355,224.91
-71.73426134395086,-33.45023541677635,224.97
-70.14006594655339,-32.706849894374464,225.01
-68.53680747128556,-31.959238189355165,225.04
-66.92267330257327,-31.206555065194976,225.06
-65.29947605599064,-30.449645758417386,225.05
-63.66540311596356,-29.687665032498906,225.04
-62.02226709806611,-28.921458123963017,225.0
-60.370068002298304,-28.151025032809724,224.95
-58.707899520873084,-27.37594314077728,224.89
-57.04119950051268,-26.598748157436134,224.81
-55.371780556791165,-25.820285319309765,224.71
-53.83468254997701,-25.10352474739754,224.62
-52.245924999301764,-24.362674934566094,224.51
-50.61910252157097,-23.604075154741537,224.38
-48.97143496473835,-22.835755154896948,224.23
-47.30926648331314,-22.060673262864505,224.06
-45.63259707729533,-21.278829478644212,223.87
-43.94595828562012,-20.492336893544767,223.66
-42.248443800500475,-19.70077288930444,223.44
-40.54186623751046,-18.904982702446702,223.2
-38.82622559665009,-18.10496633297156,222.95
-37.10242818570638,-17.30114639914075,222.67
-35.370474004679345,-16.49352290095427,222.38
-33.631269361356004,-15.68251845667387,222.08
-31.884814255736384,-14.868133066299542,221.75
-30.132014995607506,-14.05078934809303,221.41
-28.372871580969367,-13.230487302054334,221.05
-26.607384011821974,-12.407226928183452,220.67
-24.836458595952358,-11.581430844742124,220.28
-23.060095333360522,-10.753099051730354,219.86
-21.278294224046473,-9.92223154914814,219.43
-19.492867883584267,-9.089673573518962,218.99
-17.70200369639985,-8.25457988831934,218.52
-15.907514278067282,-7.417795730072754,218.04
-14.108493320799532,-6.578898480517466,217.54
-12.306753440170672,-5.738733376176956,217.03
-10.501388328393665,-4.896877798789483,216.49
-8.693304293255547,-4.053754366616788,215.94
-6.882410703977617,-3.2093208178326966,215.38
-5.069251345232095,-2.3638307233942535,214.79
-3.2539168477976848,-1.5173263451276329,214.19
-1.4369509963466085,-0.6700612539898787,213.57
0.38156464142030005,0.17792651437545182,212.94
2.2012403531546156,1.0264552341158104,212.29
4.021831435753838,1.8754107983005273,211.62
5.842966303025283,2.7246199334422885,210.93
7.664463693411542,3.5739981158887457,210.23
9.486323606912617,4.4235453456399005,209.51
11.307095951069247,5.272585433476965,208.78
13.127868295225875,6.121625521314029,208.03
14.947734331595468,6.9702429908893535,207.27
16.766694060178025,7.818437842202938,206.49
18.58384117318651,8.665787456993039,205.69
20.400081978407957,9.5127144535214,204.88
22.213603860268293,10.358373595264542,204.05
24.02440681876752,11.202764882222457,203.21
25.833397161692673,12.046310932656894,202.35
27.639668581256718,12.888589128306107,201.48
29.44322107745965,13.7295994691701,200.6
31.243148342514438,14.568919336987127,199.7
33.03854406863404,15.406126113495453,198.78
34.83122087139254,16.24206503521856,197.86
36.61936613521585,17.075890865632957,196.92
38.40297986010397,17.90760360473865,195.96
40.18206204605691,18.737203252535643,194.99
41.956612693074675,19.564689809023932,194.01
43.72481918558318,20.38921803768004,193.02
45.48849413915651,21.21163317502744,192.01
47.246731246007606,22.031512602804398,190.99
48.99862419834945,22.84843370274917,189.96
50.74417299618204,23.662396474861755,188.92
52.48337763950536,24.473400919142158,187.87
54.215331820532406,25.281024417328634,186.8
55.94094184705018,26.085689587682925,185.73
57.66020771905872,26.887396430205033,184.64
59.37131682098391,27.685299708371474,183.54
61.07426915282578,28.479399422182247,182.44
62.769971022371344,29.270118189899094,181.32
64.45751612183358,30.057033393260276,180.2
66.1369044512125,30.840145032265795,179.06
67.80813601050808,31.619453106915643,177.92
69.4703044919333,32.39453499894809,176.76
71.12340989548815,33.16539070836312,175.6
72.76745222117263,33.93202023516075,174.43
74.40243146898675,34.69442357934097,173.25
76.02744133114346,35.452178122642046,172.07
77.64338811542981,36.20570648332571,170.88
79.24936551405875,36.95458604313023,169.68
80.84446721924326,37.69839418379386,168.47
82.43866261664073,38.44177970619575,167.26
84.04464001526968,39.190659266000274,166.04
85.63883541266713,39.93404478840216,164.81
87.22306142440719,40.6727815099249,163.58
88.79550543491578,41.40602419404502,162.34
90.35707375197993,42.13419545902424,161.1
91.90867268338668,42.85771792312432,159.85
93.44939592134898,43.57616896808351,158.6
94.97199300357056,44.286167647807886,157.34
96.49459008579213,44.99616632753226,156.08
97.99906101227296,45.69771264202182,154.81
99.49446886088344,46.39503277389397,153.54
100.98081363162355,47.08812672314872,152.26
102.45809532449329,47.776994489786055,150.98
103.91725086162229,48.45740989118858,149.7
105.36734332088093,49.13359910997371,148.41
106.8083727022692,49.80556214614141,147.12
108.24033900578712,50.47329899969172,145.83
109.65417915356429,51.13258348800721,144.53
111.06801930134147,51.7918679763227,143.23
112.46373329337791,52.44270009940338,141.93
113.85038420754398,53.08930603986665,140.62
115.21890896596932,53.72745961509511,139.32
116.58743372439464,54.36561319032356,138.01
117.93783232707926,54.9953144003172,136.7
119.27916785189352,55.620789427693445,135.38
120.6114402988374,56.24203827245227,134.07
121.93464966791089,56.859060934593685,132.75
123.23973288124367,57.46763123150029,131.43
124.53575301670608,58.0719753457895,130.11
125.82271007429814,58.67209327746129,128.79
127.10060405401981,59.267985026515674,127.47
128.3694349558711,59.85965059295265,126.15
129.62013970198169,60.442863794154825,124.83
130.86178137022188,61.02185081273957,123.5
132.09435996059173,61.596611648706926,122.18
133.31787547309122,62.16714630205687,120.85
134.52326482984998,62.729228590172006,119.53
135.7286541866087,63.29131087828713,118.21
136.9159173876267,63.844940801167446,116.88
138.09411751077437,64.39434454143036,115.56
139.26325455605163,64.93952209907586,114.24
140.4142654455882,65.47624729148654,112.92
141.55621325725437,66.00874630127983,111.6
142.68909799105018,66.5370191284557,110.28
143.81291964697564,67.06106577301418,108.96
144.92767822503072,67.58088623495523,107.65
146.03337372521543,68.09648051427888,106.33
147.1209430696594,68.60362242836773,105.02
148.19944933623302,69.10653815983916,103.71
149.26889252493626,69.60522770869318,102.4
150.32020955789878,70.09546489231239,101.1
151.3715265908613,70.58570207593161,99.796
152.40471746808308,71.067486894316,98.496
153.42884526743447,71.54504553008299,97.199
154.44390998891552,72.01837798323257,95.904
155.44084855465584,72.48325807114733,94.613
156.43778712039617,72.94813815906211,93.326
157.41659953039576,73.40456588174206,92.041
158.38634886252495,73.8567674218046,90.761
159.34703511678381,74.30474277924975,89.484
160.28959521530194,74.74426577146009,88.212
161.23215531382004,75.1837887636704,86.943
162.1565892565974,75.61485939064592,85.68
163.07196012150445,76.04170383500403,84.42
163.96920483067072,76.46009591412732,83.166
164.86644953983702,76.87848799325062,81.916
165.74556809326256,77.28842770713909,80.672
166.61562356881774,77.69414123841017,79.433
167.47661596650255,78.09562858706383,78.199
168.31948220844666,78.48866357048269,76.971
169.16234845039074,78.88169855390153,75.749
169.9870885365941,79.26628117208557,74.533
170.80276554492707,79.6466376076522,73.323
171.6093794753897,80.02276786060142,72.12
172.39786725011157,80.39044574831583,70.923
173.1772919469631,80.75389745341283,69.733
173.95671664381462,81.11734915850982,68.551
174.70895210705504,81.46812231575461,67.375
175.46118757029544,81.81889547299939,66.207
176.19529687779513,82.16121626500936,65.046
176.92034310742446,82.49931087440191,63.893
177.63632625918342,82.83317930117707,62.748
178.343246333072,83.16282154533481,61.612
179.03204025121985,83.48401142425774,60.483
179.71177109149733,83.80097512056327,59.364
180.38243885390446,84.11371263425139,58.253
181.0440435384412,84.42222396532209,57.152
181.68752206723724,84.72228293115799,56.059
182.32193751816288,85.01811571437648,54.977
182.9472898912182,85.30972231497758,53.904
183.5635791864031,85.59710273296123,52.841
184.16174232584729,85.8760307857101,51.788
184.7508423874211,86.15073265584155,50.746
185.3218162932542,86.4169821607382,49.715
185.8927901990873,86.68323166563485,48.695
186.4365748713093,86.93680262267927,47.686
186.98035954353128,87.19037357972368,46.688
187.5060180600125,87.43549217153328,45.703
188.01355042075303,87.67215839810807,44.73
188.5120197036232,87.90459844206546,43.77
188.99236283075263,88.12858612078803,42.822
189.45457980214132,88.34412143427579,41.889
189.91679677353002,88.55965674776355,40.966
190.39713990065945,88.78364442648612,40.051
190.85935687204812,88.99917973997387,39.148
191.31251076556646,89.21048887084422,38.259
191.75660158121443,89.41757181909718,37.384
192.191629318992,89.62042858473271,36.523
192.5994678231585,89.810606802516,35.676
193.007306327325,90.00078502029933,34.843
193.3879555978804,90.17828469023043,34.026
193.75047871269504,90.3473319949267,33.226
194.09487567176896,90.50792693438817,32.441
194.48458802019474,90.68965278693668,31.66
194.86523729075012,90.86715245686776,30.893
195.2277604055648,91.03619976156403,30.142
195.59028352037944,91.20524706626033,29.405
195.93468047945336,91.36584200572179,28.683
196.27907743852728,91.52643694518325,27.977
196.6053482418605,91.67857951940991,27.286
196.92255596732332,91.82649591101915,26.611
197.23070061491578,91.970186120011,25.951
197.53884526250826,92.11387632900284,25.307
197.82886375436,92.24911417275985,24.68
198.10981916834135,92.38012583389947,24.068
198.3817115044523,92.50691131242166,23.473
198.64454076269297,92.62947060832649,22.894
198.88924386519284,92.74357753899646,22.332
199.13394696769274,92.85768446966645,21.787
199.36958699232227,92.96756521771903,21.259
199.59616393908144,93.07321978315422,20.748
199.81367780797024,93.17464816597199,20.254
200.02212859898864,93.27185036617233,19.777
200.2215163121367,93.36482638375529,19.318
200.41184094741442,93.45357621872084,18.877
200.59310250482176,93.538099871069,18.453
200.76530098435873,93.61839734079972,18.048
200.9284363860253,93.69446862791304,17.66
201.09157178769192,93.77053991502636,17.291
201.23658103361777,93.83815883690488,16.94
201.37252720167328,93.90155157616599,16.608
201.50847336972876,93.96494431542709,16.294
201.63535645991388,94.02411087207078,15.999
201.7441133943583,94.07482506347966,15.723
201.8528703288027,94.12553925488855,15.466
201.95256418537673,94.17202726368004,15.228
202.05225804195075,94.2185152724715,15.009
202.13382574278407,94.25655091602817,14.81
202.21539344361736,94.29458655958484,14.631
202.27883498870992,94.32416983790668,14.471
202.34227653380248,94.35375311622853,14.331
202.39665500102467,94.37911021193297,14.211
202.4510334682469,94.40446730763742,14.111
202.48728577972835,94.42137203810704,14.032
202.52353809120982,94.43827676857667,13.972
202.55072732482094,94.4509553164289,13.933
202.56885348056164,94.4594076816637,13.914
202.58697963630237,94.46786004689852,13.916
202.59604271417274,94.47208622951592,13.938
202.59604271417274,94.47208622951592,13.981
202.73198888222825,94.53547896877703,14.012
202.7954304273208,94.56506224709888,14.077
202.8316827388023,94.58196697756851,14.166
202.8588719724134,94.59464552542073,14.279
202.86793505028376,94.59887170803815,14.413
202.86793505028376,94.59887170803815,14.57
202.849808894543,94.59041934280332,14.748
202.84074581667264,94.58619316018591,14.947
202.81355658306154,94.5735146123337,15.167
202.77730427158008,94.55660988186408,15.409
202.74105196009862,94.53970515139443,15.671
202.6957365707468,94.51857423830741,15.955
202.6413581035246,94.49321714260296,16.259
202.58697963630237,94.46786004689852,16.584
202.52353809120982,94.43827676857667,16.93
202.46009654611723,94.40869349025482,17.297
202.38759192315433,94.37488402931557,17.685
202.31508730019138,94.34107456837631,18.093
202.2335195993581,94.30303892481965,18.523
202.1428888206544,94.26077709864558,18.973
202.05225804195075,94.2185152724715,19.444
201.9616272632471,94.17625344629744,19.935
201.86193340667305,94.12976543750595,20.448
201.76223955009903,94.08327742871448,20.981
201.65348261565464,94.0325632373056,21.535
201.54472568121022,93.98184904589671,22.109
201.43596874676584,93.93113485448782,22.705
201.32721181232142,93.88042066307894,23.321
201.20939180000667,93.82548028905265,23.958
201.08250870982155,93.76631373240896,24.615
200.9646886975068,93.71137335838267,25.294
200.83780560732166,93.65220680173897,25.993
200.71092251713654,93.59304024509528,26.712
200.57497634908103,93.52964750583416,27.453
200.44809325889588,93.47048094919046,28.214
200.3121470908404,93.40708820992937,28.996
200.1762009227849,93.34369547066827,29.798
200.0402547547294,93.28030273140716,30.622
199.89524550880353,93.21268380952864,31.465
199.75929934074804,93.14929107026754,32.33
199.61429009482217,93.08167214838903,33.215
199.46928084889632,93.01405322651051,34.121
199.32427160297044,92.946434304632,35.048
199.18832543491496,92.8830415653709,35.993
199.04331618898908,92.81542264349238,36.956
198.89830694306323,92.74780372161388,37.94
198.75329769713736,92.68018479973537,38.943
198.61735152908187,92.61679206047427,39.967
198.472342283156,92.54917313859575,41.011
198.32733303723015,92.48155421671724,42.074
198.18232379130424,92.41393529483872,43.157
198.02825146750803,92.3420901903428,44.259
197.88324222158218,92.2744712684643,45.38
197.7382329756563,92.20685234658578,46.52
197.59322372973045,92.13923342470727,47.679
197.4482144838046,92.07161450282877,48.856
197.3032052378787,92.00399558095025,50.052
197.16725906982322,91.94060284168914,51.266
197.02224982389734,91.87298391981062,52.498
196.8772405779715,91.80536499793212,53.747
196.73223133204561,91.7377460760536,55.014
196.5962851639901,91.67435333679249,56.298
196.46033899593465,91.6109605975314,57.598
196.31532975000877,91.54334167565288,58.916
196.1793835819533,91.47994893639178,60.249
196.04343741389778,91.41655619713067,61.599
195.91655432371263,91.35738964048697,62.964
195.78060815565715,91.29399690122587,64.344
195.653725065472,91.23483034458216,65.739
195.52684197528689,91.17566378793848,67.15
195.39995888510174,91.11649723129477,68.574
195.282138872787,91.06155685726849,70.012
195.16431886047224,91.0066164832422,71.465
195.04649884815746,90.95167610921591,72.93
194.9286788358427,90.89673573518962,74.408
194.8199219013983,90.84602154378074,75.899
194.7111649669539,90.79530735237185,77.402
194.6024080325095,90.74459316096296,78.917
194.50271417593547,90.6981051521715,80.443
194.40302031936145,90.65161714338001,81.98
194.31238954065776,90.60935531720594,83.527
194.2217587619541,90.56709349103187,85.085
194.13112798325042,90.52483166485779,86.652
194.04956028241716,90.48679602130115,88.229
193.96799258158384,90.44876037774448,89.815
193.88642488075055,90.41072473418781,91.409
193.8139202577876,90.37691527324854,93.011
193.75047871269504,90.3473319949267,94.62
193.68703716760248,90.31774871660485,96.237
193.6235956225099,90.288165438283,97.86
193.56921715528773,90.26280834257857,99.489
193.51483868806554,90.23745124687413,101.12
193.46952329871368,90.21632033378708,102.77
193.42420790936185,90.19518942070005,104.41
193.3879555978804,90.17828469023043,106.06
193.35170328639893,90.1613799597608,107.71
193.32451405278783,90.14870141190858,109.37
193.29732481917674,90.13602286405636,111.03
193.27919866343598,90.12757049882154,112.69
193.26107250769527,90.11911813358672,114.36
193.24294635195452,90.11066576835191,116.02
193.24294635195452,90.11066576835191,117.69
193.23388327408418,90.1064395857345,119.36
193.24294635195452,90.11066576835191,121.02
193.24294635195452,90.11066576835191,122.69
193.26107250769527,90.11911813358672,124.35
193.2701355855656,90.12334431620413,126.02
193.29732481917674,90.13602286405636,127.68
193.31545097491747,90.14447522929117,129.34
193.35170328639893,90.1613799597608,131.0
193.3879555978804,90.17828469023043,132.65
193.42420790936185,90.19518942070005,134.3
193.46952329871368,90.21632033378708,135.95
193.51483868806554,90.23745124687413,137.59
193.56015407741734,90.25858215996115,139.22
193.6235956225099,90.288165438283,140.85
193.67797408973212,90.31352253398744,142.48
193.74141563482468,90.3431058123093,144.1
193.8139202577876,90.37691527324854,145.71
193.88642488075055,90.41072473418781,147.31
193.95892950371348,90.44453419512706,148.9
194.04049720454677,90.48256983868373,150.49
194.13112798325042,90.52483166485779,152.07
194.21269568408374,90.56286730841445,153.64
194.3033264627874,90.60512913458852,155.19
194.40302031936145,90.65161714338001,156.74
194.50271417593547,90.6981051521715,158.28
194.6024080325095,90.74459316096296,159.81
194.7111649669539,90.79530735237185,161.32
194.81085882352792,90.84179536116332,162.83
194.9286788358427,90.89673573518962,164.32
195.0374357702871,90.9474499265985,165.8
195.15525578260187,91.0023903006248,167.27
195.27307579491662,91.05733067465108,168.72
195.39995888510174,91.11649723129477,170.16
195.52684197528689,91.17566378793848,171.58
195.653725065472,91.23483034458216,173.0
195.78060815565715,91.29399690122587,174.39
195.90749124584227,91.35316345786957,175.77
196.04343741389778,91.41655619713067,177.14
196.1793835819533,91.47994893639178,178.49
196.31532975000877,91.54334167565288,179.83
196.45127591806425,91.60673441491399,181.15
196.58722208611977,91.67012715417509,182.45
196.73223133204561,91.7377460760536,183.73
196.86817750010113,91.8011388153147,185.0
197.01318674602697,91.86875773719322,186.25
197.15819599195285,91.93637665907173,187.48
197.3032052378787,92.00399558095025,188.7
197.4482144838046,92.07161450282877,189.9
197.59322372973045,92.13923342470727,191.08
197.7382329756563,92.20685234658578,192.24
197.88324222158218,92.2744712684643,193.38
198.02825146750803,92.3420901903428,194.5
198.1732607134339,92.40970911222131,195.6
198.31826995935975,92.47732803409983,196.69
198.46327920528563,92.54494695597833,197.75
198.60828845121148,92.61256587785685,198.8
198.75329769713736,92.68018479973537,199.82
198.89830694306323,92.74780372161388,200.83
199.03425311111872,92.81119646087498,201.81
199.1792623570446,92.8788153827535,202.78
199.32427160297044,92.946434304632,203.73
199.46928084889632,93.01405322651051,204.66
199.61429009482217,93.08167214838903,205.56
199.75023626287768,93.14506488765014,206.45
199.89524550880353,93.21268380952864,207.32
200.03119167685904,93.27607654878975,208.16
200.1762009227849,93.34369547066827,208.98
200.3121470908404,93.40708820992937,209.79
200.44809325889588,93.47048094919046,210.57
200.57497634908103,93.52964750583416,211.33
200.71092251713654,93.59304024509528,212.07
200.83780560732166,93.65220680173897,212.79
200.9646886975068,93.71137335838267,213.49
201.08250870982155,93.76631373240896,214.17
201.2003287221363,93.82125410643525,214.83
201.31814873445106,93.87619448046154,215.47
201.43596874676584,93.93113485448782,216.09
201.54472568121022,93.98184904589671,216.68
201.65348261565464,94.0325632373056,217.26
201.76223955009903,94.08327742871448,217.81
201.86193340667305,94.12976543750595,218.35
201.9616272632471,94.17625344629744,218.86
202.05225804195075,94.2185152724715,219.35
202.1428888206544,94.26077709864558,219.82
202.2335195993581,94.30303892481965,220.27
202.306024222321,94.3368483857589,220.7
202.38759192315433,94.37488402931557,221.11
202.46009654611723,94.40869349025482,221.5
202.52353809120982,94.43827676857667,221.87
202.58697963630237,94.46786004689852,222.21
202.6413581035246,94.49321714260296,222.54
202.6957365707468,94.51857423830741,222.84
202.74105196009862,94.53970515139443,223.13
202.77730427158008,94.55660988186408,223.39
202.81355658306154,94.5735146123337,223.63
202.8316827388023,94.58196697756851,223.85
202.849808894543,94.59041934280332,224.05
202.86793505028376,94.59887170803815,224.23
202.86793505028376,94.59887170803815,224.39
202.8588719724134,94.59464552542073,224.52
202.8316827388023,94.58196697756851,224.63
202.7954304273208,94.56506224709888,224.72
202.7138627264875,94.52702660354221,224.78
202.59604271417274,94.47208622951592,224.82
202.59604271417274,94.47208622951592,224.86
202.58697963630237,94.46786004689852,224.88
202.56885348056164,94.4594076816637,224.89
202.55072732482094,94.4509553164289,224.87
202.52353809120982,94.43827676857667,224.83
202.48728577972835,94.42137203810704,224.77
202.4510334682469,94.40446730763742,224.69
202.39665500102467,94.37911021193297,224.59
202.34227653380248,94.35375311622853,224.47
202.27883498870992,94.32416983790668,224.33
202.21539344361736,94.29458655958484,224.17
202.13382574278407,94.25655091602817,223.99
202.05225804195075,94.2185152724715,223.79
201.95256418537673,94.17202726368004,223.57
201.8528703288027,94.12553925488855,223.34
201.7441133943583,94.07482506347966,223.08
201.63535645991388,94.02411087207078,222.8
201.50847336972876,93.96494431542709,222.51
201.38159027954364,93.90577775878339,222.2
201.23658103361777,93.83815883690488,221.86
201.09157178769192,93.77053991502636,221.51
200.93749946389568,93.69869481053045,221.14
200.76530098435873,93.61839734079972,220.76
200.59310250482176,93.538099871069,220.35
200.41184094741442,93.45357621872084,219.93
200.2215163121367,93.36482638375529,219.49
200.02212859898864,93.27185036617233,219.03
199.81367780797024,93.17464816597199,218.55
199.59616393908144,93.07321978315422,218.06
199.36958699232227,92.96756521771903,217.55
199.1430100455631,92.86191065228385,217.02
198.89830694306323,92.74780372161388,216.47
198.64454076269297,92.62947060832649,215.91
198.3817115044523,92.50691131242166,215.33
198.10981916834135,92.38012583389947,214.74
197.82886375436,92.24911417275985,214.13
197.53884526250826,92.11387632900284,213.5
197.23976369278614,91.9744123026284,212.86
196.93161904519368,91.83072209363655,212.2
196.61441131973086,91.68280570202731,211.52
196.27907743852728,91.52643694518325,210.83
195.94374355732373,91.37006818833919,210.13
195.59028352037944,91.20524706626033,209.4
195.23682348343513,91.04042594418145,208.67
194.86523729075012,90.86715245686776,207.92
194.48458802019474,90.68965278693668,207.15
194.10393874963933,90.51215311700557,206.37
193.75047871269504,90.3473319949267,205.59
193.39701867575073,90.18251087284783,204.79
193.01636940519535,90.00501120291673,203.97
192.60853090102887,89.81483298513342,203.14
192.191629318992,89.62042858473271,202.29
191.7656646590848,89.42179800171458,201.43
191.32157384343682,89.21471505346163,200.56
190.8684199499185,89.00340592259127,199.67
190.40620297852982,88.78787060910352,198.77
189.9258598514004,88.56388293038096,197.85
189.4636428800117,88.3483476168932,196.93
189.001425908623,88.13281230340543,195.99
188.52108278149356,87.90882462468286,195.05
188.02261349862343,87.67638458072548,194.09
187.5150811378829,87.4397183541507,193.12
186.98942262140164,87.19459976234108,192.13
186.45470102705,86.94525498791407,191.13
185.90185327695767,86.68745784825225,190.12
185.33994244899495,86.42543452597302,189.1
184.7599054652915,86.15495883845897,188.07
184.17080540371765,85.88025696832752,187.03
183.57264226427347,85.60132891557865,185.98
182.95635296908856,85.31394849759498,184.92
182.34006367390361,85.0265680796113,183.84
181.70564822297797,84.73073529639281,182.76
181.0531066163116,84.4264501479395,181.67
180.4005650096452,84.1221649994862,180.57
179.72989724723809,83.80942748579808,179.46
179.05016640696059,83.49246378949256,178.34
178.35230941094235,83.16704772795222,177.21
