x,y,z
95.18146555940467,-34.64322031745697,223.17
93.65258566538598,-34.0867535442661,223.39
92.11242945991789,-33.52618252935533,223.6
90.56099694300036,-32.96150727272466,223.8
88.9973484220126,-32.392385754230745,223.98
87.42054420433385,-31.81847595373027,224.14
85.83152398258488,-31.240119891366565,224.3
84.2293480641449,-30.656975546996303,224.44
82.61307675639314,-30.068700900476152,224.56
80.97801159622566,-29.473585851089485,224.67
79.3081778090891,-28.865816056399773,224.76
77.65056002602276,-28.262492523573293,224.84
76.01831394371764,-27.668403534616612,224.91
74.37667093520466,-27.070894344226666,224.97
72.72375161524225,-26.469280912116815,225.01
71.06143536907197,-25.864247278573707,225.04
69.38784281145226,-25.25510940331069,225.06
67.7048533276247,-24.642551326614416,225.05
66.01058753234771,-24.025889008198238,225.04
64.30692481086285,-23.4058064883488,225.0
62.59386516317015,-22.782303767066107,224.95
60.87046889664879,-22.15503882420683,224.89
59.142374167023505,-21.526063780630928,224.81
57.41146035953586,-20.896062676625043,224.71
55.817741674682956,-20.31599651354471,224.62
54.17046051044526,-19.716435202294814,224.51
52.48371225613455,-19.10250904502524,224.38
50.77535107154578,-18.480716424459175,224.23
49.05195480502442,-17.853451481599897,224.06
47.31352345657049,-17.220714216447412,223.87
45.56475548928791,-16.58421472971834,223.66
43.80471121055591,-15.943611001269366,223.44
42.03527000561604,-15.29958707138713,223.2
40.25643187446832,-14.652142940071641,222.95
38.469136509733524,-14.00162062746622,222.67
36.67338391141165,-13.348020133570866,222.38
34.87011377212349,-12.691683478528907,222.08
33.05932609186904,-12.032610662340344,221.75
31.241960563269096,-11.371143705148501,221.41
29.41801718632365,-10.70728260695338,221.05
27.5874959610327,-10.041027367754978,220.67
25.751336580017036,-9.372720007696621,220.28
23.909539043276652,-8.70236052677831,219.86
22.062103350811558,-8.029948925000047,219.43
20.21090888786332,-7.356169242648479,218.99
18.354076269190365,-6.680337439436958,218.52
16.493484880034263,-6.003137555652134,218.04
14.628195027774236,-5.324227571150682,217.54
12.76008609765185,-4.644291526219253,217.03
10.888218397046321,-3.962987400714521,216.49
9.013531618578433,-3.2806572147798128,215.94
7.13593179298611,-2.5972667664007942,215.38
5.255982735841822,-1.913021267663462,214.79
3.373778416407647,-1.2279549205821478,214.19
1.4898826502560578,-0.5422729372428474,213.57
-0.3956199902770753,0.1439939005415397,212.94
-2.2823254373648143,0.8306985241093837,212.29
-4.169979973999547,1.5177485880219868,211.62
-6.058198326206751,2.2050038640205853,210.93
-7.94679255546227,2.8923959480765133,210.23
-9.835762661766104,3.579924840189773,209.51
-11.723605136924995,4.267043308131041,208.78
-13.611447612083882,4.954161776072309,208.03
-15.498350394621987,5.640938223870251,207.27
-17.384313484539305,6.327372651524868,206.49
-19.26839718921505,7.013123038892833,205.69
-21.151541201270014,7.698531406117473,204.88
-23.031866135462618,8.382913712912137,204.05
-24.90937199179286,9.066269959276822,203.21
-26.784998462881536,9.748942165354856,202.35
-28.65780585610785,10.430588311002914,201.48
-30.527794171471808,11.111208396220995,200.6
-32.39402371635262,11.790460400865772,199.7
-34.25555479812951,12.468002304793922,198.78
-36.114266802044035,13.144518148292095,197.86
-37.968280342854634,13.819323891073639,196.92
-39.8175954205613,14.492419533138552,195.96
-41.66221203516403,15.16380507448684,194.99
-43.50213018666284,15.833480515118499,194.01
-45.33547048981615,16.500761814746877,193.02
-47.16411232986553,17.16633301365863,192.01
-48.98711601419019,17.82985209171043,190.99
-50.80354185016935,18.490977028758945,189.96
-52.61338983780301,19.14970782480418,188.92
-54.41665997709117,19.80604447984614,187.87
-56.21241257541304,20.459644973741494,186.8
-58.00158732538941,21.110851326633565,185.73
-59.78418422702028,21.75966353852236,184.64
-61.55832389506408,22.40539756912122,183.54
-63.3240063295208,23.048053418430154,182.44
-65.08217122301123,23.687973106592477,181.32
-66.8318788829146,24.32481461346487,180.2
-68.57312930923088,24.958577939047338,179.06
-70.3059225019601,25.58926308333987,177.92
-72.02931876848146,26.216528026199146,176.76
-73.74331810879495,26.840372767625166,175.6
-75.44792052290059,27.46079730761793,174.43
-77.14312601079835,28.07780164617743,173.25
-78.8279948798675,28.69104376316036,172.07
-80.50346682272878,29.300865678710025,170.88
-82.1686021467614,29.906925372683105,169.68
-83.8224611593446,30.508880824936284,168.47
-85.47538047930702,31.110494257046135,167.26
-87.14051580333965,31.716553951019222,166.04
-88.79343512330206,32.31816738312907,164.81
-90.43601782443582,32.916018593662336,163.58
-92.06638452149937,33.50942354233237,162.34
-93.68547490711349,34.0987242492825,161.1
-95.29422867389897,34.684262734656045,159.85
-96.89170612923502,35.265696978309684,158.6
-98.47038973215535,35.84029081909681,157.34
-100.04907333507568,36.41488465988393,156.08
-101.60896308558027,36.98263809780454,154.81
-103.15945590987702,37.5469713342919,153.54
-104.70055180796592,38.10788436934599,152.26
-106.23225077984695,38.66537720296683,150.98
-107.74515589931225,39.216029633721156,149.7
-109.24866409256971,39.763261863042224,148.41
-110.7427753596193,40.307073890930035,147.12
-112.22748970046105,40.847465717384594,145.83
-113.69341018888706,41.38101714097264,144.53
-115.15933067731308,41.91456856456068,143.23
-116.60645731332338,42.44127958528221,141.93
-118.04418702312582,42.96457040457049,140.62
-119.46312288051253,43.48102082099224,139.32
-120.88205873789924,43.997471237414,138.01
-122.28220074287026,44.50708125096924,136.7
-123.67294582163342,45.013271063091246,135.38
-125.05429397418871,45.516040673779976,134.07
-126.42624520053612,46.01539008303544,132.75
-127.77940257446782,46.507899089424406,131.43
-129.12316302219168,46.99698789438011,130.11
-130.45752654370767,47.48265649790257,128.79
-131.7824931390158,47.96490489999176,127.47
-133.09806280811605,48.44373310064769,126.15
-134.39483862480063,48.91572089843712,124.83
-135.6822175152773,49.384288494793275,123.5
-136.96019947954616,49.84943588971619,122.18
-138.22878451760712,50.31116308320584,120.85
-139.4785757032524,50.76604987382898,119.53
-140.72836688889763,51.22093666445212,118.21
-141.9593642221272,51.668983052208745,116.88
-143.18096462914886,52.11360923853212,115.56
-144.3931681099627,52.554815223422224,114.24
-145.5865777383608,52.989180805445834,112.92
-146.77059044055105,53.42012618603617,111.6
-147.94520621653342,53.84765136519326,110.28
-149.11042506630795,54.27175634291709,108.96
-150.26624698987462,54.69244111920766,107.65
-151.4126719872334,55.10970569406497,106.33
-152.54030313217652,55.52012986605578,105.02
-153.65853735091176,55.92713383661332,103.71
-154.7673746434391,56.330717605737604,102.4
-155.85741808355078,56.72746097199539,101.1
-156.94746152366244,57.124204338253165,99.796
-158.01871111135836,57.51410730164442,98.496
-159.08056377284643,57.90059006360242,97.199
-160.13301950812667,58.28365262412718,95.904
-161.16668139099116,58.65987478178541,94.613
-162.20034327385568,59.03609693944365,93.326
-163.21521130430443,59.40547869423537,92.041
-164.22068240854534,59.77144024759383,90.761
-165.2167565865784,60.13398159951904,89.484
-166.19403691219577,60.48968254857775,88.212
-167.17131723781313,60.84538349763643,86.943
-168.12980371101472,61.19424404382861,85.68
-169.07889325800852,61.539684388587546,84.42
-170.00918895258653,61.87828433047995,83.166
-170.9394846471646,62.21688427237236,81.916
-171.85098648932694,62.548643811398264,80.672
-172.7530914052814,62.87698314899091,79.433
-173.645799395028,63.20190228515029,78.199
-174.5197135323589,63.51998101844316,76.971
-175.3936276696898,63.83805975173603,75.749
-176.248747954605,64.14929808216239,74.533
-177.0944713133123,64.4571162111555,73.323
-177.93079774581176,64.76151413871534,72.12
-178.7483303258955,65.05907166340867,70.923
-179.5564659797714,65.35320898666875,69.733
-180.36460163364725,65.64734630992882,68.551
-181.14454650889957,65.93122302888914,67.375
-181.92449138415188,66.21509974784942,66.207
-182.68564240698845,66.49213606394322,65.046
-183.43739650361718,66.76575217860376,63.893
-184.17975367403804,67.03594809183103,62.748
-184.91271391825106,67.30272380362506,61.612
-185.62688031004834,67.56265911255257,60.483
-186.33164977563777,67.81917422004682,59.364
-187.02702231501937,68.07226912610781,58.253
-187.71299792819306,68.32194383073555,57.152
-188.38017968895107,68.56477813249677,56.059
-189.0379645235012,68.80419223282473,54.977
-189.6863524318435,69.04018613171945,53.904
-190.3253434139779,69.2727598291809,52.841
-190.94554054369658,69.49849312377584,51.788
-191.55634074720743,69.72080621693753,50.746
-192.14834709830254,69.9362789072327,49.715
-192.7403534493977,70.15175159752788,48.695
-193.30416902186923,70.35696368352328,47.686
-193.86798459434078,70.56217576951867,46.688
-194.41300631439657,70.76054745264756,45.703
-194.9392341820367,70.95207873290994,44.73
-195.45606512346896,71.14018981173906,43.77
-195.95410221248548,71.32146048770166,42.822
-196.4333454490863,71.49589076079775,41.889
-196.91258868568713,71.67032103389384,40.966
-197.41062577470365,71.85159170985645,40.051
-197.88986901130446,72.02602198295254,39.148
-198.35971532169742,72.19703205461538,38.259
-198.82016470588252,72.36462192484495,37.384
-199.27121716385975,72.52879159364127,36.523
-199.6940788432134,72.68270065813782,35.676
-200.11694052256706,72.83660972263438,34.843
-200.51161142329713,72.98025818283115,34.026
-200.8874884716115,73.11706624016142,33.226
-201.24457166751014,73.24703389462518,32.441
-201.6486394944481,73.39410255625522,31.66
-202.04331039517817,73.53775101645199,30.893
-202.41918744349252,73.67455907378226,30.142
-202.7950644918069,73.81136713111253,29.405
-203.15214768770554,73.94133478557629,28.683
-203.50923088360418,74.07130244004003,27.977
-203.84752022708713,74.19442969163728,27.286
-204.1764126443622,74.31413674180126,26.611
-204.4959081354294,74.43042359053199,25.951
-204.81540362649662,74.54671043926272,25.307
-205.1161052651481,74.65615688512693,24.68
-205.40740997759173,74.76218312955788,24.068
-205.6893177638275,74.86478917255559,23.473
-205.9618286238554,74.96397501412004,22.894
-206.2155456314676,75.05632045281796,22.332
-206.4692626390798,75.14866589151589,21.787
-206.71358272048414,75.23759112878056,21.259
-206.9485058756806,75.32309616461198,20.748
-207.17403210466924,75.40518099901014,20.254
-207.39016140744997,75.48384563197504,19.777
-207.59689378402288,75.55909006350669,19.318
-207.79422923438793,75.63091429360509,18.877
-207.98216775854513,75.69931832227023,18.453
-208.16070935649444,75.7643021495021,18.048
-208.3298540282359,75.82586577530071,17.66
-208.49899869997736,75.88742940109934,17.291
-208.6493495193031,75.94215262403144,16.94
-208.790303412421,75.99345564553029,16.608
-208.93125730553888,76.04475866702914,16.294
-209.0628142724489,76.09264148709474,15.999
-209.17557738694322,76.13368390429382,15.723
-209.28834050143752,76.1747263214929,15.466
-209.39170668972397,76.21234853725872,15.228
-209.49507287801043,76.24997075302454,15.009
-209.57964521388115,76.28075256592386,14.81
-209.6642175497519,76.31153437882317,14.631
-209.7299960332069,76.33547578885596,14.471
-209.7957745166619,76.35941719888875,14.331
-209.85215607390907,76.3799384074883,14.211
-209.9085376311562,76.40045961608784,14.111
-209.94612533598766,76.41414042182086,14.032
-209.9837130408191,76.42782122755389,13.972
-210.0119038194427,76.43808183185367,13.933
-210.03069767185838,76.44492223472017,13.914
-210.04949152427412,76.4517626375867,13.916
-210.05888845048196,76.45518283901994,13.938
-210.05888845048196,76.45518283901994,13.981
-210.19984234359984,76.5064858605188,14.012
-210.26562082705487,76.53042727055158,14.077
-210.30320853188633,76.54410807628463,14.166
-210.3313993105099,76.55436868058439,14.279
-210.34079623671775,76.55778888201765,14.413
-210.34079623671775,76.55778888201765,14.57
-210.322002384302,76.55094847915113,14.748
-210.31260545809417,76.54752827771787,14.947
-210.2844146794706,76.53726767341811,15.167
-210.24682697463916,76.52358686768508,15.409
-210.2092392698077,76.50990606195205,15.671
-210.16225463876842,76.49280505478578,15.955
-210.10587308152128,76.47228384618623,16.259
-210.04949152427412,76.4517626375867,16.584
-209.9837130408191,76.42782122755389,16.93
-209.91793455736408,76.40387981752109,17.297
-209.8427591477012,76.37651820605504,17.685
-209.76758373803833,76.34915659458899,18.093
-209.68301140216758,76.31837478168967,18.523
-209.58904214008902,76.2841727673571,18.973
-209.49507287801043,76.24997075302454,19.444
-209.40110361593185,76.21576873869198,19.935
-209.2977374276454,76.17814652292616,20.448
-209.19437123935893,76.14052430716033,20.981
-209.08160812486463,76.09948188996125,21.535
-208.9688450103703,76.05843947276217,22.109
-208.856081895876,76.0173970555631,22.705
-208.74331878138167,75.976354638364,23.321
-208.62115874067953,75.93189201973168,23.958
-208.4896017737695,75.88400919966608,24.615
-208.36744173306735,75.83954658103374,25.294
-208.2358847661573,75.79166376096815,25.993
-208.1043277992473,75.74378094090255,26.712
-207.9633739061294,75.6924779194037,27.453
-207.83181693921935,75.6445950993381,28.214
-207.6908630461015,75.59329207783927,28.996
-207.5499091529836,75.54198905634041,29.798
-207.4089552598657,75.49068603484156,30.622
-207.25860444053995,75.43596281190946,31.465
-207.11765054742207,75.38465979041061,32.33
-206.96729972809632,75.3299365674785,33.215
-206.8169489087706,75.27521334454639,34.121
-206.66659808944485,75.22049012161429,35.048
-206.52564419632697,75.16918710011544,35.993
-206.3752933770012,75.11446387718333,36.956
-206.22494255767546,75.05974065425123,37.94
-206.07459173834974,75.00501743131912,38.943
-205.93363784523183,74.95371440982026,39.967
-205.7832870259061,74.89899118688815,41.011
-205.63293620658035,74.84426796395606,42.074
-205.48258538725457,74.78954474102393,43.157
-205.32283764172098,74.73140131665858,44.259
-205.17248682239526,74.67667809372647,45.38
-205.0221360030695,74.62195487079437,46.52
-204.87178518374375,74.56723164786226,47.679
-204.72143436441803,74.51250842493016,48.856
-204.57108354509225,74.45778520199804,50.052
-204.4301296519744,74.4064821804992,51.266
-204.27977883264862,74.35175895756709,52.498
-204.12942801332287,74.29703573463497,53.747
-203.97907719399714,74.24231251170286,55.014
-203.83812330087923,74.19100949020401,56.298
-203.69716940776138,74.13970646870517,57.598
-203.54681858843563,74.08498324577307,58.916
-203.40586469531775,74.03368022427422,60.249
-203.26491080219986,73.98237720277537,61.599
-203.13335383528982,73.93449438270977,62.964
-202.99239994217194,73.88319136121092,64.344
-202.8608429752619,73.83530854114532,65.739
-202.7292860083519,73.78742572107974,67.15
-202.59772904144185,73.73954290101413,68.574
-202.47556900073968,73.6950802823818,70.012
-202.3534089600375,73.65061766374947,71.465
-202.23124891933537,73.60615504511713,72.93
-202.1090888786332,73.5616924264848,74.408
-201.99632576413887,73.52065000928572,75.899
-201.88356264964457,73.47960759208664,77.402
-201.77079953515025,73.43856517488754,78.917
-201.66743334686382,73.40094295912174,80.443
-201.56406715857736,73.3633207433559,81.98
-201.47009789649877,73.32911872902334,83.527
-201.37612863442018,73.29491671469077,85.085
-201.28215937234157,73.26071470035819,86.652
-201.19758703647088,73.2299328874589,88.229
-201.11301470060013,73.19915107455958,89.815
-201.0284423647294,73.16836926166027,91.409
-200.9532669550665,73.14100765019421,93.011
-200.8874884716115,73.11706624016142,94.62
-200.8217099881565,73.09312483012863,96.237
-200.75593150470146,73.06918342009583,97.86
-200.69954994745433,73.04866221149629,99.489
-200.64316839020717,73.02814100289675,101.12
-200.59618375916787,73.01103999573047,102.77
-200.54919912812858,72.99393898856418,104.41
-200.51161142329713,72.98025818283115,106.06
-200.4740237184657,72.96657737709813,107.71
-200.44583293984212,72.95631677279836,109.37
-200.41764216121854,72.94605616849859,111.03
-200.39884830880283,72.93921576563207,112.69
-200.38005445638711,72.93237536276557,114.36
-200.3612606039714,72.92553495989905,116.02
-200.3612606039714,72.92553495989905,117.69
-200.35186367776353,72.9221147584658,119.36
-200.3612606039714,72.92553495989905,121.02
-200.3612606039714,72.92553495989905,122.69
-200.38005445638711,72.93237536276557,124.35
-200.38945138259498,72.93579556419881,126.02
-200.41764216121854,72.94605616849859,127.68
-200.43643601363428,72.9528965713651,129.34
-200.4740237184657,72.96657737709813,131.0
-200.51161142329713,72.98025818283115,132.65
-200.54919912812858,72.99393898856418,134.3
-200.59618375916787,73.01103999573047,135.95
-200.64316839020717,73.02814100289675,137.59
-200.69015302124646,73.04524201006303,139.22
-200.75593150470146,73.06918342009583,140.85
-200.81231306194863,73.08970462869536,142.48
-200.87809154540366,73.11364603872816,144.1
-200.9532669550665,73.14100765019421,145.71
-201.0284423647294,73.16836926166027,147.31
-201.10361777439226,73.19573087312632,148.9
-201.18819011026298,73.22651268602563,150.49
-201.28215937234157,73.26071470035819,152.07
-201.3667317082123,73.29149651325751,153.64
-201.4607009702909,73.32569852759008,155.19
-201.56406715857736,73.3633207433559,156.74
-201.66743334686382,73.40094295912174,158.28
-201.77079953515025,73.43856517488754,159.81
-201.88356264964457,73.47960759208664,161.32
-201.986928837931,73.51722980785244,162.83
-202.1090888786332,73.5616924264848,164.32
-202.22185199312747,73.60273484368386,165.8
-202.34401203382967,73.64719746231621,167.27
-202.46617207453184,73.69166008094855,168.72
-202.59772904144185,73.73954290101413,170.16
-202.7292860083519,73.78742572107974,171.58
-202.8608429752619,73.83530854114532,173.0
-202.99239994217194,73.88319136121092,174.39
-203.12395690908195,73.93107418127651,175.77
-203.26491080219986,73.98237720277537,177.14
-203.40586469531775,74.03368022427422,178.49
-203.54681858843563,74.08498324577307,179.83
-203.6877724815535,74.13628626727191,181.15
-203.8287263746714,74.18758928877077,182.45
-203.97907719399714,74.24231251170286,183.73
-204.12003108711502,74.29361553320172,185.0
-204.27038190644078,74.34833875613383,186.25
-204.4207327257665,74.40306197906594,187.48
-204.57108354509225,74.45778520199804,188.7
-204.72143436441803,74.51250842493016,189.9
-204.87178518374375,74.56723164786226,191.08
-205.0221360030695,74.62195487079437,192.24
-205.17248682239526,74.67667809372647,193.38
-205.32283764172098,74.73140131665858,194.5
-205.47318846104673,74.78612453959069,195.6
-205.62353928037248,74.84084776252278,196.69
-205.7738900996982,74.8955709854549,197.75
-205.92424091902396,74.950294208387,198.8
-206.07459173834974,75.00501743131912,199.82
-206.22494255767546,75.05974065425123,200.83
-206.36589645079337,75.11104367575007,201.81
-206.5162472701191,75.16576689868218,202.78
-206.66659808944485,75.22049012161429,203.73
-206.8169489087706,75.27521334454639,204.66
-206.96729972809632,75.3299365674785,205.56
-207.10825362121423,75.38123958897735,206.45
-207.25860444053995,75.43596281190946,207.32
-207.39955833365786,75.4872658334083,208.16
-207.5499091529836,75.54198905634041,208.98
-207.6908630461015,75.59329207783927,209.79
-207.83181693921935,75.6445950993381,210.57
-207.9633739061294,75.6924779194037,211.33
-208.1043277992473,75.74378094090255,212.07
-208.2358847661573,75.79166376096815,212.79
-208.36744173306735,75.83954658103374,213.49
-208.4896017737695,75.88400919966608,214.17
-208.61176181447166,75.92847181829842,214.83
-208.73392185517383,75.97293443693076,215.47
-208.856081895876,76.0173970555631,216.09
-208.9688450103703,76.05843947276217,216.68
-209.08160812486463,76.09948188996125,217.26
-209.19437123935893,76.14052430716033,217.81
-209.2977374276454,76.17814652292616,218.35
-209.40110361593185,76.21576873869198,218.86
-209.49507287801043,76.24997075302454,219.35
-209.58904214008902,76.2841727673571,219.82
-209.68301140216758,76.31837478168967,220.27
-209.75818681183048,76.34573639315573,220.7
-209.8427591477012,76.37651820605504,221.11
-209.91793455736408,76.40387981752109,221.5
-209.9837130408191,76.42782122755389,221.87
-210.04949152427412,76.4517626375867,222.21
-210.10587308152128,76.47228384618623,222.54
-210.16225463876842,76.49280505478578,222.84
-210.2092392698077,76.50990606195205,223.13
-210.24682697463916,76.52358686768508,223.39
-210.2844146794706,76.53726767341811,223.63
-210.30320853188633,76.54410807628463,223.85
-210.322002384302,76.55094847915113,224.05
-210.34079623671775,76.55778888201765,224.23
-210.34079623671775,76.55778888201765,224.39
-210.3313993105099,76.55436868058439,224.52
-210.30320853188633,76.54410807628463,224.63
-210.26562082705487,76.53042727055158,224.72
-210.18104849118413,76.49964545765228,224.78
-210.05888845048196,76.45518283901994,224.82
-210.05888845048196,76.45518283901994,224.86
-210.04949152427412,76.4517626375867,224.88
-210.03069767185838,76.44492223472017,224.89
-210.0119038194427,76.43808183185367,224.87
-209.9837130408191,76.42782122755389,224.83
-209.94612533598766,76.41414042182086,224.77
-209.9085376311562,76.40045961608784,224.69
-209.85215607390907,76.3799384074883,224.59
-209.7957745166619,76.35941719888875,224.47
-209.7299960332069,76.33547578885596,224.33
-209.6642175497519,76.31153437882317,224.17
-209.57964521388115,76.28075256592386,223.99
-209.49507287801043,76.24997075302454,223.79
-209.39170668972397,76.21234853725872,223.57
-209.28834050143752,76.1747263214929,223.34
-209.17557738694322,76.13368390429382,223.08
-209.0628142724489,76.09264148709474,222.8
-208.93125730553888,76.04475866702914,222.51
-208.79970033862884,75.99687584696355,222.2
-208.6493495193031,75.94215262403144,221.86
-208.49899869997736,75.88742940109934,221.51
-208.33925095444377,75.82928597673397,221.14
-208.16070935649444,75.7643021495021,220.76
-207.98216775854513,75.69931832227023,220.35
-207.79422923438793,75.63091429360509,219.93
-207.59689378402288,75.55909006350669,219.49
-207.39016140744997,75.48384563197504,219.03
-207.17403210466924,75.40518099901014,218.55
-206.9485058756806,75.32309616461198,218.06
-206.71358272048414,75.23759112878056,217.55
-206.47865956528764,75.15208609294915,217.02
-206.22494255767546,75.05974065425123,216.47
-205.9618286238554,74.96397501412004,215.91
-205.6893177638275,74.86478917255559,215.33
-205.40740997759173,74.76218312955788,214.74
-205.1161052651481,74.65615688512693,214.13
-204.81540362649662,74.54671043926272,213.5
-204.50530506163724,74.43384379196524,212.86
-204.18580957057003,74.31755694323452,212.2
-203.85691715329497,74.19784989307054,211.52
-203.50923088360418,74.07130244004003,210.83
-203.16154461391338,73.94475498700953,210.13
-202.7950644918069,73.81136713111253,209.4
-202.4285843697004,73.67797927521552,208.67
-202.04331039517817,73.53775101645199,207.92
-201.6486394944481,73.39410255625522,207.15
-201.25396859371799,73.25045409605843,206.37
-200.8874884716115,73.11706624016142,205.59
-200.521008349505,72.98367838426441,204.79
-200.1263374487749,72.84002992406764,203.97
-199.70347576942126,72.68612085957108,203.14
-199.27121716385975,72.52879159364127,202.29
-198.82956163209036,72.36804212627821,201.43
-198.36911224790526,72.20045225604864,200.56
-197.8992659375123,72.0294421843858,199.67
-197.42002270091152,71.85501191128971,198.77
-196.92198561189497,71.6737412353271,197.85
-196.44274237529416,71.49931096223101,196.93
-195.96349913869332,71.32488068913491,195.99
-195.4654620496768,71.1436100131723,195.05
-194.94863110824457,70.9554989343432,194.09
-194.42240324060447,70.76396765408083,193.12
