x,y,z
141.0049876623824,136.16693377737266,176.07
140.43670922011484,135.61815366471004,174.93
139.86123737984394,135.06242696834286,173.77
139.27137874356626,134.49280710456648,172.61
138.68152010728855,133.9231872407901,171.45
138.07727467500408,133.33967420960454,170.27
137.46583584471622,132.7492145947144,169.09
136.847203616425,132.15180839611966,167.9
136.21418459212697,131.54050903011574,166.7
135.58116556782895,130.92920966411182,165.5
134.9337597475242,130.30401713069872,164.29
134.279160529216,129.67187801358102,163.07
133.61017451490105,129.02584572905417,161.85
132.9411885005861,128.37981344452731,160.62
132.2578156902644,127.71988799259127,159.39
131.56724948193929,127.05301595695062,158.15
130.86948987561078,126.37919733760539,156.91
130.15734347327552,125.69148555085098,155.66
129.44519707094025,125.00377376409656,154.4
128.71866387259823,124.302168809933,153.15
127.9849372762528,123.5936172720648,151.88
127.2368238839006,122.87117256678745,150.62
126.4887104915484,122.1487278615101,149.34
125.72621030318943,121.41238998882356,148.07
124.95651671682708,120.66910553243244,146.79
124.17962973246134,119.91887449233671,145.5
123.3955493500922,119.1616968685364,144.22
122.59708217171631,118.39062607732693,142.93
121.7986149933404,117.61955528611743,141.63
120.98576101895772,116.83459132749877,140.34
120.16571364657167,116.04268078517552,139.04
119.33127947817881,115.23687707544306,137.73
118.49684530978598,114.43107336571063,136.43
117.64802434538639,113.61137648856902,135.12
116.7920099829834,112.78473302772282,133.81
115.928802222577,111.95114298317202,132.5
115.05840106416723,111.11060635491663,131.19
114.1736131097507,110.25617655925205,129.87
113.28163175733077,109.39480017988289,128.56
112.38245700690744,108.52647721680916,127.24
111.47608885848075,107.65120767003081,125.92
110.56252731205066,106.76899153954788,124.6
109.63457896961381,105.87288224165579,123.28
108.69943722917357,104.9698263600591,121.96
107.75710209072994,104.05982389475781,120.64
106.80757355428291,103.14287484575192,119.32
105.85085161983251,102.21897921304146,117.99
104.87974288937534,101.28119041292183,116.67
103.90144076091477,100.33645502909758,115.35
102.9159452344508,99.38477306156875,114.03
101.92325630998347,98.42614451033533,112.7
100.92337398751276,97.46056937539734,111.38
99.90910486903523,96.48110107305014,110.06
98.88764235255437,95.49468618699836,108.74
97.85898643807009,94.501324717242,107.43
96.82313712558243,93.50101666378104,106.11
95.7800944150914,92.4937620266155,104.79
94.72266490859359,91.47261422204078,103.48
93.65804200409237,90.44451983376145,102.17
92.5862257015878,89.40947886177756,100.86
91.5072160010798,88.36749130608905,99.548
90.42101290256845,87.31855716669597,98.242
89.32042300805031,86.2557298598937,96.939
88.21263971552878,85.18595596938684,95.638
87.09766302500387,84.1092354951754,94.34
85.97549293647558,83.02556843725937,93.044
84.83893605194051,81.92800821193414,91.752
83.70237916740544,80.83044798660893,90.463
82.5514354868636,79.71899459387454,89.177
81.39329840831837,78.60059461743556,87.895
80.22077453376636,77.46830147358739,86.617
79.04825065921436,76.33600832973922,85.343
77.86133998865559,75.18982201848188,84.073
76.66723592009343,74.03668912351993,82.807
75.46593845352788,72.87660964485342,81.545
74.25744758895895,71.7095835824823,80.289
73.03456992838325,70.52866435270201,79.037
71.80809556880584,69.34427183106942,77.79
70.57083111222337,68.14945943387994,76.548
69.32565391783716,66.94700579461541,75.311
68.07112530604655,65.73552159653492,74.081
66.80796461665187,64.51570149800892,72.855
65.53689118945348,63.28824015740787,71.636
64.28020455826186,62.074671984216,70.426
63.01632452906685,60.85415722731954,69.222
61.744531762068114,59.62600122834804,68.024
60.46410691746532,58.38950932893103,66.834
59.17648867485913,57.14607084580942,65.65
57.88167703424956,55.89568577898323,64.474
56.57895265583626,54.63765947008198,63.305
55.26903487941958,53.372686577476145,62.144
53.95192370499951,52.100767101165715,60.992
52.62761913257605,50.82190104115071,59.848
51.29684050194955,49.536783055801564,58.713
49.959587813119995,48.245413145118285,57.588
48.6158610660874,46.94779130910088,56.471
47.26566026085174,45.64391754774933,55.365
45.90898539741305,44.333791861063666,54.268
44.547275155371985,43.018803565784786,53.182
43.179090855127875,41.69756334517178,52.107
41.805871176281386,40.371460515965545,51.042
40.42689677903219,39.039800419795654,49.988
39.04288700318063,37.70327771503254,48.946
37.654561188527026,36.36258706004667,47.915
36.26048065547072,35.01633913809714,46.897
34.86280342341273,33.66661792429531,45.89
33.460090812752355,32.31203410190026,44.896
32.05306216328995,30.953282329282462,43.914
30.642436814825857,29.59105726481237,42.946
29.22749542755973,28.22466425011952,41.99
27.80967668109225,26.855492601944835,41.048
26.388261235623073,25.48284766191786,40.119
24.963968430952548,24.107424088409044,39.204
23.536078927280325,22.728527223047937,38.303
22.106031404207087,21.347546382575448,37.416
20.673106521932493,19.963786908621127,36.544
19.238023620256886,18.577943459555424,35.686
17.801502038980598,17.19071069374881,34.843
16.362103098502956,15.800699294460353,34.015
14.921984818224978,14.40999323680144,33.202
13.479708518545984,13.017203204031151,32.405
12.036712879066648,11.623718512890404,31.622
10.592997899786976,10.229539163379195,30.856
9.147844240906625,8.83397049712707,30.105
7.702690582026276,7.438401830874944,29.37
6.257105319265722,6.042416369600542,28.651
4.811520056505169,4.646430908326141,27.948
3.366078661704684,3.2505843787258324,27.262
1.9210688707844015,1.8551546441477982,26.592
0.47670648568442403,0.4603501021031775,25.939
-0.9667926916551471,-0.9336208498968925,25.302
-2.40921285929421,-2.326549814341274,24.682
-3.85026628131263,-3.7181589278817833,24.078
-5.289737155770305,-5.108239793007283,23.492
-6.727409680727132,-6.496584012206635,22.923
-8.163068054243013,-7.882983187968702,22.37
-9.596712276317943,-9.267437320293483,21.835
-11.027479139191522,-10.64911281913643,21.317
-12.455368642863744,-12.02800968449754,20.816
-13.88038078733461,-13.404127916376813,20.333
-15.302515572604124,-14.777467514774251,19.867
-16.721053658871945,-16.147333821319396,19.418
-18.13527570633773,-17.513032177641783,18.986
-19.546620394602165,-18.875951900482335,18.572
-20.95292970426423,-20.234009014729676,18.175
-22.35492297512426,-21.587898178754262,17.796
-23.75260020718226,-22.937619392556094,17.433
-25.144522720837546,-24.281783339394252,17.089
-26.532129195690807,-25.62177933600966,16.761
-27.913261612341017,-26.955523407290936,16.451
-29.28863931058852,-28.283710211608536,16.159
-30.658262290433306,-29.606339748962466,15.883
-32.02069187227472,-30.922022702611812,15.625
-33.376647395913075,-32.23145373092702,15.385
-34.724690181747704,-33.53324351716718,15.161
-36.06410088997827,-34.826697402961834,14.956
-37.39416018080444,-36.111120729940524,14.767
-38.71414871442587,-37.38581883973278,14.596
-40.01975045204051,-38.64662378211586,14.444
-41.30521067524568,-39.887978290126085,14.312
-42.531685034823084,-41.072370811758674,14.209
-43.81714525802825,-42.313725319768906,14.103
-45.14432718965307,-43.59537001326576,14.0
-46.47294780087856,-44.87840402350353,13.918
-47.79437501410065,-46.1544914500367,13.852
-49.10860882931937,-47.42363229286529,13.802
-50.4156492465347,-48.68582655198929,13.768
-51.71405758614597,-49.939684910667786,13.749
-53.005272527753846,-51.18659668564168,13.745
-54.28785539175765,-52.42517256017007,13.757
-55.56324485775809,-53.65680185099388,13.784
-56.83072158595479,-54.88078989974263,13.826
-58.089566236547434,-56.09644204804588,13.883
-59.34049814933634,-57.30445295427407,13.954
-60.58423666412187,-58.50551727679767,14.04
-61.88048698433212,-59.75729166036479,14.125
-63.137892955324084,-60.97155449192712,14.232
-64.3794734507086,-62.170534839339346,14.355
-65.60882516948735,-63.35770599445377,14.493
-66.82810613106136,-64.53515193238178,14.646
-68.03731633543063,-65.70287265312335,14.812
-69.23645578259517,-66.86086815667849,14.992
-70.42696315215564,-68.01052775978813,15.186
-71.6081191043117,-69.15115680408181,15.394
-72.78280099826472,-70.28553392304136,15.614
-73.94093807680994,-71.40393389948035,15.848
-75.11346195136194,-72.53622704332851,16.093
-76.27159902990718,-73.65462701976749,16.351
-77.42254271044901,-74.76608041250188,16.621
-78.55909959498408,-75.8636406378271,16.905
-79.68846308151576,-76.95425427944772,17.201
-80.81063317004407,-78.03792133736377,17.51
-81.91841646256559,-79.10769522787062,17.831
-83.01900635708373,-80.17052253467288,18.164
-84.11240285359848,-81.22640325777057,18.509
-85.19141255410645,-82.26839081345906,18.866
-86.26322885661104,-83.30343178544297,19.235
-87.32785176111224,-84.33152617372228,19.615
-88.38528126761007,-85.352673978297,20.007
-89.42832397810109,-86.35992861546255,20.409
-90.46417329058876,-87.3602366689235,20.823
-91.49282920507304,-88.35359813867987,21.248
-92.51429172155393,-89.34001302473166,21.684
-93.52136744202802,-90.31253474337424,22.131
-94.52124976449876,-91.27810987831226,22.588
-95.51393868896609,-92.23673842954567,23.056
-96.49943421543004,-93.1884203970745,23.534
-97.47054294588722,-94.12620919719414,24.022
-98.44165167634439,-95.06399799731379,24.521
-99.39118021279141,-95.98094704631966,25.029
-100.34070874923844,-96.89789609532555,25.548
-101.28304388768208,-97.80789856062684,26.076
-102.21099223011893,-98.70400785851893,26.614
-103.1317471745524,-99.59317057270646,27.162
-104.04530872098248,-100.47538670318937,27.718
-104.9516768694092,-101.35065624996771,28.285
-105.84365822182912,-102.21203262933686,28.86
-106.72844617624567,-103.06646242500145,29.445
-107.60604073265881,-103.91394563696142,30.038
-108.47644189106859,-104.75448226521681,30.641
-109.33964965147496,-105.5880723097676,31.252
-110.18847061587458,-106.40776918690922,31.872
-111.03009818227079,-107.22051948034624,32.5
-111.86453235066362,-108.02632319007867,33.137
-112.69177312105307,-108.82518031610653,33.783
-113.50462709543575,-109.61014427472519,34.436
-114.31748106981843,-110.39510823334385,35.098
-115.11594824819433,-111.16617902455334,35.768
-115.90722202856685,-111.93030323205824,36.445
-116.6841090129326,-112.68053427215396,37.131
-117.46099599729833,-113.43076531224968,37.824
-118.2234961856573,-114.16710318493621,38.525
-118.97880297601289,-114.89649447391817,39.234
-119.72691636836508,-115.61893917919552,39.95
-120.4678363627139,-116.33443730076829,40.673
-121.19436956105592,-117.03604225493187,41.403
-121.91370936139458,-117.73070062539087,42.141
-122.62585576372985,-118.41841241214529,42.886
-123.33080876806171,-119.09917761519509,43.637
-124.0285683743902,-119.77299623454032,44.396
-124.71194118471195,-120.43292168647638,45.161
-125.39531399503365,-121.09284713841241,45.933
-126.0643000093486,-121.73887942293929,46.711
-126.71889922765678,-122.37101854005698,47.496
-127.37349844596494,-123.00315765717465,48.288
-128.01371086826634,-123.62140360688318,49.085
-128.65392329056775,-124.23964955659167,49.889
-129.27974891686236,-124.844002338891,50.699
-129.8911877471502,-125.43446195378115,51.515
-130.50262657743806,-126.02492156867129,52.337
-131.09967861171916,-126.60148801615227,53.164
-131.69673064600025,-127.17805446363325,53.998
-132.27220248627117,-127.73378116000043,54.837
-132.8476743265421,-128.28950785636763,55.681
-133.4159527688096,-128.83828796903023,56.532
-133.96984441507038,-129.37317491428368,57.387
-134.51654266332775,-129.9011152758325,58.248
-135.05604751358175,-130.42210905367676,59.114
-135.58835896583236,-130.93615624781643,59.985
-136.11347702007956,-131.4432568582515,60.861
-136.62420827832,-131.93646430127737,61.741
-137.12774613855706,-132.42272516059867,62.627
-137.6240906007907,-132.90203943621538,63.518
-138.113241665021,-133.3744071281275,64.413
-138.5951993312479,-133.83982823633502,65.313
-139.06277020146803,-134.29135617713337,66.217
-139.52314767368478,-134.73593753422713,67.126
-139.97633174789812,-135.1735723076163,68.039
-140.42232242410807,-135.60426049730088,68.956
-140.85392630431127,-136.02105551957627,69.877
-141.28553018451444,-136.43785054185167,70.803
-141.70274726871088,-136.8407523967179,71.732
-142.1127709549039,-137.23670766787953,72.665
-142.51560124309356,-137.62571635533655,73.603
-142.90404473527641,-138.00083187538442,74.543
-143.28529482945592,-138.3690008117277,75.488
-143.6665449236354,-138.73716974807095,76.436
-144.0334082218081,-139.09144551700504,77.387
-144.38588472397404,-139.43182811852995,78.342
-144.73836122614,-139.77221072005486,79.3
-145.07645093229917,-140.0987001541706,80.262
-145.40734724045492,-140.4182430045817,81.226
-145.73105015060733,-140.7308392712883,82.194
-146.04755966275633,-141.03648895429023,83.165
-146.35687577690194,-141.3351920535876,84.138
-146.6518050950408,-141.6200019854758,85.114
-146.93954101517627,-141.8978653336594,86.093
-147.22008353730834,-142.1687820981384,87.075
-147.493432661437,-142.4327522789128,88.059
-147.75239498955892,-142.68282929227806,89.046
-148.01135731768085,-142.9329063056433,90.035
-148.25593284979598,-143.16909015159936,91.026
-148.49331498390774,-143.39832741385084,92.02
-148.7235037200161,-143.6206180923977,93.016
-148.93930566011772,-143.82901560353542,94.014
-149.1551076002193,-144.0374131146731,95.014
-149.35652274431413,-144.23191745840163,96.015
-149.55074449040558,-144.41947521842556,97.019
-149.7377728384936,-144.6000863947449,98.024
-149.91041439057489,-144.76680440365504,99.031
-150.08305594265616,-144.9335224125652,100.04
-150.24131069873067,-145.0863472540662,101.05
-150.39237205680178,-145.23222551186257,102.06
-150.52904661886612,-145.36421060224978,103.07
-150.66572118093046,-145.496195692637,104.09
-150.78800894698804,-145.61428761561504,105.1
-150.9102967130456,-145.73237953859305,106.12
-151.01819768309642,-145.8365782941619,107.14
-151.11171185714042,-145.92688388232156,108.16
-151.20522603118445,-146.01718947048124,109.18
-151.28435340922172,-146.09360189123174,110.2
-151.36348078725896,-146.17001431198221,111.22
-151.42822136928945,-146.23253356532354,112.24
-151.47857515531317,-146.28115965125568,113.26
-151.52892894133686,-146.3297857371878,114.28
-151.5648959313538,-146.36451865571073,115.31
-151.60086292137072,-146.3992515742337,116.33
-151.6224431153809,-146.42009132534747,117.35
-151.62963651338424,-146.42703790905205,118.38
