x,y,z
-171.8127720944186,91.3544714025065,170.75
-171.26534458684606,91.06339903357924,171.67
-170.69142865148774,90.75824251776842,172.58
-170.11751271612943,90.45308600195759,173.48
-169.53476730484255,90.1432347705189,174.38
-168.93436294169848,89.8239941078245,175.27
-168.3251291026258,89.50005872950223,176.16
-167.70706578762457,89.1714286355521,177.05
-167.07134352076613,88.83340911034627,177.93
-166.43562125390773,88.49538958514043,178.81
-165.7822400351921,88.14798062867887,179.68
-165.12002934054792,87.79587695658945,180.54
-164.44898916997514,87.43907856887218,181.4
-163.76911952347376,87.07758546552704,182.26
-163.0715909251152,86.70670293092618,183.11
-162.37406232675667,86.33582039632533,183.95
-161.65887477654093,85.95554843046875,184.79
-160.93485775039662,85.57058174898434,185.62
-160.19318177239512,85.17622563624418,186.45
-159.4515057943936,84.78186952350403,187.27
-158.69217086453492,84.37812397950816,188.09
-157.92400645874767,83.96968371988444,188.9
-157.1470125770318,83.55654874463285,189.7
-156.36118921938737,83.13871905375342,190.5
-155.55770690988575,82.71149993161825,191.29
-154.7453951244555,82.27958609385523,192.08
-153.92425386309674,81.84297754046436,192.85
-153.0942831258093,81.40167427144561,193.63
-152.25548291259335,80.95567628679902,194.39
-151.3990237475202,80.50028887089671,195.15
-150.54256458244703,80.04490145499439,195.9
-149.6684464655167,79.58012460783635,196.64
-148.77666939672918,79.1059583294226,197.38
-147.88489232794166,78.63179205100886,198.11
-146.98428578322554,78.15293105696725,198.83
-146.06602028665228,77.66468063166992,199.55
-145.13892531415038,77.17173549074474,200.26
-144.20300086571993,76.67409563419169,200.96
-143.24941746543232,76.16706634638294,201.65
-142.29583406514465,75.66003705857418,202.34
-141.32459171299985,75.14361833950969,203.02
-140.34451988492643,74.62250490481735,203.68
-139.35561858092444,74.09669675449716,204.35
-138.34905832506524,73.56149917292124,205.0
-137.34249806920607,73.02630159134533,205.64
-136.31827886148972,72.48171457851369,206.28
-135.28523017784477,71.9324328500542,206.91
-134.24335201827122,71.37845640596684,207.53
-133.18381490684052,70.81509053062378,208.14
-132.11544831948123,70.24702993965285,208.74
-131.0470817321219,69.67896934868192,209.34
-129.96105619290543,69.10151932645527,209.92
-128.8573717018318,68.5146798729729,210.5
-127.75368721075813,67.92784041949055,211.06
-126.63234376782728,67.33161153475245,211.62
-125.50217084896785,66.73068793438652,212.17
-124.36316845417984,66.12506961839273,212.7
-123.21533658346326,65.51475658677107,213.23
-122.04984576088945,64.89505412389369,213.75
-120.87552546238709,64.27065694538847,214.26
-119.69237568795613,63.64156505125537,214.76
-118.50039643759658,63.007778441494416,215.25
-117.29075823537985,62.36460240047774,215.72
-116.08112003316312,61.72142635946107,216.19
-114.85382287908922,61.06886088718869,216.65
-113.61769624908672,60.41160069928844,217.1
-112.36391066722705,59.74495108013247,217.53
-111.11012508536736,59.078301460976505,217.96
-109.83868055165051,58.40226241056482,218.37
-108.55840654200506,57.721528644525286,218.77
-107.26047358050243,57.03140544723002,219.17
-105.96254061899982,56.341282249934764,219.55
-104.64694870564001,55.64176962138378,219.92
-103.32252731635162,54.93756227720495,220.27
-101.98044697520605,54.223965501770394,220.62
-100.63836663406049,53.51036872633584,220.95
-99.27862734105774,52.78738251964557,221.27
-97.90122909619781,52.055006881699576,221.58
-96.52383085133788,51.322631243753584,221.88
-95.12877365462077,50.58086617455188,222.16
-93.7160575060465,49.829711674094455,222.43
-92.29451188154363,49.073862458009174,222.69
-90.86413678111217,48.31331852629603,222.94
-89.4337616806807,47.552774594582885,223.17
-87.99720594709923,46.78894436193024,223.39
-86.55005484240345,46.019480470524165,223.6
-85.09230836659336,45.244382920364664,223.8
-83.62308357207611,44.46318223988894,223.98
-82.14149751125883,43.675408957534216,224.14
-80.64843313173438,42.881532544863276,224.3
-79.14300748590992,42.08108353031333,224.44
-77.62433762619256,41.2735924423216,224.56
-76.08800881461802,40.456711923074145,224.67
-74.51901094210771,39.622460956003614,224.76
-72.96149138830457,38.7943131192493,224.84
-71.42781141950861,37.97884101469022,224.91
-69.88530197478407,37.15867419450326,224.97
-68.33219715894522,36.33287371556288,225.01
-66.77026286717776,35.50237852099464,225.04
-65.19773320429601,34.666249667672965,225.06
-63.61637406548568,33.82542609872343,225.05
-62.02441955556104,32.97896887102048,225.04
-60.4236355697078,32.12781692768965,225.0
-58.81402210792598,31.27197026873098,224.95
-57.19469622262271,30.41095942258165,224.89
-55.570955599355145,29.5476012186184,224.81
-53.944566133308996,28.682834599966785,224.71
-52.44708701582026,27.886610829481917,224.62
-50.899279885538554,27.06362717991825,224.51
-49.31438895635678,26.220925724717574,224.38
-47.70919023253926,25.367426423572827,224.23
-46.08986434723599,24.506415577423503,224.06
-44.456411300446966,23.637893186269604,223.87
-42.8132458301365,22.76420660792506,223.66
-41.15948498871173,21.88488637082709,223.44
-39.496894671358376,21.000871418101255,223.2
-37.82547487807643,20.112161749747568,222.95
-36.14610855645875,19.2192268373288,222.67
-34.45879570650534,18.322066680844962,222.38
-32.764419275809054,17.421150751858836,222.08
-31.062979264369904,16.516479050370425,221.75
-29.35535861978074,15.608521047942514,221.41
-27.641557342041565,14.697276744575099,221.05
-25.921575431152377,13.782746140268184,220.67
-24.19629583470603,12.865398706584553,220.28
-22.465718552702533,11.945234443524207,219.86
-20.729843585141886,11.022253351087146,219.43
-18.9904368272098,10.09739437239894,218.99
-17.24573238372056,9.16971856433402,218.52
-15.497496149859884,8.240164870017956,218.04
-13.744845178034915,7.308263817887963,217.54
-11.989545363431368,6.374954351069612,217.03
-10.230713758456385,5.439766998000117,216.49
-8.469233310702828,4.503171230242265,215.94
-6.705015725411404,3.5651201006397764,215.38
-4.938590771137836,2.6258952921303234,214.79
-3.1700467426414054,1.685543751870184,214.19
-1.3999134084778284,0.74434716279703,213.57
0.3717297660695368,-0.19765222264848792,212.94
2.1445031135357615,-1.1402525316943717,212.29
3.918168238070774,-2.0833270070186694,211.62
5.6923631311615015,-3.0266831652806383,210.93
7.4669112032893725,-3.9702271121677217,210.23
9.241812454454388,-4.91395884767992,209.51
11.015654168507972,-5.8571272173167745,208.78
12.789495882561555,-6.800295586953629,208.03
14.56245464902228,-7.7429944850276975,207.27
16.334530467890147,-8.685223911538982,206.49
18.104840391572296,-9.626514394924692,205.69
19.874267367661584,-10.567335406747617,204.88
21.6410455009723,-11.506748003882185,204.05
23.405174791504432,-12.444752186328394,203.21
25.16753818685085,-13.381817425649034,202.35
26.927252739418694,-14.317474250281313,201.48
28.68431844920796,-15.251722660225237,200.6
30.437852368625784,-16.184093183918016,199.7
32.18697155007932,-17.114116349796866,198.78
33.93344188875428,-18.042731100987357,197.86
35.675497489464945,-18.96899849436392,196.92
37.413138352211305,-19.892918529926554,195.96
39.146364476993384,-20.814491207675257,194.99
40.87517586381116,-21.73371652761003,194.01
42.59780661747892,-22.649655546605302,193.02
44.3160226331824,-23.56324720778665,192.01
46.028940963328715,-24.474022039591276,190.99
47.73567866032502,-25.381510570456403,189.96
49.43623572417132,-26.28571280038203,188.92
51.1306121548676,-27.186628729368152,187.87
52.81792500482101,-28.08378888585199,186.8
54.4990572216244,-28.977662741396326,185.73
56.174008805277786,-29.868250296001165,184.64
57.84101386059544,-30.754612606540924,183.54
59.50007238757737,-31.636749673015615,182.44
61.15206733381642,-32.51513096698802,181.32
62.79611575171973,-33.389287016895345,180.2
64.43221764128734,-34.259217822737604,179.06
66.06037300251919,-35.12492338451478,177.92
67.67969888782247,-35.98593423066411,176.76
69.29019529719714,-36.84225036118557,175.6
70.89186223064324,-37.69387177607918,174.43
72.48469968816073,-38.54079847534492,173.25
74.0678247221568,-39.38256098742003,172.07
75.64212028022426,-40.21962878386727,170.88
77.20670341477027,-41.051532393123864,169.68
78.760691178202,-41.87780234362704,168.47
80.31379599404085,-42.70360282256742,167.26
81.87837912858687,-43.53550643182402,166.04
83.43148394442572,-44.3613069107644,164.81
84.97487633674312,-45.181943202514134,163.58
86.50679041035336,-45.99647636394766,162.34
88.02810911284928,-46.80537586662774,161.1
89.53971539182378,-47.60911118211719,159.85
91.04072629968395,-48.407212838853205,158.6
92.52407825568696,-49.19592506433351,157.34
94.00743021168995,-49.9846372898138,156.08
95.47312321583576,-50.763960084038374,154.81
96.929986744053,-51.5385881626351,153.54
98.37802079634163,-52.30852152560396,152.26
99.81722537270169,-53.07376017294496,150.98
101.23877099720455,-53.829609389030246,149.7
102.65148714577884,-54.58076388948768,148.41
104.05537381842453,-55.32722367431724,147.12
105.45043101514165,-56.06898874351895,145.83
106.82782926000156,-56.801364381464936,144.53
108.20522750486148,-57.53374001941092,143.23
109.56496679786424,-58.2567262261012,141.93
110.9158766149384,-58.97501771716361,140.62
112.24912748015537,-59.683919776970306,139.32
113.58237834537235,-60.392821836776996,138.01
114.89797025873214,-61.09233446532797,136.7
116.20473269616338,-61.7871523782511,135.38
117.502665657666,-62.477275575546365,134.07
118.79176914324002,-63.16270405721375,132.75
120.06321367695686,-63.83874310762543,131.43
121.32582873474514,-64.51008744240926,130.11
122.57961431660483,-65.17673706156523,128.79
123.82457042253591,-65.83869196509333,127.47
125.06069705253839,-66.49595215299358,126.15
126.27916473068373,-67.14382290963812,124.83
127.48880293290044,-67.78699895065478,123.5
128.68961165918859,-68.42548027604359,122.18
129.88159090954815,-69.05926688580455,120.85
131.05591120805053,-69.68366406430978,119.53
132.23023150655288,-70.30806124281501,118.21
133.38689285319808,-70.92306899006454,116.88
134.53472472391468,-71.5333820216862,115.56
135.67372711870271,-72.13900033767999,114.24
136.79507056163354,-72.73522922241807,112.92
137.9075845286358,-73.32676339152829,111.6
139.01126901970946,-73.91360284501066,110.28
140.10612403485453,-74.49574758286516,108.96
141.19214957407098,-75.0731976050918,107.65
142.2693456373589,-75.64595291169059,106.33
143.32888274878962,-76.20931878703367,105.02
144.37959038429173,-76.76798994674888,103.71
145.42146854386525,-77.32196639083622,102.4
146.44568775158163,-77.86655340366787,101.1
147.469906959298,-78.41114041649949,99.796
148.47646721515713,-78.9463379980754,98.496
149.47419799508774,-79.47684086402346,97.199
150.46309929908972,-80.00264901434366,95.904
151.43434165123455,-80.51906773340814,94.613
152.40558400337937,-81.03548645247263,93.326
153.35916740366702,-81.54251574028139,92.041
154.30392132802606,-82.04485031246229,90.761
155.23984577645652,-82.54249016901532,89.484
156.15811127302982,-83.03074059431266,88.212
157.0763767696031,-83.51899101960998,86.943
157.9769833143192,-83.99785201365158,85.68
158.86876038310672,-84.47201829206534,84.42
159.74287850003705,-84.93679513922336,83.166
160.61699661696738,-85.4015719863814,81.916
161.47345578204053,-85.85695940228372,80.672
162.3210854711851,-86.30765210255818,79.433
163.1598856844011,-86.75365008720478,78.199
163.9810269457599,-87.19025864059564,76.971
164.8021682071187,-87.62686719398653,75.749
165.60565051662033,-88.0540863161217,74.533
166.40030335019335,-88.47661072262899,73.323
167.1861267078378,-88.89444041350843,72.12
167.95429111362506,-89.30288067313217,70.923
168.71362604348377,-89.70662621712803,69.733
169.47296097334242,-90.11037176112389,68.551
170.20580747541536,-90.50003315823619,67.375
170.93865397748823,-90.88969455534847,66.207
171.65384152770397,-91.26996652120503,65.046
172.36019960199113,-91.64554377143376,63.893
173.05772820034966,-92.0164263060346,62.748
173.74642732277962,-92.3826141250076,61.612
174.4174674933524,-92.73941251272488,60.483
175.0796781879966,-93.0915161848143,59.364
175.73305940671221,-93.43892514127586,58.253
176.37761114949922,-93.78163938210956,57.152
177.00450394042906,-94.11496419168753,56.059
177.6225672554303,-94.44359428563766,54.977
178.231801094503,-94.76752966395993,53.904
178.83220545764704,-95.08677032665433,52.841
179.41495086893394,-95.39662155809302,51.788
179.98886680429223,-95.70177807390385,50.746
180.54512378779336,-95.99754515845896,49.715
181.10138077129452,-96.29331224301409,48.695
181.63114932700987,-96.57499518068562,47.686
182.16091788272522,-96.85667811835714,46.688
182.67302748658338,-97.12897162477296,45.703
183.16747813858436,-97.39187569993305,44.73
183.6530993146568,-97.6500850594653,43.77
184.12106153887203,-97.89890498774182,42.822
184.57136481123007,-98.13833548476262,41.889
185.02166808358814,-98.37776598178344,40.966
185.48963030780337,-98.62658591005996,40.051
185.9399335801614,-98.86601640708076,39.148
186.3814073765909,-99.1007521884737,38.259
186.81405169709177,-99.3307932542388,37.384
187.23786654166403,-99.55613960437601,36.523
187.63519295845055,-99.76740180762967,35.676
188.0325193752371,-99.97866401088332,34.843
188.40335736423782,-100.17584206725338,34.026
188.7565364013814,-100.36363069236775,33.226
189.0920564866678,-100.54202988622639,32.441
189.4717239515971,-100.74390265822431,31.66
189.84256194059785,-100.94108071459439,30.893
190.19574097774142,-101.12886933970874,30.142
190.548920014885,-101.31665796482311,29.405
190.8844401001714,-101.49505715868175,28.683
191.21996018545778,-101.67345635254038,27.977
191.537821318887,-101.84246611514331,27.286
191.84685297638762,-102.00678116211837,26.611
192.14705515795967,-102.16640149346557,25.951
192.44725733953172,-102.32602182481277,25.307
192.72980056924655,-102.47625272490426,24.68
193.00351432303282,-102.62178890936788,24.068
193.2683986008905,-102.76263037820364,23.473
193.5244534028196,-102.89877713141156,22.894
193.7628492528915,-103.02553445336375,22.332
194.00124510296342,-103.15229177531594,21.787
194.23081147710673,-103.27435438164026,21.259
194.45154837532147,-103.39172227233674,20.748
194.6634557976076,-103.50439544740536,20.254
194.86653374396516,-103.6123739068461,19.777
195.06078221439412,-103.715657650659,19.318
195.2462012088945,-103.81424667884404,18.877
195.4227907274663,-103.90814099140123,18.453
195.5905507701095,-103.99734058833054,18.048
195.7494813368241,-104.081845469632,17.66
195.90841190353868,-104.16635035093346,17.291
196.0496835183961,-104.2414658009792,16.94
196.18212565732497,-104.3118865353971,16.608
196.3145677962538,-104.38230726981497,16.294
196.43818045925406,-104.44803328860499,15.999
196.54413417039711,-104.50436987613931,15.723
196.6500878815402,-104.56070646367361,15.466
196.7472121167547,-104.61234833558007,15.228
196.84433635196916,-104.6639902074865,15.009
196.92380163532647,-104.70624264813723,14.81
197.00326691868378,-104.74849508878798,14.631
197.0650732501839,-104.78135809818298,14.471
197.126879581684,-104.81422110757799,14.331
197.17985643725555,-104.84238940134514,14.211
197.23283329282708,-104.8705576951123,14.111
197.26815119654142,-104.88933655762374,14.032
197.3034691002558,-104.90811542013518,13.972
197.32995752804158,-104.92219956701875,13.933
197.34761647989873,-104.93158899827446,13.914
197.36527543175592,-104.94097842953019,13.916
197.3741049076845,-104.94567314515804,13.938
197.3741049076845,-104.94567314515804,13.981
197.50654704661335,-105.01609387957592,14.012
197.56835337811347,-105.04895688897093,14.077
197.60367128182784,-105.06773575148237,14.166
197.63015970961362,-105.08181989836596,14.279
197.6389891855422,-105.08651461399381,14.413
197.6389891855422,-105.08651461399381,14.57
197.621330233685,-105.07712518273809,14.748
197.61250075775644,-105.07243046711024,14.947
197.58601232997066,-105.05834632022666,15.167
197.5506944262563,-105.03956745771522,15.409
197.51537652254194,-105.02078859520378,15.671
197.471229142899,-104.9973150170645,15.955
197.41825228732748,-104.96914672329734,16.259
197.36527543175592,-104.94097842953019,16.584
197.3034691002558,-104.90811542013518,16.93
197.24166276875567,-104.87525241074016,17.297
197.17102696132696,-104.8376946857173,17.685
197.10039115389824,-104.80013696069442,18.093
197.02092587054094,-104.75788452004367,18.523
196.93263111125503,-104.7109373637651,18.973
196.84433635196916,-104.6639902074865,19.444
196.75604159268326,-104.61704305120792,19.935
196.65891735746877,-104.56540117930146,20.448
196.5617931222543,-104.51375930739502,20.981
196.45583941111124,-104.45742271986072,21.535
196.34988569996815,-104.40108613232641,22.109
196.24393198882507,-104.3447495447921,22.705
196.137978277682,-104.28841295725779,23.321
196.02319509061036,-104.22738165409562,23.958
195.8995824276101,-104.1616556353056,24.615
195.78479924053846,-104.10062433214344,25.294
195.6611865775382,-104.03489831335341,25.993
195.53757391453794,-103.96917229456339,26.712
195.4051317756091,-103.89875156014551,27.453
195.28151911260883,-103.83302554135548,28.214
195.14907697368002,-103.7626048069376,28.996
195.0166348347512,-103.69218407251972,29.798
194.88419269582235,-103.62176333810183,30.622
194.74292108096492,-103.54664788805609,31.465
194.61047894203608,-103.4762271536382,32.33
194.46920732717865,-103.40111170359246,33.215
194.32793571232122,-103.32599625354672,34.121
194.1866640974638,-103.25088080350098,35.048
194.05422195853495,-103.1804600690831,35.993
193.91295034367752,-103.10534461903735,36.956
193.7716787288201,-103.03022916899161,37.94
193.63040711396266,-102.95511371894587,38.943
193.49796497503382,-102.88469298452799,39.967
193.3566933601764,-102.80957753448224,41.011
193.215421745319,-102.7344620844365,42.074
193.07415013046153,-102.65934663439074,43.157
192.9240490396755,-102.57953646871715,44.259
192.7827774248181,-102.50442101867141,45.38
192.64150580996068,-102.42930556862567,46.52
192.50023419510325,-102.35419011857994,47.679
192.35896258024582,-102.2790746685342,48.856
192.21769096538836,-102.20395921848844,50.052
192.08524882645955,-102.13353848407056,51.266
191.9439772116021,-102.05842303402481,52.498
191.8027055967447,-101.98330758397907,53.747
191.66143398188726,-101.90819213393333,55.014
191.52899184295842,-101.83777139951545,56.298
191.39654970402958,-101.76735066509757,57.598
191.25527808917215,-101.69223521505182,58.916
191.1228359502433,-101.62181448063394,60.249
190.99039381131448,-101.55139374621605,61.599
190.8667811483142,-101.48566772742602,62.964
190.7343390093854,-101.41524699300815,64.344
190.61072634638512,-101.34952097421812,65.739
190.4871136833849,-101.28379495542809,67.15
190.36350102038463,-101.21806893663806,68.574
190.24871783331298,-101.15703763347591,70.012
190.13393464624133,-101.09600633031374,71.465
190.01915145916965,-101.03497502715157,72.93
189.904368272098,-100.97394372398941,74.408
189.79841456095494,-100.9176071364551,75.899
189.69246084981185,-100.8612705489208,77.402
189.58650713866876,-100.80493396138648,78.917
189.4893829034543,-100.75329208948004,80.443
189.3922586682398,-100.70165021757359,81.98
189.30396390895393,-100.65470306129501,83.527
189.21566914966803,-100.60775590501642,85.085
189.12737439038213,-100.56080874873781,86.652
189.04790910702485,-100.5185563080871,88.229
188.96844382366754,-100.47630386743637,89.815
188.88897854031023,-100.43405142678563,91.409
188.81834273288152,-100.39649370176276,93.011
188.7565364013814,-100.36363069236775,94.62
188.69473006988127,-100.33076768297273,96.237
188.63292373838112,-100.29790467357772,97.86
188.57994688280962,-100.26973637981058,99.489
188.52697002723806,-100.24156808604342,101.12
188.48282264759513,-100.21809450790413,102.77
188.43867526795216,-100.19462092976482,104.41
188.40335736423782,-100.17584206725338,106.06
188.36803946052348,-100.15706320474196,107.71
188.3415510327377,-100.14297905785838,109.37
188.31506260495192,-100.12889491097481,111.03
188.29740365309473,-100.11950547971908,112.69
188.27974470123758,-100.11011604846337,114.36
188.2620857493804,-100.10072661720766,116.02
188.2620857493804,-100.10072661720766,117.69
188.2532562734518,-100.09603190157979,119.36
188.2620857493804,-100.10072661720766,121.02
188.2620857493804,-100.10072661720766,122.69
188.27974470123758,-100.11011604846337,124.35
188.28857417716617,-100.11481076409123,126.02
188.31506260495192,-100.12889491097481,127.68
188.3327215568091,-100.13828434223052,129.34
188.36803946052348,-100.15706320474196,131.0
188.40335736423782,-100.17584206725338,132.65
188.43867526795216,-100.19462092976482,134.3
188.48282264759513,-100.21809450790413,135.95
188.52697002723806,-100.24156808604342,137.59
188.571117406881,-100.2650416641827,139.22
188.63292373838112,-100.29790467357772,140.85
188.68590059395265,-100.32607296734487,142.48
188.7477069254528,-100.3589359767399,144.1
188.81834273288152,-100.39649370176276,145.71
188.88897854031023,-100.43405142678563,147.31
188.95961434773892,-100.4716091518085,148.9
189.03907963109623,-100.51386159245924,150.49
189.12737439038213,-100.56080874873781,152.07
189.20683967373944,-100.60306118938855,153.64
189.2951344330253,-100.65000834566713,155.19
189.3922586682398,-100.70165021757359,156.74
189.4893829034543,-100.75329208948004,158.28
189.58650713866876,-100.80493396138648,159.81
189.69246084981185,-100.8612705489208,161.32
189.78958508502632,-100.91291242082724,162.83
189.904368272098,-100.97394372398941,164.32
190.01032198324106,-101.03028031152371,165.8
190.12510517031274,-101.09131161468588,167.27
190.2398883573844,-101.15234291784805,168.72
190.36350102038463,-101.21806893663806,170.16
190.4871136833849,-101.28379495542809,171.58
190.61072634638512,-101.34952097421812,173.0
190.7343390093854,-101.41524699300815,174.39
190.85795167238564,-101.48097301179817,175.77
190.99039381131448,-101.55139374621605,177.14
191.1228359502433,-101.62181448063394,178.49
191.25527808917215,-101.69223521505182,179.83
191.387720228101,-101.7626559494697,181.15
191.52016236702983,-101.83307668388758,182.45
191.66143398188726,-101.90819213393333,183.73
191.7938761208161,-101.9786128683512,185.0
191.93514773567352,-102.05372831839695,186.25
192.07641935053095,-102.12884376844269,187.48
192.21769096538836,-102.20395921848844,188.7
192.35896258024582,-102.2790746685342,189.9
192.50023419510325,-102.35419011857994,191.08
192.64150580996068,-102.42930556862567,192.24
192.7827774248181,-102.50442101867141,193.38
192.9240490396755,-102.57953646871715,194.5
193.06532065453294,-102.6546519187629,195.6
193.20659226939037,-102.72976736880864,196.69
193.3478638842478,-102.80488281885438,197.75
193.48913549910523,-102.87999826890012,198.8
193.63040711396266,-102.95511371894587,199.82
193.7716787288201,-103.03022916899161,200.83
193.90412086774893,-103.1006499034095,201.81
194.04539248260636,-103.17576535345523,202.78
194.1866640974638,-103.25088080350098,203.73
194.32793571232122,-103.32599625354672,204.66
194.46920732717865,-103.40111170359246,205.56
194.6016494661075,-103.47153243801034,206.45
194.74292108096492,-103.54664788805609,207.32
194.87536321989376,-103.61706862247398,208.16
195.0166348347512,-103.69218407251972,208.98
195.14907697368002,-103.7626048069376,209.79
195.28151911260883,-103.83302554135548,210.57
195.4051317756091,-103.89875156014551,211.33
195.53757391453794,-103.96917229456339,212.07
195.6611865775382,-104.03489831335341,212.79
195.78479924053846,-104.10062433214344,213.49
195.8995824276101,-104.1616556353056,214.17
196.01436561468176,-104.22268693846777,214.83
196.12914880175342,-104.28371824162994,215.47
196.24393198882507,-104.3447495447921,216.09
196.34988569996815,-104.40108613232641,216.68
196.45583941111124,-104.45742271986072,217.26
196.5617931222543,-104.51375930739502,217.81
196.65891735746877,-104.56540117930146,218.35
196.75604159268326,-104.61704305120792,218.86
196.84433635196916,-104.6639902074865,219.35
196.93263111125503,-104.7109373637651,219.82
197.02092587054094,-104.75788452004367,220.27
197.09156167796965,-104.79544224506655,220.7
197.17102696132696,-104.8376946857173,221.11
197.24166276875567,-104.87525241074016,221.5
197.3034691002558,-104.90811542013518,221.87
197.36527543175592,-104.94097842953019,222.21
197.41825228732748,-104.96914672329734,222.54
197.471229142899,-104.9973150170645,222.84
197.51537652254194,-105.02078859520378,223.13
197.5506944262563,-105.03956745771522,223.39
197.58601232997066,-105.05834632022666,223.63
197.60367128182784,-105.06773575148237,223.85
197.621330233685,-105.07712518273809,224.05
197.6389891855422,-105.08651461399381,224.23
197.6389891855422,-105.08651461399381,224.39
197.63015970961362,-105.08181989836596,224.52
197.60367128182784,-105.06773575148237,224.63
197.56835337811347,-105.04895688897093,224.72
197.48888809475616,-105.0067044483202,224.78
197.3741049076845,-104.94567314515804,224.82
197.3741049076845,-104.94567314515804,224.86
197.36527543175592,-104.94097842953019,224.88
197.34761647989873,-104.93158899827446,224.89
197.32995752804158,-104.92219956701875,224.87
197.3034691002558,-104.90811542013518,224.83
197.26815119654142,-104.88933655762374,224.77
197.23283329282708,-104.8705576951123,224.69
197.17985643725555,-104.84238940134514,224.59
197.126879581684,-104.81422110757799,224.47
197.0650732501839,-104.78135809818298,224.33
197.00326691868378,-104.74849508878798,224.17
196.92380163532647,-104.70624264813723,223.99
196.84433635196916,-104.6639902074865,223.79
196.7472121167547,-104.61234833558007,223.57
196.6500878815402,-104.56070646367361,223.34
196.54413417039711,-104.50436987613931,223.08
196.43818045925406,-104.44803328860499,222.8
196.3145677962538,-104.38230726981497,222.51
196.19095513325354,-104.31658125102494,222.2
196.0496835183961,-104.2414658009792,221.86
195.90841190353868,-104.16635035093346,221.51
195.75831081275268,-104.08654018525986,221.14
195.5905507701095,-103.99734058833054,220.76
195.4227907274663,-103.90814099140123,220.35
195.2462012088945,-103.81424667884404,219.93
195.06078221439412,-103.715657650659,219.49
194.86653374396516,-103.6123739068461,219.03
194.6634557976076,-103.50439544740536,218.55
194.45154837532147,-103.39172227233674,218.06
194.23081147710673,-103.27435438164026,217.55
194.010074578892,-103.1569864909438,217.02
193.7716787288201,-103.03022916899161,216.47
193.5244534028196,-102.89877713141156,215.91
193.2683986008905,-102.76263037820364,215.33
193.00351432303282,-102.62178890936788,214.74
192.72980056924655,-102.47625272490426,214.13
192.44725733953172,-102.32602182481277,213.5
192.15588463388826,-102.17109620909342,212.86
191.85568245231622,-102.01147587774622,212.2
191.5466507948156,-101.84716083077116,211.52
191.21996018545778,-101.67345635254038,210.83
190.89326957609998,-101.4997518743096,210.13
190.548920014885,-101.31665796482311,209.4
190.20457045367002,-101.1335640553366,208.67
189.84256194059785,-100.94108071459439,207.92
189.4717239515971,-100.74390265822431,207.15
189.10088596259635,-100.54672460185424,206.37
188.7565364013814,-100.36363069236775,205.59
188.41218684016638,-100.18053678288125,204.79
188.04134885116565,-99.98335872651117,203.97
187.64402243437914,-99.77209652325753,203.14
187.23786654166403,-99.55613960437601,202.29
186.82288117302033,-99.33548796986665,201.43
186.39023685251945,-99.10544690410156,200.56
185.94876305609,-98.87071112270861,199.67
185.49845978373196,-98.63128062568781,198.77
185.03049755951673,-98.38246069741129,197.85
184.58019428715866,-98.14303020039048,196.93
184.1298910148006,-97.90359970336968,195.99
183.66192879058536,-97.65477977509316,195.05
183.17630761451298,-97.39657041556092,194.09
182.68185696251197,-97.13366634040082,193.12
