x,y,z
155.2839321324042,160.8012189677021,13.938
155.2839321324042,160.8012189677021,13.981
155.38813088797306,160.9091199377529,14.012
155.4367569739052,160.9594737237766,14.077
155.46454330872356,160.98824731579018,14.166
155.48538305983735,161.00982750980032,14.279
155.49232964354192,161.0170209078037,14.413
155.49232964354192,161.0170209078037,14.57
155.47843647613274,161.00263411179694,14.748
155.47148989242814,160.99544071379356,14.947
155.45065014131438,160.9738605197834,15.167
155.42286380649603,160.94508692776984,15.409
155.39507747167767,160.91631333575629,15.671
155.3603445531547,160.88034634573935,15.955
155.31866505092717,160.83718595771904,16.259
155.27698554869963,160.79402556969873,16.584
155.22835946276751,160.743671783675,16.93
155.17973337683537,160.6933179976513,17.297
155.12416070719866,160.63577081362422,17.685
155.06858803756194,160.57822362959712,18.093
155.00606878422062,160.51348304756664,18.523
154.93660294717472,160.44154906753278,18.973
154.86713711012882,160.36961508749891,19.444
154.79767127308293,160.29768110746505,19.935
154.72125885233243,160.2185537294278,20.448
154.64484643158195,160.13942635139057,20.981
154.56148742712688,160.05310557534992,21.535
154.47812842267177,159.96678479930927,22.109
154.3947694182167,159.88046402326864,22.705
154.31141041376162,159.794143247228,23.321
154.22110482560194,159.70062907318396,23.958
154.12385265373769,159.59992150113658,24.615
154.03354706557803,159.50640732709255,25.294
153.93629489371375,159.40569975504513,25.993
153.83904272184952,159.30499218299772,26.712
153.73484396628066,159.19709121294693,27.453
153.63759179441638,159.0963836408995,28.214
153.53339303884755,158.98848267084873,28.996
153.4291942832787,158.8805817007979,29.798
153.32499552770986,158.7726807307471,30.622
153.21385018843642,158.65758636269294,31.465
153.10965143286757,158.54968539264212,32.33
152.99850609359413,158.43459102458795,33.215
152.8873607543207,158.31949665653377,34.121
152.77621541504723,158.2044022884796,35.048
152.6720166594784,158.09650131842878,35.993
152.56087132020497,157.9814069503746,36.956
152.44972598093153,157.86631258232043,37.94
152.33858064165807,157.75121821426623,38.943
152.23438188608924,157.64331724421544,39.967
152.1232365468158,157.52822287616127,41.011
152.01209120754234,157.41312850810706,42.074
151.9009458682689,157.29803414005286,43.157
151.78285394529087,157.1757463739953,44.259
151.67170860601743,157.06065200594114,45.38
151.560563266744,156.94555763788694,46.52
151.44941792747056,156.83046326983276,47.679
151.33827258819713,156.7153689017786,48.856
151.22712724892367,156.6002745337244,50.052
151.12292849335483,156.4923735636736,51.266
151.01178315408137,156.3772791956194,52.498
150.90063781480794,156.26218482756522,53.747
150.7894924755345,156.14709045951102,55.014
150.68529371996564,156.03918948946023,56.298
150.5810949643968,155.93128851940946,57.598
150.46994962512338,155.81619415135526,58.916
150.36575086955452,155.70829318130447,60.249
150.2615521139857,155.60039221125368,61.599
150.1642999421214,155.49968463920624,62.964
150.06010118655257,155.39178366915547,64.344
149.9628490146883,155.29107609710803,65.739
149.86559684282406,155.19036852506065,67.15
149.76834467095978,155.0896609530132,68.574
149.67803908280013,154.9961467789692,70.012
149.58773349464045,154.90263260492517,71.465
149.4974279064808,154.80911843088114,72.93
149.40712231832111,154.71560425683714,74.408
149.32376331386604,154.6292834807965,75.899
149.24040430941096,154.54296270475584,77.402
149.15704530495586,154.45664192871521,78.917
149.0806328842054,154.37751455067797,80.443
149.00422046345489,154.2983871726407,81.98
148.934754626409,154.22645319260684,83.527
148.8652887893631,154.15451921257298,85.085
148.79582295231717,154.0825852325391,86.652
148.73330369897587,154.01784465050864,88.229
148.67078444563458,153.95310406847815,89.815
148.60826519229326,153.88836348644767,91.409
148.55269252265654,153.83081630242057,93.011
148.5040664367244,153.78046251639688,94.62
148.4554403507923,153.7301087303732,96.237
148.40681426486015,153.67975494434944,97.86
148.3651347626326,153.63659455632916,99.489
148.32345526040507,153.59343416830885,101.12
148.2887223418821,153.5574671782919,102.77
148.25398942335917,153.52150018827496,104.41
148.2262030885408,153.4927265962614,106.06
148.19841675372246,153.46395300424788,107.71
148.17757700260867,153.4423728102377,109.37
148.15673725149492,153.42079261622754,111.03
148.14284408408574,153.40640582022078,112.69
148.12895091667656,153.39201902421402,114.36
148.11505774926738,153.37763222820723,116.02
148.11505774926738,153.37763222820723,117.69
148.10811116556278,153.37043883020385,119.36
148.11505774926738,153.37763222820723,121.02
148.11505774926738,153.37763222820723,122.69
148.12895091667656,153.39201902421402,124.35
148.13589750038113,153.3992124222174,126.02
148.15673725149492,153.42079261622754,127.68
148.1706304189041,153.43517941223433,129.34
148.19841675372246,153.46395300424788,131.0
148.2262030885408,153.4927265962614,132.65
148.25398942335917,153.52150018827496,134.3
148.2887223418821,153.5574671782919,135.95
148.32345526040507,153.59343416830885,137.59
148.358188178928,153.62940115832575,139.22
148.40681426486015,153.67975494434944,140.85
148.44849376708768,153.72291533236978,142.48
148.49711985301983,153.7732691183935,144.1
148.55269252265654,153.83081630242057,145.71
148.60826519229326,153.88836348644767,147.31
148.66383786192998,153.94591067047475,148.9
148.7263571152713,154.01065125250523,150.49
148.79582295231717,154.0825852325391,152.07
148.8583422056585,154.14732581456957,153.64
148.92780804270438,154.21925979460343,155.19
149.00422046345489,154.2983871726407,156.74
149.0806328842054,154.37751455067797,158.28
149.15704530495586,154.45664192871521,159.81
149.24040430941096,154.54296270475584,161.32
149.31681673016143,154.62209008279308,162.83
149.40712231832111,154.71560425683714,164.32
149.4904813227762,154.80192503287776,165.8
149.58078691093587,154.8954392069218,167.27
149.67109249909552,154.98895338096582,168.72
149.76834467095978,155.0896609530132,170.16
149.86559684282406,155.19036852506065,171.58
149.9628490146883,155.29107609710803,173.0
150.06010118655257,155.39178366915547,174.39
150.15735335841683,155.49249124120286,175.77
150.2615521139857,155.60039221125368,177.14
150.36575086955452,155.70829318130447,178.49
150.46994962512338,155.81619415135526,179.83
150.5741483806922,155.92409512140605,181.15
150.67834713626107,156.03199609145685,182.45
150.7894924755345,156.14709045951102,183.73
150.89369123110336,156.25499142956184,185.0
151.0048365703768,156.370085797616,186.25
151.11598190965023,156.4851801656702,187.48
151.22712724892367,156.6002745337244,188.7
151.33827258819713,156.7153689017786,189.9
151.44941792747056,156.83046326983276,191.08
151.560563266744,156.94555763788694,192.24
151.67170860601743,157.06065200594114,193.38
151.78285394529087,157.1757463739953,194.5
151.8939992845643,157.29084074204948,195.6
152.00514462383774,157.40593511010368,196.69
152.1162899631112,157.52102947815786,197.75
152.22743530238463,157.63612384621203,198.8
152.33858064165807,157.75121821426623,199.82
152.44972598093153,157.86631258232043,200.83
152.55392473650036,157.97421355237122,201.81
152.6650700757738,158.0893079204254,202.78
152.77621541504723,158.2044022884796,203.73
152.8873607543207,158.31949665653377,204.66
152.99850609359413,158.43459102458795,205.56
153.10270484916296,158.54249199463874,206.45
153.21385018843642,158.65758636269294,207.32
153.31804894400526,158.76548733274373,208.16
153.4291942832787,158.8805817007979,208.98
153.53339303884755,158.98848267084873,209.79
153.63759179441638,159.0963836408995,210.57
153.73484396628066,159.19709121294693,211.33
153.83904272184952,159.30499218299772,212.07
153.93629489371375,159.40569975504513,212.79
154.03354706557803,159.50640732709255,213.49
154.12385265373769,159.59992150113658,214.17
154.21415824189737,159.69343567518058,214.83
154.30446383005705,159.7869498492246,215.47
154.3947694182167,159.88046402326864,216.09
154.47812842267177,159.96678479930927,216.68
154.56148742712688,160.05310557534992,217.26
154.64484643158195,160.13942635139057,217.81
154.72125885233243,160.2185537294278,218.35
154.79767127308293,160.29768110746505,218.86
154.86713711012882,160.36961508749891,219.35
154.93660294717472,160.44154906753278,219.82
155.00606878422062,160.51348304756664,220.27
155.06164145385733,160.57103023159374,220.7
155.12416070719866,160.63577081362422,221.11
155.17973337683537,160.6933179976513,221.5
155.22835946276751,160.743671783675,221.87
155.27698554869963,160.79402556969873,222.21
155.31866505092717,160.83718595771904,222.54
155.3603445531547,160.88034634573935,222.84
155.39507747167767,160.91631333575629,223.13
155.42286380649603,160.94508692776984,223.39
155.45065014131438,160.9738605197834,223.63
155.46454330872356,160.98824731579018,223.85
155.47843647613274,161.00263411179694,224.05
155.49232964354192,161.0170209078037,224.23
155.49232964354192,161.0170209078037,224.39
155.48538305983735,161.00982750980032,224.52
155.46454330872356,160.98824731579018,224.63
155.4367569739052,160.9594737237766,224.72
155.37423772056388,160.89473314174612,224.78
155.2839321324042,160.8012189677021,224.82
155.2839321324042,160.8012189677021,224.86
155.27698554869963,160.79402556969873,224.88
155.26309238129045,160.77963877369194,224.89
155.24919921388127,160.76525197768518,224.87
155.22835946276751,160.743671783675,224.83
155.20057312794913,160.71489819166146,224.77
155.17278679313077,160.6861245996479,224.69
155.13110729090323,160.6429642116276,224.59
155.0894277886757,160.5998038236073,224.47
155.04080170274358,160.54945003758357,224.33
154.99217561681144,160.49909625155988,224.17
154.92965636347014,160.4343556695294,223.99
154.86713711012882,160.36961508749891,223.79
154.79072468937835,160.29048770946167,223.57
154.71431226862785,160.21136033142443,223.34
154.63095326417277,160.12503955538378,223.08
154.54759425971767,160.03871877934313,222.8
154.45034208785341,159.93801120729574,222.51
154.35308991598916,159.8373036352483,222.2
154.24194457671572,159.72220926719413,221.86
154.1307992374423,159.60711489913996,221.51
154.01270731446425,159.48482713308238,221.14
153.88072222407706,159.34815257101803,220.76
153.74873713368984,159.2114780089537,220.35
153.60980545959802,159.06761004888597,219.93
153.46392720180165,158.91654869081484,219.49
153.31110236030065,158.75829393474032,219.03
153.1513309350951,158.59284578066246,218.55
152.98461292618492,158.42020422858116,218.06
152.8109483335702,158.2403692784965,217.55
152.63728374095544,158.06053432841185,217.02
152.44972598093153,157.86631258232043,216.47
152.255221637203,157.6648974382256,215.91
152.05377070976988,157.45628889612738,215.33
151.8453731986322,157.2404869560258,214.74
151.6300291037899,157.0174916179208,214.13
151.40773842524302,156.78730288181245,213.5
151.17850116299155,156.54992074770067,212.86
150.94231731703547,156.30534521558553,212.2
150.69918688737485,156.05357628546702,211.52
150.44216329030502,155.7874205593417,210.83
150.1851396932352,155.5212648332164,210.13
149.91422292875617,155.24072231108434,209.4
149.64330616427716,154.96017978895225,208.67
149.35849623238897,154.66525047081342,207.92
149.0667397167962,154.36312775467118,207.15
148.7749832012034,154.06100503852895,206.37
148.5040664367244,153.78046251639688,205.59
148.2331496722454,153.4999199942648,204.79
147.94139315665262,153.19779727812258,203.97
147.62879688994607,152.87409436797017,203.14
147.30925403953495,152.5431980598144,202.29
146.98276460541922,152.20510835365522,201.43
146.64238200389428,151.8526318514893,200.56
146.2950528186648,151.49296195131996,199.67
145.9407770497307,151.12609865314727,198.77
145.57260811338745,150.74484855896776,197.85
145.21833234445336,150.37798526079507,196.93
144.86405657551927,150.01112196262233,195.99
144.49588763917598,149.62987186844285,195.05
144.11382553542356,149.2342349782566,194.09
143.7248168479665,148.83140469006696,193.12
143.32191499310028,148.41418760587052,192.13
142.91206655452947,147.98977712367073,191.13
142.4883249485495,147.55097984546416,190.12
142.0576367588649,147.1049891692542,189.1
141.61305540177116,146.64461169703748,188.07
141.16152746097282,146.17704082681735,187.03
140.70305293646987,145.70227655859384,185.98
140.23068524455775,145.21312549436354,184.92
139.75831755264562,144.72397443013327,183.84
139.27205669332434,144.2204365698962,182.76
138.77190266659386,143.7025119136524,181.67
138.27174863986338,143.18458725740854,180.57
137.7577014457237,142.65227580515793,179.46
137.23670766787947,142.11277095490397,178.34
136.70182072262605,141.55887930864318,177.21
