x,y,z
93.26976383376966,128.37481666741664,108.96
93.9927396940894,129.36990757049782,107.65
94.70983770188622,130.35690830363527,106.33
95.4151800046372,131.3277286968852,105.02
96.11464445486523,132.29045892019138,103.71
96.80823105257033,133.2450989735538,102.4
97.49006194522963,134.18355868702878,101.1
98.17189283788889,135.12201840050372,99.796
98.8419680255023,136.04429777409115,98.496
99.50616536059279,136.95848697773482,97.199
100.16448484316037,137.86458601143477,95.904
100.81104862068209,138.7545047052472,94.613
101.45761239820382,139.64442339905966,93.326
102.09242047067967,140.5181617529846,92.041
102.72135069063262,141.3838099369658,90.761
103.34440305806264,142.24136795100324,89.484
103.95569972044683,143.0827456251532,88.212
104.566996382831,143.92412329930315,86.943
105.16653734016931,144.74932063356556,85.68
105.76020044498472,145.56642779788427,84.42
106.34210784475425,146.36735462231547,83.166
106.9240152445238,147.16828144674668,81.916
107.4941669392475,147.95302793129036,80.672
108.05844078144828,148.72968424589033,79.433
108.61683677112613,149.4982503905465,78.199
109.16347705575814,150.25063619531522,76.971
109.71011734039014,151.00302200008392,75.749
110.24500191997629,151.73922746496513,74.533
110.77400864703951,152.46734275990258,73.323
111.2971375215798,153.18736788489628,72.12
111.80851069107426,153.8912126700025,70.923
112.3140060080458,154.58696728516495,69.733
112.81950132501731,155.2827219003274,68.551
113.30736308442007,155.95420600565862,67.375
113.79522484382282,156.6256901109898,66.207
114.27133089817973,157.2809938764335,65.046
114.7415591000137,157.9282074719335,63.893
115.20590944932475,158.56733089748968,62.748
115.66438194611288,159.19836415310215,61.612
116.11109873785516,159.8132170688271,60.483
116.55193767707452,160.4199798146083,59.364
116.98689876377095,161.01865239044577,58.253
117.41598199794446,161.60923479633948,57.152
117.83330952707212,162.18363686234568,56.059
118.24475920367684,162.74994875840815,54.977
118.65033102775865,163.30817048452687,53.904
119.05002499931753,163.85830204070183,52.841
119.43796326583056,164.39225325698928,51.788
119.82002367982066,164.918114303333,50.746
120.19032838876493,165.42779500978924,49.715
120.5606330977092,165.93747571624547,48.695
120.91330424908467,166.4228859128704,47.686
121.26597540046016,166.90829610949538,46.688
121.60689084678978,167.37752596623284,45.703
121.93605058807357,167.8305754830828,44.73
122.25933247683443,168.27553482998906,43.77
122.57085866054945,168.70431383700776,42.822
122.87062913921861,169.11691250413898,41.889
123.17039961788778,169.52951117127023,40.966
123.48192580160278,169.95829017828893,40.051
123.78169628027194,170.37088884542015,39.148
124.07558890641818,170.77539734260765,38.259
124.36360368004149,171.17181566985136,37.384
124.64574060114188,171.56014382715134,36.523
124.91024396467348,171.92420147462005,35.676
125.17474732820511,172.2882591220888,34.843
125.42161713416795,172.62804625972626,34.026
125.65673123508493,172.95165305747625,33.226
125.88008963095606,173.25907951533873,32.441
126.13283728944184,173.60695682291995,31.66
126.37970709540467,173.94674396055743,30.893
126.61482119632166,174.27035075830742,30.142
126.84993529723866,174.59395755605738,29.405
127.07329369310979,174.90138401391985,28.683
127.29665208898092,175.20881047178233,27.977
127.50825477980622,175.50005658975732,27.286
127.71397961810858,175.78321253778856,26.611
127.91382660388803,176.05827831587604,25.951
128.11367358966748,176.33334409396352,25.307
128.30176487040106,176.59222953216351,24.68
128.48397829861173,176.84302480041976,24.068
128.66031387429945,177.0857298987322,23.473
128.8307715974643,177.32034482710097,22.894
128.98947361558325,177.53877941558218,22.332
129.1481756337022,177.75721400406343,21.787
129.30099979929827,177.96755842260092,21.259
129.44794611237137,178.16981267119465,20.748
129.58901457292157,178.36397674984465,20.254
129.72420518094884,178.55005065855087,19.777
129.8535179364532,178.72803439731337,19.318
129.9769528394346,178.8979279661321,18.877
130.09450988989312,179.0597313650071,18.453
130.20618908782868,179.21344459393833,18.048
130.3119904332413,179.35906765292583,17.66
130.41779177865396,179.5046907119133,17.291
130.51183741902076,179.6341334310133,16.94
130.60000520686464,179.75548598016954,16.608
130.6881729947085,179.8768385293258,16.294
130.77046293002945,179.99010090853827,15.999
130.84099716030454,180.08718294786328,15.723
130.91153139057965,180.18426498718827,15.466
130.9761877683318,180.27325685656953,15.228
131.040844146084,180.36224872595076,15.009
131.0937448187903,180.4350602554445,14.81
131.14664549149663,180.50787178493826,14.631
131.1877904591571,180.5645029745445,14.471
131.22893542681757,180.62113416415073,14.331
131.26420254195511,180.66967518381324,14.211
131.29946965709266,180.71821620347572,14.111
131.32298106718437,180.75057688325072,14.032
131.3464924772761,180.78293756302574,13.972
131.36412603484484,180.80720807285698,13.933
131.3758817398907,180.82338841274446,13.914
131.38763744493656,180.83956875263198,13.916
131.39351529745946,180.84765892257573,13.938
131.39351529745946,180.84765892257573,13.981
131.48168308530333,180.96901147173196,14.012
131.5228280529638,181.0256426613382,14.077
131.54633946305552,181.05800334111322,14.166
131.5639730206243,181.08227385094446,14.279
131.5698508731472,181.09036402088822,14.413
131.5698508731472,181.09036402088822,14.57
131.55809516810135,181.0741836810007,14.748
131.55221731557845,181.06609351105698,14.947
131.53458375800966,181.0418230012257,15.167
131.51107234791797,181.0094623214507,15.409
131.48756093782626,180.97710164167572,15.671
131.45817167521164,180.93665079195696,15.955
131.4229045600741,180.88810977229448,16.259
131.38763744493656,180.83956875263198,16.584
131.3464924772761,180.78293756302574,16.93
131.3053475096156,180.72630637341948,17.297
131.25832468943221,180.66158501386948,17.685
131.21130186924879,180.5968636543195,18.093
131.15840119654248,180.52405212482574,18.523
131.09962267131323,180.44315042538824,18.973
131.040844146084,180.36224872595076,19.444
130.98206562085474,180.28134702651326,19.935
130.91740924310255,180.192355157132,20.448
130.8527528653504,180.10336328775077,20.981
130.7822186350753,180.00628124842578,21.535
130.7116844048002,179.9091992091008,22.109
130.6411501745251,179.81211716977577,22.705
130.57061594425,179.7150351304508,23.321
130.49420386145198,179.60986292118204,23.958
130.41191392613104,179.49660054196957,24.615
130.33550184333302,179.39142833270083,25.294
130.25321190801208,179.27816595348833,25.993
130.17092197269113,179.16490357427585,26.712
130.08275418484726,179.0435510251196,27.453
130.0004642495263,178.9302886459071,28.214
129.91229646168244,178.80893609675087,28.996
129.82412867383857,178.6875835475946,29.798
129.7359608859947,178.56623099843839,30.622
129.6419152456279,178.4367882793384,31.465
129.55374745778403,178.31543573018214,32.33
129.45970181741723,178.18599301108216,33.215
129.36565617705043,178.05655029198218,34.121
129.27161053668365,177.92710757288216,35.048
129.18344274883978,177.80575502372594,35.993
129.08939710847298,177.67631230462595,36.956
128.99535146810618,177.54686958552594,37.94
128.90130582773938,177.41742686642596,38.943
128.8131380398955,177.29607431726973,39.967
128.71909239952873,177.16663159816972,41.011
128.62504675916193,177.03718887906973,42.074
128.53100111879513,176.90774615996972,43.157
128.4310776259054,176.770213270926,44.259
128.3370319855386,176.640770551826,45.38
128.24298634517183,176.511327832726,46.52
128.14894070480503,176.38188511362603,47.679
128.05489506443823,176.25244239452604,48.856
127.96084942407143,176.12299967542603,50.052
127.87268163622757,176.0016471262698,51.266
127.77863599586075,175.8722044071698,52.498
127.68459035549395,175.7427616880698,53.747
127.59054471512717,175.61331896896982,55.014
127.5023769272833,175.49196641981356,56.298
127.41420913943944,175.37061387065734,57.598
127.32016349907263,175.24117115155735,58.916
127.23199571122876,175.1198186024011,60.249
127.14382792338489,174.99846605324487,61.599
127.06153798806393,174.88520367403237,62.964
126.97337020022007,174.76385112487614,64.344
126.89108026489912,174.65058874566364,65.739
126.80879032957819,174.53732636645114,67.15
126.72650039425723,174.42406398723864,68.574
126.65008831145921,174.3188917779699,70.012
126.57367622866118,174.21371956870115,71.465
126.49726414586317,174.10854735943244,72.93
126.42085206306515,174.0033751501637,74.408
126.35031783279005,173.90629311083867,75.899
126.27978360251495,173.8092110715137,77.402
126.20924937223985,173.7121290321887,78.917
126.1445929944877,173.62313716280747,80.443
126.07993661673551,173.5341452934262,81.98
126.02115809150627,173.4532435939887,83.527
125.96237956627702,173.37234189455123,85.085
125.90360104104776,173.29144019511372,86.652
125.85070036834145,173.21862866561997,88.229
125.79779969563513,173.14581713612623,89.815
125.7448990229288,173.07300560663248,91.409
125.6978762027454,173.00828424708249,93.011
125.65673123508493,172.95165305747625,94.62
125.61558626742446,172.89502186787,96.237
125.57444129976398,172.83839067826375,97.86
125.53917418462645,172.78984965860127,99.489
125.50390706948889,172.74130863893876,101.12
125.47451780687426,172.70085778922,102.77
125.44512854425963,172.66040693950126,104.41
125.42161713416795,172.62804625972626,106.06
125.39810572407625,172.59568557995127,107.71
125.38047216650747,172.57141507012003,109.37
125.3628386089387,172.54714456028876,111.03
125.35108290389284,172.53096422040127,112.69
125.339327198847,172.5147838805138,114.36
125.32757149380114,172.49860354062628,116.02
125.32757149380114,172.49860354062628,117.69
125.32169364127823,172.49051337068252,119.36
125.32757149380114,172.49860354062628,121.02
125.32757149380114,172.49860354062628,122.69
125.339327198847,172.5147838805138,124.35
125.34520505136992,172.52287405045752,126.02
125.3628386089387,172.54714456028876,127.68
125.37459431398455,172.56332490017627,129.34
125.39810572407625,172.59568557995127,131.0
125.42161713416795,172.62804625972626,132.65
125.44512854425963,172.66040693950126,134.3
125.47451780687426,172.70085778922,135.95
125.50390706948889,172.74130863893876,137.59
125.5332963321035,172.78175948865749,139.22
125.57444129976398,172.83839067826375,140.85
125.60970841490153,172.88693169792623,142.48
125.65085338256202,172.9435628875325,144.1
125.6978762027454,173.00828424708249,145.71
125.7448990229288,173.07300560663248,147.31
125.79192184311219,173.13772696618247,148.9
125.84482251581852,173.21053849567622,150.49
125.90360104104776,173.29144019511372,152.07
125.9565017137541,173.36425172460747,153.64
126.01528023898334,173.44515342404495,155.19
126.07993661673551,173.5341452934262,156.74
126.1445929944877,173.62313716280747,158.28
126.20924937223985,173.7121290321887,159.81
126.27978360251495,173.8092110715137,161.32
126.34443998026711,173.89820294089492,162.83
126.42085206306515,174.0033751501637,164.32
126.49138629334024,174.10045718948865,165.8
126.56779837613827,174.20562939875742,167.27
126.64421045893629,174.31080160802617,168.72
126.72650039425723,174.42406398723864,170.16
126.80879032957819,174.53732636645114,171.58
126.89108026489912,174.65058874566364,173.0
126.97337020022007,174.76385112487614,174.39
127.05566013554102,174.8771135040886,175.77
127.14382792338489,174.99846605324487,177.14
127.23199571122876,175.1198186024011,178.49
127.32016349907263,175.24117115155735,179.83
127.40833128691649,175.36252370071358,181.15
127.49649907476037,175.48387624986984,182.45
127.59054471512717,175.61331896896982,183.73
127.67871250297104,175.73467151812605,185.0
127.77275814333784,175.86411423722606,186.25
127.86680378370463,175.99355695632605,187.48
127.96084942407143,176.12299967542603,188.7
128.05489506443823,176.25244239452604,189.9
128.14894070480503,176.38188511362603,191.08
128.24298634517183,176.511327832726,192.24
128.3370319855386,176.640770551826,193.38
128.4310776259054,176.770213270926,194.5
128.5251232662722,176.899655990026,195.6
128.619168906639,177.02909870912598,196.69
128.71321454700578,177.15854142822596,197.75
128.80726018737258,177.28798414732594,198.8
128.90130582773938,177.41742686642596,199.82
128.99535146810618,177.54686958552594,200.83
129.08351925595005,177.6682221346822,201.81
129.17756489631685,177.79766485378218,202.78
129.27161053668365,177.92710757288216,203.73
129.36565617705043,178.05655029198218,204.66
129.45970181741723,178.18599301108216,205.56
129.5478696052611,178.3073455602384,206.45
129.6419152456279,178.4367882793384,207.32
129.73008303347177,178.55814082849463,208.16
129.82412867383857,178.6875835475946,208.98
129.91229646168244,178.80893609675087,209.79
130.0004642495263,178.9302886459071,210.57
130.08275418484726,179.0435510251196,211.33
130.17092197269113,179.16490357427585,212.07
130.25321190801208,179.27816595348833,212.79
130.33550184333302,179.39142833270083,213.49
130.41191392613104,179.49660054196957,214.17
130.48832600892905,179.60177275123831,214.83
130.5647380917271,179.70694496050706,215.47
130.6411501745251,179.81211716977577,216.09
130.7116844048002,179.9091992091008,216.68
130.7822186350753,180.00628124842578,217.26
130.8527528653504,180.10336328775077,217.81
130.91740924310255,180.192355157132,218.35
130.98206562085474,180.28134702651326,218.86
131.040844146084,180.36224872595076,219.35
131.09962267131323,180.44315042538824,219.82
131.15840119654248,180.52405212482574,220.27
131.20542401672589,180.58877348437574,220.7
131.25832468943221,180.66158501386948,221.11
131.3053475096156,180.72630637341948,221.5
131.3464924772761,180.78293756302574,221.87
131.38763744493656,180.83956875263198,222.21
131.4229045600741,180.88810977229448,222.54
131.45817167521164,180.93665079195696,222.84
131.48756093782626,180.97710164167572,223.13
131.51107234791797,181.0094623214507,223.39
131.53458375800966,181.0418230012257,223.63
131.54633946305552,181.05800334111322,223.85
131.55809516810135,181.0741836810007,224.05
131.5698508731472,181.09036402088822,224.23
131.5698508731472,181.09036402088822,224.39
131.5639730206243,181.08227385094446,224.52
131.54633946305552,181.05800334111322,224.63
131.5228280529638,181.0256426613382,224.72
131.46992738025747,180.95283113184445,224.78
131.39351529745946,180.84765892257573,224.82
131.39351529745946,180.84765892257573,224.86
131.38763744493656,180.83956875263198,224.88
131.3758817398907,180.82338841274446,224.89
131.36412603484484,180.80720807285698,224.87
131.3464924772761,180.78293756302574,224.83
131.32298106718437,180.75057688325072,224.77
131.29946965709266,180.71821620347572,224.69
131.26420254195511,180.66967518381324,224.59
131.22893542681757,180.62113416415073,224.47
131.1877904591571,180.5645029745445,224.33
131.14664549149663,180.50787178493826,224.17
131.0937448187903,180.4350602554445,223.99
131.040844146084,180.36224872595076,223.79
130.9761877683318,180.27325685656953,223.57
130.91153139057965,180.18426498718827,223.34
130.84099716030454,180.08718294786328,223.08
130.77046293002945,179.99010090853827,222.8
130.6881729947085,179.8768385293258,222.51
130.60588305938754,179.7635761501133,222.2
130.51183741902076,179.6341334310133,221.86
130.41779177865396,179.5046907119133,221.51
130.31786828576423,179.3671578228696,221.14
130.20618908782868,179.21344459393833,220.76
130.09450988989312,179.0597313650071,220.35
129.9769528394346,178.8979279661321,219.93
129.8535179364532,178.72803439731337,219.49
129.72420518094884,178.55005065855087,219.03
129.58901457292157,178.36397674984465,218.55
129.44794611237137,178.16981267119465,218.06
129.30099979929827,177.96755842260092,217.55
129.15405348622514,177.76530417400718,217.02
128.99535146810618,177.54686958552594,216.47
128.8307715974643,177.32034482710097,215.91
128.66031387429945,177.0857298987322,215.33
128.48397829861173,176.84302480041976,214.74
128.30176487040106,176.59222953216351,214.13
128.11367358966748,176.33334409396352,213.5
127.91970445641095,176.0663684858198,212.86
127.71985747063151,175.7913027077323,212.2
127.51413263232915,175.50814675970108,211.52
127.29665208898092,175.20881047178233,210.83
127.0791715456327,174.9094741838636,210.13
126.84993529723866,174.59395755605738,209.4
126.62069904884459,174.27844092825114,208.67
126.37970709540467,173.94674396055743,207.92
126.13283728944184,173.60695682291995,207.15
125.88596748347899,173.26716968528245,206.37
125.65673123508493,172.95165305747625,205.59
125.42749498669086,172.63613642967,204.79
125.18062518072803,172.29634929203255,203.97
124.91612181719643,171.9322916445638,203.14
124.64574060114188,171.56014382715134,202.29
124.36948153256442,171.1799058397951,201.43
124.0814667589411,170.78348751255137,200.56
123.78757413279486,170.3789790153639,199.67
123.48780365412571,169.9663803482327,198.77
123.1762774704107,169.53760134121396,197.85
122.87650699174154,169.12500267408274,196.93
122.57673651307236,168.71240400695152,195.99
122.26521032935736,168.28362499993278,195.05
121.9419284405965,167.8386656530266,194.09
121.61276869931272,167.38561613617662,193.12
121.27185325298308,166.91638627943914,192.13
120.92505995413052,166.4390662527579,191.13
120.56651095023211,165.9455658861892,190.12
120.20208409381078,165.44397534967672,189.1
119.82590153234361,164.92620447327678,188.07
119.44384111835349,164.40034342693306,187.03
119.05590285184046,163.86639221064559,185.98
118.65620888028158,163.31626065447063,184.92
118.25651490872269,162.76612909829566,183.84
117.84506523211796,162.1998172022332,182.76
117.42185985046738,161.61732496628323,181.67
116.99865446881681,161.03483273033328,180.57
116.56369338212038,160.4361601544958,179.46
116.12285444290102,159.8293974087146,178.34
115.67025979863581,159.20645432304588,177.21
