x,y,z
-166.73750096905442,-92.42410600376168,176.16
-166.12526717405686,-92.08473926958925,177.05
-165.4955409849165,-91.73567634301189,177.93
-164.86581479577612,-91.38661341643453,178.81
-164.21859621249297,-91.02785429745224,179.68
-163.5626314321384,-90.66424708226748,180.54
-162.89792045471248,-90.29579177088027,181.4
-162.22446328021513,-89.92248836329058,182.26
-161.533513711575,-89.53948876329598,183.11
-160.8425641429349,-89.15648916330137,183.95
-160.134122180152,-88.76379337090184,184.79
-159.4169340202977,-88.36624948229985,185.62
-158.6822534663006,-87.95900940129293,186.45
-157.9475729123035,-87.551769320286,187.27
-157.1953999641636,-87.13483304687415,188.09
-156.43448081895235,-86.71304867725985,188.9
-155.66481547666967,-86.28641621144305,189.7
-154.8864039373156,-85.85493564942382,190.5
-154.09050000381876,-85.41375889499966,191.29
-153.2858498732505,-84.96773404437302,192.08
-152.4724535456109,-84.51686109754394,192.85
-151.65031102089984,-84.06114005451236,193.63
-150.8194222991174,-83.60057091527835,194.39
-149.9710411831922,-83.13030558363941,195.15
-149.122660067267,-82.66004025200046,195.9
-148.25678655719898,-82.18007872795658,196.64
-147.3734206529882,-81.69042101150778,197.38
-146.49005474877742,-81.20076329505899,198.11
-145.59794264749522,-80.70625748240772,198.83
-144.68833815207026,-80.20205547735154,199.55
-143.76998745957388,-79.69300537609287,200.26
-142.84289057000612,-79.17910717863175,200.96
-141.89830128629558,-78.65551278876572,201.65
-140.95371200258504,-78.13191839889967,202.34
-139.99163032473172,-77.5986278166287,203.02
-139.02080244980695,-77.06048913815526,203.68
-138.04122837781085,-76.51750236347938,204.35
-137.04416191167192,-75.96481939639854,205.0
-136.04709544553305,-75.41213642931773,205.64
-135.0325365852513,-74.84975726983197,206.28
-134.00923152789824,-74.28253001414376,206.91
-132.97718027347375,-73.71045466225307,207.53
-131.92763662490648,-73.12868311795748,208.14
-130.8693467792678,-72.54206347745941,208.74
-129.81105693362912,-71.95544383696134,209.34
-128.73527469384769,-71.35912800405835,209.92
-127.64200005992343,-70.75311597875042,210.5
-126.54872542599918,-70.1471039534425,211.06
-125.43795839793214,-69.53139573572965,211.62
-124.31844517279372,-68.91083942181433,212.17
-123.19018575058391,-68.28543501169656,212.7
-122.0531801313027,-67.65518250537633,213.23
-120.89868211787868,-67.01523380665115,213.75
-119.7354379073833,-66.37043701172354,214.26
-118.5634474998165,-65.72079212059344,214.76
-117.38271089517832,-65.0662991332609,215.25
-116.18448189639734,-64.40210995352341,215.72
-114.98625289761637,-63.73792077378592,216.19
-113.77053150469263,-63.06403540164352,216.65
-112.54606391469747,-62.38530193329865,217.1
-111.30410393055952,-61.69687227254885,217.53
-110.06214394642157,-61.00844261179905,217.96
-108.80269156814084,-60.310316758644326,218.37
-107.53449299278873,-59.60734280928713,218.77
-106.2488020232938,-58.89467266752502,219.17
-104.9631110537989,-58.182002525762904,219.55
-103.6599276901612,-57.45963619159586,219.92
-102.3479981294521,-56.732421761226355,220.27
-101.01857617460023,-55.995511138451924,220.62
-99.68915421974835,-55.25860051567749,220.95
-98.34223987075367,-54.51199370049813,221.27
-96.97783312761621,-53.755690692913845,221.58
-95.61342638447874,-52.99938768532956,221.88
-94.2315272471985,-52.23338848534035,222.16
-92.83213571577548,-51.45769309294621,222.43
-91.42399798728106,-50.67714960434961,222.69
-90.00711406171523,-49.89175801955054,222.94
-88.59023013614942,-49.10636643475148,223.17
-87.1672238726336,-48.31758118261068,223.39
-85.73372217263214,-47.52297821502694,223.6
-84.289725036145,-46.72255753200024,223.8
-82.83435784346504,-45.91583432391033,223.98
-81.36674597488513,-45.10232378113698,224.14
-79.88776405011242,-44.282510713300425,224.3
-78.39653744943975,-43.45591031078042,224.44
-76.89219155315999,-42.62203776395672,224.56
-75.37035326273744,-41.77846902472809,224.67
-73.81615404315073,-40.91696232955035,224.76
-72.27332487975684,-40.06175815943581,224.84
-70.7541104484557,-39.21964384906793,224.91
-69.2261498200832,-38.37268144249758,224.97
-67.68769375522498,-37.51990132048427,225.01
-66.1404914932954,-36.6622731022685,225.04
-64.58279379488012,-35.79882716860977,225.06
-63.01634989939347,-34.93053313874858,225.05
-61.43941056742114,-34.05642139344444,225.04
-59.85372503837741,-33.177461551937824,225.0
-58.2592933122623,-32.29365361422876,224.95
-56.655240769368646,-31.40451277069697,224.89
-55.0468151279393,-30.512947879063958,224.81
-53.43576562738853,-29.619928558570205,224.71
-51.952410604080114,-28.797691442632416,224.62
-50.419202257464754,-27.94782017834059,224.51
-48.849259883149536,-27.077586909998413,224.38
-47.25920125557011,-26.196203020390573,224.23
-45.655148712676464,-25.307062176858793,224.06
-44.037102254468586,-24.410164379403067,223.87
-42.409434979482164,-23.507933676124633,223.66
-40.77127226801008,-22.599885257403244,223.44
-39.12436335946659,-21.686988742479393,223.2
-37.46870825385172,-20.76924413135308,222.95
-35.80518157087259,-19.847136233644544,222.67
-34.1337833105292,-18.920665049353794,222.38
-32.4553880925287,-17.990315388101074,222.08
-30.769995916871082,-17.05608724988638,221.75
-29.078481403263496,-16.118465444329967,221.41
-27.380844551705927,-15.177449971431827,221.05
-25.677085362198383,-14.233040831191962,220.67
-23.968078454448005,-13.285722833230619,220.28
-22.253823828454788,-12.335495977547799,219.86
-20.534321484218736,-11.3823602641435,219.43
-18.811320661154124,-10.427285312258215,218.99
-17.08307211984668,-9.469301502651454,218.52
-15.351325099710676,-8.509378454563707,218.04
-13.615204981038975,-7.547031358374729,217.54
-11.876461003245856,-6.58322983332501,217.03
-10.13421854662418,-5.617489069794306,216.49
-8.389352230881086,-4.650293877402865,215.94
-6.641774594045858,-3.6815957751886583,215.38
-4.892010407942783,-2.711685648923837,214.79
-3.140147134542573,-1.7406119795704238,214.19
-1.386709545669512,-0.7686656529005673,213.57
0.36822364290275705,0.20410969821991035,212.94
2.1242763447001645,1.1775056056543032,212.29
3.881212412401783,2.151391170805145,211.62
5.638673251927685,3.1255676217281345,210.93
7.396483939336442,4.099937996499222,210.23
9.154644474628057,5.07450229511841,209.51
10.911755466271103,6.048484822193301,208.78
12.668866457914149,7.022467349268191,208.03
14.425102829850054,7.995965066722835,207.27
16.180464582078823,8.968977974557234,206.49
17.93407709489331,9.94102126315114,205.69
19.686814988000663,10.9125797421248,204.88
21.436929021986593,11.88268379223772,204.05
23.184419196851106,12.8513334134899,203.21
24.930160132301342,13.81901341550159,202.35
26.673277208630154,14.785238988652539,201.48
28.413770425837555,15.750010132942752,200.6
30.15076516421639,16.712842038751976,199.7
31.883386804059537,17.673249896459968,198.78
33.613384584781265,18.632203325307223,197.86
35.33900926696729,19.588732706053246,196.92
37.06026085061762,20.542838038698036,195.96
38.77713933573225,21.494519323241597,194.99
40.48964472231119,22.443776559683922,194.01
42.19602777094015,23.389640128784528,193.02
43.89803772103342,24.3330796497839,192.01
45.59479995288385,25.273610313061795,190.99
47.2854398467843,26.210747308997963,189.96
48.96995740273478,27.14449063759241,188.92
50.648352620735274,28.074840298845128,187.87
52.31975088107866,29.00131148313588,186.8
53.98502680347207,29.924389000084904,185.73
55.644180387915505,30.844072849692207,184.64
57.295462394994686,31.75939341271729,183.54
58.93887282470961,32.67035068916016,182.44
60.575286296767416,33.57742948864105,181.32
62.20382819146097,34.48014500153973,180.2
63.82449850879028,35.3784972278562,179.06
65.43729724875531,36.27248616759044,177.92
67.04134979164897,37.16162701112223,176.76
68.63665613747123,38.04591975845154,175.6
70.2232162862221,38.9253644095784,174.43
71.80103023790156,39.79996096450279,173.25
73.3692233728025,40.66922461360447,172.07
74.92867031063204,41.533640166503695,170.88
76.47849643168304,42.3927228135802,169.68
78.01782711624838,43.24598774521375,168.47
79.55628318110658,44.09876786722706,167.26
81.1061093021576,44.95785051430357,166.04
82.6445653670158,45.81063063631688,164.81
84.17340061509545,46.65807785250747,163.58
85.6908658069823,47.499222543634865,162.34
87.19783556238349,48.3345495193193,161.1
88.69518450100612,49.16454358918104,159.85
90.1820380031431,49.98871994359981,158.6
91.6513991111373,50.803200105613655,157.34
93.12076021913147,51.6176802676275,156.08
94.57262893298287,52.42246423723642,154.81
96.01575144976287,53.22240011064288,153.54
97.4501277694715,54.01748788784687,152.26
98.8757578921087,54.8077275688484,150.98
100.28389562060312,55.588271057445,149.7
101.68328715202617,56.36396644983914,148.41
103.0739324863778,57.134813746030815,147.12
104.45583162365806,57.90081294602003,145.83
105.8202383667955,58.65711595360431,144.53
107.18464510993296,59.4134189611886,143.23
108.53155945892763,60.16002577636796,141.93
109.86972761085092,60.901784495344856,140.62
111.1904033686314,61.63384702191682,139.32
112.51107912641187,62.36590954848879,138.01
113.81426249004957,63.08827588265583,136.7
115.1086996566159,63.80579412062042,135.38
116.3943906261108,64.51846426238254,134.07
117.67133539853431,65.22628630794217,132.75
118.93078777681504,65.9244121610969,131.43
120.18149395802438,66.61768991804917,130.11
121.42345394216234,67.30611957879897,128.79
122.65666772922889,67.98970114334631,127.47
123.88113531922401,68.66843461169117,126.15
125.08811051507641,69.33747188763112,124.83
126.28633951385736,70.00166106736859,123.5
127.47582231556694,70.66100215090361,122.18
128.65655892020513,71.31549513823617,120.85
129.81980313070054,71.9602919331638,119.53
130.9830473411959,72.60508872809143,118.21
132.1287991575485,73.24018933061413,116.88
133.26580477682975,73.87044183693438,115.56
134.39406419903958,74.49584624705214,114.24
135.5048312271066,75.11155446476499,112.92
136.60685205810225,75.72241458627538,111.6
137.7001266920265,76.3284266115833,110.28
138.78465512887934,76.92959054068876,108.96
139.8604373686608,77.52590637359175,107.65
140.92747341137084,78.11737411029227,106.33
141.97701705993813,78.6991456545879,105.02
143.017814511434,79.27606910268103,103.71
144.0498657658585,79.8481444545717,102.4
145.0644246261402,80.41052361405747,101.1
146.0789834864219,80.97290277354321,99.796
147.0760499525608,81.52558574062402,98.496
148.0643702216283,82.07342061150239,97.199
149.04394429362443,82.61640738617828,95.904
150.00602597147778,83.14969796844926,94.613
150.96810764933113,83.68298855072024,93.326
151.91269693304167,84.20658294058627,92.041
152.8485400196808,84.72532923424986,90.761
153.77563690924856,85.23922743171097,89.484
154.68524140467358,85.74342943676717,88.212
155.59484590009853,86.24763144182336,86.943
156.48695800138069,86.74213725447461,85.68
157.3703239055915,87.23179497092342,84.42
158.2361974156595,87.71175649496729,83.166
159.1020709257275,88.19171801901116,81.916
159.9504520416527,88.6619833506501,80.672
160.79008696050653,89.1274005860866,79.433
161.62097568228896,89.5879697253206,78.199
162.4343720099286,90.03884267214971,76.971
163.24776833756823,90.4897156189788,75.749
164.04367227106508,90.93089237340297,74.533
164.83083000749056,91.36722103162468,73.323
165.6092415468446,91.79870159364391,72.12
166.3701606920559,92.22048596325823,70.923
167.12233364019576,92.63742223667008,69.733
167.87450658833563,93.05435851008193,68.551
168.60044094526134,93.45675049488639,67.375
169.32637530218705,93.85914247969085,66.207
170.03481726496994,94.25183827209038,65.046
170.73451303068148,94.63968596828745,63.893
171.42546259932158,95.02268556828206,62.748
172.1076659708903,95.4008370720742,61.612
172.77237694831624,95.7692923834614,60.483
173.4283417286708,96.13289959864616,59.364
174.07556031195395,96.49165871762845,58.253
174.7140326981657,96.84556974040828,57.152
175.3350126902347,97.18978457078317,56.059
175.94724648523226,97.5291513049556,54.977
176.55073408315846,97.8636699429256,53.904
177.14547548401322,98.1933404846931,52.841
177.72272449072523,98.51331483405568,51.788
178.29122730036585,98.8284410872158,50.746
178.84223771586366,99.13387114797098,49.715
179.3932481313615,99.43930120872619,48.695
179.91801995564512,99.730186980874,47.686
180.44279177992877,100.02107275302178,46.688
180.9500712100696,100.30226233276466,45.703
181.43985824606767,100.57375572010261,44.73
181.92089908499435,100.8404010112381,43.77
182.3844475297782,101.09735010996866,42.822
182.8305035804193,101.34460301629429,41.889
183.27655963106042,101.59185592261993,40.966
183.7401080758443,101.84880502135049,40.051
184.18616412648538,102.09605792767611,39.148
184.62347398005508,102.33846273779928,38.259
185.0520376365534,102.57601945171999,37.384
185.4718550959803,102.80872806943823,36.523
185.86543396419302,103.02689239854907,35.676
186.25901283240574,103.24505672765993,34.843
186.62635310940428,103.44867676816338,34.026
186.97620099226003,103.64260061626193,33.226
187.308556480973,103.82682827195553,32.441
187.68464295504296,104.03529640866147,31.66
188.0519832320415,104.23891644916492,30.893
188.40183111489725,104.43284029726345,30.142
188.75167899775303,104.62676414536199,29.405
189.08403448646598,104.8109918010556,28.683
189.41638997517896,104.9952194567492,27.977
189.73125306974916,105.16975092003788,27.286
190.03736996724794,105.3394342871241,26.611
190.33474066767533,105.50426955800786,25.951
190.63211136810273,105.66910482889162,25.307
190.9119896743873,105.82424390737044,24.68
191.18312178360054,105.9745348896468,24.068
191.44550769574235,106.1199777757207,23.473
191.6991474108128,106.26057256559214,22.894
191.9352947317404,106.39147116305865,22.332
192.17144205266806,106.52236976052517,21.787
192.39884317652428,106.64842026178921,21.259
192.61749810330915,106.7696226668508,20.748
192.8274068330226,106.88597697570992,20.254
193.02856936566465,106.99748318836657,19.777
193.22098570123532,107.10414130482077,19.318
193.4046558397346,107.2059513250725,18.877
193.5795797811625,107.30291324912177,18.453
193.74575752551897,107.39502707696857,18.048
193.90318907280405,107.48229280861291,17.66
194.06062062008914,107.56955854025725,17.291
194.20055977323145,107.64712807949667,16.94
194.33175272930237,107.71984952253362,16.608
194.46294568537328,107.79257096557058,16.294
194.5853924443728,107.86044431240505,15.999
194.6903468092295,107.91862146683461,15.723
194.79530117408623,107.97679862126418,15.466
194.8915093418716,108.03012767949129,15.228
194.9877175096569,108.08345673771836,15.009
195.06643328329946,108.12708960354054,14.81
195.14514905694202,108.17072246936272,14.631
195.20637243644177,108.20465914277996,14.471
195.26759581594152,108.23859581619719,14.331
195.32007299836988,108.26768439341198,14.211
195.37255018079824,108.29677297062676,14.111
195.4075349690838,108.31616535543661,14.032
195.4425197573694,108.33555774024647,13.972
195.46875834858358,108.35010202885387,13.933
195.48625074272636,108.35979822125879,13.914
195.50374313686916,108.36949441366372,13.916
195.51248933394055,108.37434250986617,13.938
195.51248933394055,108.37434250986617,13.981
195.64368229001147,108.44706395290312,14.012
195.70490566951122,108.48100062632037,14.077
195.7398904577968,108.50039301113023,14.166
195.76612904901097,108.51493729973761,14.279
195.77487524608236,108.51978539594008,14.413
195.77487524608236,108.51978539594008,14.57
195.75738285193958,108.51008920353514,14.748
195.7486366548682,108.50524110733268,14.947
195.722398063654,108.4906968187253,15.167
195.68741327536844,108.47130443391545,15.409
195.65242848708283,108.45191204910559,15.671
195.60869750172589,108.42767156809327,15.955
195.55622031929752,108.3985829908785,16.259
195.50374313686916,108.36949441366372,16.584
195.4425197573694,108.33555774024647,16.93
195.38129637786963,108.30162106682921,17.297
195.3113268012985,108.26283629720952,17.685
195.24135722472732,108.22405152758981,18.093
195.16264145108477,108.18041866176763,18.523
195.07517948037085,108.131937699743,18.973
194.9877175096569,108.08345673771836,19.444
194.900255538943,108.03497577569374,19.935
194.80404737115762,107.98164671746663,20.448
194.70783920337232,107.92831765923954,20.981
194.60288483851556,107.87014050480998,21.535
194.49793047365884,107.81196335038042,22.109
194.39297610880212,107.75378619595085,22.705
194.2880217439454,107.6956090415213,23.321
194.17432118201725,107.63258379088927,23.958
194.05187442301775,107.5647104440548,24.615
193.93817386108964,107.50168519342277,25.294
193.8157271020901,107.43381184658827,25.993
193.6932803430906,107.3659384997538,26.712
193.5620873870197,107.29321705671684,27.453
193.43964062802016,107.22534370988235,28.214
193.30844767194927,107.15262226684541,28.996
193.17725471587838,107.07990082380846,29.798
193.04606175980746,107.0071793807715,30.622
192.90612260666515,106.92960984153208,31.465
192.77492965059423,106.85688839849514,32.33
192.63499049745192,106.77931885925572,33.215
192.49505134430964,106.70174932001632,34.121
192.35511219116734,106.6241797807769,35.048
192.22391923509642,106.55145833773994,35.993
192.0839800819541,106.47388879850054,36.956
191.94404092881183,106.39631925926112,37.94
191.80410177566952,106.31874972002171,38.943
191.6729088195986,106.24602827698476,39.967
191.5329696664563,106.16845873774534,41.011
191.39303051331402,106.09088919850593,42.074
191.25309136017168,106.0133196592665,43.157
191.10440600995798,105.93090202382463,44.259
190.9644668568157,105.85333248458522,45.38
190.8245277036734,105.7757629453458,46.52
190.6845885505311,105.6981934061064,47.679
190.54464939738878,105.62062386686699,48.856
190.40471024424647,105.54305432762756,50.052
190.27351728817558,105.47033288459062,51.266
190.13357813503325,105.3927633453512,52.498
189.99363898189094,105.31519380611178,53.747
189.85369982874866,105.23762426687237,55.014
189.72250687267774,105.16490282383542,56.298
189.59131391660685,105.09218138079848,57.598
189.45137476346454,105.01461184155906,58.916
189.32018180739362,104.9418903985221,60.249
189.1889888513227,104.86916895548516,61.599
189.0665420923232,104.80129560865066,62.964
188.9353491362523,104.72857416561372,64.344
188.81290237725278,104.66070081877923,65.739
188.69045561825328,104.59282747194474,67.15
188.56800885925375,104.52495412511026,68.574
188.4543082973256,104.46192887447823,70.012
188.3406077353975,104.39890362384621,71.465
188.22690717346939,104.33587837321419,72.93
188.11320661154127,104.27285312258216,74.408
188.00825224668455,104.2146759681526,75.899
187.9032978818278,104.15649881372305,77.402
187.79834351697107,104.09832165929348,78.917
187.70213534918577,104.0449926010664,80.443
187.6059271814004,103.99166354283929,81.98
187.5184652106865,103.94318258081465,83.527
187.43100323997254,103.89470161879002,85.085
187.3435412692586,103.84622065676538,86.652
187.26482549561607,103.80258779094322,88.229
187.1861097219735,103.75895492512105,89.815
187.10739394833095,103.71532205929888,91.409
187.0374243717598,103.67653728967916,93.011
186.97620099226003,103.64260061626193,94.62
186.91497761276028,103.60866394284469,96.237
186.85375423326053,103.57472726942743,97.86
186.80127705083217,103.54563869221266,99.489
186.7487998684038,103.51655011499788,101.12
186.70506888304683,103.49230963398556,102.77
186.66133789768986,103.46806915297324,104.41
186.62635310940428,103.44867676816338,106.06
186.59136832111872,103.42928438335353,107.71
186.56512972990453,103.41474009474615,109.37
186.53889113869036,103.40019580613875,111.03
186.52139874454755,103.39049961373382,112.69
186.50390635040478,103.3808034213289,114.36
186.48641395626197,103.37110722892398,116.02
186.48641395626197,103.37110722892398,117.69
186.4776677591906,103.36625913272151,119.36
186.48641395626197,103.37110722892398,121.02
186.48641395626197,103.37110722892398,122.69
186.50390635040478,103.3808034213289,124.35
186.51265254747616,103.38565151753137,126.02
186.53889113869036,103.40019580613875,127.68
186.55638353283314,103.40989199854369,129.34
186.59136832111872,103.42928438335353,131.0
186.62635310940428,103.44867676816338,132.65
186.66133789768986,103.46806915297324,134.3
186.70506888304683,103.49230963398556,135.95
186.7487998684038,103.51655011499788,137.59
186.79253085376075,103.5407905960102,139.22
186.85375423326053,103.57472726942743,140.85
186.9062314156889,103.6038158466422,142.48
186.96745479518867,103.63775252005946,144.1
187.0374243717598,103.67653728967916,145.71
187.10739394833095,103.71532205929888,147.31
187.1773635249021,103.75410682891858,148.9
187.25607929854465,103.79773969474076,150.49
187.3435412692586,103.84622065676538,152.07
187.42225704290112,103.88985352258756,153.64
187.50971901361507,103.93833448461218,155.19
187.6059271814004,103.99166354283929,156.74
187.70213534918577,104.0449926010664,158.28
187.79834351697107,104.09832165929348,159.81
187.9032978818278,104.15649881372305,161.32
187.99950604961313,104.20982787195014,162.83
188.11320661154127,104.27285312258216,164.32
188.21816097639797,104.33103027701172,165.8
188.3318615383261,104.39405552764376,167.27
188.44556210025425,104.45708077827578,168.72
188.56800885925375,104.52495412511026,170.16
188.69045561825328,104.59282747194474,171.58
188.81290237725278,104.66070081877923,173.0
188.9353491362523,104.72857416561372,174.39
189.05779589525181,104.79644751244821,175.77
189.1889888513227,104.86916895548516,177.14
189.32018180739362,104.9418903985221,178.49
189.45137476346454,105.01461184155906,179.83
189.58256771953543,105.087333284596,181.15
189.71376067560635,105.16005472763295,182.45
189.85369982874866,105.23762426687237,183.73
189.98489278481958,105.31034570990933,185.0
190.12483193796186,105.38791524914873,186.25
190.26477109110417,105.46548478838815,187.48
190.40471024424647,105.54305432762756,188.7
190.54464939738878,105.62062386686699,189.9
190.6845885505311,105.6981934061064,191.08
190.8245277036734,105.7757629453458,192.24
190.9644668568157,105.85333248458522,193.38
191.10440600995798,105.93090202382463,194.5
191.2443451631003,106.00847156306405,195.6
191.3842843162426,106.08604110230345,196.69
191.5242234693849,106.16361064154287,197.75
191.6641626225272,106.24118018078228,198.8
191.80410177566952,106.31874972002171,199.82
191.94404092881183,106.39631925926112,200.83
192.07523388488275,106.46904070229807,201.81
192.21517303802503,106.5466102415375,202.78
192.35511219116734,106.6241797807769,203.73
192.49505134430964,106.70174932001632,204.66
192.63499049745192,106.77931885925572,205.56
192.76618345352284,106.85204030229268,206.45
192.90612260666515,106.92960984153208,207.32
193.03731556273607,107.00233128456904,208.16
193.17725471587838,107.07990082380846,208.98
193.30844767194927,107.15262226684541,209.79
193.43964062802016,107.22534370988235,210.57
193.5620873870197,107.29321705671684,211.33
193.6932803430906,107.3659384997538,212.07
193.8157271020901,107.43381184658827,212.79
193.93817386108964,107.50168519342277,213.49
194.05187442301775,107.5647104440548,214.17
194.1655749849459,107.62773569468682,214.83
194.279275546874,107.69076094531884,215.47
194.39297610880212,107.75378619595085,216.09
194.49793047365884,107.81196335038042,216.68
194.60288483851556,107.87014050480998,217.26
194.70783920337232,107.92831765923954,217.81
194.80404737115762,107.98164671746663,218.35
194.900255538943,108.03497577569374,218.86
194.9877175096569,108.08345673771836,219.35
195.07517948037085,108.131937699743,219.82
195.16264145108477,108.18041866176763,220.27
195.23261102765593,108.21920343138734,220.7
195.3113268012985,108.26283629720952,221.11
195.38129637786963,108.30162106682921,221.5
195.4425197573694,108.33555774024647,221.87
195.50374313686916,108.36949441366372,222.21
195.55622031929752,108.3985829908785,222.54
195.60869750172589,108.42767156809327,222.84
195.65242848708283,108.45191204910559,223.13
195.68741327536844,108.47130443391545,223.39
195.722398063654,108.4906968187253,223.63
195.7398904577968,108.50039301113023,223.85
195.75738285193958,108.51008920353514,224.05
195.77487524608236,108.51978539594008,224.23
195.77487524608236,108.51978539594008,224.39
195.76612904901097,108.51493729973761,224.52
195.7398904577968,108.50039301113023,224.63
195.70490566951122,108.48100062632037,224.72
195.62618989586866,108.43736776049819,224.78
195.51248933394055,108.37434250986617,224.82
195.51248933394055,108.37434250986617,224.86
195.50374313686916,108.36949441366372,224.88
195.48625074272636,108.35979822125879,224.89
195.46875834858358,108.35010202885387,224.87
195.4425197573694,108.33555774024647,224.83
195.4075349690838,108.31616535543661,224.77
195.37255018079824,108.29677297062676,224.69
195.32007299836988,108.26768439341198,224.59
195.26759581594152,108.23859581619719,224.47
195.20637243644177,108.20465914277996,224.33
195.14514905694202,108.17072246936272,224.17
195.06643328329946,108.12708960354054,223.99
194.9877175096569,108.08345673771836,223.79
194.8915093418716,108.03012767949129,223.57
194.79530117408623,107.97679862126418,223.34
194.6903468092295,107.91862146683461,223.08
194.5853924443728,107.86044431240505,222.8
194.46294568537328,107.79257096557058,222.51
194.34049892637375,107.72469761873607,222.2
194.20055977323145,107.64712807949667,221.86
194.06062062008914,107.56955854025725,221.51
193.91193526987547,107.48714090481538,221.14
193.74575752551897,107.39502707696857,220.76
193.5795797811625,107.30291324912177,220.35
193.4046558397346,107.2059513250725,219.93
193.22098570123532,107.10414130482077,219.49
193.02856936566465,106.99748318836657,219.03
192.8274068330226,106.88597697570992,218.55
192.61749810330915,106.7696226668508,218.06
192.39884317652428,106.64842026178921,217.55
192.18018824973944,106.52721785672763,217.02
191.94404092881183,106.39631925926112,216.47
191.6991474108128,106.26057256559214,215.91
191.44550769574235,106.1199777757207,215.33
191.18312178360054,105.9745348896468,214.74
190.9119896743873,105.82424390737044,214.13
190.63211136810273,105.66910482889162,213.5
190.34348686474672,105.50911765421031,212.86
190.04611616431933,105.34428238332656,212.2
189.73999926682055,105.17459901624035,211.52
189.41638997517896,104.9952194567492,210.83
189.09278068353737,104.81583989725806,210.13
188.75167899775303,104.62676414536199,209.4
188.41057731196864,104.4376883934659,208.67
188.0519832320415,104.23891644916492,207.92
187.68464295504296,104.03529640866147,207.15
187.3173026780444,103.83167636815799,206.37
186.97620099226003,103.64260061626193,205.59
186.63509930647567,103.45352486436585,204.79
186.26775902947713,103.2499048238624,203.97
185.8741801612644,103.03174049475155,203.14
185.4718550959803,102.80872806943823,202.29
185.06078383362478,102.58086754792245,201.43
184.63222017712647,102.34331083400174,200.56
184.19491032355677,102.10090602387857,199.67
183.74885427291568,101.85365311755294,198.77
183.28530582813178,101.59670401882238,197.85
182.83924977749072,101.34945111249675,196.93
182.3931937268496,101.10219820617111,195.99
181.92964528206574,100.84524910744055,195.05
181.44860444313906,100.57860381630508,194.09
180.958817407141,100.30711042896714,193.12
180.45153797700016,100.02592084922425,192.13
179.9355123497879,99.73988317327891,191.13
179.4019943284329,99.44414930492864,190.12
178.85973011000644,99.14356734037592,189.1
178.29997349743726,98.83328918341827,188.07
177.73147068779664,98.51816293025814,187.03
177.15422168108464,98.19818858089556,185.98
176.55948028022985,97.86851803912805,184.92
175.96473887937506,97.53884749736054,183.84
175.35250508437747,97.1994807631881,182.76
174.72277889523713,96.85041783661075,181.67
174.09305270609676,96.50135491003338,180.57
173.44583412281358,96.1425957910511,179.46
172.78986934245904,95.77898857586634,178.34
172.1164121679617,95.40568516827666,177.21
