x,y,z
-160.88965301880086,-112.65614786370898,167.99
-160.40635331267035,-112.31773776626186,168.92
-159.90667056565408,-111.96785614008772,169.84
-159.3987962981949,-111.61223874955007,170.75
-158.8909220307357,-111.25662135901243,171.67
-158.35847320194787,-110.88379667538425,172.58
-157.82602437316,-110.51097199175605,173.48
-157.28538402392928,-110.13241154376436,174.38
-156.7283606338128,-109.74237956704567,175.27
-156.16314572325336,-109.34661182596344,176.16
-155.58973929225107,-108.9451083205177,177.05
-154.999949820363,-108.53213328634496,177.93
-154.41016034847493,-108.1191582521722,178.81
-153.80398783570107,-107.69471168927242,179.68
-153.18962380248433,-107.26452936200914,180.54
-152.5670682488247,-106.82861127038235,181.4
-151.93632117472217,-106.38695741439203,182.26
-151.28919105973387,-105.93383202967472,183.11
-150.64206094474557,-105.4807066449574,183.95
-149.97854778887148,-105.01610973151304,184.79
-149.30684311255453,-104.5457770537052,185.62
-148.61875539535177,-104.0639728471703,186.45
-147.930667678149,-103.58216864063543,187.27
-147.22619692006046,-103.08889290537353,188.09
-146.51353464152908,-102.58988140574813,188.9
-145.79268084255474,-102.08513414175918,189.7
-145.06363552313755,-101.57465111340677,190.5
-144.31820716283457,-101.05269655632732,191.29
-143.56458728208867,-100.52500623488434,192.08
-142.80277588089993,-99.99158014907789,192.85
-142.03277295926827,-99.45241829890789,193.63
-141.25457851719372,-98.9075206843744,194.39
-140.46000103423341,-98.35115154111388,195.15
-139.66542355127308,-97.79478239785337,195.9
-138.85446302742696,-97.22694172586583,196.64
-138.0271194626951,-96.64762952515127,197.38
-137.19977589796324,-96.06831732443672,198.11
-136.36424081278844,-95.48326935935866,198.83
-135.5123226867279,-94.88674986555357,199.55
-134.65221304022444,-94.28449460738497,200.26
-133.78391187327813,-93.67650358485285,200.96
-132.899227665446,-93.05704103359373,201.65
-132.0145434576139,-92.4375784823346,202.34
-131.113476208896,-91.80664440234845,203.02
-130.20421743973523,-91.16997455799878,203.68
-129.28676715013157,-90.52756894928562,204.35
-128.35293381964212,-89.87369181184542,205.0
-127.41910048915267,-89.21981467440524,205.64
-126.46888411777742,-88.55446600823801,206.28
-125.51047622595931,-87.8833815777073,206.91
-124.54387681369829,-87.20656138281305,207.53
-123.56089436055152,-86.5182696591918,208.14
-122.56972038696182,-85.82424217120703,208.74
-121.57854641337214,-85.13021468322226,209.34
-120.57098939889669,-84.42471566651048,209.92
-119.54704934353545,-83.70774512107168,210.5
-118.52310928817421,-82.99077457563287,211.06
-117.48278619192718,-82.26233250146703,211.62
-116.43427157523726,-81.5281546629377,212.17
-115.37756543810447,-80.78824106004485,212.7
-114.3126677805288,-80.04259169278849,213.23
-113.23138708206731,-79.2854707968051,213.75
-112.14191486316297,-78.52261413645822,214.26
-111.04425112381571,-77.75402171174782,214.76
-109.93839586402558,-76.97969352267391,215.25
-108.81615756334966,-76.19389380487297,215.72
-107.69391926267373,-75.40809408707204,216.19
-106.55529792111204,-74.61082284054409,216.65
-105.40848505910746,-73.80781582965263,217.1
-104.24528915621708,-72.99333729003413,217.53
-103.08209325332672,-72.17885875041566,217.96
-101.90251430955057,-71.35290868207015,218.37
-100.71474384533153,-70.52122284936112,218.77
-99.51059034022671,-69.6780654879251,219.17
-98.3064368351219,-68.83490812648905,219.55
-97.08590028913129,-67.98027923632598,219.92
-95.8571722226978,-67.11991458179942,220.27
-94.61206111537854,-66.24807839854583,220.62
-93.36695000805928,-65.37624221529224,220.95
-92.10545585985422,-64.49293450331163,221.27
-90.8275786707634,-63.598155262603996,221.58
-89.54970148167257,-62.70337602189636,221.88
-88.25544125169596,-61.79712525246171,222.16
-86.94479798083358,-60.87940295430004,222.43
-85.6259631895283,-59.955944891774855,222.69
-84.29893687778014,-59.026751064886156,222.94
-82.97191056603198,-58.09755723799747,223.17
-81.63915018997378,-57.16434837605431,223.39
-80.29655998938412,-56.22425659687495,223.6
-78.944139964263,-55.27728190045937,223.8
-77.58107096256612,-54.322850710371235,223.98
-76.20653383224919,-53.36038945017418,224.14
-74.8213477253565,-52.39047169630456,224.3
-73.42469348984378,-51.41252387232603,224.44
-72.01575197366671,-50.42597240180223,224.56
-70.59042741660386,-49.4279494025514,224.67
-69.13479423390231,-48.40870407515559,224.76
-67.68981002777655,-47.396915241432346,224.84
-66.26694292684657,-46.40061297149058,224.91
-64.8358843054737,-45.39857493718531,224.97
-63.39499585956936,-44.38965398564382,225.01
-61.94591589322213,-43.37499726973881,225.04
-60.48700610234343,-42.3534576365976,225.06
-59.01990479102185,-41.32618223909287,225.05
-57.5429736551688,-40.29202392435194,225.04
-56.05785099887286,-39.25212984524749,225.0
-54.56453682213403,-38.20650000177954,224.95
-53.06221197290802,-37.154560817511715,224.89
-51.555791363460564,-36.099753751062146,224.81
-50.04691329788023,-35.04322595530351,224.71
-48.6576314307661,-34.07044031925214,224.62
-47.2216578971275,-33.06496082632876,224.51
-45.75127997762876,-32.035391123078625,224.38
-44.26206156111137,-30.99262916179243,224.23
-42.75973671188537,-29.94068997752461,224.06
-41.244305429950735,-28.879573570275173,223.87
-39.71986347552892,-27.812147822225874,223.66
-38.185591696575635,-26.737839156940368,223.44
-36.64312839717946,-25.657794727291346,223.2
-35.09247357734041,-24.572014533278818,222.95
-33.53444638910274,-23.48107215133913,222.67
-31.96904683246648,-22.384967581472278,222.38
-30.3970940594759,-21.28427440011462,222.08
-28.818588070131014,-20.178992607266153,221.75
-27.23434801647611,-19.069695779363233,221.41
-25.644373898511173,-17.95638391640585,221.05
-24.04866571623622,-16.839057018394012,220.67
-22.448042621695528,-15.718288661764069,220.28
-20.842504614889105,-14.594078846516018,219.86
-19.23205169581695,-13.466427572649863,219.43
-17.618322168567634,-12.3364819930383,218.99
-15.999677729052586,-11.203094954808634,218.52
-14.377756681360381,-10.067413610833562,218.04
-12.751739873446734,-8.928864384676736,217.54
-11.12326560940022,-7.788594429210856,217.03
-9.491514737176546,-6.646030167999572,216.49
-7.857306408820008,-5.501745177479235,215.94
-6.220558709126173,-4.355682100006209,215.38
-4.581763129321617,-3.2081850814423065,214.79
-2.941001584610767,-2.059311479431161,214.19
-1.2987655662201962,-0.9094054398345837,213.57
0.3448712021661084,0.24148141546815394,212.94
1.989556485169103,1.3931024486094208,212.29
3.6350691117368292,2.5453027939514024,211.62
5.281073229531129,3.6978472851551945,210.93
6.927405008143144,4.850621206933527,210.23
8.574064447572876,6.003624559286401,209.51
10.219740904549461,7.155939619915652,208.78
11.865417361526044,8.308254680544904,208.03
13.510274666458338,9.459996164737804,207.27
15.154312819346346,10.611164072494354,206.49
16.796712668145773,11.761184827378202,205.69
18.438293364900915,12.910632005825699,204.88
20.077416605523187,14.058358454964143,204.05
21.714082390012592,15.20436417479353,203.21
23.34910987041342,16.34922274175022,202.35
24.98167989468138,17.492360579397854,201.48
26.611792462816474,18.633777687736437,200.6
28.23862842277441,19.772900490329615,199.7
29.861368622510902,20.909155410741036,198.78
31.48165136611453,22.043689601843408,197.86
33.09783834949671,23.175355910764022,196.92
34.709929572657444,24.304154337502876,195.96
36.31792503559674,25.430084882059983,194.99
37.92182473831458,26.55314754443533,194.01
39.519990376722404,27.672195171756222,193.02
41.114060254908786,28.78837491689536,192.01
42.70321522082943,29.901113203416386,190.99
44.28663612244004,31.009836454882958,189.96
45.86432295974065,32.11454467129508,188.92
47.43627573273122,33.215237852652734,187.87
49.00167528936748,34.31134242251958,186.8
50.56134078169372,35.40343195733197,185.73
52.11527220970994,36.49150645708991,184.64
53.66183126932756,37.57441876892068,183.54
55.20101796054658,38.6521688928243,182.44
56.733651435411275,39.72533040523711,181.32
58.25891254187737,40.79332972972275,180.2
59.776801279944884,41.85616686628124,179.06
61.287317649613776,42.91384181491257,177.92
62.78964249883979,43.96578099918039,176.76
64.2837758276229,45.0119844190847,175.6
65.76971763596315,46.0524520746255,174.43
67.24746792386048,47.08718396580278,173.25
68.71620753927064,48.11560651618021,172.07
70.17675563423792,49.13829330219413,170.88
71.62829305671801,50.154670747408176,169.68
73.07000065466663,51.16416527538602,168.47
74.51088910057098,52.17308622692751,167.26
75.96242652305106,53.189463672141564,166.04
77.4033149689554,54.198384623683054,164.81
78.83519274237256,55.20099623442468,163.58
80.25642153921396,56.19615135149375,162.34
81.66782051152389,57.184423551326596,161.1
83.07020881134665,58.166386410359586,159.85
84.46276728663793,59.14146635215637,158.6
85.83894272104344,60.10507476522613,157.34
87.21511815544895,61.068683178295885,156.08
88.57491054896867,62.02082006263862,154.81
89.92651142204551,62.96722118261785,153.54
91.26992077467945,63.90788653823356,152.26
92.60513860687051,64.84281612948577,150.98
93.92397339817579,65.76627419201095,149.7
95.23461666903818,66.68399649017263,148.41
96.53706841945767,67.59598302397079,147.12
97.83132864943428,68.50223379340545,145.83
99.1092058385251,69.39701303411307,144.53
100.38708302761593,70.29179227482071,143.23
101.64857717582098,71.17509998680131,141.93
102.90187980358314,72.05267193441843,140.62
104.13879939045951,72.9187723533085,139.32
105.37571897733588,73.78487277219857,138.01
106.59625552332649,74.63950166236164,136.7
107.80860054887421,75.48839478816119,135.38
109.01275405397902,76.33155214959723,134.07
110.20871603864093,77.16897374666975,132.75
111.38829498241708,77.99492381501526,131.43
112.55968240575035,78.81513811899725,130.11
113.72287830864073,79.62961665861575,128.79
114.8778826910882,80.43835943387072,127.47
116.02469555309277,81.24136644476216,126.15
117.1551253742116,82.03290192692663,124.83
118.2773636748875,82.81870164472755,123.5
119.39141045512054,83.59876559816497,122.18
120.49726571491067,84.37309378723889,120.85
121.58673793381504,85.13595044758578,119.53
122.67621015271939,85.89880710793267,118.21
123.74929933073797,86.65019223955254,116.88
124.81419698831367,87.3958416068089,115.56
125.87090312544646,88.13575520970176,114.24
126.91122622169348,88.86419728386758,112.92
127.94335779749761,89.5869035936699,111.6
128.96729785285885,90.3038741391087,110.28
129.9830463877772,91.015108920184,108.96
130.99060340225265,91.72060793689579,107.65
131.98996889628523,92.42037118924407,106.33
132.97295134943204,93.10866291286533,105.02
133.94774228213592,93.79121887212307,103.71
134.9143416943969,94.4680390670173,102.4
135.86455806577217,95.13338773318452,101.1
136.8147744371474,95.79873639935174,99.796
137.74860776763683,96.45261353679192,98.496
138.67424957768338,97.1007549098686,97.199
139.59169986728708,97.74316051858177,95.904
140.49276711600496,98.37409459856792,94.613
141.39383436472286,99.00502867855408,93.326
142.27851857255496,99.6244912298132,92.041
143.1550112599442,100.23821801670883,90.761
144.0233124268905,100.84620903924093,89.484
144.87523055295108,101.44272853304604,88.212
145.72714867901163,102.03924802685111,86.943
146.56268376418637,102.62429599192917,85.68
147.39002732891828,103.20360819264374,84.42
148.20098785276437,103.77144886463127,83.166
149.01194837661046,104.33928953661881,81.916
149.8065258595708,104.89565867987932,80.672
150.59291182208824,105.44629205877632,79.433
151.37110626416276,105.99118967330982,78.199
152.13291766535153,106.52461575911629,76.971
152.8947290665403,107.05804184492277,75.749
153.64015742684327,107.57999640200222,74.533
154.3773942667034,108.09621519471817,73.323
155.10643958612056,108.60669822307058,72.12
155.819101864652,109.105709722696,70.923
156.52357262274055,109.59898545795791,69.733
157.22804338082906,110.0922611932198,68.551
157.90793957758893,110.56832963539118,67.375
158.58783577434878,111.04439807756253,66.207
159.25134893022286,111.50899499100689,65.046
159.90667056565408,111.96785614008772,63.893
160.55380068064238,112.42098152480504,62.748
161.1927392751878,112.86837114515886,61.612
161.8152948288474,113.30428923678565,60.483
162.42965886206414,113.73447156404895,59.364
163.035831374838,114.15891812694872,58.253
163.63381236716899,114.57762892548497,57.152
164.21541031861418,114.98486819529423,56.059
164.78881674961644,115.38637170073994,54.977
165.35403166017588,115.78213944182218,53.904
165.91105505029236,116.17217141854088,52.841
166.4516953995231,116.55073186653257,51.788
166.98414422831095,116.92355655016075,50.746
167.500210016213,117.2849097050619,49.715
168.01627580411508,117.64626285996309,48.695
168.50776703068848,117.9904087217737,47.686
168.99925825726189,118.33455458358434,46.688
169.47436644294947,118.66722891666794,45.703
169.9330915877513,118.98843172102453,44.73
170.38362521211027,119.3038987610176,43.77
170.81777579558343,119.60789427228366,42.822
171.23554333817083,119.90041825482268,41.889
171.65331088075823,120.19294223736173,40.966
172.08746146423138,120.49693774862779,40.051
172.50522900681875,120.78946173116681,39.148
172.91480502896326,121.07624994934234,38.259
173.31618953066487,121.35730240315435,37.384
173.7093825119236,121.63261909260285,36.523
174.0780009318536,121.89072848896082,35.676
174.44661935178368,122.1488378853188,34.843
174.79066321038505,122.38973998858623,34.026
175.11832402810063,122.61917056312664,33.226
175.42960180493046,122.83712960894005,32.441
175.78183718397472,123.083767476571,31.66
176.12588104257608,123.32466957983843,30.893
176.4535418602917,123.55410015437886,30.142
176.7812026780073,123.78353072891927,29.405
177.0924804548371,124.00148977473266,28.683
177.40375823166693,124.21944882054606,27.977
177.69865296761097,124.42593633763245,27.286
177.98535618311212,124.62668809035532,26.611
178.26386787817037,124.82170407871467,25.951
178.54237957322863,125.01672006707402,25.307
178.8045082274011,125.20026452670636,24.68
179.0584453611307,125.37807322197519,24.068
179.30419097441737,125.55014615288049,23.473
179.54174506726122,125.7164833194223,22.894
179.76291611921923,125.87134895723707,22.332
179.98408717117726,126.02621459505185,21.787
180.19706670269238,126.17534446850313,21.259
180.40185471376464,126.31873857759089,20.748
180.598451204394,126.45639692231515,20.254
180.78685617458046,126.58831950267589,19.777
180.96706962432404,126.71450631867312,19.318
181.13909155362472,126.83495737030684,18.877
181.30292196248254,126.94967265757705,18.453
181.45856085089744,127.05865218048375,18.048
181.60600821886945,127.16189593902693,17.66
181.75345558684148,127.26513969757012,17.291
181.8845199139277,127.35691192738628,16.94
182.00739272057106,127.44294839283894,16.608
182.13026552721442,127.52898485829161,16.294
182.24494681341486,127.60928555938074,15.999
182.34324505872954,127.67811473174287,15.723
182.44154330404422,127.746943904105,15.466
182.53165002891603,127.81003731210362,15.228
182.6217567537878,127.87313072010222,15.009
182.69548043777382,127.92475259937383,14.81
182.76920412175983,127.97637447864543,14.631
182.82654476486005,128.01652482919,14.471
182.88388540796026,128.05667517973455,14.331
182.93303453061762,128.09108976591563,14.211
182.98218365327497,128.1255043520967,14.111
183.0149497350465,128.14844740955073,14.032
183.04771581681808,128.17139046700478,13.972
183.07229037814676,128.18859776009532,13.933
183.08867341903252,128.20006928882233,13.914
183.1050564599183,128.21154081754935,13.916
183.1132479803612,128.21727658191284,13.938
183.1132479803612,128.21727658191284,13.981
183.23612078700455,128.30331304736552,14.012
183.29346143010477,128.34346339791009,14.077
183.32622751187634,128.36640645536414,14.166
183.35080207320502,128.38361374845468,14.279
183.3589935936479,128.38934951281817,14.413
183.3589935936479,128.38934951281817,14.57
183.34261055276212,128.37787798409116,14.748
183.33441903231923,128.37214221972764,14.947
183.30984447099056,128.3549349266371,15.167
183.277078389219,128.33199186918307,15.409
183.24431230744744,128.309048811729,15.671
183.20335470523298,128.28036998991146,15.955
183.15420558257566,128.24595540373042,16.259
183.1050564599183,128.21154081754935,16.584
183.04771581681808,128.17139046700478,16.93
182.99037517371784,128.1312401164602,17.297
182.92484301017473,128.08535400155213,17.685
182.85931084663162,128.03946788664402,18.093
182.78558716264558,127.98784600737243,18.523
182.7036719582167,127.93048836373733,18.973
182.6217567537878,127.87313072010222,19.444
182.5398415493589,127.81577307646712,19.935
182.4497348244871,127.7526796684685,20.448
182.35962809961532,127.6895862604699,20.981
182.26132985430064,127.62075708810777,21.535
182.16303160898596,127.55192791574564,22.109
182.06473336367128,127.48309874338351,22.705
181.9664351183566,127.41426957102139,23.321
181.85994535259903,127.33970463429576,23.958
181.7452640663986,127.25940393320661,24.615
181.63877430064102,127.18483899648098,25.294
181.52409301444055,127.10453829539182,25.993
181.40941172824012,127.02423759430269,26.712
181.28653892159676,126.93820112885003,27.453
181.1718576353963,126.85790042776087,28.214
181.04898482875296,126.77186396230823,28.996
180.9261120221096,126.68582749685557,29.798
180.80323921546625,126.5997910314029,30.622
180.67217488838,126.50801880158674,31.465
180.54930208173664,126.42198233613408,32.33
180.41823775465042,126.33021010631792,33.215
180.28717342756417,126.23843787650175,34.121
180.15610910047795,126.14666564668559,35.048
180.0332362938346,126.06062918123293,35.993
179.90217196674837,125.96885695141675,36.956
179.77110763966212,125.8770847216006,37.94
179.6400433125759,125.78531249178442,38.943
179.51717050593254,125.69927602633177,39.967
179.3861061788463,125.6075037965156,41.011
179.25504185176007,125.51573156669944,42.074
179.1239775246738,125.42395933688326,43.157
178.98472167714468,125.32645134270359,44.259
178.85365735005846,125.23467911288742,45.38
178.7225930229722,125.14290688307125,46.52
178.59152869588598,125.05113465325509,47.679
178.46046436879973,124.95936242343892,48.856
178.32940004171348,124.86759019362275,50.052
178.20652723507015,124.7815537281701,51.266
178.0754629079839,124.68978149835392,52.498
177.94439858089765,124.59800926853775,53.747
177.81333425381143,124.50623703872158,55.014
177.69046144716808,124.42020057326893,56.298
177.56758864052475,124.33416410781628,57.598
177.4365243134385,124.24239187800012,58.916
177.31365150679514,124.15635541254746,60.249
177.19077870015178,124.07031894709479,61.599
177.07609741395132,123.99001824600565,62.964
176.953224607308,123.903981780553,64.344
176.83854332110752,123.82368107946384,65.739
176.72386203490709,123.74338037837471,67.15
176.6091807487066,123.66307967728555,68.574
176.50269098294905,123.58851474055992,70.012
176.39620121719148,123.51394980383428,71.465
176.2897114514339,123.43938486710864,72.93
176.18322168567633,123.36481993038302,74.408
176.08492344036165,123.29599075802089,75.899
175.98662519504697,123.22716158565876,77.402
175.8883269497323,123.15833241329663,78.917
175.79822022486053,123.09523900529803,80.443
175.7081134999887,123.0321455972994,81.98
175.62619829555982,122.9747879536643,83.527
175.54428309113092,122.9174303100292,85.085
175.462367886702,122.86007266639407,86.652
175.38864420271602,122.8084507871225,88.229
175.31492051873002,122.7568289078509,89.815
175.241196834744,122.70520702857931,91.409
175.17566467120088,122.65932091367122,93.011
175.11832402810063,122.61917056312664,94.62
175.0609833850004,122.57902021258208,96.237
175.00364274190017,122.53886986203749,97.86
174.95449361924287,122.50445527585644,99.489
174.9053444965855,122.47004068967539,101.12
174.86438689437105,122.44136186785782,102.77
174.8234292921566,122.41268304604026,104.41
174.79066321038505,122.38973998858623,106.06
174.75789712861348,122.36679693113219,107.71
174.73332256728483,122.34958963804166,109.37
174.70874800595615,122.33238234495113,111.03
174.69236496507037,122.3209108162241,112.69
174.67598192418458,122.30943928749709,114.36
174.6595988832988,122.29796775877006,116.02
174.6595988832988,122.29796775877006,117.69
174.65140736285593,122.29223199440655,119.36
174.6595988832988,122.29796775877006,121.02
174.6595988832988,122.29796775877006,122.69
174.67598192418458,122.30943928749709,124.35
174.68417344462748,122.31517505186059,126.02
174.70874800595615,122.33238234495113,127.68
174.72513104684194,122.34385387367816,129.34
174.75789712861348,122.36679693113219,131.0
174.79066321038505,122.38973998858623,132.65
174.8234292921566,122.41268304604026,134.3
174.86438689437105,122.44136186785782,135.95
174.9053444965855,122.47004068967539,137.59
174.94630209879995,122.49871951149292,139.22
175.00364274190017,122.53886986203749,140.85
175.05279186455752,122.57328444821856,142.48
175.11013250765777,122.61343479876314,144.1
175.17566467120088,122.65932091367122,145.71
175.241196834744,122.70520702857931,147.31
175.3067289982871,122.75109314348738,148.9
175.3804526822731,122.80271502275897,150.49
175.462367886702,122.86007266639407,152.07
175.53609157068803,122.91169454566568,153.64
175.61800677511692,122.96905218930078,155.19
175.7081134999887,123.0321455972994,156.74
175.79822022486053,123.09523900529803,158.28
175.8883269497323,123.15833241329663,159.81
175.98662519504697,123.22716158565876,161.32
176.07673191991876,123.29025499365737,162.83
176.18322168567633,123.36481993038302,164.32
176.281519930991,123.43364910274512,165.8
176.38800969674858,123.50821403947077,167.27
176.49449946250616,123.58277897619641,168.72
176.6091807487066,123.66307967728555,170.16
176.72386203490709,123.74338037837471,171.58
176.83854332110752,123.82368107946384,173.0
176.953224607308,123.903981780553,174.39
177.06790589350845,123.98428248164214,175.77
177.19077870015178,124.07031894709479,177.14
177.31365150679514,124.15635541254746,178.49
177.4365243134385,124.24239187800012,179.83
177.55939712008183,124.32842834345276,181.15
177.68226992672518,124.41446480890542,182.45
177.81333425381143,124.50623703872158,183.73
177.93620706045476,124.59227350417424,185.0
178.067271387541,124.68404573399042,186.25
178.19833571462723,124.77581796380657,187.48
178.32940004171348,124.86759019362275,188.7
178.46046436879973,124.95936242343892,189.9
178.59152869588598,125.05113465325509,191.08
178.7225930229722,125.14290688307125,192.24
178.85365735005846,125.23467911288742,193.38
178.98472167714468,125.32645134270359,194.5
179.11578600423093,125.41822357251975,195.6
179.24685033131715,125.50999580233592,196.69
179.3779146584034,125.60176803215208,197.75
179.50897898548962,125.69354026196825,198.8
179.6400433125759,125.78531249178442,199.82
179.77110763966212,125.8770847216006,200.83
179.89398044630548,125.96312118705326,201.81
180.0250447733917,126.05489341686942,202.78
180.15610910047795,126.14666564668559,203.73
180.28717342756417,126.23843787650175,204.66
180.41823775465042,126.33021010631792,205.56
180.54111056129378,126.41624657177057,206.45
180.67217488838,126.50801880158674,207.32
180.79504769502336,126.59405526703941,208.16
180.9261120221096,126.68582749685557,208.98
181.04898482875296,126.77186396230823,209.79
181.1718576353963,126.85790042776087,210.57
181.28653892159676,126.93820112885003,211.33
181.40941172824012,127.02423759430269,212.07
181.52409301444055,127.10453829539182,212.79
181.63877430064102,127.18483899648098,213.49
181.7452640663986,127.25940393320661,214.17
181.85175383215616,127.33396886993225,214.83
181.9582435979137,127.40853380665789,215.47
182.06473336367128,127.48309874338351,216.09
182.16303160898596,127.55192791574564,216.68
182.26132985430064,127.62075708810777,217.26
182.35962809961532,127.6895862604699,217.81
182.4497348244871,127.7526796684685,218.35
182.5398415493589,127.81577307646712,218.86
182.6217567537878,127.87313072010222,219.35
182.7036719582167,127.93048836373733,219.82
182.78558716264558,127.98784600737243,220.27
182.85111932618872,128.03373212228053,220.7
182.92484301017473,128.08535400155213,221.11
182.99037517371784,128.1312401164602,221.5
183.04771581681808,128.17139046700478,221.87
183.1050564599183,128.21154081754935,222.21
183.15420558257566,128.24595540373042,222.54
183.20335470523298,128.28036998991146,222.84
183.24431230744744,128.309048811729,223.13
183.277078389219,128.33199186918307,223.39
183.30984447099056,128.3549349266371,223.63
183.32622751187634,128.36640645536414,223.85
183.34261055276212,128.37787798409116,224.05
183.3589935936479,128.38934951281817,224.23
183.3589935936479,128.38934951281817,224.39
183.35080207320502,128.38361374845468,224.52
183.32622751187634,128.36640645536414,224.63
183.29346143010477,128.34346339791009,224.72
183.21973774611877,128.29184151863848,224.78
183.1132479803612,128.21727658191284,224.82
183.1132479803612,128.21727658191284,224.86
183.1050564599183,128.21154081754935,224.88
183.08867341903252,128.20006928882233,224.89
183.07229037814676,128.18859776009532,224.87
183.04771581681808,128.17139046700478,224.83
183.0149497350465,128.14844740955073,224.77
182.98218365327497,128.1255043520967,224.69
182.93303453061762,128.09108976591563,224.59
182.88388540796026,128.05667517973455,224.47
182.82654476486005,128.01652482919,224.33
182.76920412175983,127.97637447864543,224.17
182.69548043777382,127.92475259937383,223.99
182.6217567537878,127.87313072010222,223.79
182.53165002891603,127.81003731210362,223.57
182.44154330404422,127.746943904105,223.34
182.34324505872954,127.67811473174287,223.08
182.24494681341486,127.60928555938074,222.8
182.13026552721442,127.52898485829161,222.51
182.01558424101395,127.44868415720245,222.2
181.8845199139277,127.35691192738628,221.86
181.75345558684148,127.26513969757012,221.51
181.61419973931234,127.16763170339046,221.14
181.45856085089744,127.05865218048375,220.76
181.30292196248254,126.94967265757705,220.35
181.13909155362472,126.83495737030684,219.93
180.96706962432404,126.71450631867312,219.49
180.78685617458046,126.58831950267589,219.03
180.598451204394,126.45639692231515,218.55
180.40185471376464,126.31873857759089,218.06
180.19706670269238,126.17534446850313,217.55
179.99227869162013,126.03195035941536,217.02
179.77110763966212,125.8770847216006,216.47
179.54174506726122,125.7164833194223,215.91
179.30419097441737,125.55014615288049,215.33
179.0584453611307,125.37807322197519,214.74
178.8045082274011,125.20026452670636,214.13
178.54237957322863,125.01672006707402,213.5
178.27205939861327,124.82743984307817,212.86
177.993547703555,124.63242385471881,212.2
177.70684448805386,124.43167210199596,211.52
177.40375823166693,124.21944882054606,210.83
177.10067197528,124.00722553909617,210.13
176.7812026780073,123.78353072891927,209.4
176.4617333807346,123.55983591874235,208.67
176.12588104257608,123.32466957983843,207.92
175.78183718397472,123.083767476571,207.15
175.43779332537335,122.84286537330355,206.37
175.11832402810063,122.61917056312664,205.59
174.7988547308279,122.39547575294974,204.79
174.45481087222655,122.1545736496823,203.97
174.08619245229653,121.89646425332434,203.14
173.7093825119236,121.63261909260285,202.29
173.32438105110776,121.36303816751786,201.43
172.92299654940615,121.08198571370585,200.56
172.51342052726164,120.79519749553032,199.67
172.09565298467427,120.5026735129913,198.77
171.6615024012011,120.19867800172524,197.85
171.24373485861372,119.9061540191862,196.93
170.82596731602632,119.61363003664717,195.99
170.39181673255317,119.3096345253811,195.05
169.94128310819423,118.99416748538805,194.09
169.4825579633924,118.67296468103146,193.12
169.00744977770475,118.34029034794784,192.13
168.52415007157424,118.00188025050072,191.13
168.02446732455797,117.6519986243266,190.12
167.5165930570988,117.29638123378894,189.1
166.99233574875385,116.92929231452428,188.07
166.459886919966,116.5564676308961,187.03
165.91924657073528,116.1779071829044,185.98
165.36222318061874,115.78787520618569,184.92
164.80519979050223,115.39784322946697,183.84
164.23179335949996,114.99633972402125,182.76
163.64200388761188,114.5833646898485,181.67
163.0522144157238,114.17038965567575,180.57
162.44604190294996,113.74594309277596,179.46
161.8316778697332,113.31576076551268,178.34
161.20093079563065,112.87410690952237,177.21
160.57018372152817,112.43245305353207,176.07
