x,y,z
-161.6553136834956,-82.36749636774596,186.45
-160.90686820317737,-81.98614434796474,187.27
-160.14060259237536,-81.59571251818872,188.09
-159.3654269163315,-81.20074078341533,188.9
-158.5813411750457,-80.80122914364452,189.7
-157.78834536851807,-80.39717759887633,190.5
-156.97752943150667,-79.98404624411334,191.29
-156.15780342925336,-79.56637498435295,192.08
-155.32916736175818,-79.14416381959518,192.85
-154.4916212290211,-78.71741274984,193.63
-153.64516503104215,-78.28612177508744,194.39
-152.78088870257943,-77.84575099034006,195.15
-151.91661237411674,-77.4053802055927,195.9
-151.03451591517023,-76.95592961085056,196.64
-150.13459932574,-76.49739920611361,197.38
-149.23468273630974,-76.03886880137668,198.11
-148.3258560816376,-75.57579849164233,198.83
-147.3992092964817,-75.10364837191321,199.55
-146.4636524460839,-74.62695834718669,200.26
-145.51918553044425,-74.14572841746276,200.96
-144.5568984843208,-73.65541867774407,201.65
-143.59461143819738,-73.16510893802534,202.34
-142.61450426159016,-72.66571938831184,203.02
-141.62548701974106,-72.16178993360094,203.68
-140.6275597126501,-71.65332057389266,204.35
-139.61181227507535,-71.13577140418957,205.0
-138.59606483750065,-70.6182222344865,205.64
-137.5624972694421,-70.0915932547886,206.28
-136.52001963614174,-69.56042437009334,206.91
-135.46863193759944,-69.02471558040068,207.53
-134.3994241085734,-68.47992698071323,208.14
-133.32130621430548,-67.93059847602836,208.74
-132.24318832003755,-67.38126997134351,209.34
-131.14725029528586,-66.82286165666387,209.92
-130.0334921400504,-66.25537353198945,210.5
-128.91973398481494,-65.68788540731501,211.06
-127.78815569909571,-65.11131747264578,211.62
-126.6476673481346,-64.53020963297917,212.17
-125.49826893193162,-63.94456188831515,212.7
-124.33996045048676,-63.35437423865375,213.23
-123.16383183855808,-62.755106778997536,213.75
-121.97879316138757,-62.151299414343946,214.26
-120.78484441897515,-61.542952144692954,214.76
-119.58198561132086,-60.93006497004456,215.25
-118.3613066731828,-60.30809798540138,215.72
-117.14062773504473,-59.6861310007582,216.19
-115.90212866642291,-59.05508420612024,216.65
-114.65471953255918,-58.41949750648487,217.1
-113.3894902682117,-57.77483099685472,217.53
-112.12426100386422,-57.130164487224555,217.96
-110.84121160903297,-56.47641816759961,218.37
-109.54925214895984,-55.81813194297727,218.77
-108.23947255840294,-55.150765908360135,219.17
-106.92969296784604,-54.483399873743004,219.55
-105.60209324680535,-53.80695402913107,219.92
-104.2655834605228,-53.12596827952175,220.27
-102.91125354375649,-52.43590271991764,220.62
-101.55692362699018,-51.745837160313535,220.95
-100.18477357974008,-51.04669179071463,221.27
-98.79480340200622,-50.338466611120936,221.58
-97.40483322427237,-49.63024143152724,221.88
-95.99704291605475,-48.91293644193876,222.16
-94.57143247735337,-48.18655164235549,222.43
-93.1369119734101,-47.45562693777482,222.69
-91.69348140422494,-46.72016232819675,222.94
-90.25005083503979,-45.98469771861869,223.17
-88.80038322018531,-45.24605517554244,223.39
-87.34002352704057,-44.501964746469326,223.6
-85.86897175560559,-43.752426431399336,223.8
-84.38633689935614,-42.99698623983273,223.98
-82.89122795176806,-42.23519018126977,224.14
-81.38453591936553,-41.4674922462102,224.3
-79.86536979562436,-40.69343844415427,224.44
-78.33283857402037,-39.91257478460225,224.56
-76.7824872219326,-39.122631315055436,224.67
-75.19916862844987,-38.31589019701826,224.76
-73.6274331197816,-37.515050955477705,224.84
-72.07975478726641,-36.72646945743011,224.91
-70.52316638950933,-35.93334805438512,224.97
-68.95588591346198,-35.13477876534326,225.01
-67.37969537217276,-34.331669571304,225.04
-65.79281275259326,-33.52311249126787,225.06
-64.1970200677719,-32.710015506234335,225.05
-62.59053530466028,-31.891470635203937,225.04
-60.97514047630677,-31.068385859176136,225.0
-59.350835582711376,-30.240761178150947,224.95
-57.716729617349905,-29.408142601628615,224.89
-56.0781686193675,-28.57325407260759,224.81
-54.436934601812524,-27.737003572087342,224.71
-52.92578753678905,-26.967035684529073,224.62
-51.363853099886846,-26.171190338485648,224.51
-49.76449638896872,-25.356277391453162,224.38
-48.14464652799427,-24.530922662926667,224.23
-46.510540562632805,-23.698304086404338,224.06
-44.862178492884325,-22.858421661886176,223.87
-43.20401535136977,-22.013545341870877,223.66
-41.53516013156496,-21.16322113585871,223.44
-39.85739484651826,-20.30835702484914,223.2
-38.17071949622969,-19.44895300884218,222.95
-36.476025087223405,-18.585463078337565,222.67
-34.77331161949944,-17.71788723333529,222.38
-33.063470099581956,-16.846679464335097,222.08
-31.34650052747097,-15.971839771336992,221.75
-29.623293909690666,-15.09382214484071,221.41
-27.893850246241048,-14.21262658484625,221.05
-26.158169537122106,-13.328253091353613,220.67
-24.417142788858033,-12.441155654862538,220.28
-22.670770001448833,-11.551334275373026,219.86
-20.919051174894502,-10.658788952885079,219.43
-19.163768322243417,-9.76442766839817,218.99
-17.4031394304472,-8.867342440912825,218.52
-15.638946512554233,-7.968441251428524,218.04
-13.870298562040324,-7.0672701094455235,217.54
-12.09897759195385,-6.164736995963305,217.03
-10.324092595770619,-5.2603879204821276,216.49
-8.546534580014825,-4.354676873501732,215.94
-6.766214444034047,-3.4475584559721435,215.38
-4.983666791742798,-2.5393050621932067,214.79
-3.1989807237934973,-1.6299620912148944,214.19
-1.4126908441006572,-0.7198019373370512,213.57
0.3751226567485448,0.19113454029534654,212.94
2.164076645948708,1.102652125767411,212.29
3.953930551738301,2.0146282416442123,211.62
5.744319061442408,2.9268767518208576,210.93
7.5350639737561895,3.839306858197398,210.23
9.326165288679647,4.751918560773835,209.51
11.116197395774078,5.663985474750585,208.78
12.90622950286851,6.576052388727334,208.03
14.69537060343875,7.487665312204343,207.27
16.483620697484806,8.398824245181613,206.49
18.27008877848248,9.309075197159405,205.69
20.055665852955972,10.218872158637456,204.88
21.838569907856897,11.127307148616291,204.05
23.618800943185256,12.034380167095904,203.21
25.39724996546524,12.94054520457604,202.35
27.173025968172656,13.845348270556956,201.48
28.94612895130751,14.748789365038654,200.6
30.715667908345605,15.650414497521393,199.7
32.48075183276276,16.549769677505434,198.78
34.243162737607356,17.447762885990258,197.86
36.001118609831,18.343486141976385,196.92
37.75461944943371,19.23693944546381,195.96
39.50366525641548,20.12812279645254,194.99
41.248256030776304,21.017036194942573,194.01
42.986609759467804,21.90277165993443,193.02
44.72050845553837,22.78623717242759,192.01
46.44906111246381,23.66697874192231,190.99
48.17137672371992,24.54454237791885,189.96
49.88745528930672,25.41892808041722,188.92
51.5972968092242,26.29013584941741,187.87
53.30001027694817,27.15771169441968,186.8
54.996486699002816,28.022109605923777,185.73
56.68672607538816,28.8833295839297,184.64
58.36894639305579,29.740463647437963,183.54
60.04314765200574,30.593511796448574,182.44
61.71022085876217,31.442928021461263,181.32
63.36927500680091,32.2882583319763,180.2
65.02031009612196,33.12950272799368,179.06
66.66332612672531,33.966661209513404,177.92
68.29743209208678,34.79927978603573,176.76
69.92262799220636,35.62735845756067,175.6
71.53891382708406,36.45089722408821,174.43
73.14628959671987,37.26989608561834,173.25
74.74386429458961,38.08390105165135,172.07
76.33252892721748,38.89336611268697,170.88
77.91139248807926,39.697837278225435,169.68
79.47956397065079,40.49686055776704,168.47
81.04684444669813,41.29542984680891,167.26
82.62570800755992,42.09990101234739,166.04
84.19298848360727,42.898470301389246,164.81
85.75046788788852,43.692045694933974,163.58
87.29636420735534,44.479719211982086,162.34
88.8315684485319,45.261944843033326,161.1
90.35697161794239,46.03917657858743,159.85
91.87168270906261,46.81096042814466,158.6
93.36857366969907,47.573664467707104,157.34
94.86546463033552,48.33636850726953,156.08
96.34453546048822,49.08999273683718,154.81
97.81469622539903,49.83907706140744,153.54
99.27594692506796,50.58362148098029,152.26
100.72828755949499,51.32362599555575,150.98
102.16280806343826,52.054550700136424,149.7
103.58841850213966,52.7809354997197,148.41
105.00511887559915,53.502780394305574,147.12
106.41290918381678,54.220085383894066,145.83
107.80287936155062,54.92831056348775,144.53
109.19284953928448,55.636535743081446,143.23
110.56499958653457,56.33568111268035,141.93
111.92823956854278,57.030286577281856,140.62
113.2736594200672,57.71581223188857,139.32
114.61907927159163,58.40133788649528,138.01
115.94667899263231,59.07778373110721,136.7
117.2653686484311,59.74968967072174,135.38
118.575148238988,60.41705570533888,134.07
119.87601776430301,61.079881834958606,132.75
121.15906715913425,61.733628154583556,131.43
122.43320648872363,62.38283456921111,130.11
123.69843575307112,63.027501078841276,128.79
124.95475495217673,63.66762768347403,127.47
126.20216408604041,64.30321438310939,126.15
127.43175308942038,64.92972127274997,124.83
128.65243202755843,65.55168825739314,123.5
129.86420090045462,66.16911533703893,122.18
131.0670597081089,66.78200251168731,120.85
132.25209838527945,67.38580987634091,119.53
133.43713706244998,67.9896172409945,118.21
134.60435560913675,68.58434479565332,116.88
135.7626640905816,69.17453244531472,115.56
136.91206250678462,69.76018018997874,114.24
138.04364079250385,70.33674812464797,112.92
139.16630901298117,70.9087761543198,111.6
140.28006716821665,71.47626427899424,110.28
141.3849152582102,72.03921249867128,108.96
142.4808532829619,72.59762081335091,107.65
143.5678812424717,73.15148922303315,106.33
144.63708907149777,73.69627782272062,105.02
145.69738683528192,74.23652651741068,103.71
146.7487745338242,74.77223530710333,102.4
147.7823421018827,75.29886428680122,101.1
148.81590966994122,75.8254932664991,99.796
149.83165710751595,76.34304243620217,98.496
150.8384944798488,76.85605170090786,97.199
151.83642178693978,77.36452106061616,95.904
152.81652896354697,77.86391061032965,94.613
153.7966361401542,78.36330016004317,93.326
154.75892318627763,78.85360989976186,92.041
155.71230016715916,79.33937973448317,90.761
156.65676708279884,79.8206096642071,89.484
157.58341386795476,80.29275978393623,88.212
158.51006065311066,80.76490990366536,86.943
159.41888730778277,81.22798021339969,85.68
160.31880389721303,81.68651061813664,84.42
161.2009003561595,82.13596121287878,83.166
162.08299681510601,82.58541180762094,81.916
162.9472731435687,83.0257825923683,80.672
163.80263940678955,83.46161347211826,79.433
164.6490956047685,83.89290444687083,78.199
165.47773167226367,84.31511561162861,76.971
166.30636773975888,84.7373267763864,75.749
167.11718367677028,85.15045813114938,74.533
167.91908954853983,85.55904958091497,73.323
168.71208535506744,85.96310112568317,72.12
169.48726103111133,86.35807286045657,70.923
170.25352664191334,86.7485046902326,69.733
171.01979225271532,87.13893652000858,68.551
171.7593276677917,87.51574863479242,67.375
172.498863082868,87.89256074957623,66.207
173.2205783674606,88.26029305436528,65.046
173.93338358681132,88.62348545415692,63.893
174.6372787409201,88.98213794895115,62.748
175.33226382978702,89.336250538748,61.612
176.0094287881702,89.68128331855004,60.483
176.67768368131146,90.02177619335471,59.364
177.33702850921085,90.35772916316198,58.253
177.98746327186836,90.68914222797184,57.152
178.62007790404212,91.01147548278692,56.059
179.24378247097397,91.3292688326046,54.977
179.85857697266397,91.6425222774249,53.904
180.46446140911203,91.95123581724778,52.841
181.05252571507634,92.25086954707588,51.788
181.6316799557988,92.5459633719066,50.746
182.19301406603745,92.83197738674251,49.715
182.75434817627615,93.11799140157842,48.695
183.28895209078917,93.39038570142215,47.686
183.82355600530218,93.66278000126587,46.688
184.3403397893314,93.92609449111481,45.703
184.8393034428769,94.18032917096896,44.73
185.32935703118054,94.43002394582571,43.77
185.80159048900035,94.67063891068767,42.822
186.25600381633643,94.90217406555483,41.889
186.71041714367252,95.13370922042202,40.966
187.18265060149233,95.37432418528398,40.051
187.6370639288284,95.60585934015114,39.148
188.0825671909226,95.83285459002091,38.259
188.5191603877749,96.0553099348933,37.384
188.9468435193853,96.27322537476827,36.523
189.34779645527004,96.47752109965106,35.676
189.74874939115483,96.68181682453387,34.843
190.12297213131393,96.87249283442448,34.026
190.4793747409893,97.0540890343203,33.226
190.81795722018086,97.22660542422132,32.441
191.20109002558186,97.42182133910933,31.66
191.57531276574096,97.61249734899992,30.893
191.93171537541633,97.79409354889575,30.142
192.28811798509167,97.97568974879157,29.405
192.62670046428326,98.1482061386926,28.683
192.96528294347482,98.32072252859362,27.977
193.28604529218265,98.48415910849987,27.286
193.59789757564857,98.64305578340871,26.611
193.90083979387262,98.79741255332016,25.951
194.20378201209667,98.9517693232316,25.307
194.48890409983696,99.09704628314826,24.68
194.76511612233534,99.23778333806752,24.068
195.03241807959185,99.37398048798937,23.473
195.29080997160648,99.50563773291385,22.894
195.53138173313732,99.62821516784352,22.332
195.7719534946682,99.7507926027732,21.787
196.00361519095716,99.86883013270548,21.259
196.22636682200425,99.98232775764036,20.748
196.44020838780946,100.09128547757786,20.254
196.6451398883728,100.19570329251795,19.777
196.84116132369422,100.29558120246065,19.318
197.0282726937738,100.39091920740596,18.877
197.20647399861147,100.48171730735388,18.453
197.37576523820726,100.56797550230439,18.048
197.53614641256115,100.6496937922575,17.66
197.69652758691507,100.73141208221062,17.291
197.8390886307852,100.80405056216894,16.94
197.97273960941345,100.87214913712988,16.608
198.10639058804173,100.94024771209081,16.294
198.23113150142808,101.00380638205435,15.999
198.3380522843307,101.05828524202309,15.723
198.4449730672333,101.11276410199184,15.466
198.54298378489403,101.1627030569632,15.228
198.64099450255475,101.21264201193453,15.009
198.7211850897317,101.2535011569111,14.81
198.80137567690866,101.29436030188766,14.631
198.86374613360184,101.32613963686943,14.471
198.926116590295,101.35791897185119,14.331
198.9795769817463,101.38515840183557,14.211
199.03303737319763,101.41239783181994,14.111
199.06867763416514,101.43055745180952,14.032
199.1043178951327,101.44871707179911,13.972
199.13104809085834,101.4623367867913,13.933
199.1488682213421,101.47141659678607,13.914
199.16668835182588,101.48049640678087,13.916
199.17559841706776,101.48503631177826,13.938
199.17559841706776,101.48503631177826,13.981
199.309249395696,101.5531348867392,14.012
199.3716198523892,101.58491422172096,14.077
199.40726011335676,101.60307384171055,14.166
199.4339903090824,101.61669355670274,14.279
199.44290037432427,101.62123346170013,14.413
199.44290037432427,101.62123346170013,14.57
199.42508024384048,101.61215365170534,14.748
199.41617017859863,101.60761374670794,14.947
199.38943998287297,101.59399403171577,15.167
199.35379972190543,101.57583441172618,15.409
199.3181594609379,101.55767479173659,15.671
199.27360913472847,101.53497526674963,15.955
199.22014874327718,101.50773583676525,16.259
199.16668835182588,101.48049640678087,16.584
199.1043178951327,101.44871707179911,16.93
199.04194743843948,101.41693773681733,17.297
198.97066691650443,101.38061849683817,17.685
198.89938639456935,101.344299256859,18.093
198.8191958073924,101.30344011188244,18.523
198.73009515497358,101.25804106190849,18.973
198.64099450255475,101.21264201193453,19.444
198.5518938501359,101.16724296196058,19.935
198.45388313247517,101.11730400698923,20.448
198.35587241481446,101.06736505201789,20.981
198.24895163191186,101.01288619204914,21.535
198.14203084900925,100.9584073320804,22.109
198.03511006610665,100.90392847211164,22.705
197.92818928320403,100.84944961214289,23.321
197.81235843505954,100.79043084717675,23.958
197.6876175216732,100.72687217721322,24.615
197.5717866735287,100.66785341224708,25.294
197.44704576014232,100.60429474228354,25.993
197.32230484675597,100.54073607232002,26.712
197.18865386812772,100.47263749735907,27.453
197.0639129547413,100.40907882739553,28.214
196.9302619761131,100.34098025243462,28.996
196.79661099748483,100.27288167747368,29.798
196.66296001885655,100.20478310251275,30.622
196.52039897498642,100.13214462255442,31.465
196.38674799635817,100.06404604759348,32.33
196.24418695248804,99.99140756763516,33.215
196.1016259086179,99.91876908767684,34.121
195.95906486474775,99.84613060771851,35.048
195.8254138861195,99.77803203275758,35.993
195.68285284224936,99.70539355279925,36.956
195.54029179837923,99.63275507284092,37.94
195.3977307545091,99.5601165928826,38.943
195.26407977588082,99.49201801792167,39.967
195.12151873201068,99.41937953796334,41.011
194.97895768814055,99.34674105800501,42.074
194.8363966442704,99.27410257804667,43.157
194.68492553515838,99.19692419309095,44.259
194.54236449128825,99.12428571313262,45.38
194.39980344741812,99.05164723317431,46.52
194.257242403548,98.97900875321598,47.679
194.11468135967783,98.90637027325765,48.856
193.97212031580767,98.83373179329931,50.052
193.83846933717945,98.7656332183384,51.266
193.6959082933093,98.69299473838005,52.498
193.55334724943916,98.62035625842172,53.747
193.41078620556902,98.5477177784634,55.014
193.27713522694074,98.47961920350247,56.298
193.14348424831252,98.41152062854154,57.598
193.0009232044424,98.33888214858321,58.916
192.86727222581413,98.27078357362228,60.249
192.73362124718585,98.20268499866134,61.599
192.60888033379948,98.1391263286978,62.964
192.47522935517125,98.07102775373689,64.344
192.35048844178485,98.00746908377334,65.739
192.2257475283985,97.9439104138098,67.15
192.10100661501212,97.88035174384626,68.574
191.98517576686763,97.82133297888012,70.012
191.86934491872316,97.76231421391398,71.465
191.75351407057866,97.70329544894784,72.93
191.6376832224342,97.64427668398172,74.408
191.53076243953157,97.58979782401296,75.899
191.42384165662895,97.53531896404421,77.402
191.31692087372636,97.48084010407547,78.917
191.21891015606565,97.43090114910412,80.443
191.1208994384049,97.38096219413276,81.98
191.03179878598607,97.33556314415881,83.527
190.94269813356726,97.29016409418486,85.085
190.8535974811484,97.2447650442109,86.652
190.77340689397147,97.20390589923434,88.229
190.6932163067945,97.16304675425779,89.815
190.61302571961755,97.12218760928123,91.409
190.54174519768247,97.08586836930206,93.011
190.4793747409893,97.0540890343203,94.62
190.4170042842961,97.02230969933852,96.237
190.3546338276029,96.99053036435674,97.86
190.30117343615163,96.9632909343724,99.489
190.24771304470033,96.93605150438802,101.12
190.2031627184909,96.91335197940103,102.77
190.15861239228147,96.89065245441405,104.41
190.12297213131393,96.87249283442448,106.06
190.08733187034642,96.85433321443489,107.71
190.06060167462076,96.8407134994427,109.37
190.0338714788951,96.82709378445053,111.03
190.01605134841134,96.81801397445572,112.69
189.99823121792758,96.80893416446094,114.36
189.9804110874438,96.79985435446615,116.02
189.9804110874438,96.79985435446615,117.69
189.97150102220192,96.79531444946875,119.36
189.9804110874438,96.79985435446615,121.02
189.9804110874438,96.79985435446615,122.69
189.99823121792758,96.80893416446094,124.35
190.00714128316946,96.81347406945834,126.02
190.0338714788951,96.82709378445053,127.68
190.05169160937888,96.83617359444531,129.34
190.08733187034642,96.85433321443489,131.0
190.12297213131393,96.87249283442448,132.65
190.15861239228147,96.89065245441405,134.3
190.2031627184909,96.91335197940103,135.95
190.24771304470033,96.93605150438802,137.59
190.29226337090972,96.95875102937498,139.22
190.3546338276029,96.99053036435674,140.85
190.40809421905422,97.01776979434112,142.48
190.47046467574742,97.0495491293229,144.1
190.54174519768247,97.08586836930206,145.71
190.61302571961755,97.12218760928123,147.31
190.6843062415526,97.15850684926038,148.9
190.76449682872956,97.19936599423694,150.49
190.8535974811484,97.2447650442109,152.07
190.93378806832536,97.28562418918746,153.64
191.0228887207442,97.33102323916141,155.19
191.1208994384049,97.38096219413276,156.74
191.21891015606565,97.43090114910412,158.28
191.31692087372636,97.48084010407547,159.81
191.42384165662895,97.53531896404421,161.32
191.52185237428967,97.58525791901556,162.83
191.6376832224342,97.64427668398172,164.32
191.74460400533675,97.69875554395044,165.8
191.86043485348128,97.7577743089166,167.27
191.97626570162575,97.81679307388274,168.72
192.10100661501212,97.88035174384626,170.16
192.2257475283985,97.9439104138098,171.58
192.35048844178485,98.00746908377334,173.0
192.47522935517125,98.07102775373689,174.39
192.5999702685576,98.13458642370041,175.77
192.73362124718585,98.20268499866134,177.14
192.86727222581413,98.27078357362228,178.49
193.0009232044424,98.33888214858321,179.83
193.1345741830706,98.40698072354414,181.15
193.26822516169887,98.47507929850507,182.45
193.41078620556902,98.5477177784634,183.73
193.54443718419728,98.61581635342434,185.0
193.6869982280674,98.68845483338266,186.25
193.82955927193754,98.76109331334098,187.48
193.97212031580767,98.83373179329931,188.7
194.11468135967783,98.90637027325765,189.9
194.257242403548,98.97900875321598,191.08
194.39980344741812,99.05164723317431,192.24
194.54236449128825,99.12428571313262,193.38
194.68492553515838,99.19692419309095,194.5
194.82748657902852,99.26956267304928,195.6
194.97004762289865,99.34220115300761,196.69
195.1126086667688,99.41483963296594,197.75
195.25516971063894,99.48747811292425,198.8
195.3977307545091,99.5601165928826,199.82
195.54029179837923,99.63275507284092,200.83
195.67394277700748,99.70085364780185,201.81
195.8165038208776,99.77349212776018,202.78
195.95906486474775,99.84613060771851,203.73
196.1016259086179,99.91876908767684,204.66
196.24418695248804,99.99140756763516,205.56
196.3778379311163,100.05950614259609,206.45
196.52039897498642,100.13214462255442,207.32
196.65404995361467,100.20024319751535,208.16
196.79661099748483,100.27288167747368,208.98
196.9302619761131,100.34098025243462,209.79
197.0639129547413,100.40907882739553,210.57
197.18865386812772,100.47263749735907,211.33
197.32230484675597,100.54073607232002,212.07
197.44704576014232,100.60429474228354,212.79
197.5717866735287,100.66785341224708,213.49
197.6876175216732,100.72687217721322,214.17
197.8034483698177,100.78589094217936,214.83
197.91927921796216,100.8449097071455,215.47
198.03511006610665,100.90392847211164,216.09
198.14203084900925,100.9584073320804,216.68
198.24895163191186,101.01288619204914,217.26
198.35587241481446,101.06736505201789,217.81
198.45388313247517,101.11730400698923,218.35
198.5518938501359,101.16724296196058,218.86
198.64099450255475,101.21264201193453,219.35
198.73009515497358,101.25804106190849,219.82
198.8191958073924,101.30344011188244,220.27
198.89047632932747,101.33975935186162,220.7
198.97066691650443,101.38061849683817,221.11
199.04194743843948,101.41693773681733,221.5
199.1043178951327,101.44871707179911,221.87
199.16668835182588,101.48049640678087,222.21
199.22014874327718,101.50773583676525,222.54
199.27360913472847,101.53497526674963,222.84
199.3181594609379,101.55767479173659,223.13
199.35379972190543,101.57583441172618,223.39
199.38943998287297,101.59399403171577,223.63
199.40726011335676,101.60307384171055,223.85
199.42508024384048,101.61215365170534,224.05
199.44290037432427,101.62123346170013,224.23
199.44290037432427,101.62123346170013,224.39
199.4339903090824,101.61669355670274,224.52
199.40726011335676,101.60307384171055,224.63
199.3716198523892,101.58491422172096,224.72
199.29142926521223,101.5440550767444,224.78
199.17559841706776,101.48503631177826,224.82
199.17559841706776,101.48503631177826,224.86
199.16668835182588,101.48049640678087,224.88
199.1488682213421,101.47141659678607,224.89
199.13104809085834,101.4623367867913,224.87
199.1043178951327,101.44871707179911,224.83
199.06867763416514,101.43055745180952,224.77
199.03303737319763,101.41239783181994,224.69
198.9795769817463,101.38515840183557,224.59
198.926116590295,101.35791897185119,224.47
198.86374613360184,101.32613963686943,224.33
198.80137567690866,101.29436030188766,224.17
198.7211850897317,101.2535011569111,223.99
198.64099450255475,101.21264201193453,223.79
198.54298378489403,101.1627030569632,223.57
198.4449730672333,101.11276410199184,223.34
198.3380522843307,101.05828524202309,223.08
198.23113150142808,101.00380638205435,222.8
198.10639058804173,100.94024771209081,222.51
197.98164967465533,100.87668904212727,222.2
197.8390886307852,100.80405056216894,221.86
197.69652758691507,100.73141208221062,221.51
197.54505647780306,100.6542336972549,221.14
197.37576523820726,100.56797550230439,220.76
197.20647399861147,100.48171730735388,220.35
197.0282726937738,100.39091920740596,219.93
196.84116132369422,100.29558120246065,219.49
196.6451398883728,100.19570329251795,219.03
196.44020838780946,100.09128547757786,218.55
196.22636682200425,99.98232775764036,218.06
196.00361519095716,99.86883013270548,217.55
195.78086355991007,99.75533250777059,217.02
195.54029179837923,99.63275507284092,216.47
195.29080997160648,99.50563773291385,215.91
195.03241807959185,99.37398048798937,215.33
194.76511612233534,99.23778333806752,214.74
194.48890409983696,99.09704628314826,214.13
194.20378201209667,98.9517693232316,213.5
193.9097498591145,98.80195245831754,212.86
193.60680764089045,98.6475956884061,212.2
193.29495535742453,98.48869901349725,211.52
192.96528294347482,98.32072252859362,210.83
192.63561052952514,98.15274604368999,210.13
192.28811798509167,97.97568974879157,209.4
191.9406254406582,97.79863345389315,208.67
191.57531276574096,97.61249734899992,207.92
191.20109002558186,97.42182133910933,207.15
190.82686728542274,97.2311453292187,206.37
190.4793747409893,97.0540890343203,205.59
190.1318821965558,96.87703273942186,204.79
189.7576594563967,96.68635672953125,203.97
189.35670652051195,96.48206100464847,203.14
188.9468435193853,96.27322537476827,202.29
188.52807045301677,96.05984983989069,201.43
188.09147725616447,95.8373944950183,200.56
187.64597399407026,95.61039924514853,199.67
187.1915606667342,95.37886409028137,198.77
186.71932720891436,95.1382491254194,197.85
186.2649138815783,94.90671397055225,196.93
185.81050055424222,94.67517881568506,195.99
185.33826709642238,94.43456385082311,195.05
184.84821350811882,94.18486907596636,194.09
184.34924985457332,93.93063439611221,193.12
183.83246607054406,93.66731990626327,192.13
183.30677222127292,93.39946551141693,191.13
182.76325824151803,93.12253130657582,190.12
182.21083419652123,92.8410571967373,189.1
181.64059002104068,92.550503276904,188.07
181.06143578031825,92.25540945207328,187.03
180.47337147435394,91.95577572224519,185.98
179.86748703790582,91.64706218242229,184.92
179.26160260145772,91.3383486425994,183.84
178.63789803452588,91.02055529278172,182.76
177.99637333711027,90.69368213296924,181.67
177.35484863969464,90.36680897315678,180.57
176.69550381179525,90.03085600334951,179.46
176.02724891865395,89.69036312854485,178.34
