x,y,z
61.84023921324465,138.89545137998104,207.53
61.352155241553696,137.79919683080993,208.14
60.86000390343197,136.6938068270624,208.74
60.36785256531025,135.58841682331482,209.34
59.86756649432702,134.46475591041442,209.92
59.35914569048227,133.3228240883612,210.5
58.85072488663752,132.18089226630792,211.06
58.33416934993125,131.0206895351018,211.62
57.81354644679423,129.8513513493193,212.17
57.28885617722645,128.67287770896033,212.7
56.76009854122792,127.48526861402497,213.23
56.22320617236785,126.27938860993672,213.75
55.68224643707704,125.06437315127208,214.26
55.13721933535547,123.84022223803099,214.76
54.58812486720314,122.60693587021349,215.25
54.030895666189295,121.35537859324312,215.72
53.47366646517545,120.10382131627274,216.19
52.90830253130009,118.83399313014955,216.65
52.338871230993966,117.5550294894499,217.1
51.76130519782633,116.2577949395974,217.53
51.18373916465869,114.96056038974491,217.96
50.59803839862954,113.64505493073956,218.37
50.00827026616963,112.32041401715779,218.77
49.4103674008482,110.97750219442317,219.17
48.81246453552678,109.63459037168855,219.55
48.206426937343835,108.27340763980106,219.92
47.59632197273013,106.90308945333716,220.27
46.97808227525492,105.51450035772041,220.62
46.3598425777797,104.12591126210366,220.95
45.73346814744297,102.71905125733406,221.27
45.09895898424472,101.29392034341159,221.58
44.46444982104647,99.86878942948913,221.88
43.821805924986705,98.42538760641382,222.16
43.171027296065425,96.96371487418567,222.43
42.51618130071339,95.49290668738108,222.69
41.85726793893059,94.01296304600007,222.94
41.1983545771478,92.53301940461905,223.17
40.53659405886347,91.04668094503454,223.39
39.869952700862235,89.54937993995831,223.6
39.19843050314409,88.04111638939038,223.8
38.52162072906596,86.52097674787309,223.98
37.839116641984766,84.98804746994881,224.14
37.151324978543585,83.44324210107517,224.3
36.45783900209935,81.88564709579454,224.44
35.75825197600897,80.31434890864927,224.56
35.05053021705708,78.72477981235113,224.67
34.32775920231138,77.10140953412024,224.76
33.61027576392567,75.48991534683869,224.84
32.90377421490301,73.9030868869135,224.91
32.19320529944959,72.30712297241188,224.97
31.47775554427925,70.70019651241854,225.01
30.758238422678158,69.08413459784877,225.04
30.033840461360157,67.4571101377873,225.06
29.3053751336114,65.8209502231494,225.05
28.572028966145734,64.17382776301979,225.04
27.834615432249308,62.517569848313755,225.0
27.093134531922125,60.8521764790313,224.95
26.347179528521107,59.176734109714765,224.89
25.59919084190471,57.496724013110025,224.81
24.849981945359083,55.813973280132345,224.71
24.160156598702528,54.264600183970494,224.62
23.44714726339065,52.663154996723016,224.51
22.717054989069588,51.023340900254546,224.38
21.977607771957786,49.3625152582603,224.23
21.23165276855677,47.687072888943774,224.06
20.47918997886654,45.99701379230496,223.87
19.722253086102473,44.29690569563208,223.66
18.9604353536215,42.585835053467484,223.44
18.194550254709768,40.86562895672647,223.2
17.42459778936728,39.13628740540903,222.95
16.650984694237106,37.3987239449728,222.67
15.873710969319253,35.65293857541779,222.38
15.09318335125679,33.89984484220163,222.08
14.309401840049723,32.139442745324345,221.75
13.522773172341127,30.372645830243556,221.41
12.733297348131,28.599454096959267,221.05
11.940974367419342,26.81986754547148,220.67
11.146210966849228,25.03479972123784,220.28
10.349007146420659,23.24425062425834,219.86
9.549362906133636,21.448220254532988,219.43
8.74809171927431,19.64853570297706,218.99
7.944380112556528,17.843369878675283,218.52
7.1390415592664445,16.034549872542932,218.04
6.331669322760981,14.22116213912237,217.54
5.52307687632629,12.40503376932888,217.03
4.712857483319296,10.585251217704817,216.49
3.9014178803830752,8.762728029707828,215.94
3.088717393853319,6.937372850792147,215.38
2.275000065715873,5.1097338082323605,214.79
1.4603065696350452,3.27990225657423,214.19
0.6448809475966811,1.4484263230923438,213.57
-0.1712401941013426,-0.3846117731221114,212.94
-0.9878819587025034,-2.218819207522349,212.29
-1.8049345273131707,-4.053949322834806,211.62
-2.6222311379096834,-5.889627565421849,210.93
-3.4396904431634265,-7.725671226191947,210.23
-4.2573124430744,-9.562080305145106,209.51
-5.074446359013683,-11.39739312954909,208.78
-5.891580274952965,-13.232705953953074,208.03
-6.708307454249171,-15.067105232899417,207.27
-7.524627896902302,-16.90059096638812,206.49
-8.340134866269281,-18.73224960896153,205.69
-9.155235098993186,-20.562994706077305,204.88
-9.969115121787862,-22.39099916682015,204.05
-10.78177493465331,-24.216262991190067,203.21
-11.593621274232609,-26.0396997246447,202.35
-12.404247403882676,-27.860395821726403,201.48
-13.21365332360352,-29.67835128243518,200.6
-14.021432296752058,-31.49265256131338,199.7
-14.827177586685218,-33.30238611290338,198.78
-15.631702666689153,-35.10937902812044,197.86
-16.434194063477705,-36.91180421604929,196.92
-17.23465177705088,-38.709661676689926,195.96
-18.033075807408675,-40.50295141004236,194.99
-18.829466154551092,-42.29167341610657,194.01
-19.623009345191978,-44.074000603967285,193.02
-20.414518852617487,-45.85176006453979,192.01
-21.203587940184537,-47.62403825236643,190.99
-21.98980987125006,-49.38992162198958,189.96
-22.77318464581405,-51.14941017340923,188.92
-23.55371226387651,-52.90250390662538,187.87
-24.330985988794364,-54.64828927618039,186.8
-25.105412557210688,-56.3876798275319,185.73
-25.876991969125484,-58.12067556067992,184.64
-26.644910751252592,-59.84544938470915,183.54
-27.409168903592022,-61.5620012996196,182.44
-28.170173162786842,-63.271244850868904,181.32
-28.92751679219398,-64.97226649299942,180.2
-29.68119979181344,-66.66506622601116,179.06
-30.431222161645216,-68.34964404990411,177.92
-31.177177165046235,-70.02508641922066,176.76
-31.919064802016493,-71.69139333396075,175.6
-32.656885072555994,-73.34856479412444,174.43
-33.390637976664735,-74.99660079971169,173.25
-34.11991677769965,-76.63458780526487,172.07
-34.8451282123038,-78.26343935624163,170.88
-35.565865543834114,-79.88224190718431,169.68
-36.281722035647526,-81.49008191263529,168.47
-36.99717179081786,-83.09700837262862,167.26
-37.717909122348175,-84.71581092357133,166.04
-38.43335887751851,-86.32273738356466,164.81
-39.144334529615,-87.91961484352392,163.58
-39.85002260535152,-89.50461621253382,162.34
-40.55082984137112,-91.07865503605203,161.1
-41.24716297431689,-92.64264485953616,159.85
-41.93861526754576,-94.19567213752859,158.6
-42.6219328279131,-95.73042850636816,157.34
-43.30525038828044,-97.26518487520772,156.08
-43.98043321578627,-98.78167033489444,154.81
-44.65154867686134,-100.28902034000474,153.54
-45.31859677150565,-101.7872348905386,152.26
-45.98157749971921,-103.27631398649604,150.98
-46.63642349507124,-104.74712217330062,149.7
-47.28720212399253,-106.20879490552879,148.41
-47.93391338648305,-107.66133218318052,147.12
-48.576557282542815,-109.10473400625584,145.83
-49.21106644574106,-110.52986492017828,144.53
-49.845575608939306,-111.95499583410074,143.23
-50.471950039276045,-113.36185583887035,141.93
-51.09425710318202,-114.75958038906354,140.62
-51.708429434226474,-116.13903403010386,139.32
-52.322601765270925,-117.51848767114417,138.01
-52.928639363453875,-118.87967040303167,136.7
-53.530609595206066,-120.23171768034273,135.38
-54.12851246052749,-121.57462950307735,134.07
-54.72234795941815,-122.90840587123553,132.75
-55.3080487254473,-124.22391133024087,131.43
-55.889682125045695,-125.5302813346698,130.11
-56.46724815821334,-126.8275158845223,128.79
-57.04074682495022,-128.11561497979838,127.47
-57.610178125256326,-129.39457862049798,126.15
-58.17147469270094,-130.6552713520448,124.83
-58.72870389371478,-131.90682862901514,123.5
-59.28186572829787,-133.1492504514091,122.18
-59.8309601964502,-134.3825368192266,120.85
-60.37191993174102,-135.59755227789128,119.53
-60.912879667031824,-136.8125677365559,118.21
-61.44570466946113,-138.0093122860677,116.88
-61.974462305459674,-139.1969213810031,115.56
-62.49915257502745,-140.37539502136207,114.24
-63.01570811173372,-141.53559775256818,112.92
-63.528196282009226,-142.68666502919785,111.6
-64.03661708585398,-143.8285968512511,110.28
-64.54097052326797,-144.96139321872792,108.96
-65.0412565942512,-146.0850541316283,107.65
-65.53747529880367,-147.1995795899523,106.33
-66.02555927049464,-148.29583413912343,105.02
-66.50957587575485,-149.38295323371813,103.71
-66.98952511458428,-150.46093687373636,102.4
-67.46133962055222,-151.5206496046018,101.1
-67.93315412652015,-152.5803623354672,99.796
-68.39683389962656,-153.62180415717978,98.496
-68.8564463063022,-154.6541105243159,97.199
-69.3119913465471,-155.67728143687563,95.904
-69.75940165393048,-156.68218144028248,94.613
-70.20681196131387,-157.68708144368938,93.326
-70.64608753583573,-158.67371053794335,92.041
-71.08129574392683,-159.65120417762094,90.761
-71.51243658558718,-160.6195623627221,89.484
-71.93544269438603,-161.56964963867043,88.212
-72.35844880318486,-162.51973691461873,86.943
-72.77332017912215,-163.45155328141416,85.68
-73.18412418862873,-164.3742341936332,84.42
-73.58679346527376,-165.27864419669936,83.166
-73.9894627419188,-166.18305419976554,81.916
-74.38399728570234,-167.06919329367886,80.672
-74.7744644630551,-167.94619693301576,79.433
-75.16086427397711,-168.81406511777624,78.199
-75.5391293520376,-169.66366239338385,76.971
-75.9173944300981,-170.51325966899148,75.749
-76.28752477529707,-171.34458603544624,74.533
-76.6535877540653,-172.1667769473246,73.323
-77.01558336640275,-172.97983240462648,72.12
-77.36944424587871,-173.77461695277555,70.923
-77.7192377589239,-174.5602660463482,69.733
-78.06903127196908,-175.34591513992083,68.551
-78.406622685722,-176.1041578697642,67.375
-78.7442140994749,-176.86240059960755,66.207
-79.0736707803663,-177.60237242029805,65.046
-79.39906009482695,-178.33320878641214,63.893
-79.72038204285683,-179.0549096979498,62.748
-80.03763662445596,-179.767475154911,61.612
-80.34675647319357,-180.46176970271938,60.483
-80.65180895550041,-181.14692879595134,59.364
-80.9527940713765,-181.82295243460686,58.253
-81.24971182082183,-182.48984061868597,57.152
-81.53849483740565,-183.1384578936122,56.059
-81.82321048755871,-183.77793971396204,54.977
-82.10385877128103,-184.40828607973543,53.904
-82.38043968857257,-185.0294969909324,52.841
-82.64888587300258,-185.6324369929765,51.788
-82.91326469100186,-186.2262415404442,50.746
-83.16950877613961,-186.80177517875904,49.715
-83.42575286127737,-187.3773088170739,48.695
-83.66979484712286,-187.92543609165946,47.686
-83.91383683296833,-188.473563366245,46.688
-84.14974408595229,-189.0034197316777,45.703
-84.37751660607474,-189.51500518795757,44.73
-84.60122175976643,-190.017455189661,43.77
-84.81679218059661,-190.50163428221157,42.822
-85.02422786856526,-190.9675424656093,41.889
-85.23166355653393,-191.43345064900706,40.966
-85.4472339773641,-191.91762974155762,40.051
-85.65466966533276,-192.38353792495533,39.148
-85.85803798687066,-192.84031065377664,38.259
-86.0573389419778,-193.28794792802154,37.384
-86.25257253065418,-193.72644974768997,36.523
-86.43560402003828,-194.13754520362912,35.676
-86.6186355094224,-194.54864065956832,34.843
-86.78946489951423,-194.93232975177818,34.026
-86.95215955674456,-195.29774793483523,33.226
-87.10671948111336,-195.64489520873943,32.441
-87.28161623763596,-196.03771975552576,31.66
-87.45244562772778,-196.42140884773562,30.893
-87.61514028495812,-196.78682703079267,30.142
-87.77783494218843,-197.1522452138497,29.405
-87.93239486655723,-197.4993924877539,28.683
-88.08695479092604,-197.84653976165808,27.977
-88.23337998243333,-198.17541612640943,27.286
-88.37573780750986,-198.49515703658435,26.611
-88.51402826615563,-198.80576249218282,25.951
-88.6523187248014,-199.11636794778133,25.307
-88.78247445058565,-199.40870249422693,24.68
-88.90856280993916,-199.69190158609615,24.068
-89.03058380286188,-199.9659652233889,23.473
-89.14853742935388,-200.23089340610528,22.894
-89.25835632298434,-200.47755067966878,22.332
-89.36817521661482,-200.72420795323228,21.787
-89.47392674381452,-200.96172977221934,21.259
-89.57561090458347,-201.19011613663,20.748
-89.67322769892166,-201.40936704646424,20.254
-89.76677712682908,-201.61948250172202,19.777
-89.85625918830577,-201.8204625024034,19.318
-89.94167388335168,-202.01230704850835,18.877
-90.02302121196685,-202.1950161400369,18.453
-90.10030117415126,-202.36858977698898,18.048
-90.17351376990489,-202.53302795936463,17.66
-90.24672636565853,-202.6974661417403,17.291
-90.31180422855066,-202.8436334149631,16.94
-90.37281472501203,-202.9806652336095,16.608
-90.43382522147341,-203.1176970522559,16.294
-90.49076835150402,-203.24559341632585,15.999
-90.53957674867311,-203.35521887124298,15.723
-90.58838514584221,-203.4648443261601,15.466
-90.63312617658055,-203.5653343265008,15.228
-90.67786720731888,-203.66582432684146,15.009
-90.71447350519571,-203.74804341802928,14.81
-90.75107980307253,-203.83026250921714,14.631
-90.77955136808784,-203.8942106912521,14.471
-90.80802293310313,-203.9581588732871,14.331
-90.83242713168768,-204.01297160074566,14.211
-90.85683133027224,-204.0677843282042,14.111
-90.87310079599527,-204.1043261465099,14.032
-90.88937026171831,-204.1408679648156,13.972
-90.90157236101058,-204.1682743285449,13.933
-90.90970709387209,-204.18654523769774,13.914
-90.9178418267336,-204.2048161468506,13.916
-90.92190919316437,-204.21395160142703,13.938
-90.92190919316437,-204.21395160142703,13.981
-90.98291968962573,-204.35098342007342,14.012
-91.01139125464104,-204.4149316021084,14.077
-91.02766072036408,-204.45147342041412,14.166
-91.03986281965635,-204.4788797841434,14.279
-91.04393018608711,-204.4880152387198,14.413
-91.04393018608711,-204.4880152387198,14.57
-91.03579545322559,-204.46974432956694,14.748
-91.03172808679483,-204.46060887499053,14.947
-91.01952598750256,-204.43320251126124,15.167
-91.00325652177953,-204.39666069295555,15.409
-90.98698705605649,-204.36011887464983,15.671
-90.9666502239027,-204.31444160176773,15.955
-90.94224602531816,-204.25962887430916,16.259
-90.9178418267336,-204.2048161468506,16.584
-90.88937026171831,-204.1408679648156,16.93
-90.86089869670299,-204.0769197827806,17.297
-90.82835976525693,-204.00383614616922,17.685
-90.79582083381086,-203.9307525095578,18.093
-90.75921453593403,-203.84853341836998,18.523
-90.71854087162646,-203.75717887260572,18.973
-90.67786720731888,-203.66582432684146,19.444
-90.6371935430113,-203.5744697810772,19.935
-90.59245251227297,-203.4739797807365,20.448
-90.54771148153463,-203.37348978039583,20.981
-90.49890308436554,-203.26386432547872,21.535
-90.45009468719644,-203.1542388705616,22.109
-90.40128629002734,-203.04461341564448,22.705
-90.35247789285825,-202.93498796072737,23.321
-90.29960212925839,-202.81622705123382,23.958
-90.24265899922779,-202.68833068716387,24.615
-90.18978323562793,-202.56956977767035,25.294
-90.13284010559731,-202.44167341360037,25.993
-90.0758969755667,-202.31377704953042,26.712
-90.01488647910533,-202.17674523088402,27.453
-89.95794334907471,-202.04884886681404,28.214
-89.89693285261336,-201.91181704816768,28.996
-89.83592235615198,-201.77478522952129,29.798
-89.7749118596906,-201.6377534108749,30.622
-89.70983399679848,-201.49158613765206,31.465
-89.64882350033712,-201.35455431900567,32.33
-89.58374563744498,-201.20838704578287,33.215
-89.51866777455285,-201.06221977256004,34.121
-89.45358991166073,-200.91605249933724,35.048
-89.39257941519936,-200.77902068069085,35.993
-89.32750155230723,-200.63285340746802,36.956
-89.2624236894151,-200.48668613424522,37.94
-89.19734582652298,-200.34051886102242,38.943
-89.13633533006161,-200.203487042376,39.967
-89.07125746716947,-200.0573197691532,41.011
-89.00617960427735,-199.9111524959304,42.074
-88.94110174138521,-199.76498522270754,43.157
-88.87195651206234,-199.60968249490833,44.259
-88.8068786491702,-199.4635152216855,45.38
-88.74180078627808,-199.3173479484627,46.52
-88.67672292338595,-199.17118067523987,47.679
-88.61164506049383,-199.02501340201707,48.856
-88.54656719760169,-198.8788461287942,50.052
-88.48555670114033,-198.74181431014784,51.266
-88.42047883824819,-198.59564703692502,52.498
-88.35540097535606,-198.44947976370221,53.747
-88.29032311246394,-198.30331249047939,55.014
-88.22931261600256,-198.166280671833,56.298
-88.16830211954121,-198.02924885318663,57.598
-88.10322425664907,-197.8830815799638,58.916
-88.0422137601877,-197.7460497613174,60.249
-87.98120326372633,-197.60901794267102,61.599
-87.92426013369571,-197.48112157860103,62.964
-87.86324963723435,-197.34408975995467,64.344
-87.80630650720373,-197.2161933958847,65.739
-87.74936337717313,-197.08829703181473,67.15
-87.69242024714251,-196.96040066774478,68.574
-87.63954448354266,-196.84163975825123,70.012
-87.58666871994281,-196.7228788487577,71.465
-87.53379295634295,-196.60411793926417,72.93
-87.4809171927431,-196.48535702977063,74.408
-87.43210879557401,-196.37573157485352,75.899
-87.38330039840491,-196.2661061199364,77.402
-87.3344920012358,-196.15648066501927,78.917
-87.28975097049748,-196.0559906646786,80.443
-87.24500993975913,-195.9555006643379,81.98
-87.20433627545155,-195.86414611857364,83.527
-87.16366261114398,-195.7727915728094,85.085
-87.12298894683639,-195.68143702704512,86.652
-87.08638264895957,-195.5992179358573,88.229
-87.04977635108276,-195.51699884466947,89.815
-87.01317005320593,-195.43477975348162,91.409
-86.98063112175986,-195.3616961168702,93.011
-86.95215955674456,-195.29774793483523,94.62
-86.92368799172925,-195.23379975280025,96.237
-86.89521642671394,-195.16985157076527,97.86
-86.8708122281294,-195.11503884330673,99.489
-86.84640802954485,-195.06022611584817,101.12
-86.82607119739106,-195.01454884296604,102.77
-86.80573436523726,-194.96887157008388,104.41
-86.78946489951423,-194.93232975177818,106.06
-86.7731954337912,-194.8957879334725,107.71
-86.76099333449893,-194.8683815697432,109.37
-86.74879123520665,-194.84097520601395,111.03
-86.74065650234513,-194.82270429686108,112.69
-86.73252176948363,-194.80443338770823,114.36
-86.7243870366221,-194.78616247855538,116.02
-86.7243870366221,-194.78616247855538,117.69
-86.72031967019136,-194.77702702397897,119.36
-86.7243870366221,-194.78616247855538,121.02
-86.7243870366221,-194.78616247855538,122.69
-86.73252176948363,-194.80443338770823,124.35
-86.73658913591439,-194.81356884228467,126.02
-86.74879123520665,-194.84097520601395,127.68
-86.75692596806817,-194.8592461151668,129.34
-86.7731954337912,-194.8957879334725,131.0
-86.78946489951423,-194.93232975177818,132.65
-86.80573436523726,-194.96887157008388,134.3
-86.82607119739106,-195.01454884296604,135.95
-86.84640802954485,-195.06022611584817,137.59
-86.86674486169863,-195.1059033887303,139.22
-86.89521642671394,-195.16985157076527,140.85
-86.91962062529849,-195.22466429822381,142.48
-86.9480921903138,-195.28861248025882,144.1
-86.98063112175986,-195.3616961168702,145.71
-87.01317005320593,-195.43477975348162,147.31
-87.04570898465198,-195.50786339009304,148.9
-87.08231528252881,-195.59008248128086,150.49
-87.12298894683639,-195.68143702704512,152.07
-87.15959524471322,-195.76365611823294,153.64
-87.20026890902079,-195.8550106639972,155.19
-87.24500993975913,-195.9555006643379,156.74
-87.28975097049748,-196.0559906646786,158.28
-87.3344920012358,-196.15648066501927,159.81
-87.38330039840491,-196.2661061199364,161.32
-87.42804142914324,-196.36659612027708,162.83
-87.4809171927431,-196.48535702977063,164.32
-87.52972558991219,-196.59498248468773,165.8
-87.58260135351205,-196.71374339418128,167.27
-87.6354771171119,-196.83250430367482,168.72
-87.69242024714251,-196.96040066774478,170.16
-87.74936337717313,-197.08829703181473,171.58
-87.80630650720373,-197.2161933958847,173.0
-87.86324963723435,-197.34408975995467,174.39
-87.92019276726496,-197.47198612402462,175.77
-87.98120326372633,-197.60901794267102,177.14
-88.0422137601877,-197.7460497613174,178.49
-88.10322425664907,-197.8830815799638,179.83
-88.16423475311043,-198.0201133986102,181.15
-88.22524524957181,-198.15714521725658,182.45
-88.29032311246394,-198.30331249047939,183.73
-88.3513336089253,-198.44034430912578,185.0
-88.41641147181744,-198.5865115823486,186.25
-88.48148933470956,-198.7326788555714,187.48
-88.54656719760169,-198.8788461287942,188.7
-88.61164506049383,-199.02501340201707,189.9
-88.67672292338595,-199.17118067523987,191.08
-88.74180078627808,-199.3173479484627,192.24
-88.8068786491702,-199.4635152216855,193.38
-88.87195651206234,-199.60968249490833,194.5
-88.93703437495446,-199.75584976813113,195.6
-89.00211223784659,-199.90201704135393,196.69
-89.06719010073871,-200.04818431457676,197.75
-89.13226796363084,-200.19435158779956,198.8
-89.19734582652298,-200.34051886102242,199.82
-89.2624236894151,-200.48668613424522,200.83
-89.32343418587648,-200.6237179528916,201.81
-89.3885120487686,-200.76988522611444,202.78
-89.45358991166073,-200.91605249933724,203.73
-89.51866777455285,-201.06221977256004,204.66
-89.58374563744498,-201.20838704578287,205.56
-89.64475613390636,-201.34541886442926,206.45
-89.70983399679848,-201.49158613765206,207.32
-89.77084449325986,-201.62861795629846,208.16
-89.83592235615198,-201.77478522952129,208.98
-89.89693285261336,-201.91181704816768,209.79
-89.95794334907471,-202.04884886681404,210.57
-90.01488647910533,-202.17674523088402,211.33
-90.0758969755667,-202.31377704953042,212.07
-90.13284010559731,-202.44167341360037,212.79
-90.18978323562793,-202.56956977767035,213.49
-90.24265899922779,-202.68833068716387,214.17
-90.29553476282763,-202.80709159665741,214.83
-90.34841052642749,-202.92585250615096,215.47
-90.40128629002734,-203.04461341564448,216.09
-90.45009468719644,-203.1542388705616,216.68
-90.49890308436554,-203.26386432547872,217.26
-90.54771148153463,-203.37348978039583,217.81
-90.59245251227297,-203.4739797807365,218.35
-90.6371935430113,-203.5744697810772,218.86
-90.67786720731888,-203.66582432684146,219.35
-90.71854087162646,-203.75717887260572,219.82
-90.75921453593403,-203.84853341836998,220.27
-90.7917534673801,-203.9216170549814,220.7
-90.82835976525693,-204.00383614616922,221.11
-90.86089869670299,-204.0769197827806,221.5
-90.88937026171831,-204.1408679648156,221.87
-90.9178418267336,-204.2048161468506,222.21
-90.94224602531816,-204.25962887430916,222.54
-90.9666502239027,-204.31444160176773,222.84
-90.98698705605649,-204.36011887464983,223.13
-91.00325652177953,-204.39666069295555,223.39
-91.01952598750256,-204.43320251126124,223.63
-91.02766072036408,-204.45147342041412,223.85
-91.03579545322559,-204.46974432956694,224.05
-91.04393018608711,-204.4880152387198,224.23
-91.04393018608711,-204.4880152387198,224.39
-91.03986281965635,-204.4788797841434,224.52
-91.02766072036408,-204.45147342041412,224.63
-91.01139125464104,-204.4149316021084,224.72
-90.97478495676421,-204.33271251092054,224.78
-90.92190919316437,-204.21395160142703,224.82
-90.92190919316437,-204.21395160142703,224.86
-90.9178418267336,-204.2048161468506,224.88
-90.90970709387209,-204.18654523769774,224.89
-90.90157236101058,-204.1682743285449,224.87
-90.88937026171831,-204.1408679648156,224.83
-90.87310079599527,-204.1043261465099,224.77
-90.85683133027224,-204.0677843282042,224.69
-90.83242713168768,-204.01297160074566,224.59
-90.80802293310313,-203.9581588732871,224.47
-90.77955136808784,-203.8942106912521,224.33
-90.75107980307253,-203.83026250921714,224.17
-90.71447350519571,-203.74804341802928,223.99
-90.67786720731888,-203.66582432684146,223.79
-90.63312617658055,-203.5653343265008,223.57
-90.58838514584221,-203.4648443261601,223.34
-90.53957674867311,-203.35521887124298,223.08
-90.49076835150402,-203.24559341632585,222.8
-90.43382522147341,-203.1176970522559,222.51
-90.3768820914428,-202.98980068818594,222.2
-90.31180422855066,-202.8436334149631,221.86
-90.24672636565853,-202.6974661417403,221.51
-90.17758113633566,-202.54216341394107,221.14
-90.10030117415126,-202.36858977698898,220.76
-90.02302121196685,-202.1950161400369,220.35
-89.94167388335168,-202.01230704850835,219.93
-89.85625918830577,-201.8204625024034,219.49
-89.76677712682908,-201.61948250172202,219.03
-89.67322769892166,-201.40936704646424,218.55
-89.57561090458347,-201.19011613663,218.06
-89.47392674381452,-200.96172977221934,217.55
-89.37224258304556,-200.7333434078087,217.02
-89.2624236894151,-200.48668613424522,216.47
-89.14853742935388,-200.23089340610528,215.91
-89.03058380286188,-199.9659652233889,215.33
-88.90856280993916,-199.69190158609615,214.74
-88.78247445058565,-199.40870249422693,214.13
-88.6523187248014,-199.11636794778133,213.5
-88.51809563258638,-198.81489794675926,212.86
-88.37980517394061,-198.50429249116075,212.2
-88.23744734886408,-198.18455158098587,211.52
-88.08695479092604,-197.84653976165808,210.83
-87.93646223298799,-197.50852794233032,210.13
-87.77783494218843,-197.1522452138497,209.4
-87.61920765138886,-196.7959624853691,208.67
-87.45244562772778,-196.42140884773562,207.92
-87.28161623763596,-196.03771975552576,207.15
-87.11078684754412,-195.65403066331584,206.37
-86.95215955674456,-195.29774793483523,205.59
-86.79353226594499,-194.94146520635462,204.79
