x,y,z
125.99922725075547,150.16003174018206,176.07
125.49142503910309,149.55485663011805,174.93
124.97719495135388,148.94202107562288,173.77
124.45010911141091,148.31386463226534,172.61
123.92302327146794,147.68570818890774,171.45
123.38308167933124,147.0422308566878,170.27
122.83671221109769,146.39109308003668,169.09
122.28391486676728,145.73229485895436,167.9
121.71826177024312,145.05817574900968,166.7
121.15260867371896,144.38405663906494,165.5
120.57409982500108,143.6946166402579,164.29
119.98916310018632,142.9975161970196,163.07
119.39137062317785,142.28509486491896,161.85
118.79357814616937,141.5726735328183,160.62
118.18292991696715,140.84493131185528,159.39
117.56585381166808,140.10952864646106,158.15
116.94234983027214,139.36646553663564,156.91
116.30599009668245,138.60808153794787,155.66
115.66963036309276,137.84969753926006,154.4
115.02041487730938,137.0759926517099,153.15
114.3647715154291,136.29462731972853,151.88
113.6962724013551,135.4979410988848,150.62
113.02777328728111,134.70125487804108,149.34
112.34641842101337,133.88924776833497,148.07
111.65863567864878,133.06958021419766,146.79
110.96442506018731,132.24225221562915,145.5
110.26378656562898,131.40726377262948,144.22
109.55029231887693,130.5569544407674,142.93
108.83679807212486,129.70664510890532,141.63
108.11044807317907,128.8410148881809,140.34
107.37767019813643,127.96772422302527,139.04
106.63203657090003,127.07911266900723,137.73
105.88640294366364,126.19050111498922,136.43
105.12791356423354,125.28656867210884,135.12
104.36299630870656,124.37497578479726,133.81
103.5916511770827,123.45572245305448,132.5
102.81387816936198,122.5288086768805,131.19
102.02324940944754,121.58657401184418,129.87
101.22619277343622,120.63667890237663,128.56
100.42270826132805,119.67912334847792,127.24
99.61279587312302,118.713907350148,125.92
98.7964556088211,117.7410309073869,124.6
97.96725959232548,116.75283357576342,123.28
97.13163569973298,115.75697579970875,121.96
96.28958393104362,114.7534575792229,120.64
95.44110428625737,113.74227891430583,119.32
94.58619676537428,112.72343980495761,117.99
93.71843349229746,111.68927980674698,116.67
92.84424234312377,110.64745936410516,115.35
91.9636233178532,109.59797847703216,114.03
91.07657641648578,108.54083714552797,112.7
90.1831016390215,107.47603536959261,111.38
89.27677110936345,106.39591270479482,110.06
88.36401270360858,105.30812959556589,108.74
87.44482642175683,104.21268604190574,107.43
86.51921226380821,103.10958204381443,106.11
85.58717022976273,101.99881760129192,104.79
84.64227244352352,100.87273226990702,103.48
83.69094678118744,99.73898649409091,102.17
82.7331932427545,98.59758027384365,100.86
81.76901182822468,97.44851360916518,99.548
80.79840253759801,96.29178650005552,98.242
79.81493749477761,95.1197385020835,96.939
78.82504457586033,93.94003005968025,95.638
77.8287237808462,92.75266117284585,94.34
76.8259751097352,91.55763184158023,93.044
75.81037068643046,90.34728162145225,91.752
74.79476626312574,89.13693140132426,90.463
73.76630608762727,87.9112602923339,89.177
72.73141803603194,86.67792873891236,87.895
71.68367423224288,85.42927629662842,86.617
70.63593042845382,84.18062385434449,85.343
69.57533087247103,82.91665052319816,84.073
68.50830344039137,81.64501674762066,82.807
67.43484813221485,80.36572252761196,81.545
66.35496494794147,79.07876786317209,80.289
65.26222601147435,77.77649230986982,79.037
64.16627313695881,76.47038653435197,77.79
63.060678448297956,75.15279009218733,76.548
61.948013095930555,73.82676716114837,75.311
60.82699150463723,72.49078565234888,74.081
59.698256462027665,71.14561161023195,72.855
58.56245075571155,69.79201107924072,71.636
57.43950080158917,68.45373143711187,70.426
56.310122971369914,67.10779135055182,69.222
55.17367447744411,65.75342477511747,68.024
54.02951253220208,64.3898656663657,66.834
52.87892271086317,63.01864611318272,65.65
51.7219050134274,61.63976611556856,64.474
50.55781665228508,60.252459629080086,63.305
49.387300415045885,58.85749269816043,62.144
48.21035630170983,57.454865322809574,60.992
47.026984312276916,56.04457750302754,59.848
45.83782723435682,54.627395283257435,58.713
44.642885067949535,53.20331866349925,57.588
43.44215781305508,51.77234764375301,56.471
42.23564546967344,50.33448222401868,55.365
41.02334803780463,48.889722404296286,54.268
39.806551092668016,47.43960027347206,53.182
38.58396905904422,45.98258374265977,52.107
37.35688751215261,44.52020490074564,51.042
36.12466366438352,43.05169770328656,49.988
34.88794030334662,41.57782819472565,48.946
33.64736021665159,40.099362419506015,47.915
32.401637829079085,38.61476828874144,46.897
31.152701503458136,37.12634393576127,45.89
29.899265664569384,35.63255727167926,44.896
28.64197310002251,34.134174340938536,43.914
27.38146659742721,32.63196118798222,42.946
26.117103369173787,31.125151768367193,41.99
24.850168990481613,29.615278170979682,41.048
23.58002067374101,28.101574351376584,40.119
22.307301206561668,26.58480635400101,39.204
21.031367801333886,25.06420813440984,38.303
19.753506033277045,23.541311781489313,37.416
18.47307311478146,22.015351250796307,36.544
17.190711833456813,20.487092586773944,35.686
15.907064976912793,18.957301833865348,34.843
14.620846969930026,17.424446903184272,34.015
13.333986175337575,15.890825928060078,33.202
12.045197017916063,14.354906819606528,32.405
10.755765072884865,12.818221666709858,31.622
9.465690340243981,11.280770469370069,30.856
8.174330032383724,9.741787183144043,30.105
6.8829697245234644,8.202803896918015,29.37
5.591223744097395,6.6633609840261165,28.651
4.299477763671325,5.123918071134219,27.948
3.007860340767193,3.5846283671309456,27.262
1.7166285904288723,2.0457982897935425,26.592
0.4259753489392697,0.5076576524549467,25.939
-0.8639065474187091,-1.0295637315519064,25.302
-2.152824262362158,-2.565636048894081,24.682
-3.4405206808472024,-4.100252881794329,24.078
-4.726802966590936,-5.633184416919716,23.492
-6.0114782833104545,-7.164200840937305,22.923
-7.29435379472285,-8.693072340514162,22.37
-8.575429500828122,-10.219798915650284,21.835
-9.85393405649465,-11.743461313013931,21.317
-11.129867461722432,-13.264059532605103,20.816
-12.403229716511465,-14.781593574423797,20.333
-13.674020820861754,-16.296063438470018,19.867
-14.941597987163611,-17.806703080300643,19.418
-16.205318427807345,-19.31274645547255,18.986
-17.466467718012336,-20.815725652871986,18.572
-18.723117494949523,-22.31334253916959,18.175
-19.975910546228587,-23.806363158808477,17.796
-21.224846871849536,-25.294787511788652,17.433
-22.468640896592987,-26.77708350922387,17.089
-23.70857819567832,-28.254783240000382,16.761
-24.94273040627648,-29.72558857078882,16.451
-26.17174031599714,-31.190265546032304,16.159
-27.39560792484031,-32.64881416573083,15.883
-28.61304765758662,-34.099702340998185,15.625
-29.824702301845747,-35.54369611627746,15.385
-31.02928628239832,-36.97926340268242,15.161
-32.22615681163465,-38.40563815576996,14.956
-33.41467110194507,-39.82205433109695,14.767
-34.59418636571987,-41.227745884220276,14.596
-35.76084587730094,-42.61811654848122,14.444
-36.90950733581078,-43.98703796833483,14.312
-38.00546021032633,-45.29314374385269,14.209
-39.154121668836176,-46.6620651637063,14.103
-40.340064808707844,-48.075417161260816,14.0
-41.52729352379888,-49.490301247701574,13.918
-42.70809436279305,-50.89752488971112,13.852
-43.882467325690364,-52.29708808728951,13.802
-45.05041241249081,-53.68899084043668,13.768
-46.210644047975016,-55.07170106026644,13.749
-47.36444780736235,-56.446750835665014,13.745
-48.51053811543344,-57.81260807774614,13.757
-49.650200547407685,-59.170804875396094,13.784
-50.782792315675366,-60.52057518417173,13.826
-51.90767063262681,-61.86115295962995,13.883
-53.0254782858717,-63.19330424621384,13.954
-54.13685806301972,-64.51779508836655,14.04
-55.29516133567487,-65.89820717486695,14.125
-56.418754077406945,-67.23725286143893,14.232
-57.52820549172591,-68.55944557026228,14.355
-58.6267295166802,-69.8686155235526,14.493
-59.71625451509889,-71.16706085463929,14.646
-60.79678048698196,-72.45478156352229,14.812
-61.86830743232942,-73.73177765020162,14.992
-62.932120926360646,-74.99958120356354,15.186
-63.98757818146594,-76.2574261791649,15.394
-65.03725034808407,-77.50837675477818,15.614
-66.0721383996794,-78.74170830819975,15.848
-67.11988220346845,-79.99036075048367,16.093
-68.15477025506378,-81.22369230390522,16.351
-69.18323043056225,-82.4493634128956,16.621
-70.19883485386697,-83.65971363302357,16.905
-71.20801140107484,-84.86240340872037,17.201
-72.21076007218585,-86.05743273998598,17.51
-73.20065299110311,-87.2371411823892,17.831
-74.18411803392353,-88.40918918036124,18.164
-75.16115520064706,-89.57357673390209,18.509
-76.12533661517688,-90.72264339858056,18.866
-77.08309015360982,-91.86404961882783,19.235
-78.03441581594589,-92.99779539464392,19.615
-78.9793136021851,-94.12388072602882,20.007
-79.91135563623058,-95.23464516855132,20.409
-80.83696979417921,-96.33774916664267,20.823
-81.75615607603095,-97.4331927203028,21.248
-82.66891448178585,-98.52097582953176,21.684
-83.56881713534699,-99.59343804989831,22.131
-84.4622919128113,-100.6582398258337,22.588
-85.34933881417871,-101.71538115733789,23.056
-86.22995783944927,-102.76486204441089,23.534
-87.0977211125261,-103.7990220426215,24.022
-87.96548438560292,-104.83318204083213,24.521
-88.81396403038914,-105.84436070574917,25.029
-89.6624436751754,-106.85553937066624,25.548
-90.50449544386477,-107.8590575911521,26.076
-91.3336914603604,-108.84725492277558,26.614
-92.15645960075916,-109.82779180996786,27.162
-92.97279986506106,-110.80066825272895,27.718
-93.78271225326611,-111.76588425105888,28.285
-94.5797688892774,-112.7157793605264,28.86
-95.37039764919186,-113.65801402556275,29.445
-96.15459853300945,-114.5925882461679,30.038
-96.93237154073016,-115.51950202234188,30.641
-97.703716672354,-116.43875535408463,31.252
-98.46220605178412,-117.34268779696504,31.872
-99.21426755511736,-118.23895979541423,32.5
-99.95990118235375,-119.12757134943224,33.137
-100.69910693349327,-120.00852245901908,33.783
-101.42545693243906,-120.87415267974352,34.436
-102.15180693138484,-121.73978290046796,35.098
-102.86530117813692,-122.59009223233004,35.768
-103.5723675487921,-123.4327411197609,36.445
-104.26657816725357,-124.26006911832941,37.131
-104.96078878571502,-125.08739711689789,37.824
-105.64214365198276,-125.89940422660402,38.525
-106.31707064215364,-126.70375089187895,39.234
-106.98556975622763,-127.50043711272268,39.95
-107.64764099420476,-128.28946288913522,40.673
-108.29685647998816,-129.0631677766854,41.403
-108.9396440896747,-129.82921221980436,42.141
-109.57600382326439,-130.58759621849217,42.886
-110.20593568075718,-131.33831977274875,43.637
-110.82943966215313,-132.08138288257416,44.396
-111.44008789135535,-132.8091251035372,45.161
-112.05073612055756,-133.53686732450024,45.933
-112.64852859756604,-134.24928865660087,46.711
-113.2334653223808,-134.94638909983914,47.496
-113.81840204719553,-135.6434895430774,48.288
-114.39048301981657,-136.32526909745332,49.085
-114.96256399243758,-137.0070486518292,49.889
-115.52178921286487,-137.6735073173427,50.699
-116.06815868109842,-138.32464509399384,51.515
-116.61452814933199,-138.97578287064496,52.337
-117.14804186537182,-139.61159975843373,53.164
-117.68155558141166,-140.2474166462225,53.998
-118.19578566916087,-140.86025220071767,54.837
-118.71001575691011,-141.47308775521284,55.681
-119.21781796856247,-142.07826286527683,56.532
-119.71276442802112,-142.66811708647845,57.387
-120.20128301138288,-143.25031086324887,58.248
-120.68337371864779,-143.8248441955881,59.114
-121.15903654981584,-144.39171708349616,59.985
-121.628271504887,-144.950929526973,60.861
-122.08465070776445,-145.49482108158747,61.741
-122.53460203454502,-146.03105219177075,62.627
-122.97812548522873,-146.55962285752284,63.518
-123.41522105981558,-147.08053307884376,64.413
-123.84588875830555,-147.59378285573345,65.313
-124.2637007046018,-148.0917117437608,66.217
-124.6750847748012,-148.58198018735695,67.126
-125.08004096890372,-149.06458818652192,68.039
-125.47856928690938,-149.5395357412557,68.956
-125.86424185272129,-149.99916240712707,69.877
-126.24991441853322,-150.45878907299846,70.803
-126.62273123215142,-150.90309485000748,71.732
-126.98912016967274,-151.33974018258527,72.665
-127.3490812310972,-151.7687250707319,73.603
-127.69618654032793,-152.18238907001614,74.543
-128.0368639734618,-152.58839262486921,75.488
-128.37754140659567,-152.99439617972226,76.436
-128.7053630875358,-153.38507884571294,77.387
-129.0203290162822,-153.76044062284123,78.342
-129.3352949450286,-154.13580239996955,79.3
-129.63740512158128,-154.49584328823548,80.262
-129.9330874220371,-154.84822373207018,81.226
-130.22234184639603,-155.19294373147375,82.194
-130.5051683946581,-155.5300032864461,83.165
-130.78156706682333,-155.85940239698726,84.138
-131.0451099867948,-156.17348061866602,85.114
-131.30222503066943,-156.47989839591364,86.093
-131.55291219844716,-156.77865572873,87.075
-131.79717149012805,-157.06975261711523,88.059
-132.0285750296152,-157.34552861663806,89.046
-132.25997856910234,-157.6213046161609,90.035
-132.47852635639578,-157.88175972682134,91.026
-132.69064626759234,-158.13455439305062,92.02
-132.89633830269204,-158.37968861484867,93.016
-133.08917458559802,-158.6095019477844,94.014
-133.28201086850396,-158.83931528072006,95.014
-133.46199139921617,-159.0538077247934,96.015
-133.63554405383155,-159.26063972443552,97.019
-133.80266883235007,-159.45981127964643,98.024
-133.95693785867482,-159.643661945995,99.031
-134.11120688499958,-159.82751261234353,100.04
-134.25262015913066,-159.99604238982974,101.05
-134.3876055571648,-160.1569117228847,102.06
-134.50973520300525,-160.3024601670773,103.07
-134.63186484884568,-160.44800861126993,104.09
-134.7411387424924,-160.57823616660016,105.1
-134.8504126361391,-160.70846372193037,106.12
-134.94683077759208,-160.82337038839822,107.14
-135.03039316685135,-160.92295616600367,108.16
-135.1139555561106,-161.02254194360916,109.18
-135.1846621931761,-161.10680683235225,110.2
-135.25536883024162,-161.1910717210953,111.22
-135.3132197151134,-161.26001572097604,112.24
-135.3582148477915,-161.31363883199438,113.26
-135.40320998046954,-161.3672619430127,114.28
-135.43534936095386,-161.40556416516864,115.31
-135.4674887414382,-161.4438663873246,116.33
-135.48677236972878,-161.46684772061818,117.35
-135.49320024582565,-161.47450816504934,118.38
