x,y,z
14.344032975721646,2.0159223674065467,208.03
16.332491257754718,2.2953819541343576,207.27
18.319959271719053,2.574702367761209,206.49
20.3054467495459,2.85374443518614,205.69
22.289943959304008,3.132647329510111,204.88
24.27147036485589,3.411132704531202,204.05
26.250025966201548,3.6892005602494122,203.21
28.22660103140972,3.966990069765703,202.35
30.20020529241167,4.244362059979113,201.48
32.1708387492074,4.521316530889643,200.6
34.137511133728154,4.797714309396333,199.7
36.09923217790521,5.073416222398222,198.78
38.05798241787603,5.348700616097232,197.86
40.01178131750315,5.623289144291441,196.92
41.96062887678656,5.897181806980849,195.96
43.904525095726264,6.170378604165458,194.99
45.843469974322254,6.4428795358452655,194.01
47.77548297643706,6.714406255818353,193.02
49.70254463820816,6.985237110286641,192.01
51.6236646915668,7.255232926149167,190.99
53.53785286844426,7.524254530304973,189.96
55.445109168840524,7.792301922754059,188.92
57.3454335927556,8.059375103496425,187.87
59.23783587212074,8.325334899431109,186.8
61.12330627500469,8.590320483659074,185.73
63.00184480140745,8.854331856180318,184.64
64.87147091519154,9.117090670792921,183.54
66.73218461635695,9.378596927496885,182.44
68.58497617297242,9.638989799393167,181.32
70.42885531696922,9.898130113380807,180.2
72.26382204834736,10.15601786945981,179.06
74.08987636710681,10.412653067630169,177.92
75.90602800517885,10.66789653479093,176.76
77.71227696256348,10.92174827094209,175.6
79.50862323926069,11.174208276083649,174.43
81.29506683527048,11.425276550215605,173.25
83.07061748252411,11.674813920237002,172.07
84.83626544909033,11.922959559248799,170.88
86.59102046690039,12.169574294150033,169.68
88.33389226788556,12.41451895183975,168.47
90.07577380080198,12.659324436428504,167.26
91.83052881861205,12.905939171329742,166.04
93.57241035152848,13.150744655918496,164.81
95.30339893568873,13.394019236396689,163.58
97.02151403495535,13.635484566562402,162.34
98.72774591739707,13.875279819516594,161.1
100.42308485108265,14.113544168360226,159.85
102.10654056794331,14.350138439992339,158.6
103.77019092342917,14.583949249605249,157.34
105.433841278915,14.817760059218157,156.08
107.077686273026,15.048787406811867,154.81
108.71162858644959,15.278423023395975,153.54
110.33566821918578,15.506666908970482,152.26
111.94980517123453,15.733519063535388,150.98
113.54413676190845,15.957587756081093,149.7
115.12856567189498,16.1802647176172,148.41
116.70309190119406,16.4015499481437,147.12
118.26771544980575,16.621443447660607,145.83
119.81253363704259,16.838553485158307,144.53
121.35735182427945,17.05566352265601,143.23
122.88236465014147,17.26999009813451,141.93
124.39747479531607,17.48292494260341,140.62
125.89277957911584,17.69307632505311,139.32
127.38808436291559,17.903227707502804,138.01
128.86358378534055,18.110595627933304,136.7
130.32918052707808,18.316571817354202,135.38
131.7848745881282,18.5211562757655,134.07
133.23066596849088,18.72434900316719,132.75
134.65665198747874,18.924758268549684,131.43
136.07273532577918,19.12377580292258,130.11
137.47891598339223,19.321401606285875,128.79
138.87519396031783,19.517635678639568,127.47
140.26156925655602,19.712478019983656,126.15
141.6281391914194,19.90453689930855,124.83
142.98480644559532,20.095204047623834,123.5
144.33157101908387,20.284479464929525,122.18
145.668432911885,20.47236315122561,120.85
146.9854894433113,20.657463375502502,119.53
148.30254597473757,20.842563599779385,118.21
149.59979714478902,21.024880362037074,116.88
150.8871456341531,21.205805393285157,115.56
152.1645914428297,21.385338693523643,114.24
153.4222318901315,21.562088531742926,112.92
154.66996965674588,21.73744663895261,111.6
155.90780474267282,21.91141301515269,110.28
157.13573714791238,22.083987660343173,108.96
158.35376687246452,22.25517057452405,107.65
159.56189391632924,22.42496175769533,106.33
160.75021559881912,22.59196947884741,105.02
161.9286346006216,22.757585468989888,103.71
163.0971509217366,22.921809728122764,102.4
164.24586188147688,23.08325052523644,101.1
165.3945728412171,23.244691322350118,99.796
166.52347843958248,23.40334865744459,98.496
167.64248135726044,23.560614261529462,97.199
168.751581594251,23.716488134604738,95.904
169.8408764698667,23.869578545660808,94.613
170.93017134548248,24.02266895671688,93.326
171.99966085972335,24.172975905753752,92.041
173.05924769327683,24.321891123781022,90.761
174.1089318461429,24.46941461079869,89.484
175.13881063763415,24.61415463579716,88.212
176.16868942912538,24.758894660795626,86.943
177.17876285924174,24.900851223774893,85.68
178.17893360867077,25.04141605574456,84.42
179.15929899672489,25.179197425695023,83.166
180.13966438477905,25.31697879564549,81.916
181.10022441145838,25.45197670357675,80.672
182.0508817574503,25.585582880498414,79.433
182.99163642275477,25.717797326410476,78.199
183.91258572668445,25.847228310303336,76.971
184.83353503061412,25.9766592941962,75.749
185.73467897316894,26.103306816069857,74.533
186.62592023503635,26.228562606933917,73.323
187.50725881621634,26.352426666788375,72.12
188.36879203602152,26.47350726462363,70.923
189.22042257513928,26.59319613144929,69.733
190.07205311425702,26.712884998274944,68.551
190.89397561131253,26.8283986720718,67.375
191.715898108368,26.94391234586865,66.207
192.51801524404868,27.056642557646306,65.046
193.31022969904197,27.16798103841436,63.893
194.09254147334778,27.27792778817281,62.748
194.86495056696623,27.38648280692166,61.612
195.61755429920981,27.49225436365131,60.483
196.36025535076598,27.596634189371358,59.364
197.09305372163476,27.69962228408181,58.253
197.8159494118161,27.801218647782655,57.152
198.51903974062262,27.900031549464302,56.059
199.2122273887417,27.997452720136344,54.977
199.8955123561734,28.093482159798793,53.904
200.56889464291766,28.188119868451636,52.841
201.2224715682871,28.279974115085277,51.788
201.8661458129691,28.37043663070932,50.746
202.4900146962763,28.458115684314162,49.715
203.1138835795835,28.545794737919007,48.695
203.70804442082846,28.629298598495044,47.686
204.3022052620734,28.712802459071085,46.688
204.87656074194348,28.79352285762792,45.703
205.43111086043876,28.871459794165556,44.73
205.97575829824663,28.948004999693595,43.77
206.50060037467966,29.021766743202427,42.822
207.00563708973786,29.09274502469206,41.889
207.51067380479608,29.163723306181698,40.966
208.03551588122912,29.23748504969053,40.051
208.5405525962873,29.308463331180164,39.148
209.0356866306581,29.378049881660196,38.259
209.52091798434148,29.44624470113063,37.384
209.99624665733742,29.51304778959146,36.523
210.4418672882711,29.575675685023487,35.676
210.88748791920483,29.63830358045552,34.843
211.30340050807627,29.696756282858743,34.026
211.69950773557292,29.75242552324277,33.226
212.07580960169471,29.805311301607595,32.441
212.5016248712536,29.865155735020426,31.66
212.91753746012503,29.92360843742365,30.893
213.31364468762166,29.979277677807676,30.142
213.7097519151183,30.034946918191704,29.405
214.08605378124008,30.08783269655653,28.683
214.46235564736187,30.140718474921353,27.977
214.81885215210886,30.19082079126698,27.286
215.1654459761684,30.239531376603,26.611
215.50213711954055,30.286850230929424,25.951
215.83882826291267,30.334169085255844,25.307
216.15571404490998,30.378704477563065,24.68
216.46269714621988,30.421848138860685,24.068
216.75977756684233,30.463600069148704,23.473
217.0469553067774,30.503960268427125,22.894
217.31432768533762,30.54153700568634,22.332
217.58170006389784,30.57911374294556,21.787
217.83916976177065,30.615298749195176,21.259
218.08673677895604,30.650092024435192,20.748
218.324401115454,30.683493568665607,20.254
218.55216277126456,30.71550338188642,19.777
218.7700217463877,30.746121464097637,19.318
218.97797804082344,30.775347815299252,18.877
219.17603165457177,30.803182435491266,18.453
219.36418258763268,30.829625324673678,18.048
219.54243084000615,30.854676482846486,17.66
219.72067909237964,30.8797276410193,17.291
219.87912198337827,30.90199533717291,16.94
220.0276621936895,30.92287130231692,16.608
220.17620240400075,30.94374726746093,16.294
220.31483993362457,30.963231501595338,15.999
220.43367210187355,30.979932273710546,15.723
220.55250427012254,30.996633045825757,15.466
220.66143375768414,31.011942086931366,15.228
220.7703632452457,31.02725112803697,15.009
220.85948737143244,31.039776707123377,14.81
220.9486114976192,31.052302286209784,14.631
221.0179302624311,31.062044403276985,14.471
221.087249027243,31.07178652034419,14.331
221.1466651113675,31.080136906401794,14.211
221.20608119549198,31.088487292459398,14.111
221.24569191824165,31.0940542164978,14.032
221.28530264099132,31.099621140536204,13.972
221.31501068305357,31.103796333565008,13.933
221.33481604442838,31.106579795584206,13.914
221.35462140580321,31.10936325760341,13.916
221.36452408649063,31.110754988613007,13.938
221.36452408649063,31.110754988613007,13.981
221.51306429680187,31.131630953757018,14.012
221.58238306161377,31.141373070824223,14.077
221.62199378436347,31.146939994862628,14.166
221.6517018264257,31.15111518789143,14.279
221.6616045071131,31.15250691890103,14.413
221.6616045071131,31.15250691890103,14.57
221.64179914573828,31.149723456881826,14.748
221.63189646505086,31.14833172587223,14.947
221.6021884229886,31.144156532843425,15.167
221.56257770023896,31.138589608805024,15.409
221.5229669774893,31.13302268476662,15.671
221.47345357405223,31.126064029718616,15.955
221.41403748992772,31.117713643661013,16.259
221.35462140580321,31.10936325760341,16.584
221.28530264099132,31.099621140536204,16.93
221.2159838761794,31.089879023469,17.297
221.13676243068008,31.078745175392196,17.685
221.05754098518074,31.067611327315387,18.093
220.968416858994,31.055085748228983,18.523
220.86939005211985,31.041168438132974,18.973
220.7703632452457,31.02725112803697,19.444
220.67133643837155,31.013333817940964,19.935
220.56240695080996,30.998024776835354,20.448
220.4534774632484,30.98271573572975,20.981
220.3346452949994,30.96601496361454,21.535
220.21581312675042,30.949314191499333,22.109
220.09698095850143,30.932613419384126,22.705
219.97814879025242,30.915912647268915,23.321
219.84941394131602,30.89782014414411,23.958
219.71077641169222,30.8783359100097,24.615
219.58204156275582,30.860243406884894,25.294
219.443404033132,30.84075917275048,25.993
219.30476650350818,30.821274938616074,26.712
219.15622629319694,30.800398973472063,27.453
219.01758876357312,30.780914739337653,28.214
218.8690485532619,30.760038774193646,28.996
218.72050834295064,30.739162809049635,29.798
218.5719681326394,30.718286843905624,30.622
218.41352524164077,30.696019147752015,31.465
218.26498503132953,30.675143182608004,32.33
218.10654214033087,30.652875486454395,33.215
217.94809924933222,30.630607790300786,34.121
217.7896563583336,30.608340094147174,35.048
217.64111614802235,30.587464129003163,35.993
217.4826732570237,30.565196432849554,36.956
217.32423036602503,30.542928736695945,37.94
217.1657874750264,30.520661040542333,38.943
217.01724726471514,30.49978507539832,39.967
216.8588043737165,30.477517379244713,41.011
216.70036148271785,30.455249683091104,42.074
216.54191859171917,30.432981986937488,43.157
216.37357302003312,30.40932255977428,44.259
216.21513012903446,30.38705486362067,45.38
216.05668723803583,30.36478716746706,46.52
215.89824434703718,30.34251947131345,47.679
215.73980145603852,30.32025177515984,48.856
215.58135856503986,30.297984079006227,50.052
215.43281835472865,30.27710811386222,51.266
215.27437546372997,30.254840417708607,52.498
215.1159325727313,30.232572721554995,53.747
214.95748968173268,30.210305025401386,55.014
214.80894947142144,30.189429060257375,56.298
214.66040926111023,30.168553095113367,57.598
214.50196637011157,30.14628539895976,58.916
214.35342615980034,30.125409433815747,60.249
214.2048859494891,30.104533468671736,61.599
214.06624841986525,30.085049234537326,62.964
213.91770820955404,30.06417326939332,64.344
213.77907067993021,30.04468903525891,65.739
213.6404331503064,30.025204801124502,67.15
213.50179562068257,30.00572056699009,68.574
213.37306077174617,29.98762806386528,70.012
213.24432592280976,29.969535560740475,71.465
213.11559107387336,29.951443057615666,72.93
212.98685622493696,29.933350554490858,74.408
212.86802405668797,29.91664978237565,75.899
212.749191888439,29.899949010260443,77.402
212.63035972019,29.88324823814523,78.917
212.52143023262843,29.86793919703963,80.443
212.41250074506684,29.85263015593402,81.98
212.3134739381927,29.838712845838014,83.527
212.21444713131854,29.824795535742005,85.085
212.11542032444436,29.810878225645997,86.652
212.02629619825765,29.798352646559596,88.229
211.9371720720709,29.78582706747319,89.815
211.84804794588416,29.77330148838678,91.409
211.76882650038482,29.762167640309976,93.011
211.69950773557292,29.75242552324277,94.62
211.630188970761,29.74268340617557,96.237
211.56087020594907,29.73294128910836,97.86
211.50145412182462,29.72459090305076,99.489
211.44203803770012,29.716240516993157,101.12
211.39252463426303,29.70928186194515,102.77
211.34301123082594,29.702323206897145,104.41
211.30340050807627,29.696756282858743,106.06
211.26378978532662,29.691189358820342,107.71
211.23408174326437,29.687014165791542,109.37
211.20437370120212,29.682838972762738,111.03
211.18456833982728,29.680055510743536,112.69
211.16476297845247,29.677272048724337,114.36
211.14495761707764,29.674488586705134,116.02
211.14495761707764,29.674488586705134,117.69
211.13505493639022,29.673096855695537,119.36
211.14495761707764,29.674488586705134,121.02
211.14495761707764,29.674488586705134,122.69
211.16476297845247,29.677272048724337,124.35
211.1746656591399,29.678663779733938,126.02
211.20437370120212,29.682838972762738,127.68
211.22417906257698,29.68562243478194,129.34
211.26378978532662,29.691189358820342,131.0
211.30340050807627,29.696756282858743,132.65
211.34301123082594,29.702323206897145,134.3
211.39252463426303,29.70928186194515,135.95
211.44203803770012,29.716240516993157,137.59
211.49155144113718,29.723199172041156,139.22
211.56087020594907,29.73294128910836,140.85
211.62028629007358,29.741291675165964,142.48
211.6896050548855,29.751033792233173,144.1
211.76882650038482,29.762167640309976,145.71
211.84804794588416,29.77330148838678,147.31
211.92726939138348,29.784435336463584,148.9
212.0163935175702,29.79696091554999,150.49
212.11542032444436,29.810878225645997,152.07
212.20454445063112,29.823403804732404,153.64
212.30357125750527,29.83732111482841,155.19
212.41250074506684,29.85263015593402,156.74
212.52143023262843,29.86793919703963,158.28
212.63035972019,29.88324823814523,159.81
212.749191888439,29.899949010260443,161.32
212.85812137600053,29.915258051366045,162.83
212.98685622493696,29.933350554490858,164.32
213.10568839318594,29.95005132660606,165.8
213.23442324212235,29.968143829730874,167.27
213.36315809105875,29.986236332855682,168.72
213.50179562068257,30.00572056699009,170.16
213.6404331503064,30.025204801124502,171.58
213.77907067993021,30.04468903525891,173.0
213.91770820955404,30.06417326939332,174.39
214.05634573917786,30.083657503527725,175.77
214.2048859494891,30.104533468671736,177.14
214.35342615980034,30.125409433815747,178.49
214.50196637011157,30.14628539895976,179.83
214.65050658042279,30.167161364103766,181.15
214.79904679073402,30.188037329247777,182.45
214.95748968173268,30.210305025401386,183.73
215.10602989204392,30.231180990545397,185.0
215.26447278304255,30.253448686699006,186.25
215.4229156740412,30.275716382852615,187.48
215.58135856503986,30.297984079006227,188.7
215.73980145603852,30.32025177515984,189.9
215.89824434703718,30.34251947131345,191.08
216.05668723803583,30.36478716746706,192.24
216.21513012903446,30.38705486362067,193.38
216.37357302003312,30.40932255977428,194.5
216.53201591103178,30.43159025592789,195.6
216.6904588020304,30.4538579520815,196.69
216.84890169302906,30.47612564823511,197.75
217.00734458402772,30.49839334438872,198.8
217.1657874750264,30.520661040542333,199.82
217.32423036602503,30.542928736695945,200.83
217.47277057633627,30.563804701839956,201.81
217.63121346733493,30.586072397993565,202.78
217.7896563583336,30.608340094147174,203.73
217.94809924933222,30.630607790300786,204.66
218.10654214033087,30.652875486454395,205.56
218.2550823506421,30.673751451598406,206.45
218.41352524164077,30.696019147752015,207.32
218.562065451952,30.716895112896026,208.16
218.72050834295064,30.739162809049635,208.98
218.8690485532619,30.760038774193646,209.79
219.01758876357312,30.780914739337653,210.57
219.15622629319694,30.800398973472063,211.33
219.30476650350818,30.821274938616074,212.07
219.443404033132,30.84075917275048,212.79
219.58204156275582,30.860243406884894,213.49
219.71077641169222,30.8783359100097,214.17
219.83951126062863,30.896428413134508,214.83
219.96824610956503,30.914520916259317,215.47
220.09698095850143,30.932613419384126,216.09
220.21581312675042,30.949314191499333,216.68
220.3346452949994,30.96601496361454,217.26
220.4534774632484,30.98271573572975,217.81
220.56240695080996,30.998024776835354,218.35
220.67133643837155,31.013333817940964,218.86
220.7703632452457,31.02725112803697,219.35
220.86939005211985,31.041168438132974,219.82
220.968416858994,31.055085748228983,220.27
221.04763830449335,31.06621959630579,220.7
221.13676243068008,31.078745175392196,221.11
221.2159838761794,31.089879023469,221.5
221.28530264099132,31.099621140536204,221.87
221.35462140580321,31.10936325760341,222.21
221.41403748992772,31.117713643661013,222.54
221.47345357405223,31.126064029718616,222.84
221.5229669774893,31.13302268476662,223.13
221.56257770023896,31.138589608805024,223.39
221.6021884229886,31.144156532843425,223.63
221.62199378436347,31.146939994862628,223.85
221.64179914573828,31.149723456881826,224.05
221.6616045071131,31.15250691890103,224.23
221.6616045071131,31.15250691890103,224.39
221.6517018264257,31.15111518789143,224.52
221.62199378436347,31.146939994862628,224.63
221.58238306161377,31.141373070824223,224.72
221.49325893542704,31.128847491737815,224.78
221.36452408649063,31.110754988613007,224.82
221.36452408649063,31.110754988613007,224.86
221.35462140580321,31.10936325760341,224.88
221.33481604442838,31.106579795584206,224.89
221.31501068305357,31.103796333565008,224.87
221.28530264099132,31.099621140536204,224.83
221.24569191824165,31.0940542164978,224.77
221.20608119549198,31.088487292459398,224.69
221.1466651113675,31.080136906401794,224.59
221.087249027243,31.07178652034419,224.47
221.0179302624311,31.062044403276985,224.33
220.9486114976192,31.052302286209784,224.17
220.85948737143244,31.039776707123377,223.99
220.7703632452457,31.02725112803697,223.79
220.66143375768414,31.011942086931366,223.57
220.55250427012254,30.996633045825757,223.34
220.43367210187355,30.979932273710546,223.08
220.31483993362457,30.963231501595338,222.8
220.17620240400075,30.94374726746093,222.51
220.03756487437693,30.924263033326522,222.2
219.87912198337827,30.90199533717291,221.86
219.72067909237964,30.8797276410193,221.51
219.55233352069357,30.85606821385609,221.14
219.36418258763268,30.829625324673678,220.76
219.17603165457177,30.803182435491266,220.35
218.97797804082344,30.775347815299252,219.93
218.7700217463877,30.746121464097637,219.49
218.55216277126456,30.71550338188642,219.03
218.324401115454,30.683493568665607,218.55
218.08673677895604,30.650092024435192,218.06
217.83916976177065,30.615298749195176,217.55
217.59160274458526,30.58050547395516,217.02
217.32423036602503,30.542928736695945,216.47
217.0469553067774,30.503960268427125,215.91
216.75977756684233,30.463600069148704,215.33
216.46269714621988,30.421848138860685,214.74
216.15571404490998,30.378704477563065,214.13
215.83882826291267,30.334169085255844,213.5
215.51203980022797,30.288241961939022,212.86
215.17534865685582,30.2409231076126,212.2
214.82875483279628,30.192212522276577,211.52
214.46235564736187,30.140718474921353,210.83
214.0959564619275,30.08922442756613,210.13
213.7097519151183,30.034946918191704,209.4
213.32354736830908,29.980669408817278,208.67
212.91753746012503,29.92360843742365,207.92
212.5016248712536,29.865155735020426,207.15
212.0857122823821,29.806703032617197,206.37
211.69950773557292,29.75242552324277,205.59
211.31330318876368,29.698148013868344,204.79
210.89739059989225,29.63969531146512,203.97
210.45176996895853,29.577067416033092,203.14
209.99624665733742,29.51304778959146,202.29
209.53082066502887,29.44763643214023,201.43
209.0455893113455,29.379441612669794,200.56
208.5504552769747,29.30985506218976,199.67
208.04541856191653,29.23887678070013,198.77
207.52057648548347,29.165115037191295,197.85
207.0155397704253,29.094136755701665,196.93
206.51050305536708,29.02315847421203,195.99
205.98566097893405,28.949396730703192,195.05
205.44101354112618,28.87285152517516,194.09
204.88646342263092,28.79491458863752,193.12
204.3121079427608,28.714194190080683,192.13
203.72784978220326,28.632082060514243,191.13
203.12378626027092,28.547186468928608,190.12
202.50982005765113,28.460899146333364,189.1
201.87604849365655,28.371828361718926,188.07
201.2323742489745,28.281365846094882,187.03
200.5787973236051,28.189511599461238,185.98
199.9054150368608,28.094873890808394,184.92
199.23203275011653,28.000236182155547,183.84
198.53884510199745,27.902815011483504,182.76
197.8258520925035,27.802610378792256,181.67
197.1128590830096,27.70240574610101,180.57
196.38006071214082,27.59941765139056,179.46
195.63735966058465,27.49503782567051,178.34
