x,y,z
-2.3638307233942544,-5.069251345232094,214.79
-1.5173263451276333,-3.2539168477976843,214.19
-0.670061253989879,-1.4369509963466085,213.57
0.1779265143754519,0.3815646414203,212.94
1.0264552341158109,2.201240353154615,212.29
1.875410798300528,4.021831435753837,211.62
2.72461993344229,5.842966303025282,210.93
3.573998115888747,7.664463693411541,210.23
4.423545345639901,9.486323606912615,209.51
5.2725854334769675,11.307095951069245,208.78
6.121625521314032,13.127868295225873,208.03
6.970242990889356,14.947734331595466,207.27
7.818437842202941,16.766694060178025,206.49
8.665787456993042,18.583841173186507,205.69
9.512714453521404,20.400081978407954,204.88
10.358373595264545,22.213603860268293,204.05
11.202764882222462,24.024406818767517,203.21
12.0463109326569,25.83339716169267,202.35
12.888589128306112,27.639668581256714,201.48
13.729599469170106,29.443221077459647,200.6
14.568919336987133,31.24314834251443,199.7
15.40612611349546,33.03854406863404,198.78
16.242065035218562,34.83122087139253,197.86
17.075890865632964,36.61936613521584,196.92
17.907603604738657,38.40297986010397,195.96
18.737203252535654,40.18206204605691,194.99
19.564689809023943,41.95661269307467,194.01
20.389218037680045,43.72481918558317,193.02
21.21163317502745,45.4884941391565,192.01
22.031512602804405,47.2467312460076,190.99
22.848433702749176,48.99862419834944,189.96
23.662396474861765,50.74417299618203,188.92
24.47340091914217,52.48337763950536,187.87
25.281024417328645,54.2153318205324,186.8
26.085689587682936,55.940941847050176,185.73
26.887396430205044,57.66020771905871,184.64
27.685299708371485,59.3713168209839,183.54
28.47939942218226,61.07426915282577,182.44
29.270118189899108,62.76997102237134,181.32
30.057033393260287,64.45751612183358,180.2
30.840145032265806,66.1369044512125,179.06
31.619453106915653,67.80813601050808,177.92
32.394534998948096,69.47030449193329,176.76
33.165390708363134,71.12340989548814,175.6
33.93202023516076,72.76745222117263,174.43
34.694423579340985,74.40243146898673,173.25
35.45217812264206,76.02744133114345,172.07
36.20570648332573,77.6433881154298,170.88
36.95458604313024,79.24936551405874,169.68
37.69839418379387,80.84446721924324,168.47
38.44177970619577,82.43866261664071,167.26
39.19065926600029,84.04464001526966,166.04
39.934044788402176,85.63883541266713,164.81
40.67278150992492,87.22306142440719,163.58
41.40602419404503,88.79550543491577,162.34
42.134195459024255,90.35707375197993,161.1
42.85771792312433,91.90867268338667,159.85
43.57616896808352,93.44939592134898,158.6
44.2861676478079,94.97199300357055,157.34
44.99616632753227,96.49459008579211,156.08
45.697712642021834,97.99906101227296,154.81
46.395032773893995,99.49446886088343,153.54
47.08812672314874,100.98081363162353,152.26
47.77699448978608,102.45809532449327,150.98
48.457409891188604,103.91725086162228,149.7
49.13359910997372,105.36734332088092,148.41
49.80556214614143,106.8083727022692,147.12
50.47329899969174,108.2403390057871,145.83
51.13258348800723,109.65417915356427,144.53
51.79186797632272,111.06801930134145,143.23
52.4427000994034,112.4637332933779,141.93
53.08930603986667,113.85038420754397,140.62
53.72745961509513,115.2189089659693,139.32
54.36561319032358,116.58743372439463,138.01
54.99531440031723,117.93783232707925,136.7
55.62078942769347,119.2791678518935,135.38
56.24203827245229,120.61144029883738,134.07
56.85906093459371,121.93464966791088,132.75
57.46763123150031,123.23973288124365,131.43
58.07197534578952,124.53575301670607,130.11
58.672093277461315,125.82271007429812,128.79
59.2679850265157,127.1006040540198,127.47
59.85965059295267,128.36943495587107,126.15
60.442863794154846,129.62013970198169,124.83
61.02185081273959,130.86178137022188,123.5
61.596611648706954,132.09435996059173,122.18
62.16714630205689,133.3178754730912,120.85
62.72922859017203,134.52326482984995,119.53
63.291310878287156,135.72865418660868,118.21
63.84494080116747,136.9159173876267,116.88
64.39434454143039,138.09411751077437,115.56
64.93952209907589,139.26325455605163,114.24
65.47624729148657,140.41426544558817,112.92
66.00874630127986,141.55621325725434,111.6
66.53701912845573,142.68909799105018,110.28
67.06106577301419,143.81291964697562,108.96
67.58088623495526,144.9276782250307,107.65
68.09648051427891,146.0333737252154,106.33
68.60362242836776,147.1209430696594,105.02
69.10653815983919,148.19944933623302,103.71
69.6052277086932,149.26889252493623,102.4
70.09546489231242,150.32020955789878,101.1
70.58570207593164,151.3715265908613,99.796
71.06748689431602,152.40471746808305,98.496
71.54504553008302,153.42884526743447,97.199
72.0183779832326,154.44390998891552,95.904
72.48325807114736,155.44084855465582,94.613
72.94813815906214,156.43778712039617,93.326
73.4045658817421,157.41659953039573,92.041
73.85676742180463,158.38634886252493,90.761
74.30474277924978,159.3470351167838,89.484
74.74426577146012,160.28959521530192,88.212
75.18378876367045,161.23215531382002,86.943
75.61485939064595,162.15658925659739,85.68
76.04170383500406,163.07196012150442,84.42
76.46009591412735,163.9692048306707,83.166
76.87848799325064,164.866449539837,81.916
77.28842770713912,165.74556809326253,80.672
77.6941412384102,166.61562356881774,79.433
78.09562858706386,167.47661596650252,78.199
78.48866357048271,168.31948220844663,76.971
78.88169855390156,169.1623484503907,75.749
79.2662811720856,169.98708853659406,74.533
79.64663760765222,170.80276554492704,73.323
80.02276786060145,171.60937947538966,72.12
80.39044574831586,172.39786725011155,70.923
80.75389745341286,173.1772919469631,69.733
81.11734915850987,173.9567166438146,68.551
81.46812231575464,174.708952107055,67.375
81.81889547299942,175.46118757029544,66.207
82.16121626500939,176.1952968777951,65.046
82.49931087440196,176.92034310742443,63.893
82.8331793011771,177.6363262591834,62.748
83.16282154533485,178.343246333072,61.612
83.48401142425777,179.03204025121983,60.483
83.8009751205633,179.7117710914973,59.364
84.11371263425143,180.38243885390443,58.253
84.42222396532213,181.04404353844117,57.152
84.72228293115803,181.6875220672372,56.059
85.0181157143765,182.32193751816285,54.977
85.3097223149776,182.94728989121816,53.904
85.59710273296128,183.56357918640308,52.841
85.87603078571013,184.16174232584726,51.788
86.1507326558416,184.75084238742107,50.746
86.41698216073823,185.32181629325416,49.715
86.68323166563488,185.89279019908727,48.695
86.9368026226793,186.43657487130926,47.686
87.19037357972371,186.98035954353125,46.688
87.43549217153331,187.50601806001248,45.703
87.67215839810811,188.013550420753,44.73
87.90459844206549,188.5120197036232,43.77
88.12858612078807,188.99236283075263,42.822
88.34412143427582,189.4545798021413,41.889
88.55965674776358,189.91679677353,40.966
88.78364442648616,190.39713990065943,40.051
88.99917973997391,190.85935687204812,39.148
89.21048887084426,191.31251076556643,38.259
89.4175718190972,191.7566015812144,37.384
89.62042858473274,192.191629318992,36.523
89.81060680251605,192.59946782315848,35.676
90.00078502029938,193.00730632732498,34.843
90.17828469023046,193.38795559788036,34.026
90.34733199492673,193.750478712695,33.226
90.50792693438821,194.09487567176896,32.441
90.6896527869367,194.4845880201947,31.66
90.8671524568678,194.8652372907501,30.893
91.03619976156408,195.22776040556477,30.142
91.20524706626036,195.59028352037942,29.405
91.36584200572182,195.93468047945333,28.683
91.52643694518329,196.27907743852728,27.977
91.67857951940995,196.60534824186047,27.286
91.8264959110192,196.9225559673233,26.611
91.97018612001102,197.23070061491578,25.951
92.11387632900286,197.53884526250823,25.307
92.24911417275989,197.82886375435996,24.68
92.3801258338995,198.10981916834132,24.068
92.5069113124217,198.38171150445228,23.473
92.62947060832651,198.64454076269294,22.894
92.7435775389965,198.8892438651928,22.332
92.8576844696665,199.13394696769274,21.787
92.96756521771907,199.36958699232224,21.259
93.07321978315424,199.5961639390814,20.748
93.17464816597202,199.8136778079702,20.254
93.27185036617237,200.02212859898864,19.777
93.36482638375533,200.22151631213669,19.318
93.45357621872088,200.4118409474144,18.877
93.53809987106902,200.59310250482173,18.453
93.61839734079976,200.7653009843587,18.048
93.69446862791307,200.92843638602528,17.66
93.7705399150264,201.0915717876919,17.291
93.83815883690491,201.23658103361774,16.94
93.90155157616601,201.37252720167325,16.608
93.96494431542713,201.50847336972876,16.294
94.02411087207082,201.63535645991388,15.999
94.07482506347971,201.74411339435827,15.723
94.1255392548886,201.85287032880268,15.466
94.17202726368008,201.95256418537673,15.228
94.21851527247155,202.05225804195072,15.009
94.2565509160282,202.13382574278404,14.81
94.29458655958487,202.21539344361733,14.631
94.32416983790672,202.2788349887099,14.471
94.35375311622856,202.34227653380245,14.331
94.37911021193301,202.39665500102467,14.211
94.40446730763745,202.45103346824686,14.111
94.42137203810708,202.48728577972832,14.032
94.43827676857671,202.52353809120982,13.972
94.45095531642893,202.5507273248209,13.933
94.45940768166373,202.56885348056161,13.914
94.46786004689856,202.58697963630237,13.916
94.47208622951597,202.5960427141727,13.938
94.47208622951597,202.5960427141727,13.981
94.53547896877707,202.73198888222822,14.012
94.56506224709892,202.79543042732078,14.077
94.58196697756856,202.83168273880227,14.166
94.59464552542077,202.85887197241337,14.279
94.59887170803817,202.86793505028373,14.413
94.59887170803817,202.86793505028373,14.57
94.59041934280336,202.84980889454297,14.748
94.58619316018596,202.84074581667264,14.947
94.57351461233374,202.8135565830615,15.167
94.5566098818641,202.77730427158008,15.409
94.53970515139447,202.7410519600986,15.671
94.51857423830745,202.69573657074676,15.955
94.493217142603,202.64135810352457,16.259
94.46786004689856,202.58697963630237,16.584
94.43827676857671,202.52353809120982,16.93
94.40869349025485,202.46009654611723,17.297
94.37488402931561,202.3875919231543,17.685
94.34107456837634,202.31508730019135,18.093
94.30303892481967,202.23351959935806,18.523
94.26077709864562,202.1428888206544,18.973
94.21851527247155,202.05225804195072,19.444
94.17625344629748,201.96162726324707,19.935
94.129765437506,201.86193340667302,20.448
94.08327742871452,201.76223955009903,20.981
94.03256323730564,201.6534826156546,21.535
93.98184904589675,201.5447256812102,22.109
93.93113485448787,201.4359687467658,22.705
93.88042066307898,201.3272118123214,23.321
93.82548028905269,201.20939180000664,23.958
93.766313732409,201.08250870982152,24.615
93.71137335838272,200.96468869750677,25.294
93.65220680173901,200.83780560732163,25.993
93.59304024509531,200.7109225171365,26.712
93.5296475058342,200.574976349081,27.453
93.4704809491905,200.44809325889585,28.214
93.40708820992941,200.31214709084037,28.996
93.3436954706683,200.1762009227849,29.798
93.28030273140719,200.04025475472938,30.622
93.21268380952868,199.8952455088035,31.465
93.14929107026758,199.75929934074802,32.33
93.08167214838906,199.61429009482214,33.215
93.01405322651055,199.4692808488963,34.121
92.94643430463205,199.3242716029704,35.048
92.88304156537093,199.18832543491493,35.993
92.81542264349243,199.04331618898905,36.956
92.74780372161392,198.8983069430632,37.94
92.6801847997354,198.75329769713733,38.943
92.6167920604743,198.61735152908184,39.967
92.54917313859579,198.47234228315597,41.011
92.48155421671727,198.32733303723012,42.074
92.41393529483875,198.18232379130424,43.157
92.34209019034284,198.028251467508,44.259
92.27447126846432,197.88324222158215,45.38
92.20685234658582,197.7382329756563,46.52
92.13923342470731,197.59322372973043,47.679
92.0716145028288,197.44821448380458,48.856
92.00399558095027,197.30320523787867,50.052
91.94060284168918,197.16725906982322,51.266
91.87298391981066,197.0222498238973,52.498
91.80536499793214,196.87724057797146,53.747
91.73774607605364,196.7322313320456,55.014
91.67435333679254,196.5962851639901,56.298
91.61096059753143,196.46033899593462,57.598
91.54334167565293,196.31532975000874,58.916
91.47994893639182,196.17938358195326,60.249
91.4165561971307,196.04343741389775,61.599
91.357389640487,195.9165543237126,62.964
91.29399690122591,195.78060815565712,64.344
91.2348303445822,195.65372506547197,65.739
91.17566378793852,195.52684197528686,67.15
91.11649723129482,195.3999588851017,68.574
91.06155685726851,195.28213887278696,70.012
91.00661648324223,195.1643188604722,71.465
90.95167610921594,195.04649884815743,72.93
90.89673573518965,194.92867883584267,74.408
90.84602154378076,194.8199219013983,75.899
90.79530735237188,194.71116496695387,77.402
90.74459316096299,194.6024080325095,78.917
90.69810515217152,194.50271417593547,80.443
90.65161714338004,194.40302031936142,81.98
90.60935531720598,194.31238954065776,83.527
90.56709349103191,194.22175876195408,85.085
90.52483166485783,194.1311279832504,86.652
90.48679602130117,194.04956028241713,88.229
90.4487603777445,193.96799258158381,89.815
90.41072473418785,193.88642488075052,91.409
90.37691527324858,193.81392025778757,93.011
90.34733199492673,193.750478712695,94.62
90.3177487166049,193.68703716760245,96.237
90.28816543828303,193.62359562250987,97.86
90.26280834257861,193.5692171552877,99.489
90.23745124687416,193.5148386880655,101.12
90.21632033378712,193.46952329871365,102.77
90.19518942070007,193.42420790936183,104.41
90.17828469023046,193.38795559788036,106.06
90.16137995976084,193.3517032863989,107.71
90.1487014119086,193.3245140527878,109.37
90.13602286405639,193.2973248191767,111.03
90.12757049882157,193.27919866343595,112.69
90.11911813358677,193.26107250769525,114.36
90.11066576835195,193.2429463519545,116.02
90.11066576835195,193.2429463519545,117.69
90.10643958573455,193.23388327408415,119.36
90.11066576835195,193.2429463519545,121.02
90.11066576835195,193.2429463519545,122.69
90.11911813358677,193.26107250769525,124.35
90.12334431620417,193.2701355855656,126.02
90.13602286405639,193.2973248191767,127.68
90.1444752292912,193.31545097491744,129.34
90.16137995976084,193.3517032863989,131.0
90.17828469023046,193.38795559788036,132.65
90.19518942070007,193.42420790936183,134.3
90.21632033378712,193.46952329871365,135.95
90.23745124687416,193.5148386880655,137.59
90.2585821599612,193.5601540774173,139.22
90.28816543828303,193.62359562250987,140.85
90.31352253398748,193.6779740897321,142.48
90.34310581230933,193.74141563482468,144.1
90.37691527324858,193.81392025778757,145.71
90.41072473418785,193.88642488075052,147.31
90.44453419512709,193.95892950371345,148.9
90.48256983868376,194.04049720454674,150.49
90.52483166485783,194.1311279832504,152.07
90.5628673084145,194.2126956840837,153.64
90.60512913458857,194.30332646278737,155.19
90.65161714338004,194.40302031936142,156.74
90.69810515217152,194.50271417593547,158.28
90.74459316096299,194.6024080325095,159.81
90.79530735237188,194.71116496695387,161.32
90.84179536116335,194.8108588235279,162.83
90.89673573518965,194.92867883584267,164.32
90.94744992659852,195.03743577028706,165.8
91.00239030062482,195.15525578260184,167.27
91.05733067465111,195.2730757949166,168.72
91.11649723129482,195.3999588851017,170.16
91.17566378793852,195.52684197528686,171.58
91.2348303445822,195.65372506547197,173.0
91.29399690122591,195.78060815565712,174.39
91.3531634578696,195.90749124584224,175.77
91.4165561971307,196.04343741389775,177.14
91.47994893639182,196.17938358195326,178.49
91.54334167565293,196.31532975000874,179.83
91.60673441491402,196.45127591806423,181.15
91.67012715417512,196.58722208611974,182.45
91.73774607605364,196.7322313320456,183.73
91.80113881531474,196.8681775001011,185.0
91.86875773719325,197.01318674602695,186.25
91.93637665907177,197.15819599195282,187.48
92.00399558095027,197.30320523787867,188.7
92.0716145028288,197.44821448380458,189.9
92.13923342470731,197.59322372973043,191.08
92.20685234658582,197.7382329756563,192.24
92.27447126846432,197.88324222158215,193.38
92.34209019034284,198.028251467508,194.5
92.40970911222135,198.17326071343388,195.6
92.47732803409986,198.31826995935972,196.69
92.54494695597838,198.4632792052856,197.75
92.61256587785688,198.60828845121145,198.8
92.6801847997354,198.75329769713733,199.82
92.74780372161392,198.8983069430632,200.83
92.81119646087502,199.03425311111872,201.81
92.87881538275353,199.17926235704456,202.78
92.94643430463205,199.3242716029704,203.73
93.01405322651055,199.4692808488963,204.66
93.08167214838906,199.61429009482214,205.56
93.14506488765016,199.75023626287765,206.45
93.21268380952868,199.8952455088035,207.32
93.27607654878979,200.031191676859,208.16
93.3436954706683,200.1762009227849,208.98
93.40708820992941,200.31214709084037,209.79
93.4704809491905,200.44809325889585,210.57
93.5296475058342,200.574976349081,211.33
93.59304024509531,200.7109225171365,212.07
93.65220680173901,200.83780560732163,212.79
93.71137335838272,200.96468869750677,213.49
93.766313732409,201.08250870982152,214.17
93.82125410643529,201.20032872213628,214.83
93.87619448046158,201.31814873445106,215.47
93.93113485448787,201.4359687467658,216.09
93.98184904589675,201.5447256812102,216.68
94.03256323730564,201.6534826156546,217.26
94.08327742871452,201.76223955009903,217.81
94.129765437506,201.86193340667302,218.35
94.17625344629748,201.96162726324707,218.86
94.21851527247155,202.05225804195072,219.35
94.26077709864562,202.1428888206544,219.82
94.30303892481967,202.23351959935806,220.27
94.33684838575894,202.30602422232099,220.7
94.37488402931561,202.3875919231543,221.11
94.40869349025485,202.46009654611723,221.5
94.43827676857671,202.52353809120982,221.87
94.46786004689856,202.58697963630237,222.21
94.493217142603,202.64135810352457,222.54
94.51857423830745,202.69573657074676,222.84
94.53970515139447,202.7410519600986,223.13
94.5566098818641,202.77730427158008,223.39
94.57351461233374,202.8135565830615,223.63
94.58196697756856,202.83168273880227,223.85
94.59041934280336,202.84980889454297,224.05
94.59887170803817,202.86793505028373,224.23
94.59887170803817,202.86793505028373,224.39
94.59464552542077,202.85887197241337,224.52
94.58196697756856,202.83168273880227,224.63
94.56506224709892,202.79543042732078,224.72
94.52702660354225,202.7138627264875,224.78
94.47208622951597,202.5960427141727,224.82
94.47208622951597,202.5960427141727,224.86
94.46786004689856,202.58697963630237,224.88
94.45940768166373,202.56885348056161,224.89
94.45095531642893,202.5507273248209,224.87
94.43827676857671,202.52353809120982,224.83
94.42137203810708,202.48728577972832,224.77
94.40446730763745,202.45103346824686,224.69
94.37911021193301,202.39665500102467,224.59
94.35375311622856,202.34227653380245,224.47
94.32416983790672,202.2788349887099,224.33
94.29458655958487,202.21539344361733,224.17
94.2565509160282,202.13382574278404,223.99
94.21851527247155,202.05225804195072,223.79
94.17202726368008,201.95256418537673,223.57
94.1255392548886,201.85287032880268,223.34
94.07482506347971,201.74411339435827,223.08
94.02411087207082,201.63535645991388,222.8
93.96494431542713,201.50847336972876,222.51
93.90577775878343,201.38159027954362,222.2
93.83815883690491,201.23658103361774,221.86
93.7705399150264,201.0915717876919,221.51
93.69869481053048,200.93749946389568,221.14
93.61839734079976,200.7653009843587,220.76
93.53809987106902,200.59310250482173,220.35
93.45357621872088,200.4118409474144,219.93
93.36482638375533,200.22151631213669,219.49
93.27185036617237,200.02212859898864,219.03
93.17464816597202,199.8136778079702,218.55
93.07321978315424,199.5961639390814,218.06
92.96756521771907,199.36958699232224,217.55
92.8619106522839,199.14301004556307,217.02
92.74780372161392,198.8983069430632,216.47
92.62947060832651,198.64454076269294,215.91
92.5069113124217,198.38171150445228,215.33
92.3801258338995,198.10981916834132,214.74
92.24911417275989,197.82886375435996,214.13
92.11387632900286,197.53884526250823,213.5
91.97441230262842,197.2397636927861,212.86
91.8307220936366,196.93161904519366,212.2
91.68280570202735,196.61441131973083,211.52
91.52643694518329,196.27907743852728,210.83
91.37006818833923,195.9437435573237,210.13
91.20524706626036,195.59028352037942,209.4
91.04042594418148,195.23682348343513,208.67
90.8671524568678,194.8652372907501,207.92
90.6896527869367,194.4845880201947,207.15
90.51215311700561,194.1039387496393,206.37
90.34733199492673,193.750478712695,205.59
90.18251087284786,193.39701867575073,204.79
90.00501120291678,193.01636940519535,203.97
89.81483298513346,192.60853090102884,203.14
89.62042858473274,192.191629318992,202.29
89.4217980017146,191.76566465908476,201.43
89.21471505346166,191.3215738434368,200.56
89.00340592259131,190.86841994991846,199.67
88.78787060910356,190.4062029785298,198.77
88.56388293038098,189.92585985140036,197.85
88.34834761689324,189.4636428800117,196.93
88.13281230340547,189.00142590862296,195.99
87.9088246246829,188.52108278149353,195.05
87.67638458072553,188.0226134986234,194.09
87.43971835415073,187.51508113788287,193.12
87.19459976234111,186.98942262140162,192.13
86.9452549879141,186.45470102705,191.13
86.68745784825228,185.90185327695764,190.12
86.42543452597305,185.33994244899492,189.1
86.15495883845901,184.75990546529147,188.07
85.88025696832754,184.17080540371765,187.03
85.60132891557869,183.57264226427347,185.98
85.313948497595,182.95635296908853,184.92
85.02656807961134,182.3400636739036,183.84
84.73073529639285,181.70564822297794,182.76
84.42645014793955,181.05310661631157,181.67
84.12216499948624,180.4005650096452,180.57
83.80942748579812,179.72989724723806,179.46
83.49246378949259,179.05016640696056,178.34
83.16704772795225,178.35230941094233,177.21
