x,y,z
44.26811798432923,191.74628504908642,177.21
44.09490567248446,190.99602009920181,176.07
43.9171943395528,190.22626774802146,174.93
43.737233496077714,189.44677169619328,173.77
43.55277363151574,188.64778824306939,172.61
43.36831376695377,187.84880478994546,171.45
43.179354881304924,187.03033393552587,170.27
42.98814648511264,186.20211938045844,169.09
42.79468857837692,185.36416112474313,167.9
42.59673165055432,184.50671546773214,166.7
42.39877472273171,183.6492698107211,165.5
42.196318773822235,182.77233675241442,164.29
41.99161331436931,181.88565999345983,163.07
41.78240883382952,180.97949583320957,161.85
41.573204353289725,180.0733316729593,160.62
41.35950085166306,179.14768011141334,159.39
41.143547839492946,178.21228484921951,158.15
40.9253453167794,177.26714588637785,156.91
40.702643772978966,176.30251952224043,155.66
40.47994222917854,175.33789315810304,154.4
40.252741664291236,174.35377939266996,153.15
40.023291588860495,173.359921926589,151.88
39.789342492342875,172.3465770592124,150.62
39.555393395825256,171.33323219183575,149.34
39.31694527822076,170.3003999231634,148.07
39.07624765007282,169.2578239538432,146.79
38.833300511381445,168.20550428387514,145.5
38.58810386214663,167.14344091325924,144.22
38.338408191824946,166.06189014134762,142.93
38.088712521503254,164.980339369436,141.63
37.83451783009469,163.87930119622868,140.34
37.57807362814268,162.76851932237355,139.04
37.317130405103796,161.63825004722264,137.73
37.05618718206491,160.50798077207176,136.43
36.79074493793915,159.35822409562522,135.12
36.52305318326996,158.1987237185308,133.81
36.253111918057314,157.02947964078848,132.5
35.980921142301234,155.85049186239834,131.19
35.70423134545828,154.6520166827125,129.87
35.42529203807189,153.4437978023788,128.56
35.14410322014206,152.22583522139726,127.24
34.86066489166879,150.9981289397679,125.92
34.57497705265208,149.76067895749063,124.6
34.28479019254849,148.5037415739177,123.28
33.992353821901474,147.2370604896969,121.96
33.69766794071101,145.96063570482823,120.64
33.4007325489771,144.6744672193117,119.32
33.101547646699764,143.37855503314736,117.99
32.797863723335546,142.0631554456873,116.67
32.49193028942789,140.73801215757936,115.35
32.183747344976794,139.40312516882358,114.03
31.87331488998226,138.05849447941998,112.7
31.56063292444429,136.7041200893685,111.38
31.243451937819433,135.3302582980213,110.06
30.92402144065115,133.94665280602626,108.74
30.60234143293942,132.55330361338338,107.43
30.278411914684256,131.15021072009264,106.11
29.952232885885653,129.73737412615407,104.79
29.621554836000172,128.30505013091977,103.48
29.288627275571248,126.86298243503761,102.17
28.95345020459889,125.41117103850762,100.86
28.61602362308309,123.94961594132975,99.548
28.276347531023855,122.47831714350406,98.242
27.93217241787774,120.98753094438266,96.939
27.585747794188187,119.48700104461338,95.638
27.237073659955197,117.97672744419627,94.34
26.886150015178767,116.4567101431313,93.044
26.530727349315463,114.91720544077063,91.752
26.175304683452154,113.37770073840996,90.463
25.81538299650197,111.81870863475359,89.177
25.453211799008347,110.24997283044937,87.895
25.086541580427845,108.66174962484942,86.617
24.719871361847346,107.07352641924949,85.343
24.34870212217997,105.46581581235385,84.073
23.97528337196915,103.84836150481036,82.807
23.5996151112149,102.22116349661901,81.545
23.221697339917206,100.58422178777982,80.289
22.839280547532635,98.92779267764493,79.037
22.455738999876345,97.2664917171861,77.79
22.068823186404895,95.5905752057555,76.548
21.679432911335663,93.90394062361224,75.311
21.28711827255996,92.2046392306268,74.081
20.892104221132136,90.49364539686393,72.855
20.494615708106526,88.77193349238841,71.636
20.101626216167794,87.0697089892086,70.426
19.706387213685623,85.35774078538095,69.222
19.308673749605667,83.63505451084065,68.024
18.90826087287359,81.90067579552294,66.834
18.50559848559807,80.15655337955737,65.65
18.100686587779116,78.40268726294394,64.474
17.69330022836237,76.63810307561788,63.305
17.283664358402195,74.86377518764397,62.144
16.871778977898575,73.0797035990222,60.992
16.457644086851523,71.2858883097526,59.848
16.041484636315374,69.48330368989991,58.713
15.623300626290126,67.67194973946415,57.588
15.203092056775786,65.85182645844533,56.471
14.78085892777235,64.02293384684344,55.365
14.35660123927982,62.18527190465849,54.268
13.930768893406883,60.34078937202004,53.182
13.502911988044852,58.487537508798525,52.107
13.073480425302414,56.62746505512351,51.042
12.642249254125225,54.75959764093022,49.988
12.209443425567628,52.884909636283425,48.946
11.775287890683966,51.00437541124791,47.915
11.339332747365557,49.116046225694134,46.897
10.902252848775428,47.222845189816425,45.89
10.463598292804889,45.322823563485215,44.896
10.023594030508288,43.41695571676529,43.914
9.58246501293997,41.50621601972144,42.946
9.139986289045586,39.589630102288886,41.99
8.696607760933828,37.66914670459719,41.048
8.25210447755035,35.74379145658156,40.119
7.806701389949498,33.8145387283068,39.204
7.360173547076926,31.88041414970811,38.303
6.9129708510413215,29.943366460915062,37.416
6.464868350788342,28.002421291862873,36.544
6.016090997372331,26.05855301261633,35.686
5.566863741847632,24.112735993240214,34.843
5.116736682105557,22.16302149360496,34.015
4.66638467130914,20.212332623904917,33.202
4.21535780734969,18.258720644010523,32.405
3.7641059923358964,16.30413429405134,31.622
3.312629226267759,14.348573574027373,30.856
2.8607025580909338,12.391064113873835,30.105
2.4087758899141085,10.433554653720298,29.37
1.956714251104677,8.475460571527888,28.651
1.5046526122952455,6.517366489335481,27.948
1.0526359636966829,4.55946728115603,27.262
0.6007542857307263,2.602152695015449,26.592
0.14907506371367946,0.6457150419331753,25.939
-0.30233421703815483,-1.3095533670713562,25.302
-0.7534060712084734,-3.2633602209787096,24.682
-1.2040505183755386,-5.215315771762971,24.078
-1.654200073223047,-7.165127708404706,23.492
-2.103787250434696,-9.112503719884476,22.923
-2.5527445646941826,-11.057151495182849,22.37
-3.0010720160015056,-12.99907103429982,21.835
-3.4484996630914533,-14.937093093157655,21.317
-3.895027505964026,-16.871217671756348,20.816
-4.3406555446192225,-18.801444770095898,20.333
-4.785383779057044,-20.727774388176307,19.867
-5.228987258223147,-22.649232155932793,19.418
-5.671241031063185,-24.56484370330056,18.986
-6.112594999685848,-26.476557770409194,18.572
-6.552374310928106,-28.38145124706433,18.175
-6.990803915844299,-30.280498503330755,17.796
-7.42788381443443,-32.173699539208464,17.433
-7.863164104589807,-34.05910561456789,17.089
-8.297094688419124,-35.93866546953861,16.761
-8.729000712759346,-37.809455993926264,16.451
-9.159107128664816,-39.67245155779563,16.159
-9.587413936135533,-41.52765216114672,15.883
-10.013471233062816,-43.37310906384996,15.625
-10.437503970501002,-45.20979663597013,15.385
-10.859062246341406,-47.03576613737766,15.161
-11.27792110952968,-48.85004319800776,14.956
-11.69385560901149,-50.65165344779567,14.767
-12.106640793732481,-52.43962251667657,14.596
-12.514926957366596,-54.20810418426177,14.444
-12.916914491479083,-55.94930349003299,14.312
-13.300456039135373,-57.61060445049181,14.209
-13.70244357324786,-59.351803756263024,14.103
-14.117478268512293,-61.14951652579179,14.0
-14.532962865885413,-62.94917803545012,13.918
-14.94619795271509,-64.73909584446059,13.852
-15.357183529001334,-66.51926995282322,13.802
-15.765919594744135,-68.28970036053799,13.768
-16.171956247834814,-70.04843832747534,13.749
-16.57574339038205,-71.79743259376484,13.745
-16.97683112027716,-73.5347344192769,13.757
-17.375669339628836,-75.26229254414113,13.784
-17.772033097382728,-76.97913259829272,13.826
-18.16569744248449,-78.68428021166689,13.883
-18.55688732598847,-80.3787097543284,13.954
-18.945827698949014,-82.06339559634206,14.04
-19.35118949887666,-83.81921045308506,14.125
-19.744403941869738,-85.52240932632967,14.232
-20.13266946166725,-87.20417205814898,14.355
-20.51711081354091,-88.86937049886693,14.493
-20.898402850653763,-90.52092775867791,14.646
-21.2765455730058,-92.1588438375819,14.812
-21.651538980597024,-93.78311873557888,14.992
-22.023832975536124,-95.39570119279844,15.186
-22.39320260676875,-96.9956168391758,15.394
-22.760547678512282,-98.5867631549701,15.614
-23.122718876005905,-100.15549895927433,15.848
-23.489389094586404,-101.74372216487426,16.093
-23.851560292080027,-103.31245796917848,16.351
-24.21148197903021,-104.87145007283485,16.621
-24.566904644893516,-106.41095477519552,16.905
-24.920077800213388,-107.94071577690835,17.201
-25.271001444989817,-109.46073307797332,17.51
-25.617426068679368,-110.96126297774258,17.831
-25.961601181825483,-112.45204917686398,18.164
-26.303526784428158,-113.93309167533755,18.509
-26.640953365943957,-115.3946467725154,18.866
-26.976130436916314,-116.8464581690454,19.235
-27.309057997345235,-118.28852586492755,19.615
-27.639736047230716,-119.72084986016185,20.007
-27.96591507602932,-121.13368645410043,20.409
-28.28984459428449,-122.53677934739117,20.823
-28.611524601996216,-123.93012854003405,21.248
-28.930955099164507,-125.3137340320291,21.684
-29.245886575245912,-126.67785212272841,22.131
-29.558568540783888,-128.0322265127799,22.588
-29.86900099577842,-129.37685720218352,23.056
-30.17718394022952,-130.7117441909393,23.534
-30.480867863593733,-132.02714377839936,24.022
-30.78455178695795,-133.34254336585943,24.521
-31.08148717869185,-134.62871185137593,25.029
-31.37842257042576,-135.91488033689245,25.548
-31.673108451616223,-137.1913051217611,26.076
-31.963295311719808,-138.44824250533406,26.614
-32.25123266127996,-139.69543618825918,27.162
-32.53692050029666,-140.9328861705364,27.718
-32.82035882876993,-142.16059245216582,28.285
-33.09929813615632,-143.3688113324995,28.86
-33.37598793299928,-144.56728651218535,29.445
-33.650428219298796,-145.75601799122333,30.038
-33.922618995054876,-146.93500576961347,30.641
-34.19256026026751,-148.10424984735573,31.252
-34.45800250439327,-149.25400652380233,31.872
-34.72119523797559,-150.39401949960103,32.5
-34.98213846101447,-151.5242887747519,33.137
-35.24083217350992,-152.64481434925494,33.783
-35.495026864918486,-153.74585252246226,34.436
-35.74922155632706,-154.84689069566954,35.098
-35.99891722664875,-155.92844146758117,35.768
-36.246363386427,-157.00024853884494,36.445
-36.48931052511838,-158.052568208813,37.131
-36.73225766380975,-159.10488787878103,37.824
-36.970705781414246,-160.1377201474534,38.525
-37.2069043884753,-161.16080871547788,39.234
-37.44085348499292,-162.17415358285453,39.95
-37.672553070967105,-163.17775474958333,40.673
-37.89975363585441,-164.1618685150164,41.403
-38.12470469019827,-165.13623857980164,42.141
-38.3474062339987,-166.10086494393903,42.886
-38.56785826725569,-167.05574760742854,43.637
-38.786060789969234,-168.00088657027024,44.396
-38.99976429159591,-168.92653813181622,45.161
-39.21346779322258,-169.8521896933622,45.933
-39.42267227376237,-170.75835385361245,46.711
-39.62737773321529,-171.645030612567,47.496
-39.83208319266821,-172.53170737152158,48.288
-40.03228963103425,-173.39889672918045,49.085
-40.23249606940029,-174.2660860868393,49.889
-40.42820348667945,-175.11378804320245,50.699
-40.61941188287174,-175.9420025982699,51.515
-40.81062027906402,-176.77021715333734,52.337
-40.997329654169434,-177.5789443071091,53.164
-41.18403902927484,-178.38767146088085,53.998
-41.36399987274993,-179.16716751270903,54.837
-41.54396071622503,-179.94666356453723,55.681
-41.72167204915668,-180.71641591571756,56.532
-41.89488436100146,-181.4666808656022,57.387
-42.065847162302795,-182.20720211483896,58.248
-42.23456045306069,-182.9379796634279,59.114
-42.40102423327515,-183.65901351136898,59.985
-42.56523850294617,-184.37030365866218,60.861
-42.72495375153032,-185.06210640465972,61.741
-42.88241948957102,-185.74416545000938,62.627
-43.03763571706829,-186.4164807947112,63.518
-43.19060243402212,-187.07905243876513,64.413
-43.3413196404325,-187.73188038217125,65.313
-43.48753782575602,-188.36522092428166,66.217
-43.6315065005361,-188.98881776574422,67.126
-43.77322566477273,-189.6026709065589,68.039
-43.91269531846593,-190.20678034672576,68.956
-44.04766595107225,-190.79140238559688,69.877
-44.182636583678566,-191.37602442446803,70.803
-44.313108195198005,-191.94115906204348,71.732
-44.44133029617401,-192.49654999897106,72.665
-44.567302886606576,-193.0421972352508,73.603
-44.68877645595226,-193.5683570702348,74.543
-44.80800051475451,-194.08477320457098,75.488
-44.92722457355676,-194.60118933890715,76.436
-45.04194961127212,-195.09811807194762,77.387
-45.152175627900625,-195.57555940369238,78.342
-45.26240164452912,-196.05300073543717,79.3
-45.368128640070736,-196.51095466588623,80.262
-45.47160612506891,-196.95916489568742,81.226
-45.572834099523654,-197.3976314248408,82.194
-45.671812563434955,-197.8263542533463,83.165
-45.76854151680281,-198.24533338120395,84.138
-45.8607714490838,-198.64482510776588,85.114
-45.95075187082135,-199.03457313368,86.093
-46.03848278201545,-199.4145774589462,87.075
-46.12396418266612,-199.7848380835646,88.059
-46.204946562229914,-200.1356113068873,89.046
-46.2859289417937,-200.48638453020996,90.035
-46.36241230027061,-200.81767035223695,91.026
-46.4366461482041,-201.13921247361608,92.02
-46.50863048559413,-201.45101089434738,93.016
-46.576115801897295,-201.74332191378295,94.014
-46.64360111820045,-202.0356329332185,95.014
-46.70658741341673,-202.30845655135838,96.015
-46.767324198089575,-202.57153646885038,97.019
-46.82581147221898,-202.82487268569454,98.024
-46.879799725261506,-203.058721501243,99.031
-46.93378797830403,-203.29257031679145,100.04
-46.983277210259686,-203.50693173104423,101.05
-47.0305169316719,-203.7115494446491,102.06
-47.07325763199723,-203.8966797569583,103.07
-47.11599833232256,-204.08181006926748,104.09
-47.15424001156102,-204.247452980281,105.1
-47.192481690799475,-204.41309589129446,106.12
-47.22622434895106,-204.55925140101226,107.14
-47.25546798601576,-204.68591950943434,108.16
-47.28471162308046,-204.81258761785642,109.18
-47.30945623905829,-204.9197683249828,110.2
-47.33420085503611,-205.02694903210917,111.22
-47.35444644992706,-205.11464233793984,112.24
-47.37019302373113,-205.18284824247482,113.26
-47.385939597535206,-205.2510541470098,114.28
-47.39718715025239,-205.29977265024903,115.31
-47.40843470296959,-205.3484911534883,116.33
-47.41518323459991,-205.37772225543188,117.35
-47.417432745143344,-205.3874659560797,118.38
