x,y,z
9.416808606792879,179.68341218839046,84.42
9.468621203473393,180.6720554277975,83.166
9.520433800153908,181.6606986672045,81.916
9.571199677709563,182.62936931591645,80.672
9.62144219570279,183.58805366928087,79.433
9.671161354133586,184.53675172729768,78.199
9.719833793439523,185.46547719461944,76.971
9.768506232745462,186.39420266194122,75.749
9.81613195292654,187.30295553856786,74.533
9.86323431354519,188.201722119847,73.323
9.90981331460141,189.09050240577855,72.12
9.955345596532771,189.95931010101503,70.923
10.000354518901704,190.81813150090397,69.733
10.045363441270634,191.6769529007929,68.551
10.088802284952278,192.50581541463922,67.375
10.13224112863392,193.3346779284855,66.207
10.174633253190706,194.1435678516367,65.046
10.21650201818506,194.94247147944037,63.893
10.257847423616987,195.73138881189647,62.748
10.298669469486482,196.51031984900504,61.612
10.33844479623112,197.2692782954185,60.483
10.377696763413327,198.01825044648444,59.364
10.416425371033107,198.75723630220284,58.253
10.454630619090455,199.48623586257366,57.152
10.491789148022946,200.19526283224943,56.059
10.528424317393005,200.89430350657761,54.977
10.564536127200638,201.58335788555829,53.904
10.600124577445838,202.26242596919138,52.841
10.634666308566182,202.9215214621294,51.788
10.668684680124095,203.57063065971988,50.746
10.70165633255715,204.19976726661525,49.715
10.734627984990205,204.82890387351065,48.695
10.766029558735971,205.4280815943634,47.686
10.797431132481737,206.02725931521613,46.688
10.827785987102644,206.60646444537377,45.703
10.857094122598692,207.16569698483633,44.73
10.885878898532312,207.71494322895137,43.77
10.913616955341071,208.2442168823713,42.822
10.940308293024973,208.7535179450961,41.889
10.966999630708875,209.26281900782095,40.966
10.994737687517636,209.79209266124087,40.051
11.021429025201536,210.3013937239657,39.148
11.047597003323009,210.800708491343,38.259
11.073241621882051,211.29003696337276,37.384
11.098362880878664,211.76937914005492,36.523
11.121914061187988,212.21876243069448,35.676
11.145465241497314,212.66814572133404,34.843
11.16744634311935,213.08757012593097,34.026
11.188380725616527,213.4870219398328,33.226
11.208268388988845,213.86650116303952,32.441
11.230772850173311,214.295911862984,31.66
11.252753951795347,214.7153362675809,30.893
11.273688334292526,215.11478808148274,30.142
11.294622716789704,215.51423989538458,29.405
11.314510380162021,215.89371911859132,28.683
11.33439804353434,216.27319834179804,27.977
11.3532389877818,216.63270497430972,27.286
11.371556572466831,216.9822253114738,26.611
11.389350797589431,217.32175935329036,25.951
11.407145022712033,217.66129339510692,25.307
11.423892528709775,217.98085484622837,24.68
11.440116675145086,218.2904300020023,24.068
11.455817462017968,218.59001886242865,23.473
11.470994889328423,218.8796214275075,22.894
11.485125597514017,219.1492514018912,22.332
11.499256305699614,219.41888137627495,21.787
11.512863654322778,219.67852505531116,21.259
11.525947643383514,219.92818243899978,20.748
11.53850827288182,220.1678535273409,20.254
11.550545542817698,220.39753832033443,19.777
11.562059453191145,220.61723681798043,19.318
11.573050004002164,220.8269490202789,18.877
11.583517195250753,221.02667492722983,18.453
11.593461026936913,221.2164145388332,18.048
11.602881499060642,221.396167855089,17.66
11.612301971184372,221.57592117134485,17.291
11.620675724183242,221.73570189690557,16.94
11.628526117619684,221.88549632711874,16.608
11.636376511056126,222.03529075733195,16.294
11.643703544930137,222.17509889219758,15.999
11.649983859679292,222.29493443636812,15.723
11.656264174428445,222.4147699805387,15.466
11.66202112961517,222.5246192293617,15.228
11.667778084801892,222.6344684781847,15.009
11.672488320863756,222.7243451363126,14.81
11.677198556925623,222.81422179444053,14.631
11.680862073862627,222.88412586187334,14.471
11.684525590799634,222.95402992930613,14.331
11.687665748174211,223.01394770139143,14.211
11.690805905548787,223.0738654734767,14.111
11.692899343798505,223.11381065486688,14.032
11.694992782048223,223.1537558362571,13.972
11.696562860735511,223.18371472229973,13.933
11.69760957986037,223.2036873129948,13.914
11.69865629898523,223.22365990368988,13.916
11.699179658547658,223.23364619903742,13.938
11.699179658547658,223.23364619903742,13.981
11.7070300519841,223.38344062925063,14.012
11.710693568921105,223.45334469668344,14.077
11.712787007170824,223.49328987807363,14.166
11.714357085858113,223.52324876411626,14.279
11.714880445420542,223.5332350594638,14.413
11.714880445420542,223.5332350594638,14.57
11.713833726295682,223.51326246876872,14.748
11.713310366733253,223.50327617342117,14.947
11.711740288045965,223.47331728737853,15.167
11.709646849796249,223.43337210598835,15.409
11.70755341154653,223.39342692459815,15.671
11.704936613734382,223.34349544786045,15.955
11.701796456359807,223.28357767577518,16.259
11.69865629898523,223.22365990368988,16.584
11.694992782048223,223.1537558362571,16.93
11.691329265111216,223.08385176882425,17.297
11.687142388611782,223.00396140604389,17.685
11.682955512112345,222.9240710432635,18.093
11.67824527605048,222.8341943851356,18.523
11.673011680426185,222.73433143166014,18.973
11.667778084801892,222.6344684781847,19.444
11.662544489177598,222.53460552470924,19.935
11.656787533990874,222.4247562758862,20.448
11.65103057880415,222.31490702706324,20.981
11.644750264054997,222.19507148289267,21.535
11.638469949305843,222.07523593872213,22.109
11.63218963455669,221.95540039455156,22.705
11.625909319807537,221.83556485038102,23.321
11.619105645495955,221.70574301086293,23.958
11.611778611621943,221.5659348759973,24.615
11.60497493731036,221.4361130364792,25.294
11.597647903436346,221.29630490161355,25.993
11.590320869562335,221.15649676674792,26.712
11.582470476125893,221.00670233653474,27.453
11.575143442251882,220.86689420166908,28.214
11.56729304881544,220.7170997714559,28.996
11.559442655379,220.56730534124273,29.798
11.551592261942558,220.41751091102952,30.622
11.543218508943687,220.2577301854688,31.465
11.535368115507245,220.10793575525562,32.33
11.526994362508374,219.94815502969487,33.215
11.518620609509503,219.78837430413415,34.121
11.510246856510632,219.62859357857343,35.048
11.50239646307419,219.47879914836022,35.993
11.494022710075319,219.3190184227995,36.956
11.485648957076448,219.15923769723878,37.94
11.477275204077577,218.99945697167806,38.943
11.469424810641135,218.84966254146485,39.967
11.461051057642266,218.68988181590413,41.011
11.452677304643395,218.5301010903434,42.074
11.444303551644522,218.37032036478266,43.157
11.435406439083222,218.2005533438744,44.259
11.42703268608435,218.04077261831367,45.38
11.41865893308548,217.88099189275292,46.52
11.410285180086609,217.7212111671922,47.679
11.401911427087738,217.56143044163147,48.856
11.393537674088867,217.40164971607072,50.052
11.385687280652427,217.25185528585754,51.266
11.377313527653554,217.0920745602968,52.498
11.368939774654683,216.93229383473607,53.747
11.360566021655812,216.77251310917532,55.014
11.35271562821937,216.62271867896214,56.298
11.34486523478293,216.47292424874897,57.598
11.336491481784059,216.31314352318824,58.916
11.328641088347617,216.16334909297507,60.249
11.320790694911175,216.01355466276186,61.599
11.313463661037162,215.8737465278962,62.964
11.305613267600721,215.72395209768305,64.344
11.298286233726708,215.5841439628174,65.739
11.290959199852697,215.44433582795176,67.15
11.283632165978684,215.3045276930861,68.574
11.276828491667102,215.174705853568,70.012
11.27002481735552,215.04488401404993,71.465
11.263221143043937,214.91506217453184,72.93
11.256417468732355,214.78524033501375,74.408
11.250137153983202,214.6654047908432,75.899
11.243856839234047,214.54556924667264,77.402
11.237576524484894,214.4257337025021,78.917
11.231819569298171,214.3158844536791,80.443
11.226062614111447,214.20603520485608,81.98
11.220829018487153,214.10617225138063,83.527
11.215595422862858,214.00630929790518,85.085
11.210361827238563,213.9064463444297,86.652
11.2056515911767,213.81656968630182,88.229
11.200941355114834,213.7266930281739,89.815
11.19623111905297,213.63681637004598,91.409
11.192044242553532,213.55692600726562,93.011
11.188380725616527,213.4870219398328,94.62
11.18471720867952,213.41711787239998,96.237
11.181053691742514,213.34721380496714,97.86
11.177913534367939,213.2872960328819,99.489
11.174773376993363,213.22737826079663,101.12
11.172156579181214,213.17744678405887,102.77
11.169539781369066,213.12751530732115,104.41
11.16744634311935,213.08757012593097,106.06
11.165352904869632,213.0476249445408,107.71
11.163782826182343,213.01766605849815,109.37
11.162212747495055,212.98770717245552,111.03
11.161166028370197,212.9677345817604,112.69
11.160119309245339,212.94776199106533,114.36
11.159072590120479,212.92778940037024,116.02
11.159072590120479,212.92778940037024,117.69
11.15854923055805,212.9178031050227,119.36
11.159072590120479,212.92778940037024,121.02
11.159072590120479,212.92778940037024,122.69
11.160119309245339,212.94776199106533,124.35
11.160642668807768,212.95774828641288,126.02
11.162212747495055,212.98770717245552,127.68
11.163259466619914,213.0076797631506,129.34
11.165352904869632,213.0476249445408,131.0
11.16744634311935,213.08757012593097,132.65
11.169539781369066,213.12751530732115,134.3
11.172156579181214,213.17744678405887,135.95
11.174773376993363,213.22737826079663,137.59
11.177390174805508,213.27730973753432,139.22
11.181053691742514,213.34721380496714,140.85
11.184193849117092,213.4071315770524,142.48
11.187857366054098,213.47703564448526,144.1
11.192044242553532,213.55692600726562,145.71
11.19623111905297,213.63681637004598,147.31
11.200417995552403,213.71670673282634,148.9
11.20512823161427,213.80658339095424,150.49
11.210361827238563,213.9064463444297,152.07
11.215072063300427,213.99632300255763,153.64
11.220305658924723,214.09618595603308,155.19
11.226062614111447,214.20603520485608,156.74
11.231819569298171,214.3158844536791,158.28
11.237576524484894,214.4257337025021,159.81
11.243856839234047,214.54556924667264,161.32
11.249613794420771,214.65541849549564,162.83
11.256417468732355,214.78524033501375,164.32
11.262697783481507,214.90507587918427,165.8
11.26950145779309,215.03489771870238,167.27
11.276305132104673,215.1647195582205,168.72
11.283632165978684,215.3045276930861,170.16
11.290959199852697,215.44433582795176,171.58
11.298286233726708,215.5841439628174,173.0
11.305613267600721,215.72395209768305,174.39
11.312940301474733,215.86376023254869,175.77
11.320790694911175,216.01355466276186,177.14
11.328641088347617,216.16334909297507,178.49
11.336491481784059,216.31314352318824,179.83
11.344341875220499,216.46293795340142,181.15
11.35219226865694,216.6127323836146,182.45
11.360566021655812,216.77251310917532,183.73
11.368416415092254,216.92230753938853,185.0
11.376790168091125,217.08208826494925,186.25
11.385163921089996,217.24186899050997,187.48
11.393537674088867,217.40164971607072,188.7
11.401911427087738,217.56143044163147,189.9
11.410285180086609,217.7212111671922,191.08
11.41865893308548,217.88099189275292,192.24
11.42703268608435,218.04077261831367,193.38
11.435406439083222,218.2005533438744,194.5
11.443780192082093,218.3603340694351,195.6
11.452153945080964,218.52011479499583,196.69
11.460527698079835,218.67989552055656,197.75
11.468901451078706,218.8396762461173,198.8
11.477275204077577,218.99945697167806,199.82
11.485648957076448,219.15923769723878,200.83
11.49349935051289,219.30903212745199,201.81
11.50187310351176,219.4688128530127,202.78
11.510246856510632,219.62859357857343,203.73
11.518620609509503,219.78837430413415,204.66
11.526994362508374,219.94815502969487,205.56
11.534844755944816,220.09794945990808,206.45
11.543218508943687,220.2577301854688,207.32
11.551068902380129,220.407524615682,208.16
11.559442655379,220.56730534124273,208.98
11.56729304881544,220.7170997714559,209.79
11.575143442251882,220.86689420166908,210.57
11.582470476125893,221.00670233653474,211.33
11.590320869562335,221.15649676674792,212.07
11.597647903436346,221.29630490161355,212.79
11.60497493731036,221.4361130364792,213.49
11.611778611621943,221.5659348759973,214.17
11.618582285933526,221.6957567155154,214.83
11.625385960245108,221.82557855503347,215.47
11.63218963455669,221.95540039455156,216.09
11.638469949305843,222.07523593872213,216.68
11.644750264054997,222.19507148289267,217.26
11.65103057880415,222.31490702706324,217.81
11.656787533990874,222.4247562758862,218.35
11.662544489177598,222.53460552470924,218.86
11.667778084801892,222.6344684781847,219.35
11.673011680426185,222.73433143166014,219.82
11.67824527605048,222.8341943851356,220.27
11.682432152549916,222.91408474791598,220.7
11.687142388611782,223.00396140604389,221.11
11.691329265111216,223.08385176882425,221.5
11.694992782048223,223.1537558362571,221.87
11.69865629898523,223.22365990368988,222.21
11.701796456359807,223.28357767577518,222.54
11.704936613734382,223.34349544786045,222.84
11.70755341154653,223.39342692459815,223.13
11.709646849796249,223.43337210598835,223.39
11.711740288045965,223.47331728737853,223.63
11.712787007170824,223.49328987807363,223.85
11.713833726295682,223.51326246876872,224.05
11.714880445420542,223.5332350594638,224.23
11.714880445420542,223.5332350594638,224.39
11.714357085858113,223.52324876411626,224.52
11.712787007170824,223.49328987807363,224.63
11.710693568921105,223.45334469668344,224.72
11.70598333285924,223.3634680385555,224.78
11.699179658547658,223.23364619903742,224.82
11.699179658547658,223.23364619903742,224.86
11.69865629898523,223.22365990368988,224.88
11.69760957986037,223.2036873129948,224.89
11.696562860735511,223.18371472229973,224.87
11.694992782048223,223.1537558362571,224.83
11.692899343798505,223.11381065486688,224.77
11.690805905548787,223.0738654734767,224.69
11.687665748174211,223.01394770139143,224.59
11.684525590799634,222.95402992930613,224.47
11.680862073862627,222.88412586187334,224.33
11.677198556925623,222.81422179444053,224.17
11.672488320863756,222.7243451363126,223.99
11.667778084801892,222.6344684781847,223.79
11.66202112961517,222.5246192293617,223.57
11.656264174428445,222.4147699805387,223.34
11.649983859679292,222.29493443636812,223.08
11.643703544930137,222.17509889219758,222.8
11.636376511056126,222.03529075733195,222.51
11.629049477182113,221.8954826224663,222.2
11.620675724183242,221.73570189690557,221.86
11.612301971184372,221.57592117134485,221.51
11.603404858623072,221.40615415043658,221.14
11.593461026936913,221.2164145388332,220.76
11.583517195250753,221.02667492722983,220.35
11.573050004002164,220.8269490202789,219.93
11.562059453191145,220.61723681798043,219.49
11.550545542817698,220.39753832033443,219.03
11.53850827288182,220.1678535273409,218.55
11.525947643383514,219.92818243899978,218.06
11.512863654322778,219.67852505531116,217.55
11.499779665262043,219.4288676716225,217.02
11.485648957076448,219.15923769723878,216.47
11.470994889328423,218.8796214275075,215.91
11.455817462017968,218.59001886242865,215.33
11.440116675145086,218.2904300020023,214.74
11.423892528709775,217.98085484622837,214.13
11.407145022712033,217.66129339510692,213.5
11.38987415715186,217.3317456486379,212.86
11.37207993202926,216.99221160682134,212.2
11.35376234734423,216.64269126965723,211.52
11.33439804353434,216.27319834179804,210.83
11.31503373972445,215.90370541393884,210.13
11.294622716789704,215.51423989538458,209.4
11.274211693854955,215.1247743768303,208.67
11.252753951795347,214.7153362675809,207.92
11.230772850173311,214.295911862984,207.15
11.208791748551274,213.87648745838706,206.37
11.188380725616527,213.4870219398328,205.59
11.167969702681779,213.09755642127848,204.79
11.145988601059743,212.6781320166816,203.97
11.122437420750419,212.22874872604203,203.14
11.098362880878664,211.76937914005492,202.29
11.07376498144448,211.30002325872027,201.43
11.048120362885438,210.81069478669053,200.56
11.021952384763965,210.31138001931325,199.67
10.995261047080065,209.80207895658842,198.77
10.967522990271304,209.2728053031685,197.85
10.940831652587404,208.76350424044367,196.93
10.9141403149035,208.2542031777188,195.99
10.88640225809474,207.7249295242989,195.05
10.857617482161123,207.1756832801839,194.09
10.828309346665074,206.61645074072132,193.12
10.797954492044166,206.03724561056367,192.13
10.767076277860829,205.44805418505845,191.13
10.735151344552634,204.8388901688582,190.12
10.702703051682008,204.21973985731034,189.1
10.669208039686525,203.58061695506743,188.07
10.63518966812861,202.93150775747696,187.03
10.600647937008269,202.27241226453893,185.98
10.565059486763067,201.59334418090583,184.92
10.529471036517865,200.9142760972727,183.84
10.492835867147804,200.21523542294452,182.76
10.455153978652884,199.49622215792124,181.67
