x,y,z
-218.96215580473432,38.60893582246529,16.294
-219.10002889015604,38.63324656733866,15.999
-219.2182058205175,38.65408434865869,15.723
-219.33638275087898,38.674922129978725,15.466
-219.44471160371032,38.69402342952209,15.228
-219.55304045654165,38.71312472906545,15.009
-219.64167315431277,38.72875306505547,14.81
-219.73030585208386,38.744381401045494,14.631
-219.7992423947947,38.75653677348218,14.471
-219.86817893750555,38.76869214591886,14.331
-219.92726740268628,38.77911103657888,14.211
-219.98635586786702,38.789529927238895,14.111
-220.0257481779875,38.79647585434557,14.032
-220.065140488108,38.80342178145225,13.972
-220.09468472069838,38.80863122678226,13.933
-220.1143808757586,38.812104190335596,13.914
-220.13407703081887,38.81557715388894,13.916
-220.14392510834898,38.817313635665606,13.938
-220.14392510834898,38.817313635665606,13.981
-220.2916462713008,38.84336086231565,14.012
-220.36058281401165,38.85551623475233,14.077
-220.39997512413217,38.86246216185901,14.166
-220.42951935672252,38.86767160718902,14.279
-220.43936743425266,38.869408088965685,14.413
-220.43936743425266,38.869408088965685,14.57
-220.41967127919239,38.86593512541234,14.748
-220.40982320166228,38.864198643635675,14.947
-220.38027896907192,38.85898919830567,15.167
-220.34088665895143,38.852043271198994,15.409
-220.30149434883091,38.845097344092316,15.671
-220.25225396118032,38.83641493520897,15.955
-220.1931654959996,38.82599604454895,16.259
-220.13407703081887,38.81557715388894,16.584
-220.065140488108,38.80342178145225,16.93
-219.99620394539713,38.79126640901556,17.297
-219.91741932515617,38.777374554802215,17.685
-219.8386347049152,38.76348270058886,18.093
-219.75000200714408,38.74785436459883,18.523
-219.65152123184288,38.73048954683214,18.973
-219.55304045654165,38.71312472906545,19.444
-219.45455968124043,38.69575991129876,19.935
-219.3462308284091,38.67665861175539,20.448
-219.23790197557776,38.657557312212035,20.981
-219.11972504521628,38.636719530892,21.535
-219.0015481148548,38.61588174957197,22.109
-218.88337118449334,38.595043968251936,22.705
-218.76519425413187,38.5742061869319,23.321
-218.6371692462403,38.5516319238352,23.958
-218.4992961608186,38.527321178961834,24.615
-218.37127115292702,38.504746915865134,25.294
-218.2333980675053,38.48043617099176,25.993
-218.0955249820836,38.45612542611839,26.712
-217.94780381913176,38.430078199468355,27.453
-217.80993073371005,38.40576745459498,28.214
-217.66220957075822,38.379720227944944,28.996
-217.5144884078064,38.3536730012949,29.798
-217.36676724485454,38.327625774644865,30.622
-217.2091980043726,38.299842066218154,31.465
-217.06147684142076,38.27379483956811,32.33
-216.90390760093882,38.24601113114141,33.215
-216.74633836045686,38.2182274227147,34.121
-216.58876911997493,38.19044371428799,35.048
-216.44104795702307,38.16439648763795,35.993
-216.28347871654114,38.13661277921124,36.956
-216.12590947605918,38.10882907078453,37.94
-215.96834023557722,38.08104536235783,38.943
-215.8206190726254,38.054998135707784,39.967
-215.66304983214346,38.02721442728107,41.011
-215.5054805916615,37.99943071885437,42.074
-215.3479113511795,37.97164701042765,43.157
-215.18049403316746,37.942126820224274,44.259
-215.0229247926855,37.91434311179757,45.38
-214.86535555220354,37.88655940337086,46.52
-214.7077863117216,37.85877569494415,47.679
-214.55021707123964,37.830991986517446,48.856
-214.39264783075768,37.80320827809073,50.052
-214.24492666780586,37.77716105144069,51.266
-214.0873574273239,37.74937734301398,52.498
-213.92978818684193,37.72159363458727,53.747
-213.77221894636,37.69380992616057,55.014
-213.62449778340815,37.667762699510526,56.298
-213.47677662045635,37.64171547286049,57.598
-213.3192073799744,37.61393176443378,58.916
-213.17148621702256,37.587884537783744,60.249
-213.0237650540707,37.5618373111337,61.599
-212.885891968649,37.537526566260325,62.964
-212.7381708056972,37.51147933961029,64.344
-212.60029772027545,37.48716859473692,65.739
-212.46242463485376,37.46285784986355,67.15
-212.32455154943204,37.43854710499018,68.574
-212.19652654154046,37.41597284189348,70.012
-212.06850153364888,37.39339857879678,71.465
-211.9404765257573,37.37082431570008,72.93
-211.81245151786572,37.348250052603376,74.408
-211.69427458750425,37.32741227128334,75.899
-211.57609765714278,37.30657448996331,77.402
-211.4579207267813,37.28573670864328,78.917
-211.34959187394998,37.26663540909992,80.443
-211.2412630211186,37.247534109556554,81.98
-211.14278224581741,37.23016929178986,83.527
-211.0443014705162,37.21280447402317,85.085
-210.94582069521493,37.195439656256475,86.652
-210.85718799744387,37.17981132026645,88.229
-210.76855529967278,37.16418298427643,89.815
-210.67992260190167,37.14855464828641,91.409
-210.60113798166068,37.13466279407305,93.011
-210.53220143894984,37.122507421636364,94.62
-210.463264896239,37.11035204919968,96.237
-210.3943283535281,37.098196676762996,97.86
-210.3352398883474,37.08777778610298,99.489
-210.27615142316665,37.07735889544296,101.12
-210.22691103551605,37.06867648655962,102.77
-210.17767064786543,37.05999407767627,104.41
-210.13827833774494,37.053048150569595,106.06
-210.09888602762447,37.04610222346292,107.71
-210.0693417950341,37.04089277813291,109.37
-210.03979756244374,37.035683332802904,111.03
-210.02010140738346,37.03221036924956,112.69
-210.00040525232325,37.028737405696226,114.36
-209.980709097263,37.025264442142884,116.02
-209.980709097263,37.025264442142884,117.69
-209.9708610197329,37.023527960366216,119.36
-209.980709097263,37.025264442142884,121.02
-209.980709097263,37.025264442142884,122.69
-210.00040525232325,37.028737405696226,124.35
-210.01025332985336,37.030473887472894,126.02
-210.03979756244374,37.035683332802904,127.68
-210.05949371750398,37.03915629635624,129.34
-210.09888602762447,37.04610222346292,131.0
-210.13827833774494,37.053048150569595,132.65
-210.17767064786543,37.05999407767627,134.3
-210.22691103551605,37.06867648655962,135.95
-210.27615142316665,37.07735889544296,137.59
-210.32539181081725,37.08604130432631,139.22
-210.3943283535281,37.098196676762996,140.85
-210.45341681870883,37.10861556742301,142.48
-210.52235336141973,37.120770939859696,144.1
-210.60113798166068,37.13466279407305,145.71
-210.67992260190167,37.14855464828641,147.31
-210.75870722214262,37.16244650249976,148.9
-210.84733991991374,37.178074838489785,150.49
-210.94582069521493,37.195439656256475,152.07
-211.03445339298605,37.2110679922465,153.64
-211.13293416828728,37.22843281001319,155.19
-211.2412630211186,37.247534109556554,156.74
-211.34959187394998,37.26663540909992,158.28
-211.4579207267813,37.28573670864328,159.81
-211.57609765714278,37.30657448996331,161.32
-211.68442650997412,37.325675789506676,162.83
-211.81245151786572,37.348250052603376,164.32
-211.93062844822717,37.3690878339234,165.8
-212.05865345611878,37.39166209702011,167.27
-212.18667846401036,37.41423636011681,168.72
-212.32455154943204,37.43854710499018,170.16
-212.46242463485376,37.46285784986355,171.58
-212.60029772027545,37.48716859473692,173.0
-212.7381708056972,37.51147933961029,174.39
-212.87604389111888,37.53579008448366,175.77
-213.0237650540707,37.5618373111337,177.14
-213.17148621702256,37.587884537783744,178.49
-213.3192073799744,37.61393176443378,179.83
-213.4669285429262,37.639978991083815,181.15
-213.61464970587804,37.66602621773386,182.45
-213.77221894636,37.69380992616057,183.73
-213.91994010931182,37.719857152810604,185.0
-214.0775093497938,37.747640861237315,186.25
-214.23507859027572,37.775424569664025,187.48
-214.39264783075768,37.80320827809073,188.7
-214.55021707123964,37.830991986517446,189.9
-214.7077863117216,37.85877569494415,191.08
-214.86535555220354,37.88655940337086,192.24
-215.0229247926855,37.91434311179757,193.38
-215.18049403316746,37.942126820224274,194.5
-215.3380632736494,37.969910528650985,195.6
-215.49563251413136,37.997694237077695,196.69
-215.6532017546133,38.0254779455044,197.75
-215.81077099509525,38.05326165393111,198.8
-215.96834023557722,38.08104536235783,199.82
-216.12590947605918,38.10882907078453,200.83
-216.273630639011,38.13487629743457,201.81
-216.43119987949297,38.162660005861284,202.78
-216.58876911997493,38.19044371428799,203.73
-216.74633836045686,38.2182274227147,204.66
-216.90390760093882,38.24601113114141,205.56
-217.05162876389065,38.272058357791444,206.45
-217.2091980043726,38.299842066218154,207.32
-217.35691916732443,38.3258892928682,208.16
-217.5144884078064,38.3536730012949,208.98
-217.66220957075822,38.379720227944944,209.79
-217.80993073371005,38.40576745459498,210.57
-217.94780381913176,38.430078199468355,211.33
-218.0955249820836,38.45612542611839,212.07
-218.2333980675053,38.48043617099176,212.79
-218.37127115292702,38.504746915865134,213.49
-218.4992961608186,38.527321178961834,214.17
-218.62732116871018,38.549895442058535,214.83
-218.75534617660176,38.572469705155235,215.47
-218.88337118449334,38.595043968251936,216.09
-219.0015481148548,38.61588174957197,216.68
-219.11972504521628,38.636719530892,217.26
-219.23790197557776,38.657557312212035,217.81
-219.3462308284091,38.67665861175539,218.35
-219.45455968124043,38.69575991129876,218.86
-219.55304045654165,38.71312472906545,219.35
-219.65152123184288,38.73048954683214,219.82
-219.75000200714408,38.74785436459883,220.27
-219.82878662738509,38.761746218812185,220.7
-219.91741932515617,38.777374554802215,221.11
-219.99620394539713,38.79126640901556,221.5
-220.065140488108,38.80342178145225,221.87
-220.13407703081887,38.81557715388894,222.21
-220.1931654959996,38.82599604454895,222.54
-220.25225396118032,38.83641493520897,222.84
-220.30149434883091,38.845097344092316,223.13
-220.34088665895143,38.852043271198994,223.39
-220.38027896907192,38.85898919830567,223.63
-220.39997512413217,38.86246216185901,223.85
-220.41967127919239,38.86593512541234,224.05
-220.43936743425266,38.869408088965685,224.23
-220.43936743425266,38.869408088965685,224.39
-220.42951935672252,38.86767160718902,224.52
-220.39997512413217,38.86246216185901,224.63
-220.36058281401165,38.85551623475233,224.72
-220.27195011624056,38.839887898762306,224.78
-220.14392510834898,38.817313635665606,224.82
-220.14392510834898,38.817313635665606,224.86
-220.13407703081887,38.81557715388894,224.88
-220.1143808757586,38.812104190335596,224.89
-220.09468472069838,38.80863122678226,224.87
-220.065140488108,38.80342178145225,224.83
-220.0257481779875,38.79647585434557,224.77
-219.98635586786702,38.789529927238895,224.69
-219.92726740268628,38.77911103657888,224.59
-219.86817893750555,38.76869214591886,224.47
-219.7992423947947,38.75653677348218,224.33
-219.73030585208386,38.744381401045494,224.17
-219.64167315431277,38.72875306505547,223.99
-219.55304045654165,38.71312472906545,223.79
-219.44471160371032,38.69402342952209,223.57
-219.33638275087898,38.674922129978725,223.34
-219.2182058205175,38.65408434865869,223.08
-219.10002889015604,38.63324656733866,222.8
-218.96215580473432,38.60893582246529,222.51
-218.8242827193126,38.584625077591916,222.2
-218.66671347883067,38.55684136916521,221.86
-218.5091442383487,38.5290576607385,221.51
-218.34172692033664,38.499537470535124,221.14
-218.15461344726432,38.46654431677841,220.76
-217.967499974192,38.43355116302169,220.35
-217.77053842358956,38.3988215274883,219.93
-217.563728795457,38.362355410178246,219.49
-217.3470710897943,38.32415281109152,219.03
-217.1205653066015,38.28421373022813,218.55
-216.88421144587855,38.242538167588066,218.06
-216.6380095076255,38.19912612317133,217.55
-216.39180756937245,38.1557140787546,217.02
-216.12590947605918,38.10882907078453,216.47
-215.85016330521577,38.060207581037794,215.91
-215.5645690568422,38.009849609514376,215.33
-215.26912673093855,37.957755156214304,214.74
-214.96383632750477,37.90392422113755,214.13
-214.64869784654087,37.84835680428414,213.5
-214.32371128804684,37.79105290565405,212.86
-213.98887665202267,37.73201252524729,212.2
-213.64419393846842,37.67123566306387,211.52
-213.2798150698539,37.6069858373271,210.83
-212.91543620123937,37.542736011590335,210.13
-212.5313611775646,37.475013222300234,209.4
-212.14728615388984,37.40729043301013,208.67
-211.74351497515482,37.33609468016669,207.92
-211.32989571888973,37.26316244554658,207.15
-210.91627646262458,37.190230210926465,206.37
-210.53220143894984,37.122507421636364,205.59
-210.14812641527504,37.05478463234626,204.79
-209.73450715900995,36.98185239772615,203.97
-209.29134367015445,36.903710717776036,203.14
-208.83833210376883,36.82383255604925,202.29
-208.37547245985309,36.74221791254579,201.43
-207.89291666087712,36.65713030548899,200.56
-207.40051278437102,36.570306216655524,199.67
-206.89826083033478,36.4817456460454,198.77
-206.37631272123832,36.38971211188192,197.85
-205.8740607672021,36.301151541271786,196.93
-205.37180881316584,36.21259097066165,195.99
-204.84986070406939,36.120557436498174,195.05
-204.30821643991268,36.02505093878137,194.09
-203.75672409822585,35.92780795928789,193.12
