x,y,z
-101.57465111340673,-145.06363552313758,190.5
-101.05269655632728,-144.3182071628346,191.29
-100.5250062348843,-143.56458728208872,192.08
-99.99158014907785,-142.80277588089996,192.85
-99.45241829890784,-142.0327729592683,193.63
-98.90752068437436,-141.25457851719375,194.39
-98.35115154111385,-140.46000103423344,195.15
-97.79478239785334,-139.6654235512731,195.9
-97.22694172586579,-138.85446302742702,196.64
-96.64762952515125,-138.02711946269514,197.38
-96.06831732443669,-137.19977589796326,198.11
-95.48326935935862,-136.3642408127885,198.83
-94.88674986555354,-135.51232268672794,199.55
-94.28449460738493,-134.6522130402245,200.26
-93.67650358485282,-133.78391187327816,200.96
-93.05704103359369,-132.89922766544606,201.65
-92.43757848233456,-132.01454345761394,202.34
-91.80664440234841,-131.11347620889606,203.02
-91.16997455799874,-130.20421743973526,203.68
-90.52756894928558,-129.2867671501316,204.35
-89.87369181184539,-128.35293381964215,205.0
-89.2198146744052,-127.4191004891527,205.64
-88.55446600823798,-126.46888411777745,206.28
-87.88338157770725,-125.51047622595934,206.91
-87.20656138281302,-124.54387681369832,207.53
-86.51826965919177,-123.56089436055154,208.14
-85.824242171207,-122.56972038696186,208.74
-85.13021468322223,-121.57854641337217,209.34
-84.42471566651045,-120.57098939889671,209.92
-83.70774512107164,-119.54704934353548,210.5
-82.99077457563284,-118.52310928817424,211.06
-82.262332501467,-117.4827861919272,211.62
-81.52815466293767,-116.4342715752373,212.17
-80.78824106004481,-115.37756543810451,212.7
-80.04259169278846,-114.31266778052883,213.23
-79.28547079680507,-113.23138708206734,213.75
-78.52261413645819,-112.141914863163,214.26
-77.75402171174778,-111.04425112381574,214.76
-76.97969352267388,-109.93839586402561,215.25
-76.19389380487294,-108.81615756334969,215.72
-75.40809408707202,-107.69391926267376,216.19
-74.61082284054406,-106.55529792111207,216.65
-73.8078158296526,-105.40848505910749,217.1
-72.9933372900341,-104.24528915621711,217.53
-72.17885875041563,-103.08209325332675,217.96
-71.35290868207012,-101.9025143095506,218.37
-70.5212228493611,-100.71474384533155,218.77
-69.67806548792507,-99.51059034022674,219.17
-68.83490812648903,-98.30643683512193,219.55
-67.98027923632596,-97.08590028913132,219.92
-67.11991458179939,-95.85717222269783,220.27
-66.2480783985458,-94.61206111537857,220.62
-65.37624221529222,-93.3669500080593,220.95
-64.4929345033116,-92.10545585985425,221.27
-63.598155262603974,-90.82757867076342,221.58
-62.70337602189634,-89.54970148167259,221.88
-61.79712525246168,-88.25544125169598,222.16
-60.87940295430002,-86.9447979808336,222.43
-59.955944891774834,-85.62596318952832,222.69
-59.026751064886135,-84.29893687778015,222.94
-58.09755723799745,-82.971910566032,223.17
-57.16434837605429,-81.6391501899738,223.39
-56.22425659687493,-80.29655998938415,223.6
-55.27728190045935,-78.94413996426302,223.8
-54.32285071037121,-77.58107096256613,223.98
-53.36038945017416,-76.2065338322492,224.14
-52.39047169630454,-74.82134772535652,224.3
-51.412523872326005,-73.42469348984379,224.44
-50.425972401802206,-72.01575197366672,224.56
-49.427949402551384,-70.59042741660387,224.67
-48.408704075155576,-69.13479423390234,224.76
-47.39691524143233,-67.68981002777656,224.84
-46.40061297149057,-66.26694292684658,224.91
-45.39857493718529,-64.83588430547371,224.97
-44.3896539856438,-63.39499585956938,225.01
-43.3749972697388,-61.94591589322214,225.04
-42.35345763659758,-60.48700610234345,225.06
-41.32618223909286,-59.019904791021865,225.05
-40.29202392435192,-57.542973655168815,225.04
-39.252129845247474,-56.05785099887287,225.0
-38.206500001779524,-54.564536822134045,224.95
-37.1545608175117,-53.06221197290803,224.89
-36.09975375106213,-51.55579136346058,224.81
-35.0432259553035,-50.046913297880245,224.71
-34.07044031925213,-48.657631430766116,224.62
-33.06496082632874,-47.221657897127514,224.51
-32.03539112307862,-45.751279977628776,224.38
-30.992629161792415,-44.26206156111139,224.23
-29.9406899775246,-42.75973671188538,224.06
-28.879573570275163,-41.24430542995074,223.87
-27.812147822225864,-39.719863475528925,223.66
-26.737839156940357,-38.18559169657565,223.44
-25.657794727291336,-36.643128397179474,223.2
-24.57201453327881,-35.092473577340414,222.95
-23.48107215133912,-33.534446389102754,222.67
-22.38496758147227,-31.96904683246649,222.38
-21.28427440011461,-30.397094059475908,222.08
-20.178992607266146,-28.81858807013102,221.75
-19.069695779363226,-27.234348016476115,221.41
-17.956383916405844,-25.64437389851118,221.05
-16.83905701839401,-24.048665716236226,220.67
-15.718288661764063,-22.448042621695535,220.28
-14.594078846516013,-20.84250461488911,219.86
-13.466427572649858,-19.232051695816953,219.43
-12.336481993038296,-17.618322168567637,218.99
-11.203094954808629,-15.99967772905259,218.52
-10.067413610833558,-14.377756681360387,218.04
-8.928864384676732,-12.751739873446738,217.54
-7.788594429210853,-11.123265609400221,217.03
-6.6460301679995695,-9.49151473717655,216.49
-5.501745177479233,-7.857306408820011,215.94
-4.355682100006208,-6.220558709126175,215.38
-3.208185081442305,-4.581763129321619,214.79
-2.05931147943116,-2.9410015846107678,214.19
-0.9094054398345833,-1.2987655662201967,213.57
0.24148141546815385,0.3448712021661085,212.94
1.3931024486094203,1.9895564851691034,212.29
2.5453027939514015,3.63506911173683,211.62
3.697847285155193,5.281073229531131,210.93
4.850621206933525,6.927405008143146,210.23
6.003624559286398,8.574064447572878,209.51
7.1559396199156495,10.219740904549464,208.78
8.3082546805449,11.865417361526047,208.03
9.4599961647378,13.510274666458342,207.27
10.61116407249435,15.15431281934635,206.49
11.761184827378196,16.79671266814578,205.69
12.910632005825693,18.438293364900918,204.88
14.058358454964138,20.077416605523194,204.05
15.204364174793525,21.714082390012596,203.21
16.349222741750214,23.349109870413425,202.35
17.492360579397847,24.981679894681385,201.48
18.63377768773643,26.61179246281648,200.6
19.772900490329604,28.23862842277442,199.7
20.90915541074103,29.861368622510913,198.78
22.043689601843397,31.481651366114537,197.86
23.17535591076401,33.09783834949672,196.92
24.30415433750287,34.70992957265745,195.96
25.430084882059973,36.317925035596744,194.99
26.55314754443532,37.92182473831459,194.01
27.67219517175621,39.51999037672241,193.02
28.788374916895346,41.11406025490879,192.01
29.901113203416376,42.703215220829435,190.99
31.009836454882947,44.28663612244006,189.96
32.114544671295064,45.86432295974066,188.92
33.21523785265272,47.43627573273123,187.87
34.311342422519566,49.0016752893675,186.8
35.40343195733196,50.56134078169374,185.73
36.4915064570899,52.11527220970996,184.64
37.574418768920665,53.66183126932757,183.54
38.652168892824285,55.201017960546594,182.44
39.72533040523709,56.73365143541129,181.32
40.793329729722736,58.258912541877386,180.2
41.85616686628123,59.7768012799449,179.06
42.91384181491255,61.2873176496138,177.92
43.965780999180375,62.78964249883981,176.76
45.01198441908468,64.28377582762293,175.6
46.052452074625485,65.76971763596316,174.43
47.087183965802765,67.2474679238605,173.25
48.11560651618019,68.71620753927067,172.07
49.13829330219411,70.17675563423794,170.88
50.154670747408154,71.62829305671802,169.68
51.164165275386,73.07000065466666,168.47
52.17308622692749,74.51088910057099,167.26
53.18946367214154,75.96242652305109,166.04
54.19838462368303,77.40331496895543,164.81
55.20099623442466,78.83519274237258,163.58
56.196151351493725,80.25642153921397,162.34
57.184423551326574,81.66782051152391,161.1
58.166386410359564,83.07020881134666,159.85
59.14146635215635,84.46276728663796,158.6
60.10507476522611,85.83894272104347,157.34
61.06868317829586,87.21511815544896,156.08
62.02082006263859,88.57491054896869,154.81
62.96722118261783,89.92651142204554,153.54
63.90788653823354,91.26992077467948,152.26
64.84281612948574,92.60513860687054,150.98
65.76627419201093,93.9239733981758,149.7
66.6839964901726,95.2346166690382,148.41
67.59598302397076,96.5370684194577,147.12
68.50223379340542,97.83132864943431,145.83
69.39701303411304,99.10920583852513,144.53
70.29179227482068,100.38708302761596,143.23
71.17509998680129,101.648577175821,141.93
72.0526719344184,102.90187980358317,140.62
72.91877235330847,104.13879939045954,139.32
73.78487277219854,105.37571897733591,138.01
74.63950166236161,106.59625552332652,136.7
75.48839478816116,107.80860054887424,135.38
76.3315521495972,109.01275405397905,134.07
77.16897374666972,110.20871603864097,132.75
77.99492381501523,111.38829498241711,131.43
78.81513811899723,112.55968240575038,130.11
79.62961665861572,113.72287830864076,128.79
80.43835943387069,114.87788269108823,127.47
81.24136644476214,116.0246955530928,126.15
82.0329019269266,117.15512537421164,124.83
82.81870164472751,118.27736367488752,123.5
83.59876559816495,119.39141045512056,122.18
84.37309378723886,120.49726571491071,120.85
85.13595044758576,121.58673793381507,119.53
85.89880710793264,122.67621015271942,118.21
86.65019223955251,123.749299330738,116.88
87.39584160680887,124.8141969883137,115.56
88.13575520970171,125.87090312544649,114.24
88.86419728386755,126.91122622169352,112.92
89.58690359366986,127.94335779749764,111.6
90.30387413910867,128.96729785285888,110.28
91.01510892018398,129.98304638777725,108.96
91.72060793689576,130.9906034022527,107.65
92.42037118924402,131.98996889628526,106.33
93.1086629128653,132.97295134943207,105.02
93.79121887212304,133.94774228213598,103.71
94.46803906701726,134.91434169439697,102.4
95.13338773318449,135.8645580657722,101.1
95.7987363993517,136.81477443714743,99.796
96.45261353679189,137.74860776763688,98.496
97.10075490986856,138.67424957768344,97.199
97.74316051858173,139.5916998672871,95.904
98.37409459856788,140.49276711600498,94.613
99.00502867855404,141.3938343647229,93.326
99.62449122981317,142.27851857255501,92.041
100.23821801670879,143.15501125994422,90.761
100.84620903924089,144.02331242689056,89.484
101.442728533046,144.8752305529511,88.212
102.03924802685107,145.72714867901166,86.943
102.62429599192913,146.56268376418643,85.68
103.2036081926437,147.3900273289183,84.42
103.77144886463122,148.2009878527644,83.166
104.33928953661876,149.01194837661052,81.916
104.89565867987928,149.80652585957083,80.672
105.4462920587763,150.59291182208827,79.433
105.99118967330978,151.37110626416282,78.199
106.52461575911624,152.13291766535158,76.971
107.05804184492273,152.89472906654035,75.749
107.57999640200218,153.64015742684333,74.533
108.09621519471813,154.37739426670342,73.323
108.60669822307055,155.10643958612062,72.12
109.10570972269596,155.81910186465203,70.923
109.59898545795787,156.52357262274057,69.733
110.09226119321976,157.2280433808291,68.551
110.56832963539114,157.907939577589,67.375
111.04439807756249,158.58783577434883,66.207
111.50899499100684,159.25134893022292,65.046
111.96785614008768,159.9066705656541,63.893
112.420981524805,160.5538006806424,62.748
112.86837114515882,161.19273927518782,61.612
113.3042892367856,161.81529482884744,60.483
113.73447156404889,162.4296588620642,59.364
114.15891812694868,163.03583137483807,58.253
114.57762892548493,163.633812367169,57.152
114.98486819529418,164.2154103186142,56.059
115.3863717007399,164.7888167496165,54.977
115.78213944182214,165.3540316601759,53.904
116.17217141854084,165.91105505029242,52.841
116.55073186653253,166.45169539952315,51.788
116.92355655016071,166.984144228311,50.746
117.28490970506186,167.50021001621306,49.715
117.64626285996304,168.01627580411514,48.695
117.99040872177366,168.50776703068854,47.686
118.33455458358429,168.9992582572619,46.688
118.66722891666788,169.47436644294953,45.703
118.98843172102447,169.93309158775136,44.73
119.30389876101755,170.3836252121103,43.77
119.60789427228362,170.8177757955835,42.822
119.90041825482264,171.23554333817086,41.889
120.19294223736168,171.65331088075826,40.966
120.49693774862774,172.08746146423144,40.051
120.78946173116677,172.5052290068188,39.148
121.07624994934228,172.91480502896331,38.259
121.3573024031543,173.31618953066493,37.384
121.63261909260281,173.70938251192362,36.523
121.89072848896076,174.07800093185367,35.676
122.14883788531874,174.4466193517837,34.843
122.38973998858619,174.79066321038508,34.026
122.6191705631266,175.1183240281007,33.226
122.83712960893999,175.4296018049305,32.441
123.08376747657096,175.78183718397477,31.66
123.32466957983839,176.12588104257614,30.893
123.5541001543788,176.45354186029175,30.142
123.78353072891923,176.78120267800733,29.405
124.00148977473262,177.09248045483716,28.683
124.21944882054602,177.40375823166698,27.977
124.4259363376324,177.69865296761103,27.286
124.62668809035526,177.98535618311217,26.611
124.82170407871462,178.26386787817043,25.951
125.01672006707398,178.5423795732287,25.307
125.2002645267063,178.80450822740116,24.68
125.37807322197513,179.05844536113074,24.068
125.55014615288044,179.30419097441742,23.473
125.71648331942225,179.54174506726125,22.894
125.87134895723702,179.76291611921926,22.332
126.02621459505181,179.9840871711773,21.787
126.17534446850308,180.19706670269244,21.259
126.31873857759084,180.4018547137647,20.748
126.4563969223151,180.59845120439405,20.254
126.58831950267583,180.7868561745805,19.777
126.71450631867306,180.96706962432407,19.318
126.83495737030678,181.13909155362478,18.877
126.94967265757701,181.3029219624826,18.453
127.0586521804837,181.4585608508975,18.048
127.16189593902688,181.6060082188695,17.66
127.26513969757006,181.7534555868415,17.291
127.35691192738624,181.88451991392776,16.94
127.4429483928389,182.00739272057112,16.608
127.52898485829155,182.13026552721448,16.294
127.6092855593807,182.2449468134149,15.999
127.67811473174282,182.3432450587296,15.723
127.74694390410495,182.44154330404427,15.466
127.81003731210357,182.5316500289161,15.228
127.87313072010218,182.62175675378785,15.009
127.92475259937378,182.69548043777385,14.81
127.97637447864537,182.76920412175988,14.631
128.01652482918993,182.8265447648601,14.471
128.0566751797345,182.88388540796032,14.331
128.09108976591557,182.93303453061768,14.211
128.12550435209664,182.982183653275,14.111
128.14844740955067,183.01494973504657,14.032
128.17139046700473,183.04771581681814,13.972
128.18859776009526,183.07229037814682,13.933
128.20006928882228,183.08867341903257,13.914
128.2115408175493,183.10505645991836,13.916
128.2172765819128,183.11324798036125,13.938
128.2172765819128,183.11324798036125,13.981
128.30331304736546,183.2361207870046,14.012
128.34346339791003,183.29346143010483,14.077
128.36640645536409,183.3262275118764,14.166
128.38361374845462,183.35080207320507,14.279
128.38934951281811,183.35899359364794,14.413
128.38934951281811,183.35899359364794,14.57
128.3778779840911,183.34261055276215,14.748
128.37214221972758,183.3344190323193,14.947
128.35493492663707,183.3098444709906,15.167
128.331991869183,183.27707838921907,15.409
128.30904881172896,183.24431230744747,15.671
128.28036998991143,183.20335470523304,15.955
128.24595540373036,183.1542055825757,16.259
128.2115408175493,183.10505645991836,16.584
128.17139046700473,183.04771581681814,16.93
128.13124011646013,182.9903751737179,17.297
128.08535400155208,182.92484301017478,17.685
128.039467886644,182.85931084663164,18.093
127.98784600737238,182.78558716264564,18.523
127.93048836373728,182.70367195821674,18.973
127.87313072010218,182.62175675378785,19.444
127.81577307646708,182.53984154935895,19.935
127.75267966846846,182.44973482448717,20.448
127.68958626046985,182.35962809961538,20.981
127.62075708810772,182.2613298543007,21.535
127.5519279157456,182.16303160898602,22.109
127.48309874338347,182.06473336367134,22.705
127.41426957102134,181.96643511835666,23.321
127.3397046342957,181.85994535259908,23.958
127.25940393320657,181.74526406639865,24.615
127.18483899648093,181.63877430064107,25.294
127.10453829539178,181.5240930144406,25.993
127.02423759430263,181.40941172824014,26.712
126.93820112884998,181.28653892159682,27.453
126.85790042776082,181.17185763539632,28.214
126.77186396230817,181.048984828753,28.996
126.68582749685552,180.92611202210963,29.798
126.59979103140286,180.8032392154663,30.622
126.50801880158669,180.67217488838006,31.465
126.42198233613404,180.5493020817367,32.33
126.33021010631786,180.41823775465048,33.215
126.2384378765017,180.28717342756423,34.121
126.14666564668553,180.156109100478,35.048
126.06062918123288,180.03323629383465,35.993
125.96885695141671,179.9021719667484,36.956
125.87708472160054,179.77110763966218,37.94
125.78531249178438,179.64004331257593,38.943
125.69927602633172,179.51717050593257,39.967
125.60750379651556,179.38610617884635,41.011
125.51573156669939,179.2550418517601,42.074
125.42395933688321,179.12397752467385,43.157
125.32645134270354,178.98472167714473,44.259
125.23467911288738,178.85365735005848,45.38
125.1429068830712,178.72259302297226,46.52
125.05113465325505,178.591528695886,47.679
124.95936242343888,178.4604643687998,48.856
124.86759019362269,178.32940004171354,50.052
124.78155372817005,178.2065272350702,51.266
124.68978149835387,178.07546290798393,52.498
124.59800926853771,177.9443985808977,53.747
124.50623703872154,177.81333425381146,55.014
124.42020057326887,177.6904614471681,56.298
124.33416410781624,177.56758864052478,57.598
124.24239187800006,177.43652431343855,58.916
124.15635541254741,177.3136515067952,60.249
124.07031894709475,177.19077870015184,61.599
123.99001824600559,177.07609741395137,62.964
123.90398178055295,176.95322460730804,64.344
123.8236810794638,176.83854332110758,65.739
123.74338037837465,176.7238620349071,67.15
123.6630796772855,176.60918074870665,68.574
123.58851474055987,176.50269098294908,70.012
123.51394980383424,176.39620121719153,71.465
123.4393848671086,176.28971145143396,72.93
123.36481993038296,176.1832216856764,74.408
123.29599075802084,176.0849234403617,75.899
123.2271615856587,175.98662519504703,77.402
123.15833241329658,175.88832694973235,78.917
123.09523900529797,175.79822022486056,80.443
123.03214559729935,175.70811349998877,81.98
122.97478795366425,175.62619829555987,83.527
122.91743031002915,175.54428309113098,85.085
122.86007266639403,175.46236788670205,86.652
122.80845078712245,175.38864420271608,88.229
122.75682890785086,175.31492051873005,89.815
122.70520702857927,175.24119683474404,91.409
122.65932091367117,175.1756646712009,93.011
122.6191705631266,175.1183240281007,94.62
122.57902021258204,175.06098338500047,96.237
122.53886986203744,175.00364274190022,97.86
122.5044552758564,174.9544936192429,99.489
122.47004068967533,174.90534449658557,101.12
122.44136186785778,174.8643868943711,102.77
122.41268304604021,174.82342929215665,104.41
122.38973998858619,174.79066321038508,106.06
122.36679693113214,174.75789712861354,107.71
122.3495896380416,174.73332256728486,109.37
122.33238234495107,174.70874800595618,111.03
122.32091081622406,174.6923649650704,112.69
122.30943928749704,174.67598192418464,114.36
122.29796775877001,174.65959888329886,116.02
122.29796775877001,174.65959888329886,117.69
122.2922319944065,174.65140736285596,119.36
122.29796775877001,174.65959888329886,121.02
122.29796775877001,174.65959888329886,122.69
122.30943928749704,174.67598192418464,124.35
122.31517505186055,174.68417344462753,126.02
122.33238234495107,174.70874800595618,127.68
122.3438538736781,174.725131046842,129.34
122.36679693113214,174.75789712861354,131.0
122.38973998858619,174.79066321038508,132.65
122.41268304604021,174.82342929215665,134.3
122.44136186785778,174.8643868943711,135.95
122.47004068967533,174.90534449658557,137.59
122.49871951149288,174.9463020988,139.22
122.53886986203744,175.00364274190022,140.85
122.57328444821852,175.05279186455755,142.48
122.6134347987631,175.1101325076578,144.1
122.65932091367117,175.1756646712009,145.71
122.70520702857927,175.24119683474404,147.31
122.75109314348734,175.30672899828716,148.9
122.80271502275893,175.38045268227316,150.49
122.86007266639403,175.46236788670205,152.07
122.91169454566563,175.53609157068806,153.64
122.96905218930073,175.61800677511695,155.19
123.03214559729935,175.70811349998877,156.74
123.09523900529797,175.79822022486056,158.28
123.15833241329658,175.88832694973235,159.81
123.2271615856587,175.98662519504703,161.32
123.29025499365731,176.0767319199188,162.83
123.36481993038296,176.1832216856764,164.32
123.43364910274508,176.28151993099104,165.8
123.50821403947073,176.38800969674864,167.27
123.58277897619637,176.4944994625062,168.72
123.6630796772855,176.60918074870665,170.16
123.74338037837465,176.7238620349071,171.58
123.8236810794638,176.83854332110758,173.0
123.90398178055295,176.95322460730804,174.39
123.98428248164208,177.06790589350848,175.77
124.07031894709475,177.19077870015184,177.14
124.15635541254741,177.3136515067952,178.49
124.24239187800006,177.43652431343855,179.83
124.32842834345271,177.55939712008188,181.15
124.41446480890538,177.68226992672524,182.45
124.50623703872154,177.81333425381146,183.73
124.5922735041742,177.93620706045482,185.0
124.68404573399036,178.06727138754107,186.25
124.77581796380653,178.1983357146273,187.48
124.86759019362269,178.32940004171354,188.7
124.95936242343888,178.4604643687998,189.9
125.05113465325505,178.591528695886,191.08
125.1429068830712,178.72259302297226,192.24
125.23467911288738,178.85365735005848,193.38
125.32645134270354,178.98472167714473,194.5
125.41822357251971,179.11578600423096,195.6
125.50999580233587,179.2468503313172,196.69
125.60176803215204,179.37791465840343,197.75
125.6935402619682,179.50897898548968,198.8
125.78531249178438,179.64004331257593,199.82
125.87708472160054,179.77110763966218,200.83
125.9631211870532,179.89398044630553,201.81
126.05489341686938,180.02504477339176,202.78
126.14666564668553,180.156109100478,203.73
126.2384378765017,180.28717342756423,204.66
126.33021010631786,180.41823775465048,205.56
126.41624657177053,180.54111056129383,206.45
126.50801880158669,180.67217488838006,207.32
126.59405526703935,180.7950476950234,208.16
126.68582749685552,180.92611202210963,208.98
126.77186396230817,181.048984828753,209.79
126.85790042776082,181.17185763539632,210.57
126.93820112884998,181.28653892159682,211.33
127.02423759430263,181.40941172824014,212.07
127.10453829539178,181.5240930144406,212.79
127.18483899648093,181.63877430064107,213.49
127.25940393320657,181.74526406639865,214.17
127.33396886993219,181.8517538321562,214.83
127.40853380665783,181.95824359791376,215.47
127.48309874338347,182.06473336367134,216.09
127.5519279157456,182.16303160898602,216.68
127.62075708810772,182.2613298543007,217.26
127.68958626046985,182.35962809961538,217.81
127.75267966846846,182.44973482448717,218.35
127.81577307646708,182.53984154935895,218.86
127.87313072010218,182.62175675378785,219.35
127.93048836373728,182.70367195821674,219.82
127.98784600737238,182.78558716264564,220.27
128.03373212228047,182.85111932618878,220.7
128.08535400155208,182.92484301017478,221.11
128.13124011646013,182.9903751737179,221.5
128.17139046700473,183.04771581681814,221.87
128.2115408175493,183.10505645991836,222.21
128.24595540373036,183.1542055825757,222.54
128.28036998991143,183.20335470523304,222.84
128.30904881172896,183.24431230744747,223.13
128.331991869183,183.27707838921907,223.39
128.35493492663707,183.3098444709906,223.63
128.36640645536409,183.3262275118764,223.85
128.3778779840911,183.34261055276215,224.05
128.38934951281811,183.35899359364794,224.23
128.38934951281811,183.35899359364794,224.39
128.38361374845462,183.35080207320507,224.52
128.36640645536409,183.3262275118764,224.63
128.34346339791003,183.29346143010483,224.72
128.29184151863845,183.21973774611882,224.78
128.2172765819128,183.11324798036125,224.82
128.2172765819128,183.11324798036125,224.86
128.2115408175493,183.10505645991836,224.88
128.20006928882228,183.08867341903257,224.89
128.18859776009526,183.07229037814682,224.87
128.17139046700473,183.04771581681814,224.83
128.14844740955067,183.01494973504657,224.77
128.12550435209664,182.982183653275,224.69
128.09108976591557,182.93303453061768,224.59
128.0566751797345,182.88388540796032,224.47
128.01652482918993,182.8265447648601,224.33
127.97637447864537,182.76920412175988,224.17
127.92475259937378,182.69548043777385,223.99
127.87313072010218,182.62175675378785,223.79
127.81003731210357,182.5316500289161,223.57
127.74694390410495,182.44154330404427,223.34
127.67811473174282,182.3432450587296,223.08
127.6092855593807,182.2449468134149,222.8
127.52898485829155,182.13026552721448,222.51
127.44868415720241,182.01558424101398,222.2
127.35691192738624,181.88451991392776,221.86
127.26513969757006,181.7534555868415,221.51
127.1676317033904,181.6141997393124,221.14
127.0586521804837,181.4585608508975,220.76
126.94967265757701,181.3029219624826,220.35
126.83495737030678,181.13909155362478,219.93
126.71450631867306,180.96706962432407,219.49
126.58831950267583,180.7868561745805,219.03
126.4563969223151,180.59845120439405,218.55
126.31873857759084,180.4018547137647,218.06
126.17534446850308,180.19706670269244,217.55
126.03195035941532,179.99227869162019,217.02
125.87708472160054,179.77110763966218,216.47
125.71648331942225,179.54174506726125,215.91
125.55014615288044,179.30419097441742,215.33
125.37807322197513,179.05844536113074,214.74
125.2002645267063,178.80450822740116,214.13
125.01672006707398,178.5423795732287,213.5
124.82743984307812,178.2720593986133,212.86
124.63242385471877,177.99354770355504,212.2
124.4316721019959,177.7068444880539,211.52
124.21944882054602,177.40375823166698,210.83
124.00722553909613,177.10067197528005,210.13
123.78353072891923,176.78120267800733,209.4
123.55983591874231,176.46173338073461,208.67
123.32466957983839,176.12588104257614,207.92
123.08376747657096,175.78183718397477,207.15
122.8428653733035,175.43779332537338,206.37
122.6191705631266,175.1183240281007,205.59
122.39547575294968,174.79885473082797,204.79
122.15457364968225,174.4548108722266,203.97
121.89646425332428,174.08619245229656,203.14
121.63261909260281,173.70938251192362,202.29
121.36303816751781,173.3243810511078,201.43
121.08198571370579,172.92299654940618,200.56
120.79519749553027,172.5134205272617,199.67
120.50267351299124,172.0956529846743,198.77
120.19867800172518,171.66150240120115,197.85
119.90615401918616,171.24373485861378,196.93
119.61363003664711,170.82596731602638,195.99
119.30963452538106,170.3918167325532,195.05
118.99416748538799,169.94128310819426,194.09
118.6729646810314,169.48255796339242,193.12
118.3402903479478,169.0074497777048,192.13
118.00188025050068,168.5241500715743,191.13
117.65199862432655,168.02446732455803,190.12
117.29638123378889,167.51659305709885,189.1
116.92929231452423,166.9923357487539,188.07
116.55646763089605,166.45988691996604,187.03
116.17790718290436,165.9192465707353,185.98
115.78787520618565,165.3622231806188,184.92
115.39784322946693,164.8051997905023,183.84
114.99633972402121,164.2317933595,182.76
114.58336468984845,163.64200388761193,181.67
114.1703896556757,163.05221441572385,180.57
113.74594309277592,162.44604190295,179.46
113.31576076551264,161.83167786973326,178.34
112.87410690952233,161.2009307956307,177.21
