x,y,z
-45.02759831829121,-12.065108606499113,223.44
-43.20875998738889,-11.577752344571065,223.2
-41.38026239822369,-11.087807892191995,222.95
-39.54307147662188,-10.595534068407,222.67
-37.69718722258347,-10.10093087321608,222.38
-35.84357556193474,-9.604257125664343,222.08
-33.98223649467571,-9.105512825751786,221.75
-32.11413594663265,-8.604956792523511,221.41
-30.239273917805573,-8.102589025979517,221.05
-28.35765040819447,-7.5984095261198075,220.67
-26.470231343625628,-7.092677111989482,220.28
-24.577016724099053,-6.58539178358854,219.86
-22.678006549614746,-6.076553540916985,219.43
-20.77513267182528,-5.566680022065018,218.99
-18.866463239078083,-5.0552535889424375,218.52
-16.953930103025726,-4.542791879639446,218.04
-15.036567337841927,-4.029036075110942,217.54
-13.11630679517926,-3.514503813447131,217.03
-11.192182549211434,-2.998936275602909,216.49
-9.265160525764744,-2.48259228062338,215.94
-7.335144132256556,-1.965445946604033,215.38
-5.402712924182646,-1.4476525649719298,214.79
-3.467963494125642,-0.9292380176315806,214.19
-1.5314753975813178,-0.4103575960100468,213.57
0.40666443212596065,0.1089654061786123,212.94
2.3460406468908888,0.6286196967450026,212.29
4.286392446740369,1.1485353945469465,211.62
6.227323802085624,1.668606383775952,210.93
8.168641527761393,2.1887809006229983,210.23
10.110345623767678,2.7090589450880858,209.51
12.050890608782417,3.22902640669905,208.78
13.991435593797155,3.7489938683100146,208.03
15.931014652985603,4.268702510875876,207.27
17.869627786347763,4.788152334396636,206.49
19.806309068057345,5.30708451982719,205.69
21.742024423940638,5.825757886212642,204.88
23.674842002345066,6.343654795462786,204.05
25.604761803270623,6.860775247577623,203.21
27.532749752543605,7.377378061602255,202.35
29.457839924337716,7.893204418491578,201.48
31.380032318652965,8.408254318245595,200.6
33.298361009663054,8.922268941819201,199.7
35.2118600715417,9.434989470167295,198.78
37.122461355941475,9.946933541380082,197.86
39.02823301120981,10.457583517367356,196.92
40.92917503734669,10.966939398129115,195.96
42.825287434352134,11.475001183665364,194.99
44.71657020222612,11.9817688739761,194.01
46.6010914893161,12.486724830971118,193.02
48.48078314727463,12.990386692740625,192.01
50.35467925027542,13.492495640239515,190.99
52.22181387249219,13.992792854422687,189.96
54.08218701392494,14.491278335290144,188.92
55.935798674573654,14.987952082841879,187.87
57.781682928612064,15.482555278032798,186.8
59.62080570186645,15.975346739907996,185.73
61.45316699433682,16.46632646846748,184.64
63.27683495437058,16.95497682562104,183.54
65.09180958196774,17.441297811368678,182.44
66.89905680295458,17.925548244755493,181.32
68.69761069150482,18.407469306736385,180.2
70.48747124761847,18.88706099731136,179.06
72.26863847129552,19.364323316480405,177.92
74.04014643670966,19.83899744519843,176.76
75.80199514386092,20.311083383465427,175.6
77.5541845927493,20.7805811312814,174.43
79.29671478337477,21.247490688646344,173.25
81.02861978991108,21.711553236515165,172.07
82.75086553818448,22.17302759393296,170.88
84.4624861023687,22.631654941854627,169.68
86.16251555663747,23.087176461235064,168.47
87.86157908507994,23.5424391615704,167.26
89.57319964926418,24.001066509492066,166.04
91.27226317770665,24.456329209827402,164.81
92.96070152205994,24.908744900666605,163.58
94.63658283067146,25.357795943919477,162.34
96.30087302936752,25.803741158631123,161.1
97.95453804397441,26.24683936384664,159.85
99.59661194866584,26.686831740520926,158.6
101.21936733683147,27.121647736293163,157.34
102.8421227249971,27.556463732065396,156.08
104.44555959663695,27.98610334693558,154.81
106.03933721001393,28.41315477135474,153.54
107.623455565128,28.837618005322874,152.26
109.19791466197917,29.259493048839982,150.98
110.75305524230457,29.67619171145504,149.7
112.29853656436708,30.090302183619077,148.41
113.8343586281667,30.50182446533208,147.12
115.36052143370344,30.910758556594068,145.83
116.86736572271437,31.314516266953998,144.53
118.37421001172532,31.71827397731393,143.23
119.8617357842105,32.11685530677181,141.93
121.33960229843277,32.51284844577867,140.62
122.79815029612925,32.90366520388348,139.32
124.25669829382574,33.29448196198828,138.01
125.69592777499645,33.68012233919104,136.7
127.12549799790429,34.06317452594277,135.38
128.54540896254923,34.443638522243475,134.07
129.95566066893124,34.82151432809315,132.75
131.3465938587875,35.194213753040785,131.43
132.72786779038088,35.56432498753739,130.11
134.09948246371135,35.93184803158297,128.79
135.46143787877895,36.29678288517753,127.47
136.81373403558362,36.65912954832105,126.15
138.14671167586255,37.01629983056254,124.83
139.47003005787857,37.37088192235298,123.5
140.7836891816317,37.72287582369241,122.18
142.08768904712196,38.07228153458082,120.85
143.3723703960864,38.41651086456717,119.53
144.65705174505086,38.76074019455352,118.21
145.92241457748955,39.099793143637825,116.88
147.17811815166533,39.4362579022711,115.56
148.42416246757824,39.77013447045335,114.24
149.65088826696535,40.098834657733555,112.92
150.86795480808956,40.42494665456273,111.6
152.0753620909509,40.74847046094088,110.28
153.27311011554937,41.06940607686801,108.96
154.4611988818849,41.38775350234411,107.65
155.63962838995758,41.70351273736918,106.33
156.79873938150448,42.014095591492215,105.02
157.94819111478847,42.32209025516421,103.71
159.08798358980954,42.62749672838518,102.4
160.2084575483049,42.92772682070411,101.1
161.3289315068002,43.227956913023036,99.796
162.4300869487697,43.523010624439905,98.496
163.52158313247637,43.81547614540575,97.199
164.60342005792012,44.10535347592058,95.904
165.6659384668381,44.39005442553335,94.613
166.72845687575608,44.67475537514613,93.326
167.77165676814826,44.95427994385685,92.041
168.80519740227757,45.231216322116545,90.761
169.82907877814398,45.505564509925215,89.484
170.83364163748465,45.77473631683184,88.212
171.83820449682526,46.04390812373846,86.943
172.8234488396401,46.307903549743024,85.68
173.79903392419206,46.56931078529658,84.42
174.75530049221823,46.82554163994807,83.166
175.71156706024442,47.08177249459957,81.916
176.6485151117448,47.33282696834901,80.672
177.5758039049823,47.58129325164743,79.433
178.49343343995693,47.82717134449483,78.199
179.39174445840575,48.06787305644017,76.971
180.2900554768546,48.30857476838552,75.749
181.16904797877766,48.54410009942881,74.533
182.03838122243783,48.77703724002108,73.323
182.89805520783509,49.00738619016232,72.12
183.73841067670656,49.23255875940151,70.923
184.56910688731517,49.45514313818969,69.733
185.39980309792378,49.67772751697785,68.551
186.20152153374372,49.892547324412945,67.375
187.00323996956362,50.10736713184804,66.207
187.78563988885776,50.31701055838108,65.046
188.55838054988902,50.5240657944631,63.893
189.3214619526574,50.72853284009409,62.748
190.07488409716285,50.93041169527405,61.612
190.80898772514254,51.127114169551966,60.483
191.53343209485934,51.32122845337886,59.364
192.24821720631326,51.51275454675473,58.253
192.95334305950428,51.70169244967956,57.152
193.63915039616953,51.885453971702354,56.059
194.31529847457185,52.06662730327412,54.977
194.98178729471135,52.24521244439486,53.904
195.6386168565879,52.42120939506457,52.841
196.27612790193868,52.592029964832236,51.788
196.90397968902656,52.76026234414888,50.746
197.5125129595887,52.92331834256346,49.715
198.12104623015082,53.086374340978054,48.695
198.70060172592426,53.24166576803957,47.686
199.2801572216977,53.39695719510108,46.688
199.84039420094533,53.54707224126054,45.703
200.38131266366722,53.69201090651795,44.73
200.9125718681262,53.834361381324335,43.77
201.42451255605943,53.97153547522867,42.822
201.91713472746684,54.103533188230955,41.889
202.40975689887426,54.23553090123325,40.966
202.92169758680748,54.37270499513758,40.051
203.4143197582149,54.50470270813987,39.148
203.89728267135942,54.63411223069113,38.259
204.3705863262411,54.760933562791365,37.384
204.83423072285981,54.88516670444057,36.523
205.2688973446899,55.00163527473671,35.676
205.70356396652,55.11810384503284,34.843
206.1092528135614,55.2268078439759,34.026
206.49562314407703,55.330335462016905,33.226
206.86267495806686,55.42868669915586,32.441
207.27802306337117,55.53997888854995,31.66
207.68371191041257,55.648682887493,30.893
208.0700822409282,55.752210505534016,30.142
208.45645257144383,55.85573812357502,29.405
208.82350438543367,55.95408936071398,28.683
209.19055619942353,56.052440597852936,27.977
209.5382894968876,56.14561545408985,27.286
209.87636353608877,56.23620211987573,26.611
210.20477831702706,56.32420059521059,25.951
210.53319309796532,56.41219907054545,25.307
210.84228936237784,56.495021164978255,24.68
211.14172636852746,56.57525506896003,24.068
211.43150411641415,56.65290078249078,23.473
211.711622606038,56.727958305570525,22.894
211.97242257913604,56.797839447748196,22.332
212.23322255223408,56.86772058992588,21.787
212.48436326706923,56.93501354165254,21.259
212.7258447236415,56.999718302928166,20.748
212.9576669219509,57.06183487375277,20.254
213.17982986199738,57.12136325412635,19.777
213.39233354378095,57.1783034440489,19.318
213.59517796730168,57.232655443520436,18.877
213.7883631325595,57.28441925254094,18.453
213.9718890395544,57.33359487111042,18.048
214.14575568828644,57.38018229922887,17.66
214.31962233701847,57.42676972734733,17.291
214.47417046922473,57.46818077456373,16.94
214.6190593431681,57.507003631329106,16.608
214.76394821711145,57.545826488094484,16.294
214.8991778327919,57.582061154408834,15.999
215.0150889319466,57.61311943982114,15.723
215.13100003110128,57.64417772523344,15.466
215.2372518719931,57.672647820194726,15.228
215.34350371288488,57.701117915156,15.009
215.4304370372509,57.724411629215226,14.81
215.5173703616169,57.747705343274454,14.631
215.58498516945716,57.765822676431625,14.471
215.65259997729737,57.783940009588804,14.331
215.71055552687474,57.799469152294954,14.211
215.76851107645209,57.814998295001104,14.111
215.80714810950363,57.825351056805204,14.032
215.8457851425552,57.83570381860931,13.972
215.87476291734387,57.84346838996239,13.933
215.89408143386964,57.84864477086443,13.914
215.91339995039544,57.85382115176649,13.916
215.92305920865832,57.85640934221751,13.938
215.92305920865832,57.85640934221751,13.981
216.0679480826017,57.89523219898289,14.012
216.13556289044192,57.91334953214006,14.077
216.1741999234935,57.92370229394417,14.166
216.20317769828216,57.931466865297246,14.279
216.21283695654506,57.93405505574827,14.413
216.21283695654506,57.93405505574827,14.57
216.19351844001926,57.92887867484622,14.748
216.1838591817564,57.92629048439519,14.947
216.15488140696772,57.91852591304212,15.167
216.11624437391615,57.90817315123802,15.409
216.07760734086457,57.89782038943391,15.671
216.02931104955013,57.88487943717879,15.955
215.9713554999728,57.86935029447264,16.259
215.91339995039544,57.85382115176649,16.584
215.8457851425552,57.83570381860931,16.93
215.77817033471496,57.81758648545213,17.297
215.70089626861184,57.79688096184393,17.685
215.6236222025087,57.776175438235725,18.093
215.53668887814268,57.7528817241765,18.523
215.4400962955138,57.72699981966625,18.973
215.34350371288488,57.701117915156,19.444
215.246911130256,57.67523601064575,19.935
215.14065928936418,57.64676591568447,20.448
215.0344074484724,57.61829582072319,20.981
214.9184963493177,57.58723753531089,21.535
214.80258525016302,57.556179249898584,22.109
214.6866741510083,57.525120964486284,22.705
214.57076305185362,57.49406267907398,23.321
214.44519269443606,57.46041620321065,23.958
214.3099630787556,57.4241815368963,24.615
214.184392721338,57.39053506103298,25.294
214.04916310565753,57.35430039471862,25.993
213.91393348997707,57.31806572840427,26.712
213.7690446160337,57.27924287163889,27.453
213.63381500035322,57.243008205324536,28.214
213.4889261264099,57.204185348559164,28.996
213.34403725246653,57.16536249179378,29.798
213.19914837852315,57.1265396350284,30.622
213.04460024631692,57.085128587812,31.465
212.89971137237353,57.04630573104662,32.33
212.7451632401673,57.004894683830216,33.215
212.59061510796104,56.963483636613816,34.121
212.4360669757548,56.92207258939741,35.048
212.29117810181143,56.88324973263203,35.993
212.1366299696052,56.84183868541563,36.956
211.98208183739894,56.80042763819923,37.94
211.82753370519268,56.759016590982824,38.943
211.68264483124932,56.720193734217446,39.967
211.5280966990431,56.678782687001046,41.011
211.37354856683683,56.63737163978464,42.074
211.21900043463054,56.59596059256823,43.157
211.0547930441614,56.551961354900804,44.259
210.90024491195518,56.510550307684404,45.38
210.74569677974893,56.469139260468,46.52
210.5911486475427,56.4277282132516,47.679
210.43660051533644,56.3863171660352,48.856
210.28205238313015,56.344906118818784,50.052
210.13716350918682,56.30608326205341,51.266
209.98261537698053,56.264672214837006,52.498
209.8280672447743,56.2232611676206,53.747
209.67351911256804,56.1818501204042,55.014
209.5286302386247,56.14302726363882,56.298
209.38374136468136,56.10420440687345,57.598
209.2291932324751,56.06279335965704,58.916
209.08430435853174,56.023970502891665,60.249
208.93941548458838,55.985147646126286,61.599
208.8041858689079,55.94891297981193,62.964
208.65929699496454,55.91009012304656,64.344
208.52406737928408,55.8738554567322,65.739
208.38883776360362,55.83762079041785,67.15
208.25360814792313,55.801386124103495,68.574
208.12803779050554,55.767739648240166,70.012
208.002467433088,55.73409317237684,71.465
207.8768970756704,55.70044669651352,72.93
207.7513267182528,55.66680022065019,74.408
207.63541561909813,55.63574193523788,75.899
207.51950451994344,55.60468364982558,77.402
207.40359342078875,55.573625364413274,78.917
207.29734157989697,55.545155269452,80.443
207.19108973900515,55.516685174490725,81.98
207.09449715637626,55.490803269980475,83.527
206.99790457374735,55.46492136547022,85.085
206.90131199111843,55.43903946095996,86.652
206.81437866675242,55.41574574690074,88.229
206.7274453423864,55.39245203284152,89.815
206.6405120180204,55.36915831878229,91.409
206.56323795191724,55.34845279517408,93.011
206.49562314407703,55.330335462016905,94.62
206.4280083362368,55.31221812885973,96.237
206.36039352839654,55.29410079570255,97.86
206.30243797881923,55.278571652996405,99.489
206.24448242924188,55.263042510290255,101.12
206.1961861379274,55.25010155803513,102.77
206.14788984661294,55.23716060578,104.41
206.1092528135614,55.2268078439759,106.06
206.07061578050983,55.2164550821718,107.71
206.04163800572115,55.20869051081873,109.37
206.01266023093248,55.20092593946565,111.03
205.9933417144067,55.19574955856359,112.69
205.97402319788094,55.19057317766155,114.36
205.95470468135514,55.1853967967595,116.02
205.95470468135514,55.1853967967595,117.69
205.94504542309227,55.18280860630847,119.36
205.95470468135514,55.1853967967595,121.02
205.95470468135514,55.1853967967595,122.69
205.97402319788094,55.19057317766155,124.35
205.9836824561438,55.19316136811257,126.02
206.01266023093248,55.20092593946565,127.68
206.03197874745828,55.2061023203677,129.34
206.07061578050983,55.2164550821718,131.0
206.1092528135614,55.2268078439759,132.65
206.14788984661294,55.23716060578,134.3
206.1961861379274,55.25010155803513,135.95
206.24448242924188,55.263042510290255,137.59
206.2927787205563,55.275983462545376,139.22
206.36039352839654,55.29410079570255,140.85
206.4183490779739,55.309629938408705,142.48
206.48596388581413,55.32774727156588,144.1
206.56323795191724,55.34845279517408,145.71
206.6405120180204,55.36915831878229,147.31
206.7177860841235,55.38986384239048,148.9
206.80471940848952,55.41315755644971,150.49
206.90131199111843,55.43903946095996,152.07
206.98824531548445,55.46233317501919,153.64
207.08483789811334,55.48821507952944,155.19
207.19108973900515,55.516685174490725,156.74
207.29734157989697,55.545155269452,158.28
207.40359342078875,55.573625364413274,159.81
207.51950451994344,55.60468364982558,161.32
207.62575636083523,55.63315374478685,162.83
207.7513267182528,55.66680022065019,164.32
207.8672378174075,55.69785850606248,165.8
207.9928081748251,55.731504981925816,167.27
208.11837853224267,55.765151457789145,168.72
208.25360814792313,55.801386124103495,170.16
208.38883776360362,55.83762079041785,171.58
208.52406737928408,55.8738554567322,173.0
208.65929699496454,55.91009012304656,174.39
208.794526610645,55.94632478936091,175.77
208.93941548458838,55.985147646126286,177.14
209.08430435853174,56.023970502891665,178.49
209.2291932324751,56.06279335965704,179.83
209.37408210641843,56.101616216422414,181.15
209.51897098036181,56.1404390731878,182.45
209.67351911256804,56.1818501204042,183.73
209.81840798651143,56.22067297716958,185.0
209.97295611871766,56.262084024385985,186.25
210.12750425092392,56.303495071602384,187.48
210.28205238313015,56.344906118818784,188.7
210.43660051533644,56.3863171660352,189.9
210.5911486475427,56.4277282132516,191.08
210.74569677974893,56.469139260468,192.24
210.90024491195518,56.510550307684404,193.38
211.0547930441614,56.551961354900804,194.5
211.20934117636767,56.59337240211721,195.6
211.36388930857393,56.63478344933361,196.69
211.51843744078016,56.67619449655001,197.75
211.67298557298642,56.71760554376642,198.8
211.82753370519268,56.759016590982824,199.82
211.98208183739894,56.80042763819923,200.83
212.1269707113423,56.83925049496461,201.81
212.28151884354855,56.88066154218101,202.78
212.4360669757548,56.92207258939741,203.73
212.59061510796104,56.963483636613816,204.66
212.7451632401673,57.004894683830216,205.56
212.89005211411066,57.043717540595594,206.45
213.04460024631692,57.085128587812,207.32
213.18948912026028,57.12395144457738,208.16
213.34403725246653,57.16536249179378,208.98
213.4889261264099,57.204185348559164,209.79
213.63381500035322,57.243008205324536,210.57
213.7690446160337,57.27924287163889,211.33
213.91393348997707,57.31806572840427,212.07
214.04916310565753,57.35430039471862,212.79
214.184392721338,57.39053506103298,213.49
214.3099630787556,57.4241815368963,214.17
214.43553343617316,57.45782801275963,214.83
214.56110379359075,57.491474488622956,215.47
214.6866741510083,57.525120964486284,216.09
214.80258525016302,57.556179249898584,216.68
214.9184963493177,57.58723753531089,217.26
215.0344074484724,57.61829582072319,217.81
215.14065928936418,57.64676591568447,218.35
215.246911130256,57.67523601064575,218.86
215.34350371288488,57.701117915156,219.35
215.4400962955138,57.72699981966625,219.82
215.53668887814268,57.7528817241765,220.27
215.61396294424583,57.773587247784704,220.7
215.70089626861184,57.79688096184393,221.11
215.77817033471496,57.81758648545213,221.5
215.8457851425552,57.83570381860931,221.87
215.91339995039544,57.85382115176649,222.21
215.9713554999728,57.86935029447264,222.54
216.02931104955013,57.88487943717879,222.84
216.07760734086457,57.89782038943391,223.13
216.11624437391615,57.90817315123802,223.39
216.15488140696772,57.91852591304212,223.63
216.1741999234935,57.92370229394417,223.85
216.19351844001926,57.92887867484622,224.05
216.21283695654506,57.93405505574827,224.23
216.21283695654506,57.93405505574827,224.39
216.20317769828216,57.931466865297246,224.52
216.1741999234935,57.92370229394417,224.63
216.13556289044192,57.91334953214006,224.72
216.0486295660759,57.89005581808084,224.78
215.92305920865832,57.85640934221751,224.82
215.92305920865832,57.85640934221751,224.86
215.91339995039544,57.85382115176649,224.88
215.89408143386964,57.84864477086443,224.89
215.87476291734387,57.84346838996239,224.87
215.8457851425552,57.83570381860931,224.83
215.80714810950363,57.825351056805204,224.77
215.76851107645209,57.814998295001104,224.69
215.71055552687474,57.799469152294954,224.59
215.65259997729737,57.783940009588804,224.47
215.58498516945716,57.765822676431625,224.33
215.5173703616169,57.747705343274454,224.17
215.4304370372509,57.724411629215226,223.99
215.34350371288488,57.701117915156,223.79
215.2372518719931,57.672647820194726,223.57
215.13100003110128,57.64417772523344,223.34
215.0150889319466,57.61311943982114,223.08
214.8991778327919,57.582061154408834,222.8
214.76394821711145,57.545826488094484,222.51
214.62871860143096,57.50959182178013,222.2
214.47417046922473,57.46818077456373,221.86
214.31962233701847,57.42676972734733,221.51
214.15541494654934,57.3827704896799,221.14
213.9718890395544,57.33359487111042,220.76
213.7883631325595,57.28441925254094,220.35
213.59517796730168,57.232655443520436,219.93
213.39233354378095,57.1783034440489,219.49
213.17982986199738,57.12136325412635,219.03
212.9576669219509,57.06183487375277,218.55
212.7258447236415,56.999718302928166,218.06
212.48436326706923,56.93501354165254,217.55
212.24288181049698,56.8703087803769,217.02
211.98208183739894,56.80042763819923,216.47
211.711622606038,56.727958305570525,215.91
211.43150411641415,56.65290078249078,215.33
211.14172636852746,56.57525506896003,214.74
210.84228936237784,56.495021164978255,214.13
210.53319309796532,56.41219907054545,213.5
210.21443757528994,56.32678878566161,212.86
209.88602279435165,56.238790310326756,212.2
209.5479487551505,56.14820364454087,211.52
209.19055619942353,56.052440597852936,210.83
208.83316364369657,55.95667755116501,210.13
208.45645257144383,55.85573812357502,209.4
208.07974149919107,55.75479869598504,208.67
207.68371191041257,55.648682887493,207.92
207.27802306337117,55.53997888854995,207.15
206.87233421632976,55.43127488960689,206.37
206.49562314407703,55.330335462016905,205.59
206.11891207182427,55.22939603442692,204.79
205.71322322478287,55.12069203548386,203.97
205.27855660295282,55.004223465187735,203.14
204.83423072285981,54.88516670444057,202.29
204.38024558450397,54.76352175324239,201.43
203.90694192962232,54.63670042114215,200.56
203.42397901647777,54.50729089859089,199.67
202.93135684507035,54.3752931855886,198.77
202.41941615713716,54.23811909168427,197.85
201.92679398572974,54.10612137868198,196.93
201.4341718143223,53.9741236656797,195.99
200.92223112638908,53.83694957177536,195.05
200.39097192193012,53.69459909696898,194.09
199.85005345920823,53.549660431711565,193.12
199.28981647996056,53.3995453855521,192.13
198.71992024245,53.24684214894161,191.13
198.1307054884137,53.088962531429075,190.12
197.53183147611446,52.92849472346551,189.1
196.91363894728948,52.762850534599906,188.07
196.28578716020158,52.594618155283264,187.03
195.6482761148508,52.4237975855156,185.98
194.99144655297422,52.24780063484589,184.92
194.33461699109765,52.07180368417617,183.84
193.65846891269533,51.890630352604404,182.76
192.96300231776718,51.70428064013059,181.67
192.26753572283906,51.51793092765678,180.57
191.55275061138514,51.32640483428091,179.46
190.82830624166834,51.13229055045402,178.34
190.08454335542575,50.932999885725074,177.21
