x,y,z
-89.66232439741667,-96.15107115187234,216.19
-88.71434667692981,-95.1344895066217,216.65
-87.75954897284231,-94.11059432435486,217.1
-86.79111130155356,-93.07207206805563,217.53
-85.82267363026482,-92.03354981175642,217.96
-84.84059599177482,-90.98040048142481,218.37
-83.85169836968419,-89.91993761407701,218.77
-82.84916078039232,-88.84484767269683,219.17
-81.84662319110045,-87.76975773131664,219.55
-80.83044563460732,-86.68004071590408,219.92
-79.80744809451357,-85.58301016347532,220.27
-78.77081058721858,-84.47135253701418,220.62
-77.73417307992358,-83.35969491055305,220.95
-76.68389560542732,-82.23341021005953,221.27
-75.61997816372983,-81.09249843553361,221.58
-74.55606072203233,-79.95158666100771,221.88
-73.47850331313359,-78.79604781244942,222.16
-72.38730593703359,-77.62588188985875,222.43
-71.28928857733297,-76.44840243025189,222.69
-70.18445123403171,-75.26360943362883,222.94
-69.07961389073047,-74.07881643700578,223.17
-67.97000255890879,-72.88890396447138,223.39
-66.85220724676635,-71.69021524751757,223.6
-65.72622795430317,-70.48275028614432,223.8
-64.59138268315917,-69.26577772665001,223.98
-63.4469894349743,-68.03856621533305,224.14
-62.29373020810861,-66.80184710589504,224.3
-61.13092300420205,-65.55488904463435,224.44
-59.95788582489456,-64.29696067784937,224.56
-58.771208678385804,-63.02440523703201,224.67
-57.55929759255474,-61.72478970925474,224.76
-56.3562524854045,-60.434681779598534,224.84
-55.17162133397594,-59.16432039988604,224.91
-53.98017019894676,-57.886645483157345,224.97
-52.780535083596824,-56.60019432200922,225.01
-51.57407998464626,-55.306429623844906,225.04
-50.359440905374946,-54.00388868126116,225.06
-49.13798184250302,-52.69403420166123,225.05
-47.90833879931033,-51.37540347764187,225.04
-46.67187577251702,-50.04945921660631,225.0
-45.42859276212309,-48.71620141855457,224.95
-44.177807769768464,-47.374898729785,224.89
-42.92361278561353,-46.02993927250735,224.81
-41.667371806378405,-44.682785754124836,224.71
-40.51070258771241,-43.44240987617872,224.62
-39.31515946252285,-42.16034683724032,224.51
-38.09097240621066,-40.84756694283391,224.38
-36.85109938761704,-39.517965913290254,224.23
-35.60031439526242,-38.1766632245207,224.06
-34.3386174291468,-36.823658876525236,223.87
-33.069418481070485,-35.46260963781195,223.66
-31.79203555267343,-34.09278415467925,223.44
-30.50783264067574,-32.71564513453035,223.2
-29.216809745077438,-31.331192577365265,222.95
-27.919648864238564,-29.940157836885604,222.67
-26.61634999815913,-28.542540913091365,222.38
-25.30759514519919,-27.139073159684177,222.08
-23.993384305358756,-25.729754576664035,221.75
-22.674399476997888,-24.315316517732562,221.41
-21.35064066011658,-22.895758982889753,221.05
-20.022107854714832,-21.471081972135607,220.67
-18.689483059152707,-20.042016839171747,220.28
-17.35276627343021,-18.608563583998173,219.86
-16.01195749754734,-17.170722206614887,219.43
-14.668420728224216,-15.729955414425117,218.99
-13.32079196874072,-14.284800500025638,218.52
-11.970435215816973,-12.83672017081968,218.04
-10.616668471092915,-11.384983073105627,217.54
-9.260855731288668,-9.931051914286716,217.03
-7.90231499804417,-8.474195340661328,216.49
-6.541728269719486,-7.015144705931084,215.94
-5.179027346478607,-5.553826874725818,215.38
-3.8146214273375727,-4.090680659266506,214.79
-2.448578712132388,-2.625779194923308,214.19
-1.0813083998790913,-1.1595612939171946,213.57
0.28712812956991246,0.30790722191868697,212.94
1.6564376169197963,1.776311870492641,212.29
3.0264359226133433,3.2454551863052306,211.62
4.396843427322928,4.715037314338792,210.93
5.767523731376537,6.1849119838530005,210.23
7.138476834774172,7.655079194847858,209.51
8.508611540139732,9.124368781400772,208.78
9.87874624550529,10.593658367953683,208.03
11.248198952510787,12.062216600804977,207.27
12.616969661156222,13.530043479954653,206.49
13.984376373081531,14.99640765170109,205.69
15.351101086646779,16.462040469745908,204.88
16.715779805131838,17.92547922668587,204.05
18.07841252853671,19.38672392252097,203.21
19.43968125522146,20.846505910952835,202.35
20.798903986826016,22.30409383827984,201.48
22.15608072335039,23.759487704501993,200.6
23.51052946643451,25.21195615591766,199.7
24.861568217718318,26.66076783882524,198.78
26.210560973921943,28.10738546062796,197.86
27.55614373832525,29.55034631392258,196.92
28.898316510928247,30.98965039870911,195.96
30.237079291730932,32.42529771498754,194.99
31.572432080733304,33.857288262757876,194.01
32.90301088121524,35.284159334616874,193.02
34.230179689896865,36.707373637967784,192.01
35.55325650841811,38.126199819108976,190.99
36.87155933841892,39.53990652433883,189.96
38.18508817989929,40.94849375365735,188.92
39.493843032859225,42.351961507064544,187.87
40.79714189893866,43.749578430858776,186.8
42.09566677649765,45.14207587874167,185.73
43.389417665536214,46.529453850713246,184.64
44.677030569334214,47.910249639370235,183.54
45.95850548789165,49.28446324471266,182.44
47.23452441956858,50.65282602044213,181.32
48.50440536600495,52.014606612857015,180.2
49.76814832720077,53.36980502195735,179.06
51.02575330315601,54.718421247743095,177.92
52.27653829551063,56.059723936512654,176.76
53.52050330426463,57.39371308826602,175.6
54.757648329418004,58.7203887030032,174.43
55.98797337097075,60.03975078072418,173.25
57.21079643056281,61.35106796772735,172.07
58.42679950655425,62.655071617714334,170.88
59.63530060058499,63.951030376983496,169.68
60.83561771429499,65.23821289183324,168.47
62.035252829644925,66.52466405298136,167.26
63.243753923675676,67.82062281225053,166.04
64.4433890390256,69.10707397339866,164.81
65.63552217241485,70.38548024382897,163.58
66.81878932712328,71.65437891613823,162.34
67.99387250151096,72.91450134402805,161.1
69.16145369393797,74.16657888120007,159.85
70.32085090604421,75.40988017395267,158.6
71.46660815094921,76.63855439267287,157.34
72.61236539585421,77.86722861139307,156.08
73.74448267355795,79.0812757560809,154.81
74.86977996766109,80.28800936375254,153.54
75.98825727816359,81.48742943440797,152.26
77.09991460506545,82.67953596804722,150.98
78.19793196476607,83.85701542765408,149.7
79.28912934086608,85.02718135024476,148.41
80.37350673336545,86.19003373581923,147.12
81.4510641422642,87.34557258437754,145.83
82.51498158396168,88.48648435890343,144.53
83.57889902565918,89.62739613342934,143.23
84.62917650015544,90.75368083392287,141.93
85.67263399105106,91.8726519974002,140.62
86.70245151474543,92.97699608684513,139.32
87.7322690384398,94.08134017629008,138.01
88.74844659493293,95.17105719170264,136.7
89.75780416782544,96.25346067009903,135.38
90.7603417571173,97.32855061147922,134.07
91.75605936280854,98.39632701584318,132.75
92.73813700129854,99.44947634617479,131.43
93.71339465618792,100.49531213949021,130.11
94.68183232747667,101.53383439578944,128.79
95.64345001516479,102.56504311507247,127.47
96.59824771925227,103.5889382973393,126.15
97.53940545613854,104.59820640557376,124.83
98.47374320942414,105.60016097679201,123.5
99.40126097910915,106.5948020109941,122.18
100.32195876519353,107.58212950817997,120.85
101.22901658407666,108.55482993133347,119.53
102.13607440295976,109.52753035448696,118.21
103.02949225464164,110.48560370360808,116.88
103.91609012272289,111.43636351571301,115.56
104.79586800720351,112.37980979080173,114.24
105.6620059244829,113.30862899185809,112.92
106.52132385816164,114.23013465589823,111.6
107.37382180823975,115.14432678292219,110.28
108.21949977471726,116.05120537292997,108.96
109.05835775759412,116.95077042592155,107.65
109.89039575687038,117.84302194189694,106.33
110.70879378894539,118.72064638383995,105.02
111.52037183741976,119.59095728876676,103.71
112.3251299022935,120.45395465667737,102.4
113.116247999966,121.30232495055563,101.1
113.9073660976385,122.15069524443386,99.796
114.68484422810974,122.9844384642797,98.496
115.45550237498036,123.81086814710936,97.199
116.21934053825036,124.62998429292284,95.904
116.9695387343191,125.43447336470392,94.613
117.71973693038787,126.23896243648502,93.326
118.45629515925536,127.02882443423371,92.041
119.18603340452223,127.81137289496623,90.761
119.90895166618847,128.58660781868255,89.484
120.6182299606535,129.3472156683665,88.212
121.32750825511849,130.10782351805042,86.943
122.02314658238222,130.85380429370196,85.68
122.71196492604535,131.59247153233736,84.42
123.38714330250721,132.31651169694032,83.166
124.0623216789691,133.0405518615433,81.916
124.72386008822971,133.74996495211388,80.672
125.37857851388972,134.4520645056683,79.433
126.0264769559491,135.1468505222065,78.199
126.66073543080722,135.82700946471235,76.971
127.29499390566535,136.50716840721816,75.749
127.91561241332222,137.17270027569162,74.533
128.52941093737846,137.83091860714887,73.323
129.1363894778341,138.48182340158993,72.12
129.72972805108847,139.1181011219986,70.923
130.3162466407422,139.7470653053911,69.733
130.90276523039594,140.3760294887836,68.551
131.46882386924784,140.9830530611275,67.375
132.0348825080997,141.5900766334714,66.207
132.5873011797503,142.18247313178293,65.046
133.13289986780035,142.76755609307827,63.893
133.6716785722497,143.34532551735742,62.748
134.20363729309844,143.91578140462036,61.612
134.72195604674593,144.47161021785092,60.483
135.23345481679283,145.0201254940653,59.364
135.73813360323908,145.56132723326348,58.253
136.23599240608468,146.09521543544548,57.152
136.72021124172906,146.6144765635951,56.059
137.19761009377282,147.1264241547285,54.977
137.66818896221596,147.63105820884576,53.904
138.13194784705843,148.1283787259468,52.841
138.58206676469968,148.61107216901542,51.788
139.0253656987403,149.08645207506788,50.746
139.45502466557969,149.54720490708797,49.715
139.88468363241907,150.00795773910806,48.695
140.29388264845656,150.44676996007956,47.686
140.70308166449405,150.88558218105106,46.688
141.0986407133303,151.30976732799016,45.703
141.4805597949653,151.7193254008969,44.73
141.85565889299968,152.12156993678747,43.77
142.2171180238328,152.50918739864562,42.822
142.56493718746466,152.88217778647137,41.889
142.91275635109656,153.25516817429718,40.966
143.2742154819297,153.64278563615534,40.051
143.62203464556157,154.01577602398112,39.148
143.96303382559282,154.38145287479068,38.259
144.29721302202344,154.7398161885841,37.384
144.62457223485342,155.0908659653613,36.523
144.93147149688156,155.4199751310899,35.676
145.23837075890967,155.74908429681855,34.843
145.5248100701359,156.05625285149858,34.026
145.79760941416092,156.34879433214627,33.226
146.05676879098468,156.62670873876155,32.441
146.35002808581154,156.9411908304578,31.66
146.6364673970378,157.24835938513783,30.893
146.9092667410628,157.54090086578552,30.142
147.1820660850878,157.83344234643317,29.405
147.44122546191156,158.11135675304845,28.683
147.7003848387353,158.38927115966374,27.977
147.9459042483578,158.65255849224664,27.286
148.18460367437967,158.90853228781336,26.611
148.41648311680092,159.1571925463639,25.951
148.64836255922216,159.4058528049144,25.307
148.86660203444217,159.63988598943254,24.68
149.07802152606155,159.86660563693448,24.068
149.28262103408028,160.0860117474202,23.473
149.48040055849842,160.2981043208898,22.894
149.66454011571528,160.49556982032695,22.332
149.84867967293218,160.69303531976414,21.787
150.0259992465484,160.8831872821851,21.259
150.19649883656405,161.06602570758992,20.748
150.36017844297905,161.2415505959785,20.254
150.5170380657934,161.40976194735092,19.777
150.66707770500716,161.57065976170713,19.318
150.8102973606203,161.72424403904716,18.877
150.94669703263278,161.870514779371,18.453
151.07627672104468,162.00947198267866,18.048
151.1990364258559,162.14111564897007,17.66
151.32179613066717,162.27275931526154,17.291
151.43091586827717,162.3897759075206,16.94
151.53321562228655,162.49947896276348,16.608
151.63551537629593,162.60918201800635,16.294
151.73099514670466,162.71157153623304,15.999
151.81283494991214,162.79933398042735,15.723
151.89467475311966,162.88709642462163,15.466
151.96969457272655,162.96754533179976,15.228
152.04471439233342,163.04799423897785,15.009
152.10609424473904,163.1138160721236,14.81
152.16747409714466,163.17963790526932,14.631
152.21521398234904,163.23083266438266,14.471
152.2629538675534,163.282027423496,14.331
152.30387376915715,163.32590864559313,14.211
152.3447936707609,163.3697898676903,14.111
152.3720736051634,163.39904401575507,14.032
152.3993535395659,163.42829816381985,13.972
152.4198134903678,163.4502387748684,13.933
152.43345345756902,163.46486584890079,13.914
152.4470934247703,163.47949292293316,13.916
152.4539134083709,163.48680645994935,13.938
152.4539134083709,163.48680645994935,13.981
152.5562131623803,163.59650951519225,14.012
152.60395304758464,163.64770427430557,14.077
152.63123298198715,163.67695842237035,14.166
152.65169293278905,163.69889903341894,14.279
152.65851291638967,163.70621257043513,14.413
152.65851291638967,163.70621257043513,14.57
152.6448729491884,163.69158549640272,14.748
152.63805296558778,163.68427195938654,14.947
152.6175930147859,163.66233134833797,15.167
152.59031308038342,163.6330772002732,15.409
152.5630331459809,163.6038230522084,15.671
152.5289332279778,163.56725536712747,15.955
152.48801332637404,163.52337414503032,16.259
152.4470934247703,163.47949292293316,16.584
152.3993535395659,163.42829816381985,16.93
152.35161365436153,163.37710340470647,17.297
152.29705378555653,163.31859510857694,17.685
152.24249391675153,163.2600868124474,18.093
152.1811140643459,163.1942649793017,18.523
152.11291422833966,163.12112960913979,18.973
152.04471439233342,163.04799423897785,19.444
151.97651455632717,162.97485886881594,19.935
151.90149473672028,162.89440996163782,20.448
151.82647491711342,162.81396105445972,20.981
151.7446351139059,162.7261986102654,21.535
151.6627953106984,162.63843616607113,22.109
151.5809555074909,162.55067372187682,22.705
151.4991157042834,162.4629112776825,23.321
151.41045591747528,162.36783529647204,23.958
151.31497614706655,162.26544577824535,24.615
151.2263163602584,162.17036979703485,25.294
151.13083658984965,162.06798027880816,25.993
151.03535681944092,161.9655907605815,26.712
150.93305706543154,161.8558877053386,27.453
150.83757729502278,161.75349818711192,28.214
150.73527754101343,161.64379513186907,28.996
150.63297778700405,161.5340920766262,29.798
150.53067803299467,161.4243890213833,30.622
150.42155829538467,161.30737242912423,31.465
150.3192585413753,161.19766937388135,32.33
150.2101388037653,161.0806527816223,33.215
150.1010190661553,160.96363618936323,34.121
149.9918993285453,160.84661959710417,35.048
149.8895995745359,160.7369165418613,35.993
149.7804798369259,160.61989994960223,36.956
149.67136009931593,160.50288335734317,37.94
149.56224036170593,160.3858667650841,38.943
149.45994060769655,160.2761637098412,39.967
149.35082087008655,160.15914711758214,41.011
149.24170113247655,160.04213052532307,42.074
149.13258139486652,159.92511393306398,43.157
149.01664167365593,159.80078380378873,44.259
148.90752193604592,159.68376721152967,45.38
148.79840219843592,159.5667506192706,46.52
148.68928246082592,159.44973402701154,47.679
148.58016272321592,159.33271743475248,48.856
148.47104298560592,159.2157008424934,50.052
148.36874323159654,159.10599778725054,51.266
148.25962349398654,158.98898119499145,52.498
148.15050375637654,158.8719646027324,53.747
148.04138401876654,158.75494801047333,55.014
147.93908426475716,158.64524495523045,56.298
147.8367845107478,158.53554189998758,57.598
147.7276647731378,158.41852530772852,58.916
147.62536501912842,158.30882225248564,60.249
147.52306526511904,158.19911919724277,61.599
147.42758549471029,158.09672967901608,62.964
147.32528574070093,157.9870266237732,64.344
147.22980597029218,157.88463710554652,65.739
147.13432619988342,157.78224758731983,67.15
147.03884642947466,157.67985806909314,68.574
146.95018664266655,157.58478208788264,70.012
146.86152685585841,157.48970610667217,71.465
146.7728670690503,157.39463012546167,72.93
146.68420728224217,157.2995541442512,74.408
146.60236747903468,157.2117917000569,75.899
146.52052767582717,157.12402925586258,77.402
146.43868787261968,157.03626681166827,78.917
146.36366805301282,156.95581790449017,80.443
146.28864823340592,156.87536899731205,81.98
146.22044839739968,156.80223362715014,83.527
146.15224856139344,156.72909825698824,85.085
146.08404872538716,156.6559628868263,86.652
146.02266887298157,156.5901410536806,88.229
145.96128902057592,156.52431922053486,89.815
145.8999091681703,156.45849738738914,91.409
145.8453492993653,156.39998909125958,93.011
145.79760941416092,156.34879433214627,94.62
145.74986952895657,156.29759957303293,96.237
145.70212964375216,156.24640481391955,97.86
145.66120974214843,156.20252359182243,99.489
145.62028984054467,156.15864236972527,101.12
145.58618992254154,156.1220746846443,102.77
145.55209000453843,156.08550699956336,104.41
145.5248100701359,156.05625285149858,106.06
145.49753013573343,156.02699870343383,107.71
145.47707018493156,156.00505809238524,109.37
145.45661023412967,155.98311748133668,111.03
145.44297026692843,155.96849040730427,112.69
145.42933029972718,155.95386333327193,114.36
145.4156903325259,155.93923625923952,116.02
145.4156903325259,155.93923625923952,117.69
145.40887034892532,155.93192272222333,119.36
145.4156903325259,155.93923625923952,121.02
145.4156903325259,155.93923625923952,122.69
145.42933029972718,155.95386333327193,124.35
145.4361502833278,155.9611768702881,126.02
145.45661023412967,155.98311748133668,127.68
145.47025020133094,155.99774455536908,129.34
145.49753013573343,156.02699870343383,131.0
145.5248100701359,156.05625285149858,132.65
145.55209000453843,156.08550699956336,134.3
145.58618992254154,156.1220746846443,135.95
145.62028984054467,156.15864236972527,137.59
145.6543897585478,156.19521005480624,139.22
145.70212964375216,156.24640481391955,140.85
145.74304954535592,156.2902860360167,142.48
145.7907894305603,156.34148079513008,144.1
145.8453492993653,156.39998909125958,145.71
145.8999091681703,156.45849738738914,147.31
145.9544690369753,156.51700568351868,148.9
146.01584888938092,156.5828275166644,150.49
146.08404872538716,156.6559628868263,152.07
146.14542857779279,156.72178471997202,153.64
146.21362841379903,156.79492009013396,155.19
146.28864823340592,156.87536899731205,156.74
146.36366805301282,156.95581790449017,158.28
146.43868787261968,157.03626681166827,159.81
146.52052767582717,157.12402925586258,161.32
146.59554749543403,157.20447816304068,162.83
146.68420728224217,157.2995541442512,164.32
146.76604708544966,157.3873165884455,165.8
146.8547068722578,157.48239256965599,167.27
146.94336665906593,157.57746855086648,168.72
147.03884642947466,157.67985806909314,170.16
147.13432619988342,157.78224758731983,171.58
147.22980597029218,157.88463710554652,173.0
147.32528574070093,157.9870266237732,174.39
147.42076551110966,158.0894161419999,175.77
147.52306526511904,158.19911919724277,177.14
147.62536501912842,158.30882225248564,178.49
147.7276647731378,158.41852530772852,179.83
147.82996452714715,158.5282283629714,181.15
147.93226428115653,158.63793141821427,182.45
148.04138401876654,158.75494801047333,183.73
148.14368377277592,158.8646510657162,185.0
148.25280351038592,158.98166765797527,186.25
148.36192324799592,159.09868425023433,187.48
148.47104298560592,159.2157008424934,188.7
148.58016272321592,159.33271743475248,189.9
148.68928246082592,159.44973402701154,191.08
148.79840219843592,159.5667506192706,192.24
148.90752193604592,159.68376721152967,193.38
149.01664167365593,159.80078380378873,194.5
149.12576141126593,159.91780039604782,195.6
149.2348811488759,160.0348169883069,196.69
149.3440008864859,160.15183358056595,197.75
149.4531206240959,160.268850172825,198.8
149.56224036170593,160.3858667650841,199.82
149.67136009931593,160.50288335734317,200.83
149.7736598533253,160.61258641258604,201.81
149.8827795909353,160.7296030048451,202.78
149.9918993285453,160.84661959710417,203.73
150.1010190661553,160.96363618936323,204.66
150.2101388037653,161.0806527816223,205.56
150.31243855777467,161.19035583686517,206.45
150.42155829538467,161.30737242912423,207.32
150.52385804939405,161.41707548436713,208.16
150.63297778700405,161.5340920766262,208.98
150.73527754101343,161.64379513186907,209.79
150.83757729502278,161.75349818711192,210.57
150.93305706543154,161.8558877053386,211.33
151.03535681944092,161.9655907605815,212.07
151.13083658984965,162.06798027880816,212.79
151.2263163602584,162.17036979703485,213.49
151.31497614706655,162.26544577824535,214.17
151.40363593387465,162.36052175945585,214.83
151.4922957206828,162.45559774066632,215.47
151.5809555074909,162.55067372187682,216.09
151.6627953106984,162.63843616607113,216.68
151.7446351139059,162.7261986102654,217.26
151.82647491711342,162.81396105445972,217.81
151.90149473672028,162.89440996163782,218.35
151.97651455632717,162.97485886881594,218.86
152.04471439233342,163.04799423897785,219.35
152.11291422833966,163.12112960913979,219.82
152.1811140643459,163.1942649793017,220.27
152.2356739331509,163.25277327543122,220.7
152.29705378555653,163.31859510857694,221.11
152.35161365436153,163.37710340470647,221.5
152.3993535395659,163.42829816381985,221.87
152.4470934247703,163.47949292293316,222.21
152.48801332637404,163.52337414503032,222.54
152.5289332279778,163.56725536712747,222.84
152.5630331459809,163.6038230522084,223.13
152.59031308038342,163.6330772002732,223.39
152.6175930147859,163.66233134833797,223.63
152.63123298198715,163.67695842237035,223.85
152.6448729491884,163.69158549640272,224.05
152.65851291638967,163.70621257043513,224.23
152.65851291638967,163.70621257043513,224.39
152.65169293278905,163.69889903341894,224.52
152.63123298198715,163.67695842237035,224.63
152.60395304758464,163.64770427430557,224.72
152.54257319517902,163.58188244115985,224.78
152.4539134083709,163.48680645994935,224.82
152.4539134083709,163.48680645994935,224.86
152.4470934247703,163.47949292293316,224.88
152.43345345756902,163.46486584890079,224.89
152.4198134903678,163.4502387748684,224.87
152.3993535395659,163.42829816381985,224.83
152.3720736051634,163.39904401575507,224.77
152.3447936707609,163.3697898676903,224.69
152.30387376915715,163.32590864559313,224.59
152.2629538675534,163.282027423496,224.47
152.21521398234904,163.23083266438266,224.33
152.16747409714466,163.17963790526932,224.17
152.10609424473904,163.1138160721236,223.99
152.04471439233342,163.04799423897785,223.79
151.96969457272655,162.96754533179976,223.57
151.89467475311966,162.88709642462163,223.34
151.81283494991214,162.79933398042735,223.08
151.73099514670466,162.71157153623304,222.8
151.63551537629593,162.60918201800635,222.51
151.54003560588714,162.50679249977966,222.2
151.43091586827717,162.3897759075206,221.86
151.32179613066717,162.27275931526154,221.51
151.20585640945654,162.1484291859863,221.14
151.07627672104468,162.00947198267866,220.76
150.94669703263278,161.870514779371,220.35
150.8102973606203,161.72424403904716,219.93
150.66707770500716,161.57065976170713,219.49
150.5170380657934,161.40976194735092,219.03
150.36017844297905,161.2415505959785,218.55
150.19649883656405,161.06602570758992,218.06
150.0259992465484,160.8831872821851,217.55
149.85549965653277,160.70034885678032,217.02
149.67136009931593,160.50288335734317,216.47
149.48040055849842,160.2981043208898,215.91
149.28262103408028,160.0860117474202,215.33
149.07802152606155,159.86660563693448,214.74
148.86660203444217,159.63988598943254,214.13
148.64836255922216,159.4058528049144,213.5
148.42330310040154,159.16450608338008,212.86
148.1914236579803,158.91584582482955,212.2
147.95272423195843,158.65987202926283,211.52
147.7003848387353,158.38927115966374,210.83
147.44804544551215,158.11867029006464,210.13
147.1820660850878,157.83344234643317,209.4
146.91608672466342,157.5482144028017,208.67
146.6364673970378,157.24835938513783,207.92
146.35002808581154,156.9411908304578,207.15
146.0635887745853,156.63402227577774,206.37
145.79760941416092,156.34879433214627,205.59
145.53163005373654,156.06356638851477,204.79
145.2451907425103,155.75639783383474,203.97
144.93829148048218,155.42728866810612,203.14
144.62457223485342,155.0908659653613,202.29
144.30403300562406,154.74712972560027,201.43
143.96985380919344,154.38876641180687,200.56
143.62885462916216,154.0230895609973,199.67
143.2810354655303,153.65009917317153,198.77
142.91957633469718,153.26248171131337,197.85
142.57175717106531,152.8894913234876,196.93
142.22393800743342,152.5165009356618,195.99
141.8624788766003,152.12888347380365,195.05
141.48737977856595,151.72663893791312,194.09
141.10546069693095,151.31708086500637,193.12
140.70990164809467,150.89289571806725,192.13
140.3075226156578,150.46139703411194,191.13
139.8915036160197,150.01527127612425,190.12
139.46866463278093,149.56183198112035,189.1
139.03218568234095,149.0937656120841,188.07
138.58888674830033,148.61838570603163,187.03
138.13876783065908,148.13569226296298,185.98
137.67500894581656,147.63837174586195,184.92
137.21125006097407,147.14105122876092,183.84
136.73385120893033,146.62910363762748,182.76
136.24281238968533,146.1025289724617,181.67
135.75177357044032,145.5759543072959,180.57
135.24709478399407,145.0347525680977,179.46
134.7355960139472,144.48623729188333,178.34
