x,y,z
17.8304003252855,-112.5767170610338,220.95
17.589491249123544,-111.0556770165173,221.27
17.345453483660783,-109.51488320518887,221.58
17.101415718198023,-107.97408939386045,221.88
16.854249263434458,-106.41354181572014,222.16
16.60395411937009,-104.83324047076792,222.43
16.35209463065532,-103.24306224240975,222.69
16.098670797290143,-101.64300713064563,222.94
15.845246963924971,-100.04295201888151,223.17
15.590728089304514,-98.43598308873321,223.39
15.334332001103578,-96.81716189849779,223.6
15.076058699322157,-95.18648844817521,223.8
14.815751749495213,-93.54297504942491,223.98
14.553254717157706,-91.88563401390627,224.14
14.288724036774676,-90.21545302995989,224.3
14.022003273881083,-88.53144440924518,224.44
13.752935994011885,-86.83262046342155,224.56
13.480740024841882,-85.114042750786,224.67
13.202755980465392,-83.35892056954843,224.76
12.926805584134426,-81.61663833673862,224.84
12.655078918359546,-79.90102368912487,224.91
12.381787907934264,-78.17553215810516,224.97
12.106619683928498,-76.43818836699832,225.01
11.829887115272328,-74.69096769248551,225.04
11.551277333035676,-72.93189475788556,225.06
11.271103206148624,-71.16294493987968,225.05
10.989051865681088,-69.38214286178665,225.04
10.705436180563149,-67.59146390028765,225.0
10.42025615079481,-65.79090805538273,224.95
10.133355341911026,-63.97948763873124,224.89
9.845672360702043,-62.16312878037678,224.81
9.557520076097935,-60.34380685700054,224.71
9.292207223389704,-58.66868743135118,224.62
9.017977606174181,-56.937269770287905,224.51
8.737177741426967,-55.16436919891963,224.38
8.452779883983828,-53.36875179571767,224.23
8.165879075100044,-51.55733137906619,224.06
7.876475314775617,-49.73010794896519,223.87
7.585350775335748,-47.89201994711763,223.66
7.2923490223153955,-46.04207968518294,223.44
6.997782924644641,-44.18226253984229,223.2
6.701652482323485,-42.312568511095705,222.95
6.404114129816966,-40.433985287283754,222.67
6.105167867125085,-38.546512868406445,222.38
5.804970128712881,-36.65113894280437,222.08
5.503520914580357,-34.747863510477536,221.75
5.200976659192551,-32.837674259766544,221.41
4.897337362549464,-30.920571190671385,221.05
4.592603024651094,-28.996554303192056,220.67
4.286930079962483,-27.066611285669154,220.28
3.9803185284836307,-25.130742138102683,219.86
3.6727683702145373,-23.188946860492646,219.43
3.3645924740852826,-21.243200829520223,218.99
3.0554779711657867,-19.29152866850423,218.52
2.74573773038613,-17.335905754125857,218.04
2.435215317281272,-15.37534439804451,217.54
2.1242236007812934,-13.411819976941377,217.03
1.8126061464211534,-11.444344802475861,216.49
1.5005193886658932,-9.473906562988562,215.94
1.1879476840690082,-7.500406489645417,215.38
0.8749848933095226,-5.524437195450784,214.79
0.5616466598339404,-3.546097449238723,214.19
0.2480268443212858,-1.565979864013591,213.57
-0.06586047412658753,0.4158266682739589,212.94
-0.3799480286897124,2.3988974416374704,212.29
-0.6941935820625279,4.382965780224983,211.62
-1.0085329961143674,6.367626731816853,210.93
-1.322934983952223,8.35268275874496,210.23
-1.6373995455760952,10.338133861009307,209.51
-1.9516763858419188,12.32239973726494,208.78
-2.265953226107742,14.30666561352057,208.03
-2.580073631908525,16.289943801435605,207.27
-2.8940376032442687,18.272234301010048,206.49
-3.207688705649931,20.2525494239033,205.69
-3.5211833735905538,22.231876858455955,204.88
-3.8342087381360552,24.20824122798683,204.05
-4.146764799286436,26.18164253249591,203.21
-4.459007991506737,28.15306846032381,202.35
-4.770781880331916,30.121531323129915,201.48
-5.082086465761976,32.08703112091424,200.6
-5.392765313331874,34.04858016533618,199.7
-5.702661988576571,36.00519076805515,198.78
-6.012089360426148,37.95883830575234,197.86
-6.320734559950523,39.90754740174654,196.92
-6.628597587149696,41.85131805603777,195.96
-6.9356784420236695,43.79015026862603,194.99
-7.241977124572441,45.724044039511305,194.01
-7.547180765865932,47.65102399201242,193.02
-7.851602234834221,49.573065502810564,192.01
-8.155085097012268,51.489180883565126,190.99
-8.457472917935034,53.39838244593553,189.96
-8.758765697602518,55.30067018992177,188.92
-9.058963436014722,57.19604411552383,187.87
-9.357909698706603,59.08351653440114,186.8
-9.655760920143202,60.96407513489428,185.73
-9.952517100324519,62.83771991700326,184.64
-10.247865370320476,64.70247550404689,183.54
-10.541805730131069,66.55834189602515,182.44
-10.83449461422134,68.40630678127864,181.32
-11.125775588126249,70.24538247146678,180.2
-11.415648651845798,72.07556896658959,179.06
-11.704113805379983,73.89686626664701,177.92
-11.991014614263767,75.7082866832985,176.76
-12.276351078497147,77.50983021654403,175.6
-12.560123198080126,79.30149686638362,174.43
-12.8423309730127,81.08328663281723,173.25
-13.122817968829835,82.85421182750433,172.07
-13.401740619996566,84.61526013878546,170.88
-13.678942492047854,86.36544387832004,169.68
-13.954267150518662,88.10377535776747,168.47
-14.229435374524428,89.84111914887433,167.26
-14.506637246575718,91.59130288840892,166.04
-14.781805470581483,93.32864667951576,164.81
-15.055252915471804,95.05512589887606,163.58
-15.326666712316605,96.76876516980862,162.34
-15.596203295580922,98.47055218065404,161.1
-15.864019099729799,100.16147461975292,159.85
-16.12995769029819,101.84054479876465,158.6
-16.39276759156578,103.4998612109645,157.34
-16.655577492833366,105.15917762316431,156.08
-16.91525870480015,106.79874026855224,154.81
-17.17337557211653,108.42842603053423,153.54
-17.429928094782507,110.04823490911025,152.26
-17.684916272798084,111.65816690428032,150.98
-17.936775761512855,113.24834513263849,149.7
-18.187070905577226,114.82864647759072,148.41
-18.435801704991192,116.39907093913698,147.12
-18.682968159754758,117.9596185172773,145.83
-18.927005925217514,119.50041232860572,144.53
-19.171043690680275,121.04120613993413,143.23
-19.411952766842234,122.56224618445064,141.93
-19.651297498353784,124.07340934556122,140.62
-19.88751354056453,125.56481873985986,139.32
-20.12372958277528,127.05622813415852,138.01
-20.356816935685224,128.52788376164528,136.7
-20.588339943944767,129.9896625057261,135.38
-20.818298607553906,131.44156436640094,134.07
-21.04669292651264,132.88358934366983,132.75
-21.271958556170574,134.30586055412684,131.43
-21.495659841178103,135.71825488117787,130.11
-21.717796781535235,137.12077232482298,128.79
-21.93836937724196,138.51341288506214,127.47
-22.157377628298278,139.8961765618953,126.15
-22.3732571900538,141.25918647191662,124.83
-22.587572407158913,142.61231949853192,123.5
-22.80032327961363,143.95557564174132,122.18
-23.01150980741794,145.28895490154477,120.85
-23.219567645921448,146.60258039453632,119.53
-23.427625484424954,147.91620588752784,118.21
-23.632554633627656,149.21007761370745,116.88
-23.835919438179957,150.49407245648115,115.56
-24.037719898081853,151.76819041584886,114.24
-24.23639166868295,153.0225546084047,112.92
-24.43349909463364,154.26704191755456,111.6
-24.629042175933925,155.5016523432985,110.28
-24.823020912583814,156.72638588563646,108.96
-25.015435304583296,157.94124254456847,107.65
-25.206285351932376,159.14622232009455,106.33
-25.394006709980655,160.33144832880873,105.02
-25.58016372337853,161.50679745411693,103.71
-25.764756392126,162.67226969601919,102.4
-25.94622037157267,163.81798817110956,101.1
-26.127684351019337,164.9637066461999,99.796
-26.3060196411652,166.08967135447836,98.496
-26.48279058666066,167.20575917935088,97.199
-26.657997187505718,168.31197012081742,95.904
-26.83007509904997,169.39842729547206,94.613
-27.002153010594228,170.48488447012676,93.326
-27.171102232837676,171.55158787796947,92.041
-27.33848711043072,172.60841440240625,90.761
-27.504307643373366,173.65536404343712,89.484
-27.666999487015207,174.68255991765608,88.212
-27.82969133065705,175.709755791875,86.943
-27.98925448499808,176.71719789928204,85.68
-28.147253294688717,177.71476312328315,84.42
-28.30212341507854,178.69257458047232,83.166
-28.45699353546837,179.6703860376615,81.916
-28.608734966557396,180.6284437280388,80.672
-28.758912052996017,181.57662453501013,79.433
-28.907524794784237,182.5149284585755,78.199
-29.053008847271652,183.433478615329,76.971
-29.198492899759067,184.35202877208246,75.749
-29.340848262945677,185.25082516202403,74.533
-29.481639281481886,186.13974466855967,73.323
-29.620865955367687,187.01878729168934,72.12
-29.75696393995269,187.8780761480071,70.923
-29.89149757988729,188.72748812091893,69.733
-30.026031219821885,189.57690009383074,68.551
-30.155871825805278,190.39668141652473,67.375
-30.285712431788667,191.21646273921866,66.207
-30.412424348471255,192.01649029510074,65.046
-30.537571920503442,192.80664096757684,63.893
-30.661155147885225,193.586914756647,62.748
-30.783174030616603,194.35731166231122,61.612
-30.902064224047177,195.10795480116352,60.483
-31.01939007282735,195.84872105660986,59.364
-31.13515157695712,196.57961042865028,58.253
-31.249348736436488,197.3006229172847,57.152
-31.360417206615054,198.00188163910727,56.059
-31.469921332143215,198.69326347752386,54.977
-31.577861113020976,199.37476843253452,53.904
-31.684236549248332,200.0463965041392,52.841
-31.787483296174884,200.698270808932,51.788
-31.889165698451034,201.34026823031883,50.746
-31.98771941142638,201.96251188489376,49.715
-32.08627312440173,202.58475553946872,48.695
-32.18013380342587,203.1773685438258,47.686
-32.27399448245,203.76998154818287,46.688
-32.36472647217333,204.34284078572804,45.703
-32.45232977259586,204.89594625646131,44.73
-32.53836872836799,205.43917484378866,43.77
-32.621278994839315,205.96264966430408,42.822
-32.70106057200983,206.4663707180076,41.889
-32.78084214918035,206.97009177171114,40.966
-32.863752415651675,207.49356659222656,40.051
-32.94353399282219,207.99728764593007,39.148
-33.02175122534231,208.49113181622764,38.259
-33.09840411321202,208.97509910311925,37.384
-33.17349265643133,209.4491895066049,36.523
-33.24388816569943,209.89364925987272,35.676
-33.31428367496754,210.33810901314055,34.843
-33.37998615028443,210.7529381161905,34.026
-33.442559936300526,211.14801345242856,33.226
-33.50200503301581,211.5233350218547,32.441
-33.569271852983114,211.9480410083106,31.66
-33.63497432830001,212.36287011136056,30.893
-33.6975481143161,212.75794544759862,30.142
-33.760121900332194,213.1530207838367,29.405
-33.81956699704748,213.52834235326284,28.683
-33.87901209376277,213.903663922689,27.977
-33.93532850117725,214.25923172530324,27.286
-33.99008056394133,214.60492264451153,26.611
-34.04326828205501,214.94073668031388,25.951
-34.09645600016869,215.27655071611625,25.307
-34.14651502898156,215.59261098510666,24.68
-34.19500971314404,215.89879437069118,24.068
-34.241940052656105,216.1951008728697,23.473
-34.287306047517774,216.4815304916423,22.894
-34.329543353078634,216.74820634360296,22.332
-34.371780658639494,217.01488219556367,21.787
-34.41245361954996,217.2716811641184,21.259
-34.45156223581001,217.5186032492672,20.748
-34.48910650741967,217.75564845101002,20.254
-34.52508643437892,217.9828167693469,19.777
-34.55950201668777,218.20010820427783,19.318
-34.59235325434622,218.4075227558028,18.877
-34.62364014735427,218.60506042392186,18.453
-34.65336269571191,218.79272120863493,18.048
-34.68152089941915,218.97050510994202,17.66
-34.70967910312639,219.14828901124918,17.291
-34.73470861753283,219.3063191457444,16.94
-34.75817378728887,219.45447239683367,16.608
-34.7816389570449,219.60262564792293,16.294
-34.80353978215053,219.74090201560625,15.999
-34.82231191795536,219.85942461647767,15.723
-34.84108405376019,219.97794721734908,15.466
-34.85829184491462,220.08659293481458,15.228
-34.87549963606904,220.19523865228,15.009
-34.88957873792266,220.28413060293357,14.81
-34.90365783977628,220.37302255358713,14.631
-34.914608252329096,220.4421607374288,14.471
-34.92555866488191,220.51129892127045,14.331
-34.934944732784324,220.57056022170616,14.211
-34.94433080068674,220.62982152214187,14.111
-34.950588179288346,220.66932905576567,14.032
-34.95684555788996,220.7088365893895,13.972
-34.96153859184117,220.73846723960736,13.933
-34.96466728114197,220.75822100641923,13.914
-34.96779597044277,220.77797477323114,13.916
-34.969360315093176,220.7878516566371,13.938
-34.969360315093176,220.7878516566371,13.981
-34.99282548484921,220.93600490772636,14.012
-35.00377589740203,221.00514309156802,14.077
-35.01003327600364,221.04465062519185,14.166
-35.014726309954845,221.0742812754097,14.279
-35.01629065460525,221.08415815881565,14.413
-35.01629065460525,221.08415815881565,14.57
-35.01316196530444,221.06440439200372,14.748
-35.01159762065404,221.0545275085978,14.947
-35.00690458670283,221.02489685837992,15.167
-35.00064720810123,220.98538932475614,15.409
-34.99438982949961,220.9458817911323,15.671
-34.9865681062476,220.89649737410258,15.955
-34.97718203834519,220.83723607366684,16.259
-34.96779597044277,220.77797477323114,16.584
-34.95684555788996,220.7088365893895,16.93
-34.94589514533714,220.63969840554782,17.297
-34.933380388133926,220.5606833383002,17.685
-34.920865630930706,220.4816682710526,18.093
-34.90678652907708,220.39277632039904,18.523
-34.89114308257306,220.29400748633952,18.973
-34.87549963606904,220.19523865228,19.444
-34.859856189565015,220.0964698182205,19.935
-34.84264839841059,219.98782410075503,20.448
-34.82544060725617,219.87917838328957,20.981
-34.80666847145134,219.76065578241816,21.535
-34.78789633564651,219.64213318154674,22.109
-34.76912419984168,219.52361058067532,22.705
-34.75035206403685,219.40508797980388,23.321
-34.730015583581626,219.2766884955265,23.958
-34.70811475847599,219.13841212784322,24.615
-34.687778278020765,219.01001264356586,25.294
-34.665877452915126,218.8717362758825,25.993
-34.6439766278095,218.73345990819922,26.712
-34.620511458053464,218.58530665710995,27.453
-34.59861063294783,218.4470302894266,28.214
-34.575145463191795,218.29887703833737,28.996
-34.551680293435766,218.1507237872481,29.798
-34.52821512367973,218.0025705361588,30.622
-34.50318560927329,217.84454040166358,31.465
-34.47972043951725,217.6963871505743,32.33
-34.45469092511082,217.5383570160791,33.215
-34.429661410704384,217.38032688158387,34.121
-34.40463189629794,217.22229674708865,35.048
-34.38116672654191,217.07414349599938,35.993
-34.35613721213547,216.91611336150416,36.956
-34.33110769772904,216.75808322700894,37.94
-34.3060781833226,216.60005309251372,38.943
-34.28261301356657,216.45189984142445,39.967
-34.25758349916013,216.29386970692923,41.011
-34.23255398475369,216.135839572434,42.074
-34.20752447034725,215.97780943793876,43.157
-34.180930611290414,215.80990242003762,44.259
-34.15590109688398,215.6518722855424,45.38
-34.13087158247754,215.49384215104718,46.52
-34.105842068071105,215.33581201655196,47.679
-34.08081255366467,215.17778188205673,48.856
-34.05578303925823,215.0197517475615,50.052
-34.032317869502194,214.87159849647225,51.266
-34.00728835509575,214.713568361977,52.498
-33.98225884068932,214.55553822748178,53.747
-33.957229326282885,214.39750809298656,55.014
-33.93376415652685,214.2493548418973,56.298
-33.91029898677082,214.10120159080802,57.598
-33.88526947236438,213.9431714563128,58.916
-33.86180430260835,213.79501820522353,60.249
-33.83833913285231,213.64686495413426,61.599
-33.81643830774667,213.5085885864509,62.964
-33.79297313799064,213.36043533536167,64.344
-33.77107231288501,213.22215896767833,65.739
-33.74917148777938,213.08388259999504,67.15
-33.727270662673746,212.9456062323117,68.574
-33.70693418221852,212.81720674803432,70.012
-33.68659770176328,212.68880726375698,71.465
-33.666261221308055,212.56040777947962,72.93
-33.64592474085283,212.43200829520225,74.408
-33.627152605047996,212.31348569433084,75.899
-33.60838046924317,212.1949630934594,77.402
-33.58960833343834,212.07644049258798,78.917
-33.57240054228392,211.96779477512254,80.443
-33.55519275112949,211.85914905765705,81.98
-33.53954930462547,211.76038022359754,83.527
-33.523905858121445,211.66161138953802,85.085
-33.50826241161742,211.5628425554785,86.652
-33.494183309763805,211.47395060482495,88.229
-33.48010420791018,211.3850586541714,89.815
-33.46602510605656,211.29616670351783,91.409
-33.45351034885334,211.21715163627022,93.011
-33.442559936300526,211.14801345242856,94.62
-33.43160952374771,211.0788752685869,96.237
-33.420659111194894,211.0097370847452,97.86
-33.41127304329248,210.95047578430953,99.489
-33.40188697539007,210.89121448387382,101.12
-33.394065252138056,210.84183006684407,102.77
-33.38624352888604,210.79244564981428,104.41
-33.37998615028443,210.7529381161905,106.06
-33.37372877168283,210.7134305825667,107.71
-33.369035737731615,210.68379993234885,109.37
-33.36434270378041,210.654169282131,111.03
-33.36121401447961,210.63441551531906,112.69
-33.358085325178806,210.6146617485072,114.36
-33.354956635878,210.5949079816953,116.02
-33.354956635878,210.5949079816953,117.69
-33.35339229122759,210.58503109828933,119.36
-33.354956635878,210.5949079816953,121.02
-33.354956635878,210.5949079816953,122.69
-33.358085325178806,210.6146617485072,124.35
-33.3596496698292,210.62453863191314,126.02
-33.36434270378041,210.654169282131,127.68
-33.36747139308122,210.6739230489429,129.34
-33.37372877168283,210.7134305825667,131.0
-33.37998615028443,210.7529381161905,132.65
-33.38624352888604,210.79244564981428,134.3
-33.394065252138056,210.84183006684407,135.95
-33.40188697539007,210.89121448387382,137.59
-33.40970869864208,210.94059890090358,139.22
-33.420659111194894,211.0097370847452,140.85
-33.430045179097306,211.06899838518092,142.48
-33.44099559165012,211.1381365690226,144.1
-33.45351034885334,211.21715163627022,145.71
-33.46602510605656,211.29616670351783,147.31
-33.478539863259776,211.37518177076544,148.9
-33.4926189651134,211.464073721419,150.49
-33.50826241161742,211.5628425554785,152.07
-33.52234151347104,211.65173450613207,153.64
-33.53798495997506,211.75050334019159,155.19
-33.55519275112949,211.85914905765705,156.74
-33.57240054228392,211.96779477512254,158.28
-33.58960833343834,212.07644049258798,159.81
-33.60838046924317,212.1949630934594,161.32
-33.62558826039759,212.30360881092486,162.83
-33.64592474085283,212.43200829520225,164.32
-33.66469687665765,212.55053089607364,165.8
-33.685033357112886,212.67893038035103,167.27
-33.705369837568114,212.8073298646284,168.72
-33.727270662673746,212.9456062323117,170.16
-33.74917148777938,213.08388259999504,171.58
-33.77107231288501,213.22215896767833,173.0
-33.79297313799064,213.36043533536167,174.39
-33.814873963096275,213.498711703045,175.77
-33.83833913285231,213.64686495413426,177.14
-33.86180430260835,213.79501820522353,178.49
-33.88526947236438,213.9431714563128,179.83
-33.908734642120415,214.09132470740207,181.15
-33.932199811876444,214.23947795849134,182.45
-33.957229326282885,214.39750809298656,183.73
-33.98069449603892,214.54566134407582,185.0
-34.005724010445356,214.70369147857105,186.25
-34.03075352485179,214.86172161306627,187.48
-34.05578303925823,215.0197517475615,188.7
-34.08081255366467,215.17778188205673,189.9
-34.105842068071105,215.33581201655196,191.08
-34.13087158247754,215.49384215104718,192.24
-34.15590109688398,215.6518722855424,193.38
-34.180930611290414,215.80990242003762,194.5
-34.20596012569685,215.9679325545328,195.6
-34.23098964010329,216.12596268902803,196.69
-34.25601915450972,216.28399282352325,197.75
-34.28104866891616,216.44202295801847,198.8
-34.3060781833226,216.60005309251372,199.82
-34.33110769772904,216.75808322700894,200.83
-34.354572867485075,216.9062364780982,201.81
-34.37960238189151,217.06426661259343,202.78
-34.40463189629794,217.22229674708865,203.73
-34.429661410704384,217.38032688158387,204.66
-34.45469092511082,217.5383570160791,205.56
-34.478156094866854,217.68651026716836,206.45
-34.50318560927329,217.84454040166358,207.32
-34.526650779029325,217.99269365275288,208.16
-34.551680293435766,218.1507237872481,208.98
-34.575145463191795,218.29887703833737,209.79
-34.59861063294783,218.4470302894266,210.57
-34.620511458053464,218.58530665710995,211.33
-34.6439766278095,218.73345990819922,212.07
-34.665877452915126,218.8717362758825,212.79
-34.687778278020765,219.01001264356586,213.49
-34.70811475847599,219.13841212784322,214.17
-34.72845123893122,219.2668116121206,214.83
-34.74878771938645,219.39521109639796,215.47
-34.76912419984168,219.52361058067532,216.09
-34.78789633564651,219.64213318154674,216.68
-34.80666847145134,219.76065578241816,217.26
-34.82544060725617,219.87917838328957,217.81
-34.84264839841059,219.98782410075503,218.35
-34.859856189565015,220.0964698182205,218.86
-34.87549963606904,220.19523865228,219.35
-34.89114308257306,220.29400748633952,219.82
-34.90678652907708,220.39277632039904,220.27
-34.9193012862803,220.47179138764665,220.7
-34.933380388133926,220.5606833383002,221.11
-34.94589514533714,220.63969840554782,221.5
-34.95684555788996,220.7088365893895,221.87
-34.96779597044277,220.77797477323114,222.21
-34.97718203834519,220.83723607366684,222.54
-34.9865681062476,220.89649737410258,222.84
-34.99438982949961,220.9458817911323,223.13
-35.00064720810123,220.98538932475614,223.39
-35.00690458670283,221.02489685837992,223.63
-35.01003327600364,221.04465062519185,223.85
-35.01316196530444,221.06440439200372,224.05
-35.01629065460525,221.08415815881565,224.23
-35.01629065460525,221.08415815881565,224.39
-35.014726309954845,221.0742812754097,224.52
-35.01003327600364,221.04465062519185,224.63
-35.00377589740203,221.00514309156802,224.72
-34.989696795548404,220.91625114091445,224.78
-34.969360315093176,220.7878516566371,224.82
-34.969360315093176,220.7878516566371,224.86
-34.96779597044277,220.77797477323114,224.88
-34.96466728114197,220.75822100641923,224.89
-34.96153859184117,220.73846723960736,224.87
-34.95684555788996,220.7088365893895,224.83
-34.950588179288346,220.66932905576567,224.77
-34.94433080068674,220.62982152214187,224.69
-34.934944732784324,220.57056022170616,224.59
-34.92555866488191,220.51129892127045,224.47
-34.914608252329096,220.4421607374288,224.33
-34.90365783977628,220.37302255358713,224.17
-34.88957873792266,220.28413060293357,223.99
-34.87549963606904,220.19523865228,223.79
-34.85829184491462,220.08659293481458,223.57
-34.84108405376019,219.97794721734908,223.34
-34.82231191795536,219.85942461647767,223.08
-34.80353978215053,219.74090201560625,222.8
-34.7816389570449,219.60262564792293,222.51
-34.759738131939265,219.4643492802396,222.2
-34.73470861753283,219.3063191457444,221.86
-34.70967910312639,219.14828901124918,221.51
-34.68308524406956,218.980381993348,221.14
-34.65336269571191,218.79272120863493,220.76
-34.62364014735427,218.60506042392186,220.35
-34.59235325434622,218.4075227558028,219.93
-34.55950201668777,218.20010820427783,219.49
-34.52508643437892,217.9828167693469,219.03
-34.48910650741967,217.75564845101002,218.55
-34.45156223581001,217.5186032492672,218.06
-34.41245361954996,217.2716811641184,217.55
-34.3733450032899,217.02475907896962,217.02
-34.33110769772904,216.75808322700894,216.47
-34.287306047517774,216.4815304916423,215.91
-34.241940052656105,216.1951008728697,215.33
-34.19500971314404,215.89879437069118,214.74
-34.14651502898156,215.59261098510666,214.13
-34.09645600016869,215.27655071611625,213.5
-34.044832626705414,214.95061356371983,212.86
-33.99164490859173,214.61479952791748,212.2
-33.93689284582766,214.2691086087092,211.52
-33.87901209376277,213.903663922689,210.83
-33.821131341697885,213.53821923666877,210.13
-33.760121900332194,213.1530207838367,209.4
-33.6991124589665,212.76782233100457,208.67
-33.63497432830001,212.36287011136056,207.92
-33.569271852983114,211.9480410083106,207.15
-33.50356937766621,211.53321190526066,206.37
-33.442559936300526,211.14801345242856,205.59
-33.381550494934835,210.76281499959643,204.79
-33.31584801961794,210.34798589654648,203.97
-33.245452510349836,209.9035261432787,203.14
-33.17349265643133,209.4491895066049,202.29
-33.099968457862424,208.9849759865252,201.43
-33.023315569992704,208.5010086996336,200.56
-32.945098337472594,208.007164529336,199.67
-32.86531676030207,207.5034434756325,198.77
-32.78240649383075,206.97996865511706,197.85
-32.702624916660234,206.47624760141358,196.93
-32.62284333948971,205.97252654771003,195.99
-32.539933073018396,205.4490517271946,195.05
-32.45389411724627,204.9058231398673,194.09
-32.36629081682374,204.35271766913402,193.12
