x,y,z
156.54853267947033,117.96778083826453,176.07
155.91761062653296,117.49234696997439,174.93
155.27870221849514,117.01089495145277,173.77
154.62382110025635,116.5174066324681,172.61
153.96893998201756,116.0239183134834,171.45
153.29808615357783,115.51839369403568,170.27
152.61924597003764,115.00685092435644,169.09
151.93241943139697,114.48929000444569,167.9
151.22962018255535,113.95969278407189,166.7
150.52682093371374,113.43009556369807,165.5
149.80804897467118,112.88846204286125,164.29
149.0812906605281,112.34081037179287,163.07
148.33855963618416,111.78112240026147,161.85
147.59582861184018,111.22143442873006,160.62
146.83712487729525,110.64971015673562,159.39
146.07043478764984,110.07196773450966,158.15
145.29575834290398,109.48820716205216,156.91
144.50510918795715,108.89241028913163,155.66
143.7144600330103,108.2966134162111,154.4
142.90783816786256,107.68878024282753,153.15
142.0932299476143,107.07492891921244,151.88
141.26264901716513,106.44904129513431,150.62
140.43206808671596,105.82315367105619,149.34
139.58551444606582,105.18522974651502,148.07
138.73097445031522,104.54128767174232,146.79
137.86844809946413,103.8913274467381,145.5
136.9979353935126,103.23534907150237,144.22
136.1114499773601,102.56733439580361,142.93
135.2249645612076,101.89931972010483,141.63
134.32250643485415,101.21926874394302,140.34
133.41206195340027,100.53319961754968,139.04
132.4856447617454,99.8350941906933,137.73
131.5592275700905,99.13698876383692,136.43
130.61683766823472,98.42684703651751,135.12
129.66646141127845,97.71068715896658,133.81
128.7080987992217,96.98850913118412,132.5
127.74174983206446,96.26031295317013,131.19
126.7594281547063,95.52008047469312,129.87
125.76912012224764,94.77382984598458,128.56
124.77082573468853,94.02156106704452,127.24
123.76454499202895,93.26327413787294,125.92
122.75027789426888,92.49896905846983,124.6
121.72003808630788,91.72262767860369,123.28
120.68181192324641,90.94026814850604,121.96
119.63559940508446,90.15189046817686,120.64
118.58140053182201,89.35749463761614,119.32
117.51921530345913,88.55708065682393,117.99
116.44105736489529,87.74463037556866,116.67
115.35491307123095,86.92616194408187,115.35
114.26078242246616,86.10167536236355,114.03
113.1586654186009,85.27117063041374,112.7
112.04856205963517,84.4346477482324,111.38
110.92248599046847,83.58608856558799,110.06
109.78842356620133,82.7315112327121,108.74
108.64637478683369,81.87091574960466,107.43
107.49633965236559,81.0043021162657,106.11
106.33831816279702,80.13167033269525,104.79
105.16432396302751,79.24700224866173,103.48
103.9823434081575,78.3563160143967,102.17
102.79237649818705,77.45961162990015,100.86
101.5944232331161,76.55688909517207,99.548
100.3884836129447,75.64814841021249,98.242
99.16657128257233,74.72737142478985,96.939
97.9366725970995,73.80057628913569,95.638
96.6987875565262,72.86776300325002,94.34
95.45291616085242,71.92893156713282,93.044
94.1910720549777,70.97806383055259,91.752
92.92922794910298,70.02719609397235,90.463
91.65141113302731,69.06429205692908,89.177
90.36560796185118,68.09536986965428,87.895
89.06383208047409,67.11441138191643,86.617
87.762056199097,66.1334528941786,85.343
86.44430760751897,65.14045810597771,84.073
85.11857266084046,64.14144516754531,82.807
83.78485135906148,63.136414078881394,81.545
82.44314370218203,62.125364839985956,80.289
81.08546333510164,61.10227930062747,79.037
79.723789790471,60.07618468615323,77.79
78.35013671318966,59.041062846331705,76.548
76.96769864529779,57.999321041255506,75.311
75.57487831577531,56.94975564087834,74.081
74.17247436013226,55.89296846022334,72.855
72.7612854138787,54.82956131431367,71.636
71.36606917782608,53.778190468867045,70.426
69.96286658667297,52.72080147318889,69.222
68.55087900490936,51.65679251225607,68.024
67.12930779702519,50.585561771045434,66.834
65.69975023404054,49.50831287960326,65.65
64.26220631595541,48.425045837929574,64.474
62.815877407259755,47.33515883100121,63.305
61.36156214346364,46.23925367384133,62.144
59.89926052456705,45.13733036644993,60.992
58.42897255056998,44.02938890882701,59.848
56.951496856982494,42.91603111599573,58.713
55.466833443804575,41.79725698795606,57.588
53.974982311036236,40.67306652470804,56.471
52.475943458677456,39.54345972625164,55.365
50.969716886728264,38.40843659258688,54.268
49.45789986620874,37.26920075376005,53.182
47.93889512609879,36.12454857972486,52.107
46.414299937418505,34.9756837005276,51.042
44.88331566465785,33.82200430114512,49.988
43.346740943326864,32.66411219660058,48.946
41.805374408935585,31.50260920191712,47.915
40.25761879046393,30.336291687048455,46.897
38.70586999444205,29.166965097064026,45.89
37.14853074984982,27.99342580191753,44.896
35.58639969219731,26.816275616632122,43.914
34.020275456994575,25.636116356230957,42.946
32.44935940873155,24.452346205690876,41.99
30.875248818428332,23.26616879505819,41.048
29.297145050574883,22.07698230930974,40.119
27.715846740681247,20.885388563468688,39.204
26.13055525323737,19.69078574251187,38.303
24.542867859263353,18.4943774764856,37.416
22.951985923249147,17.295561950366718,36.544
21.358708080704798,16.094940979178382,35.686
19.763832967140353,14.893116377943741,34.843
18.16576331153572,13.688884516616492,34.015
16.56689502042104,12.484050840266091,33.202
14.96563082277622,11.277411718846235,32.405
13.36356798962135,10.070170782403226,31.622
11.760706520956433,8.862328030937064,30.856
10.156247781271421,7.653281649424599,30.105
8.55178904158641,6.444235267912134,29.37
6.946851120595371,5.234827797385777,28.651
5.341913199604331,4.025420326859421,27.948
3.737135005715302,2.8161332193376953,27.262
2.1328359931323,1.6072072008298603,26.592
0.5292557525083409,0.39882281584286244,25.939
-1.0733661255035616,-0.8088393911163531,25.302
-2.674790050250393,-2.0155988755408405,24.682
-4.274696567528134,-3.221214911421339,24.078
-5.872846086683772,-4.425506954250903,23.492
-7.468999017064291,-5.628294459522587,22.923
-9.062915768016678,-6.829396882729445,22.37
-10.654596339540932,-8.028814223871477,21.835
-12.243082369024997,-9.225824304920902,21.317
-13.828373856468874,-10.420427125877719,20.816
-15.41047080187256,-11.612622686741926,20.333
-16.989373205236056,-12.802410987513525,19.867
-18.56428243104932,-13.989190213169366,19.418
-20.134399843802296,-15.17235854868629,18.986
-21.701322714515083,-16.353119624110608,18.572
-23.262655136657543,-17.529667994372865,18.175
-24.819195745739716,-18.70260547449621,17.796
-26.37094454176161,-19.87193206448064,17.433
-27.916304253703114,-21.03644413427985,17.089
-29.456872152584346,-22.197345313940154,16.761
-30.990252331875148,-23.352830158392088,16.451
-32.517243427085575,-24.5035004826588,16.159
-34.03784543821561,-25.6493562867403,15.883
-35.55046109424519,-26.789193940590284,15.625
-37.055889030684334,-27.923615259231894,15.385
-38.55253197651297,-29.051416612618834,15.161
-40.03959129622102,-30.171996185727945,14.956
-41.51626835429847,-31.284752163536083,14.767
-42.98176451523525,-32.389082731020096,14.596
-44.43128796597108,-33.48137699804106,14.444
-45.858449622425596,-34.556820444413766,14.312
-47.22012316705623,-35.58291505888801,14.209
-48.64728482351074,-36.65835850526072,14.103
-50.120767339547996,-37.76870722297625,14.0
-51.59584712660535,-38.88025957073809,13.918
-53.06294055856222,-39.985793768268394,13.852
-54.52204763541863,-41.08530981556719,13.802
-55.97316835717456,-42.17880771263446,13.768
-57.414705452809926,-43.265083829423915,13.749
-58.84825619334482,-44.34534179598184,13.745
-60.27222330775913,-45.41837798226194,13.757
-61.68820406707299,-46.485396018310524,13.784
-63.09539983577632,-47.54579408910443,13.826
-64.49301197835908,-48.59897037962052,13.883
-65.88183913033131,-49.645526704881924,13.954
-67.26267992720308,-50.68606487991182,14.04
-68.70182111630831,-51.77053555163181,14.125
-70.09783598787098,-52.822508212101596,14.232
-71.4762808782126,-53.861240942062025,14.355
-72.84114896488342,-54.889742816628875,14.493
-74.1948361544136,-55.9098192808716,14.646
-75.53734244680308,-56.92147033479019,14.812
-76.86866784205192,-57.924695978384655,14.992
-78.1904096111802,-58.9206998417013,15.186
-79.50176911867784,-59.90888010971696,15.394
-80.80594090658508,-60.891644042524256,15.614
-82.09174407776122,-61.860566229799055,15.848
-83.3935199591383,-62.84152471753689,16.093
-84.67932313031444,-63.81044690481169,16.351
-85.95713994639011,-64.77335094185496,16.621
-87.21898405226483,-65.7242186784352,16.905
-88.47284180303909,-66.66906826478392,17.201
-89.71871319871286,-67.60789970090111,17.51
-90.9486118841857,-68.53469483655526,17.831
-92.17052421455804,-69.4554718219779,18.164
-93.38445018982995,-70.37023065716902,18.509
-94.58240345490088,-71.27295319189709,18.866
-95.77237036487135,-72.16965757639365,19.235
-96.95435091974134,-73.06034381065868,19.615
-98.12834511951085,-73.94501189469219,20.007
-99.28636660907942,-74.81764367826266,20.409
-100.43640174354753,-75.68425731160161,20.823
-101.57845052291516,-76.54485279470903,21.248
-102.71251294718233,-77.39943012758495,21.684
-103.83060266124852,-78.2419711599978,22.131
-104.94070602021426,-79.07849404217916,22.588
-106.04282302407952,-79.90899877412899,23.056
-107.13695367284433,-80.7334853558473,23.534
-108.21511161140816,-81.54593563710256,24.022
-109.29326954997201,-82.35838591835781,24.521
-110.34746842323443,-83.15278174891851,25.029
-111.40166729649687,-83.94717757947923,25.548
-112.44787981465882,-84.73555525980842,26.076
-113.47811962261983,-85.51189663967456,26.614
-114.50037307548035,-86.28221986930917,27.162
-115.51464017324041,-87.04652494871227,27.718
-116.5209209159,-87.80481187788386,28.285
-117.51122894835864,-88.55106250659239,28.86
-118.49355062571682,-89.29129498506943,29.445
-119.46788594797452,-90.02550931331491,30.038
-120.43423491513175,-90.7537054913289,30.641
-121.3925975271885,-91.47588351911135,31.252
-122.3349874290443,-92.18602524643077,31.872
-123.26939097579962,-92.89014882351866,32.5
-124.19580816745449,-93.58825425037504,33.137
-125.11423900400888,-94.28034152699989,33.783
-126.01669713036232,-94.96039250316171,34.436
-126.91915525671575,-95.64044347932352,35.098
-127.80564067286825,-96.30845815502231,35.768
-128.68413973392026,-96.97045468048955,36.445
-129.54666608477135,-97.62041490549377,37.131
-130.40919243562243,-98.27037513049798,37.824
-131.25574607627254,-98.90829905503915,38.525
-132.09431336182223,-99.54020482934881,39.234
-132.9248942922714,-100.16609245342693,39.95
-133.74748886762012,-100.78596192727355,40.673
-134.55411073276787,-101.3937951006571,41.403
-135.35274624281516,-101.99561012380916,42.141
-136.143395397762,-102.59140699672969,42.886
-136.92605819760834,-103.18118571941869,43.637
-137.7007346423542,-103.76494629187617,44.396
-138.45943837689913,-104.33667056387063,45.161
-139.21814211144405,-104.90839483586507,45.933
-139.96087313578806,-105.46808280739648,46.711
-140.68763144993108,-106.01573447846484,47.496
-141.41438976407412,-106.5633861495332,48.288
-142.12517536801622,-107.09900152013853,49.085
-142.8359609719583,-107.63461689074384,49.889
-143.53077386569944,-108.15819596088613,50.699
-144.20961404923963,-108.66973873056537,51.515
-144.88845423277982,-109.18128150024461,52.337
-145.5513217061191,-109.68078796946082,53.164
-146.21418917945837,-110.18029443867702,53.998
-146.8530975874962,-110.66174645719865,54.837
-147.49200599553402,-111.1431984757203,55.681
-148.12292804847138,-111.61863234401041,56.532
-148.7378773912078,-112.0820299118375,57.387
-149.34484037884374,-112.53940932943304,58.248
-149.9438170113792,-112.99077059679708,59.114
-150.53480728881422,-113.4361137139296,59.985
-151.11781121114873,-113.8754386808306,60.861
-151.6848424232823,-114.30272734726856,61.741
-152.24388728031542,-114.72399786347498,62.627
-152.79494578224805,-115.13925022944989,63.518
-153.3380179290802,-115.54848444519328,64.413
-153.87310372081188,-115.95170051070515,65.313
-154.39221680234263,-116.34288027575398,66.217
-154.9033435287729,-116.7280418905713,67.126
-155.4064839001027,-117.1071853551571,68.039
-155.90163791633202,-117.48031066951137,68.956
-156.3808192223604,-117.8413996834026,69.877
-156.86000052838875,-118.20248869729382,70.803
-157.3232091242162,-118.55154141072201,71.732
-157.77843136494315,-118.89457597391868,72.665
-158.22566725056964,-119.23159238688383,73.603
-158.65693042599517,-119.55657249938592,74.543
-159.08020724632024,-119.87553446165651,75.488
-159.5034840666453,-120.1944964239271,76.436
-159.91078817676942,-120.50142208573465,77.387
-160.3021195766926,-120.79631144707915,78.342
-160.69345097661576,-121.09120080842366,79.3
-161.068809666338,-121.37405386930511,80.262
-161.43618200095975,-121.65088877995505,81.226
-161.79556798048102,-121.92170554037348,82.194
-162.14696760490185,-122.18650415056038,83.165
-162.49038087422218,-122.44528461051577,84.138
-162.81782143334158,-122.69202877000811,85.114
-163.1372756373605,-122.93275477926893,86.093
-163.44874348627891,-123.16746263829822,87.075
-163.75222498009688,-123.39615234709599,88.059
-164.03973376371394,-123.61280575543074,89.046
-164.32724254733094,-123.82945916376546,90.035
-164.59877862074703,-124.03407627163716,91.026
-164.86232833906263,-124.23267522927735,92.02
-165.11789170227777,-124.42525603668601,93.016
-165.35748235529198,-124.60580054363162,94.014
-165.59707300830615,-124.78634505057722,95.014
-165.8206909511194,-124.9548532570598,96.015
-166.03632253883217,-125.11734331331085,97.019
-166.24396777144446,-125.27381521933039,98.024
-166.4356402938558,-125.41825082488688,99.031
-166.62731281626714,-125.56268643044336,100.04
-166.80301262847757,-125.69508573553684,101.05
-166.97072608558747,-125.82146689039875,102.06
-167.12246683249646,-125.93581174479763,103.07
-167.27420757940544,-126.05015659919653,104.09
-167.4099756161135,-126.15246515313238,105.1
-167.54574365282153,-126.25477370706822,106.12
-167.66553897932863,-126.34504596054103,107.14
-167.76936159563476,-126.4232819135508,108.16
-167.87318421194092,-126.50151786656056,109.18
-167.96103411804614,-126.56771751910729,110.2
-168.04888402415133,-126.63391717165402,111.22
-168.12076122005558,-126.6880805237377,112.24
-168.17666570575892,-126.73020757535835,113.26
-168.2325701914622,-126.77233462697899,114.28
-168.27250196696457,-126.80242537813659,115.31
-168.31243374246694,-126.83251612929419,116.33
-168.33639280776836,-126.85057057998876,117.35
-168.34437916286882,-126.85658873022027,118.38
