x,y,z
-0.6234490522775797,-3.5357552756397306,214.19
-0.27531918569091796,-1.5614126924008558,213.57
0.07310761927955431,0.41461391209566967,212.94
0.42175669391744025,2.3919010705160506,212.29
0.7705811532147697,4.370182884766974,211.62
1.1195098014186995,6.349055583669705,210.93
1.4685079088936959,8.32832220567364,210.23
1.8175754756397593,10.307982750778782,209.51
2.1664346645726225,12.286461526580307,208.78
2.5152938535054847,14.264940302381833,208.03
2.8639793942606806,16.242434270430344,207.27
3.21249128683821,18.218943430725847,206.49
3.560655883060405,20.193482975515323,205.69
3.908646831104934,22.167037712551792,204.88
4.256116834616462,24.13763802632922,204.05
4.603065893594987,26.105283916847608,203.21
4.949667656218181,28.070960191859978,202.35
5.295748474308373,30.033682043613307,201.48
5.641308347865564,31.993449472107603,200.6
5.986173628712087,33.94927766958985,199.7
6.330170668670276,35.90018182830703,198.78
6.673646764095465,37.84813156376518,197.86
7.016254618632318,39.79115726045826,196.92
7.357994232280836,41.729258918386286,195.96
7.6988656050410205,43.662436537549254,194.99
8.03886873691287,45.590690117947155,194.01
8.37765633154105,47.51205004407397,193.02
8.715575685280898,49.42848593143574,192.01
9.052453149954742,51.33901297227942,190.99
9.388115077384919,53.242646358852014,189.96
9.722561467571426,55.139386091153526,188.92
10.055792320514264,57.029232169183956,187.87
10.38763398803577,58.911199785190284,186.8
10.718260118313603,60.786273746925524,185.73
11.047670711347772,62.65445405438969,184.64
11.375518470782936,64.51377109207674,183.54
11.701803396619098,66.36422485998668,182.44
12.026699137033924,68.20680016587252,181.32
12.350032043849748,70.04051220198124,180.2
12.671802117066571,71.86536096831287,179.06
12.992009356684388,73.68134646486737,177.92
13.31048011452554,75.48748388389177,176.76
13.62721439059002,77.28377322538604,175.6
13.942212184877834,79.07021448935019,174.43
14.255473497388973,80.8468076757842,173.25
14.56682467994578,82.6125679769351,172.07
14.876439380725918,84.36848020055587,170.88
15.184143951551716,86.11355953889348,169.68
15.489764744245514,87.84682118419498,168.47
15.795211888761644,89.57909802174345,167.26
16.102916459587448,91.3241773600811,166.04
16.408363604103577,93.05645419762956,164.81
16.711900618665368,94.7778981498949,163.58
17.013180206917493,96.48653960137108,162.34
17.312376017037614,98.18336335981111,161.1
17.6096616972034,99.869354232968,159.85
17.90486359923718,101.54352741308877,158.6
18.196592537717624,103.19800443814928,157.34
18.488321476198067,104.85248146320978,156.08
18.77657745112517,106.48726233321005,154.81
19.063096944275607,108.1121951256802,153.54
19.347879955649372,109.72727984062021,152.26
19.630926485246466,111.33251647803012,150.98
19.910500051290224,112.91805696037977,149.7
20.188337135557315,114.4937493651993,148.41
20.46443773804773,116.0595936924887,147.12
20.738801858761484,117.61558994224801,145.83
21.009693015921894,119.15189003694704,144.53
21.280584173082303,120.6881901316461,143.23
21.548002366689378,122.2047940712849,141.93
21.81368407851978,123.71154993339357,140.62
22.075892826796846,125.198609640442,139.32
22.338101575073907,126.68566934749043,138.01
22.596837359797636,128.15303289947863,136.7
22.853836662744698,129.61054837393672,135.38
23.109099483915085,131.05821577086465,134.07
23.362625823308797,132.49603509026247,132.75
23.612679199149177,133.91415825460004,131.43
23.86099609321289,135.3224333414075,130.11
24.10757650549993,136.72086035068486,128.79
24.352420436010302,138.10943928243205,127.47
24.595527884744,139.48817013664913,126.15
24.83516236992437,140.847204835806,124.83
25.07306037332806,142.1963914574327,123.5
25.309221894955087,143.53573000152932,122.18
25.54364693480544,144.8652204680958,120.85
25.774599011102463,146.17501477960204,119.53
26.005551087399475,147.48480909110827,118.21
26.233030200143155,148.77490724755427,116.88
26.458772831110167,150.05515732647015,115.56
26.682778980300505,151.32555932785587,114.24
26.90331216593751,152.5762651741814,112.92
27.122108869797838,153.81712294297677,111.6
27.3391690918815,155.04813263424202,110.28
27.554492832188497,156.26929424797717,108.96
27.76808009071882,157.48060778418218,107.65
27.979930867472476,158.6820732428571,106.33
28.188308680672794,159.86384254647174,105.02
28.39495001209644,161.03576377255627,103.71
28.599854861743413,162.19783692111065,102.4
28.801286747837057,163.34021391460485,101.1
29.002718633930698,164.48259090809898,99.796
29.200677556470996,165.6052717465329,98.496
29.396899997234623,166.7181045074367,97.199
29.591385956221586,167.82108919081037,95.904
29.78239895165521,168.9043777191238,94.613
29.973411947088838,169.98766624743723,93.326
30.16095197896912,171.05125862069042,92.041
30.346755529072734,172.10500291641347,90.761
30.53082259739968,173.1488991346064,89.484
30.711416702173292,174.17309919773913,88.212
30.892010806946896,175.1972992608718,86.943
31.06913194816716,176.20180316894425,85.68
31.244516607610766,177.1964589994866,84.42
31.416428303501025,178.17141867496866,83.166
31.588339999391287,179.14637835045076,81.916
31.756778731728208,180.1016418708726,80.672
31.923480982288464,181.04705731376433,79.433
32.08844675107204,181.9826246791259,78.199
32.24993955630229,182.89849588942727,76.971
32.41143236153254,183.81436709972863,75.749
32.569452203209444,184.71054215496974,74.533
32.72573556310968,185.59686913268072,73.323
32.88028244123325,186.4733480328616,72.12
33.031356355803474,187.33013077798222,70.923
33.18069378859704,188.1770654455727,69.733
33.3300312213906,189.0240001131632,68.551
33.474159208854154,189.84139054816336,67.375
33.6182871963177,190.65878098316347,66.207
33.758942220227915,191.45647526310336,65.046
33.89786076236146,192.24432146551314,63.893
34.03504282271833,193.02231959039278,62.748
34.17048840129854,193.7904696377423,61.612
34.3024610163254,194.53892353003155,60.483
34.4326971495756,195.2775293447907,59.364
34.561196801049135,196.00628708201975,58.253
34.68795997074599,196.72519674171866,57.152
34.81125017688951,197.42441024635735,56.059
34.932803901256364,198.11377567346588,54.977
35.05262114384655,198.79329302304433,53.904
35.170701904660056,199.4629622950926,52.841
35.28530970192023,200.11293541208065,51.788
35.398181017403736,200.7530604515386,50.746
35.507579369333904,201.37348933593628,49.715
35.61697772126407,201.993918220334,48.695
35.72116662786423,202.58480287214132,47.686
35.825355534464386,203.17568752394862,46.688
35.9260714775112,203.7468760206957,45.703
36.02331445700468,204.29836836238255,44.73
36.1188209547215,204.84001262653928,43.77
36.21085448888497,205.36196073563573,42.822
36.299415059495104,205.86421268967194,41.889
36.38797563010524,206.3664646437082,40.966
36.480009164268715,206.88841275280467,40.051
36.56856973487885,207.39066470684088,39.148
36.65539382371231,207.88306858334698,38.259
36.74048143076911,208.36562438232298,37.384
36.82383255604923,208.83833210376883,36.523
36.901974235999354,209.2814955926243,35.676
36.980115915949476,209.7246590814798,34.843
37.05304815056958,210.13827833774494,34.026
37.12250742163636,210.53220143894984,33.226
37.18849372914979,210.90642838509447,32.441
37.26316244554657,211.32989571888973,31.66
37.336094680166674,211.74351497515482,30.893
37.40555395123345,212.13743807635973,30.142
37.47501322230022,212.5313611775646,29.405
37.540999529813654,212.90558812370924,28.683
37.60698583732709,213.2798150698539,27.977
37.669499181287186,213.63434586093828,27.286
37.73027604347061,213.97902857449256,26.611
37.789316423877366,214.3138632105167,25.951
37.84835680428412,214.64869784654087,25.307
37.903924221137544,214.96383632750477,24.68
37.95775515621429,215.26912673093855,24.068
38.00984960951437,215.5645690568422,23.473
38.06020758103778,215.85016330521577,22.894
38.10709258900785,216.11606139852904,22.332
38.15397759697792,216.38195949184234,21.787
38.19912612317132,216.6380095076255,21.259
38.24253816758805,216.88421144587855,20.748
38.28421373022812,217.1205653066015,20.254
38.32415281109151,217.3470710897943,19.777
38.36235541017823,217.563728795457,19.318
38.39882152748829,217.77053842358956,18.877
38.43355116302168,217.967499974192,18.453
38.466544316778396,218.15461344726432,18.048
38.49780098875844,218.3318788428065,17.66
38.52905766073849,218.5091442383487,17.291
38.5568413691652,218.66671347883067,16.94
38.582888595815234,218.8144346417825,16.608
38.60893582246528,218.96215580473432,16.294
38.633246567338645,219.10002889015604,15.999
38.65408434865868,219.2182058205175,15.723
38.67492212997871,219.33638275087898,15.466
38.694023429522076,219.44471160371032,15.228
38.713124729065434,219.55304045654165,15.009
38.72875306505546,219.64167315431277,14.81
38.74438140104549,219.73030585208386,14.631
38.75653677348217,219.7992423947947,14.471
38.76869214591885,219.86817893750555,14.331
38.77911103657887,219.92726740268628,14.211
38.78952992723888,219.98635586786702,14.111
38.79647585434556,220.0257481779875,14.032
38.80342178145224,220.065140488108,13.972
38.808631226782246,220.09468472069838,13.933
38.81210419033558,220.1143808757586,13.914
38.815577153888924,220.13407703081887,13.916
38.81731363566559,220.14392510834898,13.938
38.81731363566559,220.14392510834898,13.981
38.843360862315635,220.2916462713008,14.012
38.855516234752315,220.36058281401165,14.077
38.862462161859,220.39997512413217,14.166
38.867671607189,220.42951935672252,14.279
38.86940808896567,220.43936743425266,14.413
38.86940808896567,220.43936743425266,14.57
38.865935125412335,220.41967127919239,14.748
38.86419864363567,220.40982320166228,14.947
38.85898919830566,220.38027896907192,15.167
38.85204327119898,220.34088665895143,15.409
38.8450973440923,220.30149434883091,15.671
38.83641493520896,220.25225396118032,15.955
38.825996044548944,220.1931654959996,16.259
38.815577153888924,220.13407703081887,16.584
38.80342178145224,220.065140488108,16.93
38.79126640901555,219.99620394539713,17.297
38.7773745548022,219.91741932515617,17.685
38.763482700588845,219.8386347049152,18.093
38.74785436459882,219.75000200714408,18.523
38.730489546832125,219.65152123184288,18.973
38.713124729065434,219.55304045654165,19.444
38.695759911298744,219.45455968124043,19.935
38.67665861175538,219.3462308284091,20.448
38.65755731221202,219.23790197557776,20.981
38.63671953089199,219.11972504521628,21.535
38.615881749571955,219.0015481148548,22.109
38.59504396825192,218.88337118449334,22.705
38.57420618693189,218.76519425413187,23.321
38.55163192383519,218.6371692462403,23.958
38.52732117896182,218.4992961608186,24.615
38.50474691586512,218.37127115292702,25.294
38.48043617099175,218.2333980675053,25.993
38.45612542611838,218.0955249820836,26.712
38.43007819946834,217.94780381913176,27.453
38.405767454594965,217.80993073371005,28.214
38.37972022794493,217.66220957075822,28.996
38.353673001294894,217.5144884078064,29.798
38.32762577464485,217.36676724485454,30.622
38.29984206621814,217.2091980043726,31.465
38.273794839568104,217.06147684142076,32.33
38.246011131141394,216.90390760093882,33.215
38.21822742271468,216.74633836045686,34.121
38.19044371428798,216.58876911997493,35.048
38.16439648763794,216.44104795702307,35.993
38.13661277921123,216.28347871654114,36.956
38.10882907078452,216.12590947605918,37.94
38.08104536235781,215.96834023557722,38.943
38.05499813570777,215.8206190726254,39.967
38.02721442728106,215.66304983214346,41.011
37.999430718854356,215.5054805916615,42.074
37.97164701042764,215.3479113511795,43.157
37.94212682022427,215.18049403316746,44.259
37.91434311179756,215.0229247926855,45.38
37.886559403370846,214.86535555220354,46.52
37.85877569494414,214.7077863117216,47.679
37.83099198651743,214.55021707123964,48.856
37.80320827809072,214.39264783075768,50.052
37.777161051440686,214.24492666780586,51.266
37.74937734301397,214.0873574273239,52.498
37.721593634587265,213.92978818684193,53.747
37.693809926160554,213.77221894636,55.014
37.66776269951051,213.62449778340815,56.298
37.641715472860476,213.47677662045635,57.598
37.61393176443377,213.3192073799744,58.916
37.58788453778373,213.17148621702256,60.249
37.56183731113369,213.0237650540707,61.599
37.53752656626032,212.885891968649,62.964
37.51147933961028,212.7381708056972,64.344
37.48716859473691,212.60029772027545,65.739
37.46285784986354,212.46242463485376,67.15
37.438547104990164,212.32455154943204,68.574
37.41597284189346,212.19652654154046,70.012
37.39339857879676,212.06850153364888,71.465
37.37082431570007,211.9404765257573,72.93
37.34825005260337,211.81245151786572,74.408
37.327412271283336,211.69427458750425,75.899
37.3065744899633,211.57609765714278,77.402
37.28573670864327,211.4579207267813,78.917
37.26663540909991,211.34959187394998,80.443
37.24753410955655,211.2412630211186,81.98
37.23016929178985,211.14278224581741,83.527
37.21280447402316,211.0443014705162,85.085
37.19543965625646,210.94582069521493,86.652
37.179811320266445,210.85718799744387,88.229
37.16418298427642,210.76855529967278,89.815
37.14855464828639,210.67992260190167,91.409
37.13466279407304,210.60113798166068,93.011
37.12250742163636,210.53220143894984,94.62
37.11035204919967,210.463264896239,96.237
37.09819667676298,210.3943283535281,97.86
37.08777778610297,210.3352398883474,99.489
37.077358895442956,210.27615142316665,101.12
37.0686764865596,210.22691103551605,102.77
37.05999407767626,210.17767064786543,104.41
37.05304815056958,210.13827833774494,106.06
37.0461022234629,210.09888602762447,107.71
37.0408927781329,210.0693417950341,109.37
37.03568333280289,210.03979756244374,111.03
37.03221036924955,210.02010140738346,112.69
37.02873740569621,210.00040525232325,114.36
37.02526444214287,209.980709097263,116.02
37.02526444214287,209.980709097263,117.69
37.0235279603662,209.9708610197329,119.36
37.02526444214287,209.980709097263,121.02
37.02526444214287,209.980709097263,122.69
37.02873740569621,210.00040525232325,124.35
37.03047388747288,210.01025332985336,126.02
37.03568333280289,210.03979756244374,127.68
37.03915629635623,210.05949371750398,129.34
37.0461022234629,210.09888602762447,131.0
37.05304815056958,210.13827833774494,132.65
37.05999407767626,210.17767064786543,134.3
37.0686764865596,210.22691103551605,135.95
37.077358895442956,210.27615142316665,137.59
37.0860413043263,210.32539181081725,139.22
37.09819667676298,210.3943283535281,140.85
37.108615567423,210.45341681870883,142.48
37.12077093985969,210.52235336141973,144.1
37.13466279407304,210.60113798166068,145.71
37.14855464828639,210.67992260190167,147.31
37.16244650249975,210.75870722214262,148.9
37.17807483848977,210.84733991991374,150.49
37.19543965625646,210.94582069521493,152.07
37.211067992246484,211.03445339298605,153.64
37.22843281001318,211.13293416828728,155.19
37.24753410955655,211.2412630211186,156.74
37.26663540909991,211.34959187394998,158.28
37.28573670864327,211.4579207267813,159.81
37.3065744899633,211.57609765714278,161.32
37.32567578950666,211.68442650997412,162.83
37.34825005260337,211.81245151786572,164.32
37.369087833923395,211.93062844822717,165.8
37.391662097020095,212.05865345611878,167.27
37.414236360116796,212.18667846401036,168.72
37.438547104990164,212.32455154943204,170.16
37.46285784986354,212.46242463485376,171.58
37.48716859473691,212.60029772027545,173.0
37.51147933961028,212.7381708056972,174.39
37.53579008448365,212.87604389111888,175.77
37.56183731113369,213.0237650540707,177.14
37.58788453778373,213.17148621702256,178.49
37.61393176443377,213.3192073799744,179.83
37.63997899108381,213.4669285429262,181.15
37.666026217733844,213.61464970587804,182.45
37.693809926160554,213.77221894636,183.73
37.7198571528106,213.91994010931182,185.0
37.7476408612373,214.0775093497938,186.25
37.77542456966401,214.23507859027572,187.48
37.80320827809072,214.39264783075768,188.7
37.83099198651743,214.55021707123964,189.9
37.85877569494414,214.7077863117216,191.08
37.886559403370846,214.86535555220354,192.24
37.91434311179756,215.0229247926855,193.38
37.94212682022427,215.18049403316746,194.5
37.96991052865097,215.3380632736494,195.6
37.99769423707768,215.49563251413136,196.69
38.02547794550439,215.6532017546133,197.75
38.053261653931095,215.81077099509525,198.8
38.08104536235781,215.96834023557722,199.82
38.10882907078452,216.12590947605918,200.83
38.13487629743456,216.273630639011,201.81
38.16266000586127,216.43119987949297,202.78
38.19044371428798,216.58876911997493,203.73
38.21822742271468,216.74633836045686,204.66
38.246011131141394,216.90390760093882,205.56
38.27205835779144,217.05162876389065,206.45
38.29984206621814,217.2091980043726,207.32
38.32588929286818,217.35691916732443,208.16
38.353673001294894,217.5144884078064,208.98
38.37972022794493,217.66220957075822,209.79
38.405767454594965,217.80993073371005,210.57
38.43007819946834,217.94780381913176,211.33
38.45612542611838,218.0955249820836,212.07
38.48043617099175,218.2333980675053,212.79
38.50474691586512,218.37127115292702,213.49
38.52732117896182,218.4992961608186,214.17
38.54989544205852,218.62732116871018,214.83
38.57246970515522,218.75534617660176,215.47
38.59504396825192,218.88337118449334,216.09
38.615881749571955,219.0015481148548,216.68
38.63671953089199,219.11972504521628,217.26
38.65755731221202,219.23790197557776,217.81
38.67665861175538,219.3462308284091,218.35
38.695759911298744,219.45455968124043,218.86
38.713124729065434,219.55304045654165,219.35
38.730489546832125,219.65152123184288,219.82
38.74785436459882,219.75000200714408,220.27
38.76174621881218,219.82878662738509,220.7
38.7773745548022,219.91741932515617,221.11
38.79126640901555,219.99620394539713,221.5
38.80342178145224,220.065140488108,221.87
38.815577153888924,220.13407703081887,222.21
38.825996044548944,220.1931654959996,222.54
38.83641493520896,220.25225396118032,222.84
38.8450973440923,220.30149434883091,223.13
38.85204327119898,220.34088665895143,223.39
38.85898919830566,220.38027896907192,223.63
38.862462161859,220.39997512413217,223.85
38.865935125412335,220.41967127919239,224.05
38.86940808896567,220.43936743425266,224.23
38.86940808896567,220.43936743425266,224.39
38.867671607189,220.42951935672252,224.52
38.862462161859,220.39997512413217,224.63
38.855516234752315,220.36058281401165,224.72
38.83988789876229,220.27195011624056,224.78
38.81731363566559,220.14392510834898,224.82
38.81731363566559,220.14392510834898,224.86
38.815577153888924,220.13407703081887,224.88
38.81210419033558,220.1143808757586,224.89
38.808631226782246,220.09468472069838,224.87
38.80342178145224,220.065140488108,224.83
38.79647585434556,220.0257481779875,224.77
38.78952992723888,219.98635586786702,224.69
38.77911103657887,219.92726740268628,224.59
38.76869214591885,219.86817893750555,224.47
38.75653677348217,219.7992423947947,224.33
38.74438140104549,219.73030585208386,224.17
38.72875306505546,219.64167315431277,223.99
38.713124729065434,219.55304045654165,223.79
38.694023429522076,219.44471160371032,223.57
38.67492212997871,219.33638275087898,223.34
38.65408434865868,219.2182058205175,223.08
38.633246567338645,219.10002889015604,222.8
38.60893582246528,218.96215580473432,222.51
38.5846250775919,218.8242827193126,222.2
38.5568413691652,218.66671347883067,221.86
38.52905766073849,218.5091442383487,221.51
38.49953747053511,218.34172692033664,221.14
38.466544316778396,218.15461344726432,220.76
38.43355116302168,217.967499974192,220.35
38.39882152748829,217.77053842358956,219.93
38.36235541017823,217.563728795457,219.49
38.32415281109151,217.3470710897943,219.03
38.28421373022812,217.1205653066015,218.55
38.24253816758805,216.88421144587855,218.06
38.19912612317132,216.6380095076255,217.55
38.155714078754585,216.39180756937245,217.02
38.10882907078452,216.12590947605918,216.47
38.06020758103778,215.85016330521577,215.91
38.00984960951437,215.5645690568422,215.33
37.95775515621429,215.26912673093855,214.74
37.903924221137544,214.96383632750477,214.13
37.84835680428412,214.64869784654087,213.5
37.791052905654034,214.32371128804684,212.86
37.73201252524728,213.98887665202267,212.2
37.671235663063854,213.64419393846842,211.52
37.60698583732709,213.2798150698539,210.83
37.54273601159032,212.91543620123937,210.13
37.47501322230022,212.5313611775646,209.4
37.40729043301012,212.14728615388984,208.67
37.336094680166674,211.74351497515482,207.92
37.26316244554657,211.32989571888973,207.15
37.19023021092646,210.91627646262458,206.37
37.12250742163636,210.53220143894984,205.59
37.05478463234625,210.14812641527504,204.79
36.98185239772614,209.73450715900995,203.97
36.90371071777602,209.29134367015445,203.14
36.82383255604923,208.83833210376883,202.29
36.742217912545776,208.37547245985309,201.43
36.65713030548898,207.89291666087712,200.56
36.57030621665552,207.40051278437102,199.67
36.48174564604538,206.89826083033478,198.77
36.389712111881906,206.37631272123832,197.85
36.30115154127178,205.8740607672021,196.93
36.21259097066164,205.37180881316584,195.99
36.12055743649817,204.84986070406939,195.05
36.025050938781355,204.30821643991268,194.09
35.927807959287875,203.75672409822585,193.12
35.82709201624105,203.18553560147876,192.13
35.724639591417564,202.60449902720154,191.13
35.61871420304074,202.0037662978641,190.12
35.51105233288724,201.39318549099653,189.1
35.39991749918041,200.76290852906874,188.07
35.2870461836969,200.1227834896108,187.03
35.17243838643673,199.47281037262275,185.98
35.05435762562322,198.80314110057444,184.92
34.9362768648097,198.13347182852613,183.84
34.81472314044285,197.4441064014176,182.76
34.68969645252266,196.7350448192488,181.67
34.56466976460247,196.02598323708003,180.57
34.436170113128945,195.29722549985098,179.46
34.305933979878745,194.55861968509183,178.34
