x,y,z
-181.6613774503318,-66.11933410771827,172.58
-181.05057724682098,-65.89702101455659,173.48
-180.43038011710226,-65.67128771996164,174.38
-179.79138913496786,-65.43871402250019,175.27
-179.14300122662556,-65.20272012360547,176.16
-178.48521639207544,-64.96330602327751,177.05
-177.8086377051096,-64.71705152008303,177.93
-177.13205901814374,-64.47079701688855,178.81
-176.43668647876217,-64.21770211082756,179.68
-175.73191701317273,-63.9611870033333,180.54
-175.01775062137546,-63.7012516944058,181.4
-174.29418730337028,-63.43789618404503,182.26
-173.55183013294942,-63.167700270817754,183.11
-172.80947296252856,-62.89750435759048,183.95
-172.048321939692,-62.620468041496686,184.79
-171.27777399064755,-62.34001152396964,185.62
-170.48843218918736,-62.05271460357608,186.45
-169.6990903877272,-61.76541768318251,187.27
-168.89095473385132,-61.47128035992243,188.09
-168.07342215376758,-61.173722835229114,188.9
-167.24649264747597,-60.87274510910252,189.7
-166.41016621497653,-60.56834718154268,190.5
-165.55504593006134,-60.257108851116314,191.29
-164.6905287189383,-59.94245031925669,192.08
-163.81661458160744,-59.62437158596383,192.85
-162.93330351806864,-59.30287265123769,193.63
-162.04059552832206,-58.97795351507831,194.39
-161.1290936861597,-58.646193976052416,195.15
-160.21759184399738,-58.31443443702651,195.9
-159.28729614941932,-57.9758344951341,196.64
-158.33820660242557,-57.63039415037518,197.38
-157.38911705543183,-57.284953805616254,198.11
-156.43063058223018,-56.93609325942407,198.83
-155.45335025661285,-56.580392310365376,199.55
-154.46667300478762,-56.221271159873424,200.26
-153.47059882675455,-55.858729807948215,200.96
-152.4557307963058,-55.4893480531565,201.65
-151.440862765857,-55.119966298364766,202.34
-150.4072008829925,-54.74374414070653,203.02
-149.36414207392014,-54.36410178161504,203.68
-148.31168633863993,-53.9810392210903,204.35
-147.24043675094399,-53.59113625769903,205.0
-146.16918716324807,-53.20123329430777,205.64
-145.07914372313638,-52.80448992804999,206.28
-143.97970335681688,-52.40432636035896,206.91
-142.87086606428952,-52.00074259123467,207.53
-141.74323491934643,-51.59031841924387,208.14
-140.60620684819548,-51.17647404581981,208.74
-139.4691787770445,-50.76262967239575,209.34
-138.31335685347787,-50.341944896105176,209.92
-137.13874107749547,-49.91441971694809,210.5
-135.9641253015131,-49.486894537791,211.06
-134.77071567311498,-49.0525289557674,211.62
-133.56790911850902,-48.61474317231055,212.17
-132.3557056376952,-48.173537187420436,212.7
-131.13410523067353,-47.728911001097075,213.23
-129.89371097123612,-47.27744441190718,213.75
-128.64391978559087,-46.82255762128405,214.26
-127.38473167373775,-46.36425062922765,214.76
-126.11614663567678,-45.902523435738,215.25
-124.82876774520008,-45.43395583938183,215.72
-123.54138885472338,-44.965388243025664,216.19
-122.23521611183098,-44.48998024380299,216.65
-120.91964644273071,-44.01115204314705,217.1
-119.58528292121471,-43.5254834396246,217.53
-118.25091939969872,-43.03981483610215,217.96
-116.89776202576701,-42.54730582971319,218.37
-115.53520772562744,-42.05137662189097,218.77
-114.15385957307215,-41.548607011202236,219.17
-112.77251142051688,-41.045837400513506,219.55
-111.37236941554586,-40.53622738695825,219.92
-109.962830484367,-40.02319717196975,220.27
-108.53449770077242,-39.503326554114736,220.62
-107.10616491717785,-38.98345593625972,220.95
-105.65903828116754,-38.45674491553819,221.27
-104.19311779274152,-37.923193491950144,221.58
-102.72719730431551,-37.3896420683621,221.88
-101.24248296347378,-36.84925024190755,222.16
-99.73897477021632,-36.30201801258648,222.43
-98.22606965075101,-35.751365581832154,222.69
-96.70376760507783,-35.19729294964456,222.94
-95.18146555940467,-34.643220317456986,223.17
-93.65258566538598,-34.08675354426612,223.39
-92.11242945991789,-33.52618252935535,223.6
-90.56099694300036,-32.961507272724674,223.8
-88.9973484220126,-32.39238575423076,223.98
-87.42054420433385,-31.81847595373029,224.14
-85.83152398258488,-31.240119891366582,224.3
-84.2293480641449,-30.656975546996318,224.44
-82.61307675639314,-30.068700900476166,224.56
-80.97801159622566,-29.4735858510895,224.67
-79.3081778090891,-28.865816056399787,224.76
-77.65056002602276,-28.262492523573307,224.84
-76.01831394371764,-27.668403534616623,224.91
-74.37667093520466,-27.07089434422668,224.97
-72.72375161524225,-26.46928091211683,225.01
-71.06143536907197,-25.864247278573718,225.04
-69.38784281145226,-25.2551094033107,225.06
-67.7048533276247,-24.64255132661443,225.05
-66.01058753234771,-24.02588900819825,225.04
-64.30692481086285,-23.405806488348812,225.0
-62.59386516317015,-22.78230376706612,224.95
-60.87046889664879,-22.155038824206844,224.89
-59.142374167023505,-21.52606378063094,224.81
-57.41146035953586,-20.896062676625053,224.71
-55.817741674682956,-20.31599651354472,224.62
-54.17046051044526,-19.716435202294825,224.51
-52.48371225613455,-19.102509045025247,224.38
-50.77535107154578,-18.48071642445918,224.23
-49.05195480502442,-17.853451481599908,224.06
-47.31352345657049,-17.22071421644742,223.87
-45.56475548928791,-16.58421472971835,223.66
-43.80471121055591,-15.943611001269373,223.44
-42.03527000561604,-15.299587071387137,223.2
-40.25643187446832,-14.652142940071649,222.95
-38.469136509733524,-14.001620627466227,222.67
-36.67338391141165,-13.348020133570873,222.38
-34.87011377212349,-12.691683478528914,222.08
-33.05932609186904,-12.03261066234035,221.75
-31.241960563269096,-11.371143705148508,221.41
-29.41801718632365,-10.707282606953385,221.05
-27.5874959610327,-10.041027367754982,220.67
-25.751336580017036,-9.372720007696625,220.28
-23.909539043276652,-8.702360526778314,219.86
-22.062103350811558,-8.02994892500005,219.43
-20.21090888786332,-7.356169242648482,218.99
-18.354076269190365,-6.680337439436961,218.52
-16.493484880034263,-6.003137555652137,218.04
-14.628195027774236,-5.324227571150685,217.54
-12.76008609765185,-4.644291526219256,217.03
-10.888218397046321,-3.9629874007145234,216.49
-9.013531618578433,-3.2806572147798145,215.94
-7.13593179298611,-2.5972667664007956,215.38
-5.255982735841822,-1.9130212676634628,214.79
-3.373778416407647,-1.2279549205821485,214.19
-1.4898826502560578,-0.5422729372428478,213.57
0.3956199902770753,0.1439939005415398,212.94
2.2823254373648143,0.8306985241093842,212.29
4.169979973999547,1.5177485880219874,211.62
6.058198326206751,2.2050038640205862,210.93
7.94679255546227,2.892395948076515,210.23
9.835762661766104,3.5799248401897747,209.51
11.723605136924995,4.2670433081310435,208.78
13.611447612083882,4.954161776072311,208.03
15.498350394621987,5.640938223870253,207.27
17.384313484539305,6.327372651524871,206.49
19.26839718921505,7.013123038892837,205.69
21.151541201270014,7.698531406117477,204.88
23.031866135462618,8.38291371291214,204.05
24.90937199179286,9.066269959276825,203.21
26.784998462881536,9.748942165354862,202.35
28.65780585610785,10.430588311002918,201.48
30.527794171471808,11.111208396221,200.6
32.39402371635262,11.790460400865777,199.7
34.25555479812951,12.468002304793927,198.78
36.114266802044035,13.1445181482921,197.86
37.968280342854634,13.819323891073644,196.92
39.8175954205613,14.492419533138559,195.96
41.66221203516403,15.163805074486847,194.99
43.50213018666284,15.833480515118506,194.01
45.33547048981615,16.500761814746888,193.02
47.16411232986553,17.16633301365864,192.01
48.98711601419019,17.829852091710436,190.99
50.80354185016935,18.49097702875895,189.96
52.61338983780301,19.149707824804192,188.92
54.41665997709117,19.80604447984615,187.87
56.21241257541304,20.459644973741504,186.8
58.00158732538941,21.110851326633576,185.73
59.78418422702028,21.75966353852237,184.64
61.55832389506408,22.40539756912123,183.54
63.3240063295208,23.048053418430165,182.44
65.08217122301123,23.68797310659249,181.32
66.8318788829146,24.324814613464884,180.2
68.57312930923088,24.95857793904735,179.06
70.3059225019601,25.58926308333988,177.92
72.02931876848146,26.216528026199157,176.76
73.74331810879495,26.840372767625176,175.6
75.44792052290059,27.460797307617945,174.43
77.14312601079835,28.077801646177445,173.25
78.8279948798675,28.691043763160373,172.07
80.50346682272878,29.30086567871004,170.88
82.1686021467614,29.906925372683123,169.68
83.8224611593446,30.5088808249363,168.47
85.47538047930702,31.110494257046152,167.26
87.14051580333965,31.71655395101924,166.04
88.79343512330206,32.31816738312909,164.81
90.43601782443582,32.91601859366236,163.58
92.06638452149937,33.50942354233239,162.34
93.68547490711349,34.09872424928252,161.1
95.29422867389897,34.684262734656066,159.85
96.89170612923502,35.2656969783097,158.6
98.47038973215535,35.84029081909683,157.34
100.04907333507568,36.414884659883946,156.08
101.60896308558027,36.98263809780455,154.81
103.15945590987702,37.54697133429191,153.54
104.70055180796592,38.10788436934601,152.26
106.23225077984695,38.665377202966845,150.98
107.74515589931225,39.21602963372117,149.7
109.24866409256971,39.763261863042246,148.41
110.7427753596193,40.307073890930056,147.12
112.22748970046105,40.847465717384615,145.83
113.69341018888706,41.38101714097266,144.53
115.15933067731308,41.9145685645607,143.23
116.60645731332338,42.44127958528223,141.93
118.04418702312582,42.96457040457051,140.62
119.46312288051253,43.48102082099226,139.32
120.88205873789924,43.99747123741402,138.01
122.28220074287026,44.50708125096927,136.7
123.67294582163342,45.01327106309127,135.38
125.05429397418871,45.51604067378,134.07
126.42624520053612,46.01539008303546,132.75
127.77940257446782,46.50789908942443,131.43
129.12316302219168,46.99698789438013,130.11
130.45752654370767,47.48265649790259,128.79
131.7824931390158,47.96490489999179,127.47
133.09806280811605,48.44373310064771,126.15
134.39483862480063,48.915720898437144,124.83
135.6822175152773,49.3842884947933,123.5
136.96019947954616,49.84943588971621,122.18
138.22878451760712,50.31116308320586,120.85
139.4785757032524,50.76604987382901,119.53
140.72836688889763,51.22093666445215,118.21
141.9593642221272,51.66898305220877,116.88
143.18096462914886,52.11360923853214,115.56
144.3931681099627,52.55481522342225,114.24
145.5865777383608,52.989180805445855,112.92
146.77059044055105,53.42012618603619,111.6
147.94520621653342,53.84765136519328,110.28
149.11042506630795,54.271756342917115,108.96
150.26624698987462,54.692441119207686,107.65
151.4126719872334,55.109705694065,106.33
152.54030313217652,55.520129866055804,105.02
153.65853735091176,55.92713383661335,103.71
154.7673746434391,56.33071760573763,102.4
155.85741808355078,56.72746097199542,101.1
156.94746152366244,57.12420433825319,99.796
158.01871111135836,57.51410730164445,98.496
159.08056377284643,57.90059006360245,97.199
160.13301950812667,58.28365262412721,95.904
161.16668139099116,58.65987478178544,94.613
162.20034327385568,59.03609693944368,93.326
163.21521130430443,59.4054786942354,92.041
164.22068240854534,59.77144024759386,90.761
165.2167565865784,60.13398159951907,89.484
166.19403691219577,60.489682548577775,88.212
167.17131723781313,60.84538349763647,86.943
168.12980371101472,61.19424404382864,85.68
169.07889325800852,61.539684388587574,84.42
170.00918895258653,61.87828433047998,83.166
170.9394846471646,62.2168842723724,81.916
171.85098648932694,62.54864381139829,80.672
172.7530914052814,62.87698314899094,79.433
173.645799395028,63.20190228515032,78.199
174.5197135323589,63.51998101844319,76.971
175.3936276696898,63.83805975173607,75.749
176.248747954605,64.14929808216243,74.533
177.0944713133123,64.45711621115552,73.323
177.93079774581176,64.76151413871537,72.12
178.7483303258955,65.0590716634087,70.923
179.5564659797714,65.35320898666878,69.733
180.36460163364725,65.64734630992885,68.551
181.14454650889957,65.93122302888916,67.375
181.92449138415188,66.21509974784946,66.207
182.68564240698845,66.49213606394325,65.046
183.43739650361718,66.76575217860379,63.893
184.17975367403804,67.03594809183107,62.748
184.91271391825106,67.30272380362508,61.612
185.62688031004834,67.5626591125526,60.483
186.33164977563777,67.81917422004685,59.364
187.02702231501937,68.07226912610784,58.253
187.71299792819306,68.32194383073558,57.152
188.38017968895107,68.56477813249681,56.059
189.0379645235012,68.80419223282478,54.977
189.6863524318435,69.0401861317195,53.904
190.3253434139779,69.27275982918094,52.841
190.94554054369658,69.49849312377587,51.788
191.55634074720743,69.72080621693756,50.746
192.14834709830254,69.93627890723273,49.715
192.7403534493977,70.15175159752792,48.695
193.30416902186923,70.35696368352332,47.686
193.86798459434078,70.56217576951872,46.688
194.41300631439657,70.7605474526476,45.703
194.9392341820367,70.95207873290997,44.73
195.45606512346896,71.14018981173909,43.77
195.95410221248548,71.3214604877017,42.822
196.4333454490863,71.49589076079779,41.889
196.91258868568713,71.67032103389388,40.966
197.41062577470365,71.85159170985649,40.051
197.88986901130446,72.02602198295257,39.148
198.35971532169742,72.1970320546154,38.259
198.82016470588252,72.364621924845,37.384
199.27121716385975,72.5287915936413,36.523
199.6940788432134,72.68270065813786,35.676
200.11694052256706,72.8366097226344,34.843
200.51161142329713,72.9802581828312,34.026
200.8874884716115,73.11706624016146,33.226
201.24457166751014,73.2470338946252,32.441
201.6486394944481,73.39410255625525,31.66
202.04331039517817,73.53775101645202,30.893
202.41918744349252,73.67455907378229,30.142
202.7950644918069,73.81136713111256,29.405
203.15214768770554,73.94133478557632,28.683
203.50923088360418,74.07130244004007,27.977
203.84752022708713,74.19442969163731,27.286
204.1764126443622,74.31413674180129,26.611
204.4959081354294,74.43042359053203,25.951
204.81540362649662,74.54671043926275,25.307
205.1161052651481,74.65615688512696,24.68
205.40740997759173,74.76218312955793,24.068
205.6893177638275,74.86478917255562,23.473
205.9618286238554,74.96397501412007,22.894
206.2155456314676,75.056320452818,22.332
206.4692626390798,75.14866589151593,21.787
206.71358272048414,75.2375911287806,21.259
206.9485058756806,75.32309616461201,20.748
207.17403210466924,75.40518099901018,20.254
207.39016140744997,75.48384563197509,19.777
207.59689378402288,75.55909006350673,19.318
207.79422923438793,75.63091429360512,18.877
207.98216775854513,75.69931832227026,18.453
208.16070935649444,75.76430214950214,18.048
208.3298540282359,75.82586577530076,17.66
208.49899869997736,75.88742940109937,17.291
208.6493495193031,75.94215262403148,16.94
208.790303412421,75.99345564553033,16.608
208.93125730553888,76.04475866702919,16.294
209.0628142724489,76.09264148709477,15.999
209.17557738694322,76.13368390429385,15.723
209.28834050143752,76.17472632149294,15.466
209.39170668972397,76.21234853725876,15.228
209.49507287801043,76.24997075302458,15.009
209.57964521388115,76.28075256592389,14.81
209.6642175497519,76.31153437882321,14.631
209.7299960332069,76.335475788856,14.471
209.7957745166619,76.35941719888879,14.331
209.85215607390907,76.37993840748834,14.211
209.9085376311562,76.40045961608787,14.111
209.94612533598766,76.4141404218209,14.032
209.9837130408191,76.42782122755393,13.972
210.0119038194427,76.43808183185371,13.933
210.03069767185838,76.44492223472021,13.914
210.04949152427412,76.45176263758673,13.916
210.05888845048196,76.45518283901998,13.938
210.05888845048196,76.45518283901998,13.981
210.19984234359984,76.50648586051884,14.012
210.26562082705487,76.53042727055163,14.077
210.30320853188633,76.54410807628466,14.166
210.3313993105099,76.55436868058443,14.279
210.34079623671775,76.55778888201769,14.413
210.34079623671775,76.55778888201769,14.57
210.322002384302,76.55094847915117,14.748
210.31260545809417,76.54752827771792,14.947
210.2844146794706,76.53726767341814,15.167
210.24682697463916,76.52358686768513,15.409
210.2092392698077,76.5099060619521,15.671
210.16225463876842,76.4928050547858,15.955
210.10587308152128,76.47228384618627,16.259
210.04949152427412,76.45176263758673,16.584
209.9837130408191,76.42782122755393,16.93
209.91793455736408,76.40387981752113,17.297
209.8427591477012,76.37651820605508,17.685
209.76758373803833,76.34915659458902,18.093
209.68301140216758,76.31837478168971,18.523
209.58904214008902,76.28417276735715,18.973
209.49507287801043,76.24997075302458,19.444
209.40110361593185,76.21576873869202,19.935
209.2977374276454,76.17814652292618,20.448
209.19437123935893,76.14052430716038,20.981
209.08160812486463,76.09948188996128,21.535
208.9688450103703,76.0584394727622,22.109
208.856081895876,76.01739705556312,22.705
208.74331878138167,75.97635463836404,23.321
208.62115874067953,75.9318920197317,23.958
208.4896017737695,75.88400919966612,24.615
208.36744173306735,75.83954658103379,25.294
208.2358847661573,75.79166376096819,25.993
208.1043277992473,75.7437809409026,26.712
207.9633739061294,75.69247791940374,27.453
207.83181693921935,75.64459509933815,28.214
207.6908630461015,75.59329207783931,28.996
207.5499091529836,75.54198905634046,29.798
207.4089552598657,75.4906860348416,30.622
207.25860444053995,75.43596281190949,31.465
207.11765054742207,75.38465979041064,32.33
206.96729972809632,75.32993656747854,33.215
206.8169489087706,75.27521334454643,34.121
206.66659808944485,75.22049012161432,35.048
206.52564419632697,75.16918710011547,35.993
206.3752933770012,75.11446387718337,36.956
206.22494255767546,75.05974065425126,37.94
206.07459173834974,75.00501743131915,38.943
205.93363784523183,74.95371440982031,39.967
205.7832870259061,74.8989911868882,41.011
205.63293620658035,74.84426796395609,42.074
205.48258538725457,74.78954474102397,43.157
205.32283764172098,74.73140131665862,44.259
205.17248682239526,74.67667809372651,45.38
205.0221360030695,74.6219548707944,46.52
204.87178518374375,74.5672316478623,47.679
204.72143436441803,74.51250842493019,48.856
204.57108354509225,74.45778520199808,50.052
204.4301296519744,74.40648218049924,51.266
204.27977883264862,74.35175895756711,52.498
204.12942801332287,74.29703573463502,53.747
203.97907719399714,74.2423125117029,55.014
203.83812330087923,74.19100949020405,56.298
203.69716940776138,74.13970646870521,57.598
203.54681858843563,74.0849832457731,58.916
203.40586469531775,74.03368022427425,60.249
203.26491080219986,73.9823772027754,61.599
203.13335383528982,73.9344943827098,62.964
202.99239994217194,73.88319136121096,64.344
202.8608429752619,73.83530854114537,65.739
202.7292860083519,73.78742572107977,67.15
202.59772904144185,73.73954290101418,68.574
202.47556900073968,73.69508028238184,70.012
202.3534089600375,73.6506176637495,71.465
202.23124891933537,73.60615504511716,72.93
202.1090888786332,73.56169242648483,74.408
201.99632576413887,73.52065000928575,75.899
201.88356264964457,73.47960759208667,77.402
201.77079953515025,73.43856517488759,78.917
201.66743334686382,73.40094295912176,80.443
201.56406715857736,73.36332074335594,81.98
201.47009789649877,73.32911872902338,83.527
201.37612863442018,73.29491671469081,85.085
201.28215937234157,73.26071470035824,86.652
201.19758703647088,73.22993288745893,88.229
201.11301470060013,73.19915107455962,89.815
201.0284423647294,73.16836926166032,91.409
200.9532669550665,73.14100765019425,93.011
200.8874884716115,73.11706624016146,94.62
200.8217099881565,73.09312483012866,96.237
200.75593150470146,73.06918342009585,97.86
200.69954994745433,73.04866221149632,99.489
200.64316839020717,73.02814100289679,101.12
200.59618375916787,73.0110399957305,102.77
200.54919912812858,72.99393898856421,104.41
200.51161142329713,72.9802581828312,106.06
200.4740237184657,72.96657737709816,107.71
200.44583293984212,72.95631677279839,109.37
200.41764216121854,72.94605616849863,111.03
200.39884830880283,72.93921576563211,112.69
200.38005445638711,72.9323753627656,114.36
200.3612606039714,72.92553495989908,116.02
200.3612606039714,72.92553495989908,117.69
200.35186367776353,72.92211475846582,119.36
200.3612606039714,72.92553495989908,121.02
200.3612606039714,72.92553495989908,122.69
200.38005445638711,72.9323753627656,124.35
200.38945138259498,72.93579556419886,126.02
200.41764216121854,72.94605616849863,127.68
200.43643601363428,72.95289657136514,129.34
200.4740237184657,72.96657737709816,131.0
200.51161142329713,72.9802581828312,132.65
200.54919912812858,72.99393898856421,134.3
200.59618375916787,73.0110399957305,135.95
200.64316839020717,73.02814100289679,137.59
200.69015302124646,73.04524201006306,139.22
200.75593150470146,73.06918342009585,140.85
200.81231306194863,73.0897046286954,142.48
200.87809154540366,73.1136460387282,144.1
200.9532669550665,73.14100765019425,145.71
201.0284423647294,73.16836926166032,147.31
201.10361777439226,73.19573087312637,148.9
201.18819011026298,73.22651268602567,150.49
201.28215937234157,73.26071470035824,152.07
201.3667317082123,73.29149651325754,153.64
201.4607009702909,73.3256985275901,155.19
201.56406715857736,73.36332074335594,156.74
201.66743334686382,73.40094295912176,158.28
201.77079953515025,73.43856517488759,159.81
201.88356264964457,73.47960759208667,161.32
201.986928837931,73.51722980785249,162.83
202.1090888786332,73.56169242648483,164.32
202.22185199312747,73.6027348436839,165.8
202.34401203382967,73.64719746231624,167.27
202.46617207453184,73.69166008094858,168.72
202.59772904144185,73.73954290101418,170.16
202.7292860083519,73.78742572107977,171.58
202.8608429752619,73.83530854114537,173.0
202.99239994217194,73.88319136121096,174.39
203.12395690908195,73.93107418127654,175.77
203.26491080219986,73.9823772027754,177.14
203.40586469531775,74.03368022427425,178.49
203.54681858843563,74.0849832457731,179.83
203.6877724815535,74.13628626727194,181.15
203.8287263746714,74.1875892887708,182.45
203.97907719399714,74.2423125117029,183.73
204.12003108711502,74.29361553320176,185.0
204.27038190644078,74.34833875613387,186.25
204.4207327257665,74.40306197906597,187.48
204.57108354509225,74.45778520199808,188.7
204.72143436441803,74.51250842493019,189.9
204.87178518374375,74.5672316478623,191.08
205.0221360030695,74.6219548707944,192.24
205.17248682239526,74.67667809372651,193.38
205.32283764172098,74.73140131665862,194.5
205.47318846104673,74.78612453959072,195.6
205.62353928037248,74.84084776252283,196.69
205.7738900996982,74.89557098545494,197.75
205.92424091902396,74.95029420838704,198.8
206.07459173834974,75.00501743131915,199.82
206.22494255767546,75.05974065425126,200.83
206.36589645079337,75.11104367575011,201.81
206.5162472701191,75.16576689868222,202.78
206.66659808944485,75.22049012161432,203.73
206.8169489087706,75.27521334454643,204.66
206.96729972809632,75.32993656747854,205.56
207.10825362121423,75.38123958897738,206.45
207.25860444053995,75.43596281190949,207.32
207.39955833365786,75.48726583340834,208.16
207.5499091529836,75.54198905634046,208.98
207.6908630461015,75.59329207783931,209.79
207.83181693921935,75.64459509933815,210.57
207.9633739061294,75.69247791940374,211.33
208.1043277992473,75.7437809409026,212.07
208.2358847661573,75.79166376096819,212.79
208.36744173306735,75.83954658103379,213.49
208.4896017737695,75.88400919966612,214.17
208.61176181447166,75.92847181829845,214.83
208.73392185517383,75.97293443693079,215.47
208.856081895876,76.01739705556312,216.09
208.9688450103703,76.0584394727622,216.68
209.08160812486463,76.09948188996128,217.26
209.19437123935893,76.14052430716038,217.81
209.2977374276454,76.17814652292618,218.35
209.40110361593185,76.21576873869202,218.86
209.49507287801043,76.24997075302458,219.35
209.58904214008902,76.28417276735715,219.82
209.68301140216758,76.31837478168971,220.27
209.75818681183048,76.34573639315578,220.7
209.8427591477012,76.37651820605508,221.11
209.91793455736408,76.40387981752113,221.5
209.9837130408191,76.42782122755393,221.87
210.04949152427412,76.45176263758673,222.21
210.10587308152128,76.47228384618627,222.54
210.16225463876842,76.4928050547858,222.84
210.2092392698077,76.5099060619521,223.13
210.24682697463916,76.52358686768513,223.39
210.2844146794706,76.53726767341814,223.63
210.30320853188633,76.54410807628466,223.85
210.322002384302,76.55094847915117,224.05
210.34079623671775,76.55778888201769,224.23
210.34079623671775,76.55778888201769,224.39
210.3313993105099,76.55436868058443,224.52
210.30320853188633,76.54410807628466,224.63
210.26562082705487,76.53042727055163,224.72
210.18104849118413,76.49964545765232,224.78
210.05888845048196,76.45518283901998,224.82
210.05888845048196,76.45518283901998,224.86
210.04949152427412,76.45176263758673,224.88
210.03069767185838,76.44492223472021,224.89
210.0119038194427,76.43808183185371,224.87
209.9837130408191,76.42782122755393,224.83
209.94612533598766,76.4141404218209,224.77
209.9085376311562,76.40045961608787,224.69
209.85215607390907,76.37993840748834,224.59
209.7957745166619,76.35941719888879,224.47
209.7299960332069,76.335475788856,224.33
209.6642175497519,76.31153437882321,224.17
209.57964521388115,76.28075256592389,223.99
209.49507287801043,76.24997075302458,223.79
209.39170668972397,76.21234853725876,223.57
209.28834050143752,76.17472632149294,223.34
209.17557738694322,76.13368390429385,223.08
209.0628142724489,76.09264148709477,222.8
208.93125730553888,76.04475866702919,222.51
208.79970033862884,75.99687584696359,222.2
208.6493495193031,75.94215262403148,221.86
208.49899869997736,75.88742940109937,221.51
208.33925095444377,75.82928597673401,221.14
208.16070935649444,75.76430214950214,220.76
207.98216775854513,75.69931832227026,220.35
207.79422923438793,75.63091429360512,219.93
207.59689378402288,75.55909006350673,219.49
207.39016140744997,75.48384563197509,219.03
207.17403210466924,75.40518099901018,218.55
206.9485058756806,75.32309616461201,218.06
206.71358272048414,75.2375911287806,217.55
206.47865956528764,75.15208609294918,217.02
206.22494255767546,75.05974065425126,216.47
205.9618286238554,74.96397501412007,215.91
205.6893177638275,74.86478917255562,215.33
205.40740997759173,74.76218312955793,214.74
205.1161052651481,74.65615688512696,214.13
204.81540362649662,74.54671043926275,213.5
204.50530506163724,74.43384379196527,212.86
204.18580957057003,74.31755694323455,212.2
203.85691715329497,74.19784989307057,211.52
203.50923088360418,74.07130244004007,210.83
203.16154461391338,73.94475498700957,210.13
202.7950644918069,73.81136713111256,209.4
202.4285843697004,73.67797927521555,208.67
202.04331039517817,73.53775101645202,207.92
201.6486394944481,73.39410255625525,207.15
201.25396859371799,73.25045409605846,206.37
200.8874884716115,73.11706624016146,205.59
200.521008349505,72.98367838426444,204.79
200.1263374487749,72.84002992406766,203.97
199.70347576942126,72.68612085957112,203.14
199.27121716385975,72.5287915936413,202.29
198.82956163209036,72.36804212627824,201.43
198.36911224790526,72.20045225604866,200.56
197.8992659375123,72.02944218438583,199.67
197.42002270091152,71.85501191128974,198.77
196.92198561189497,71.67374123532714,197.85
196.44274237529416,71.49931096223105,196.93
195.96349913869332,71.32488068913496,195.99
195.4654620496768,71.14361001317235,195.05
194.94863110824457,70.95549893434324,194.09
194.42240324060447,70.76396765408086,193.12
193.87738152054862,70.56559597095196,192.13
193.32296287428494,70.36380408638982,191.13
192.74975037560554,70.15517179896116,190.12
192.16714095071828,69.94311931009925,189.1
191.5657376734153,69.72422641837083,188.07
190.95493746990445,69.50191332520915,187.03
190.33474034018576,69.2761800306142,185.98
189.69574935805133,69.04360633315274,184.92
189.05675837591693,68.81103263569129,183.84
188.3989735413668,68.57161853536333,182.76
187.72239485440093,68.32536403216885,181.67
187.04581616743508,68.07910952897436,180.57
186.3504436280535,67.82601462291336,179.46
185.64567416246408,67.56949951541911,178.34
