x,y,z
-180.25366125225372,62.066312965712356,176.16
-179.59179824933423,61.83841525759235,177.05
-178.91102487490272,61.6040061863832,177.93
-178.2302515004712,61.369597115174045,178.81
-177.5305677545277,61.12867668087575,179.68
-176.8214288228282,60.88450056503288,180.54
-176.10283470537274,60.637068767645445,181.4
-175.37478540216125,60.38638128871343,182.26
-174.6278257274378,60.12918244669228,183.11
-173.88086605271434,59.87198360467113,183.95
-173.11499600647892,59.60827339956083,184.79
-172.33967077448747,59.34130751290596,185.62
-171.54543517098404,59.06783026316195,186.45
-170.75119956748063,58.79435301341794,187.27
-169.9380535924652,58.51436440058478,188.09
-169.1154524316938,58.231120106207065,188.9
-168.28339608516637,57.944620130284754,189.7
-167.441884552883,57.65486447281789,190.5
-166.58146264908763,57.35859745226188,191.29
-165.71158555953625,57.05907475016129,192.08
-164.8322532842289,56.75629636651614,192.85
-163.94346582316552,56.450262301326404,193.63
-163.04522317634618,56.14097255459211,194.39
-162.12807015801485,55.82517144476867,195.15
-161.21091713968352,55.509370334945224,195.9
-160.27485374984016,55.18705786203264,196.64
-159.31987998848487,54.858234026030914,197.38
-158.36490622712958,54.52941019002919,198.11
-157.40047728001826,54.197330672482884,198.83
-156.41713796139499,53.85873979184744,199.55
-155.42434345701568,53.516893229667424,200.26
-154.4220937668804,53.17179098594284,200.96
-153.40093370523314,52.82017737912911,201.65
-152.37977364358588,52.468563772315385,202.34
-151.33970321042665,52.11043880241251,203.02
-150.2901775915114,51.74905815096506,203.68
-149.23119678684017,51.384421817973056,204.35
-148.15330561065693,51.01327412189189,205.0
-147.07541443447374,50.64212642581074,205.64
-145.9786128867785,50.264467366640424,206.28
-144.8723561533273,49.88355262592556,206.91
-143.7566442341201,49.49938220366611,207.53
-142.62202194340094,49.108700418317525,208.14
-141.47794446692575,48.71476295142436,208.74
-140.3338669904506,48.3208254845312,209.34
-139.17087914246343,47.9203766545489,209.92
-137.9889809229643,47.513416461477455,210.5
-136.80708270346514,47.10645626840601,211.06
-135.606274112454,46.69298471224542,211.62
-134.39601033568687,46.27625747454026,212.17
-133.17629137316376,45.856274555290526,212.7
-131.94711722488466,45.433035954496226,213.23
-130.69903270509354,45.003285990612774,213.75
-129.44149299954645,44.57028034518476,214.26
-128.17449810824337,44.13401901821217,214.76
-126.8980480311843,43.69450200969501,215.25
-125.60268758261324,43.248473638088704,215.72
-124.30732713404217,42.8024452664824,216.19
-122.99305631395913,42.34990553178695,216.65
-121.66933030812008,41.89411011554694,217.1
-120.32669393076905,41.43180333621777,217.53
-118.98405755341803,40.96949655688861,217.96
-117.622510804555,40.5006784144703,218.37
-116.25150886993599,40.02860459050743,218.77
-114.861596563805,39.5500194034554,219.17
-113.471684257674,39.07143421640338,219.55
-112.06286158003101,38.58633766626222,219.92
-110.64458371663204,38.09798543457648,220.27
-109.20739548172108,37.6031218398016,220.62
-107.77020724681013,37.108258245026725,220.95
-106.31410864038718,36.6068832871627,221.27
-104.83909966245224,36.09899696620954,221.58
-103.3640906845173,35.59111064525637,221.88
-101.87017133507038,35.07671296121407,222.16
-100.35734161411148,34.55580391408262,222.43
-98.83505670739657,34.0316391854066,222.69
-97.30331661492568,33.504218775186004,222.94
-95.7715765224548,32.97679836496541,223.17
-94.2332177999547,32.447098977663615,223.39
-92.68351285454743,31.913492772508334,223.6
-91.12246168623295,31.37597974949957,223.8
-89.54911877643569,30.834234340482862,223.98
-87.96253860658004,30.287930977303752,224.14
-86.36366669524159,29.7373952281167,224.3
-84.75155752384477,29.182301524767247,224.44
-83.12526557381393,28.62232429910094,224.56
-81.48006325227112,28.055835710345484,224.67
-79.79987674343113,27.477301099875113,224.76
-78.13198197607394,26.902998875412692,224.84
-76.48961621025794,26.337486991120613,224.91
-74.83779525868593,25.768719425283958,224.97
-73.17462808420673,25.19604504159382,225.01
-71.50200572397154,24.62011497635911,225.04
-69.81803714082915,24.04027809327091,225.06
-68.12461337193076,23.457185528638142,225.05
-66.4198433801252,22.87018614615189,225.04
-64.70561820256364,22.279931082121063,225.0
-62.98193783924609,21.68642033654567,224.95
-61.24785677159694,21.089328341271244,224.89
-59.5090481110698,20.490608505224532,224.81
-57.76740289481585,19.890911964714448,224.71
-56.16380339059941,19.33874837475511,224.62
-54.50630932757381,18.768027399991716,224.51
-52.80910348437303,18.183632562741117,224.38
-51.09015071393348,17.591749657938006,224.23
-49.35606964628434,16.994657662663585,224.06
-47.6068602814256,16.392356576917845,223.87
-45.84725021223527,15.786474241473073,223.66
-44.07629392013775,15.17668508817482,223.44
-42.29588244228423,14.563640253331991,223.2
-40.50601577867473,13.947339736944597,222.95
-38.70763944788483,13.328109107167084,222.67
-36.90075344991453,12.705948363999457,222.38
-35.08630330333944,12.081183075596172,222.08
-33.26428900815956,11.453813241957231,221.75
-31.435656082950484,10.82416443123709,221.41
-29.60040452771221,10.19223664343575,221.05
-27.75853434244474,9.558029878553208,220.67
-25.910991045723677,8.921869704743923,220.28
-24.057774637549013,8.283756122007896,219.86
-22.19888511792076,7.643689130345127,219.43
-20.336213523990104,7.002319866064528,218.99
-18.467868818605854,6.358997192857186,218.52
-16.595742038919205,5.714372247032015,218.04
-14.718887666354563,5.068119460434559,217.54
-12.839196738063123,4.420889969373731,217.03
-10.955723735469283,3.7723582056950753,216.49
-9.069414177148646,3.122849737553048,215.94
-7.180173511243651,2.4723320081322027,215.38
-5.288569048899658,1.821000358325215,214.79
-3.3946953419742267,1.1688873449475299,214.19
-1.4991197016127167,0.516188308891822,213.57
0.39807277551306836,-0.13706744870800758,212.94
2.2964755164156205,-0.7907399335455423,212.29
4.195833231079527,-1.4447412422190788,211.62
6.095758256888795,-2.0989378917852894,210.93
7.996061490128302,-2.753264768613283,210.23
9.896742930798048,-3.40772187270306,209.51
11.796289749177076,-4.061788295007488,208.78
13.695836567556102,-4.715854717311916,208.03
15.59443786735953,-5.369595571461886,207.27
17.49209364858736,-6.0230108574574,206.49
19.38785839266399,-6.675775007143999,205.69
21.28267761816502,-7.3282135886761415,204.88
23.174660287939254,-7.979675465744912,204.05
25.06380640198669,-8.630160638350311,203.21
26.951061478882927,-9.279994674646797,202.35
28.835480000052364,-9.928852006479909,201.48
30.717061965495006,-10.576732633849652,200.6
32.59486185663525,-11.223310988601565,199.7
34.46793415489749,-11.868261502581193,198.78
36.33816989743294,-12.512235312097449,197.86
38.20367804709039,-13.15458128084142,196.92
40.064458603869845,-13.795299408813102,195.96
41.92051156777131,-14.434389696012502,194.99
43.77183693879476,-15.071852142439614,194.01
45.61654367978903,-15.707035611785527,193.02
47.45652282790531,-16.340591240359156,192.01
49.29082886456798,-16.97219346000604,190.99
51.11851627120146,-17.601516702571722,189.96
52.93958504780574,-18.228560968056208,188.92
54.75403519438083,-18.85332625645949,187.87
56.560921192351124,-19.47548699962712,186.8
58.36118856029222,-20.09536876571354,185.73
60.15483729820413,-20.71297155471877,184.64
61.93997636893564,-21.32764423033388,183.54
63.71660577248676,-21.93938679255888,182.44
65.48567102743309,-22.54852480954822,181.32
67.246226615199,-23.154732713147443,180.2
68.99827253578454,-23.75801050335656,179.06
70.74180878918968,-24.358358180175554,177.92
72.47588985683883,-24.95545017544998,176.76
74.20051573873198,-25.549286489179835,175.6
75.91568643486914,-26.139867121365118,174.43
77.6214019452503,-26.727192072005824,173.25
79.31671675129988,-27.31093577294751,172.07
81.00257637159346,-27.89142379234462,170.88
82.67803528755545,-28.4683305620427,169.68
84.34214798061025,-29.041330513887296,168.47
86.00531515508945,-29.614004897577434,167.26
87.68077407105145,-30.19091166727552,166.04
89.34394124553064,-30.763586050965657,164.81
90.99670771567824,-31.332679184956763,163.58
92.63718244434305,-31.89753993293993,162.34
94.26631095010067,-32.45849386306961,161.1
95.88503875152671,-33.015866543500266,159.85
97.49242033004555,-33.569332406077436,158.6
99.08089153705241,-34.11628690556546,157.34
100.66936274405926,-34.663241405053476,156.08
102.23892357955411,-35.20368454145236,154.81
103.799029229293,-35.740871996306666,153.54
105.34967969327587,-36.274803769616405,152.26
106.89087497150275,-36.80547986138157,150.98
108.41315987821766,-37.32964459005759,149.7
109.92598959917657,-37.850553637189044,148.41
111.42936413437947,-38.368207002775925,147.12
112.92328348382641,-38.88260468681823,145.83
114.39829246176133,-39.390491007771395,144.53
115.87330143969626,-39.89837732872456,143.23
117.32940004611922,-40.39975228658858,141.93
118.77604346678618,-40.89787156290803,140.62
120.20377651594113,-41.389479476138334,139.32
121.6315095650961,-41.88108738936864,138.01
123.04033224273908,-42.36618393950981,136.7
124.43969973462609,-42.8480248081064,135.38
125.82961204075708,-43.32660999515843,134.07
127.21006916113207,-43.80193950066587,132.75
128.57161590999507,-44.270757643084174,131.43
129.9237074731021,-44.73632010395791,130.11
131.26634385045315,-45.198626883287076,128.79
132.59952504204819,-45.657677981071664,127.47
133.92325104788722,-46.11347339731168,126.15
135.2280666822143,-46.56275745046256,124.83
136.52342713078534,-47.00878582206886,123.5
137.8093323936004,-47.451558512130596,122.18
139.0857824706595,-47.89107552064776,120.85
140.34332217620658,-48.32408116607578,119.53
141.60086188175367,-48.75708681150379,118.21
142.83949121578877,-49.18358109384267,116.88
144.0686653640679,-49.606819694636975,115.56
145.288384326591,-50.02680261388671,114.24
146.48919291760214,-50.440274170047296,112.92
147.68054632285728,-50.85049004466331,111.6
148.86244454235643,-51.25745023773476,110.28
150.03488757609958,-51.661154749261634,108.96
151.19787542408673,-52.061603579243936,107.65
152.3514080863179,-52.458796727681666,106.33
153.4860303770371,-52.84947851303026,105.02
154.61119748200028,-53.23690461683427,103.71
155.72690940120745,-53.62107503909371,102.4
156.8237109489027,-53.99873409826402,101.1
157.9205124965979,-54.37639315743432,99.796
158.9984036727811,-54.74754085351548,98.496
160.06683966320833,-55.11543286805207,97.199
161.12582046787955,-55.48006920104408,95.904
162.1658909010388,-55.83819417094695,94.613
163.20596133419807,-56.19631914084983,93.326
164.22712139584533,-56.54793274766356,92.041
165.23882627173657,-56.896290672932714,90.761
166.24107596187187,-57.2413929166573,89.484
167.22441528049518,-57.57998379729275,88.212
168.20775459911846,-57.91857467792819,86.943
169.17218354622975,-58.25065419547448,85.68
170.12715730758507,-58.57947803147622,84.42
171.06322069742836,-58.9017905043888,83.166
171.99928408727172,-59.224102977301385,81.916
172.91643710560305,-59.539904087124825,80.672
173.8241349381784,-59.8524495154037,79.433
174.72237758499773,-60.16173926213799,78.199
175.6017098603051,-60.464517645783154,76.971
176.48104213561248,-60.76729602942831,75.749
177.34146403940784,-61.063563049984324,74.533
178.19243075744723,-61.35657438899577,73.323
179.03394228973062,-61.64633004646263,72.12
179.85654345050202,-61.92957434084036,70.923
180.66968942551745,-62.20956295367352,69.733
181.48283540053285,-62.48955156650667,68.551
182.2676158182803,-62.75977313470611,67.375
183.0523962360277,-63.02999470290555,66.207
183.81826628226315,-63.29370490801584,65.046
184.57468114274263,-63.554159431581574,63.893
185.3216408174661,-63.81135827360272,62.748
186.05914530643355,-64.0653014340793,61.612
186.77773942388902,-64.31273323146674,60.483
187.48687835558852,-64.55690934730961,59.364
188.18656210153202,-64.79782978160792,58.253
188.8767906617195,-65.03549453436163,57.152
189.54810885039504,-65.26664792402622,56.059
190.20997185331453,-65.49454563214623,54.977
190.86237967047808,-65.71918765872167,53.904
191.5053323018856,-65.94057400375253,52.841
192.12937456178116,-66.15544898569425,51.788
192.7439616359207,-66.3670682860914,50.746
193.33963833854827,-66.57217622339941,49.715
193.93531504117587,-66.77728416070742,48.695
194.50262618653545,-66.97262505338172,47.686
195.06993733189503,-67.16796594605601,46.688
195.61833810574262,-67.35679547564116,45.703
196.14782850807825,-67.53911364213717,44.73
196.66786372465788,-67.71817612708861,43.77
197.1689885697255,-67.8907272489509,42.822
197.65120304328116,-68.05676700772405,41.889
198.13341751683683,-68.2228067664972,40.966
198.63454236190447,-68.3953578883595,40.051
199.1167568354601,-68.56139764713264,39.148
199.58951612325978,-68.72418172436122,38.259
200.05282022530344,-68.88371012004524,37.384
200.50666914159112,-69.03998283418466,36.523
200.93215250061078,-69.18648850369038,35.676
201.3576358596305,-69.3329941731961,34.843
201.7547536613822,-69.46973279806811,34.026
202.13296109162192,-69.59996005985097,33.226
202.49225815034967,-69.72367595854469,32.441
202.89883113785737,-69.86367026496127,31.66
203.29594893960908,-70.00040888983327,30.893
203.67415636984882,-70.13063615161613,30.142
204.05236380008856,-70.260863413399,29.405
204.41166085881628,-70.38457931209271,28.683
204.77095791754402,-70.50829521078644,27.977
205.11134460475978,-70.62549974639101,27.286
205.44227610621954,-70.73944860045103,26.611
205.7637524219233,-70.85014177296645,25.951
206.0852287376271,-70.96083494548189,25.307
206.38779468181886,-71.06501675490817,24.68
206.68090544025466,-71.16594288278989,24.068
206.96456101293444,-71.26361332912704,23.473
207.23876139985825,-71.35802809391961,22.894
207.49405141527004,-71.44593149562304,22.332
207.74934143068188,-71.53383489732649,21.787
207.99517626033767,-71.61848261748534,21.259
208.23155590423752,-71.69987465609962,20.748
208.45848036238135,-71.77801101316935,20.254
208.67594963476918,-71.8528916886945,19.777
208.88396372140105,-71.92451668267506,19.318
209.0825226222769,-71.99288599511107,18.877
209.27162633739678,-72.05799962600251,18.453
209.45127486676066,-72.11985757534937,18.048
209.6214682103685,-72.17845984315164,17.66
209.79166155397638,-72.23706211095394,17.291
209.94294452607227,-72.28915301566708,16.94
210.08477231241218,-72.33798823883566,16.608
210.22660009875207,-72.38682346200423,16.294
210.35897269933596,-72.43240300362824,15.999
210.4724349284079,-72.47147118216309,15.723
210.58589715747982,-72.51053936069795,15.466
210.68990420079575,-72.54635185768825,15.228
210.79391124411168,-72.58216435467853,15.009
210.87900791591562,-72.61146548857967,14.81
210.96410458771956,-72.64076662248081,14.631
211.0302908880115,-72.66355639329282,14.471
211.09647718830345,-72.68634616410482,14.331
211.1532083028394,-72.70588025337224,14.211
211.20993941737538,-72.72541434263968,14.111
211.24776016039934,-72.73843706881796,14.032
211.28558090342332,-72.75145979499625,13.972
211.3139464606913,-72.76122683962997,13.933
211.33285683220328,-72.7677382027191,13.914
211.35176720371527,-72.77424956580825,13.916
211.36122238947127,-72.77750524735282,13.938
211.36122238947127,-72.77750524735282,13.981
211.50305017581115,-72.82634047052139,14.012
211.5692364761031,-72.8491302413334,14.077
211.60705721912709,-72.86215296751169,14.166
211.63542277639507,-72.8719200121454,14.279
211.64487796215107,-72.87517569368997,14.413
211.64487796215107,-72.87517569368997,14.57
211.62596759063908,-72.86866433060082,14.748
211.61651240488308,-72.86540864905625,14.947
211.5881468476151,-72.85564160442254,15.167
211.55032610459114,-72.84261887824425,15.409
211.51250536156715,-72.82959615206596,15.671
211.4652294327872,-72.81331774434311,15.955
211.40849831825122,-72.79378365507569,16.259
211.35176720371527,-72.77424956580825,16.584
211.28558090342332,-72.75145979499625,16.93
211.21939460313135,-72.72867002418424,17.297
211.14375311708343,-72.70262457182767,17.685
211.06811163103546,-72.6765791194711,18.093
210.98301495923153,-72.64727798556996,18.523
210.8884631016716,-72.61472117012424,18.973
210.79391124411168,-72.58216435467853,19.444
210.69935938655175,-72.54960753923281,19.935
210.59535234323582,-72.51379504224252,20.448
210.49134529991989,-72.47798254525223,20.981
210.377883070848,-72.43891436671738,21.535
210.26442084177606,-72.39984618818252,22.109
210.15095861270413,-72.36077800964766,22.705
210.0374963836322,-72.3217098311128,23.321
209.9145789688043,-72.27938597103336,23.958
209.78220636822041,-72.23380642940937,24.615
209.6592889533925,-72.19148256932993,25.294
209.52691635280857,-72.14590302770594,25.993
209.39454375222468,-72.10032348608193,26.712
209.2527159658848,-72.05148826291337,27.453
209.12034336530087,-72.00590872128936,28.214
208.97851557896098,-71.95707349812079,28.996
208.8366877926211,-71.90823827495221,29.798
208.69486000628117,-71.85940305178364,30.622
208.5435770341853,-71.80731214707049,31.465
208.4017492478454,-71.75847692390192,32.33
208.25046627574952,-71.70638601918877,33.215
208.09918330365363,-71.65429511447563,34.121
207.94790033155775,-71.60220420976249,35.048
207.80607254521783,-71.55336898659391,35.993
207.65478957312195,-71.50127808188077,36.956
207.50350660102606,-71.44918717716763,37.94
207.35222362893018,-71.39709627245448,38.943
207.21039584259026,-71.34826104928591,39.967
207.05911287049437,-71.29617014457276,41.011
206.9078298983985,-71.24407923985962,42.074
206.75654692630258,-71.19198833514646,43.157
206.5958087684507,-71.13664174888875,44.259
206.4445257963548,-71.08455084417561,45.38
206.29324282425893,-71.03245993946247,46.52
206.14195985216304,-70.98036903474932,47.679
205.99067688006716,-70.92827813003618,48.856
205.83939390797124,-70.87618722532302,50.052
205.69756612163135,-70.82735200215446,51.266
205.54628314953544,-70.7752610974413,52.498
205.39500017743956,-70.72317019272816,53.747
205.24371720534367,-70.67107928801501,55.014
205.10188941900378,-70.62224406484644,56.298
204.9600616326639,-70.57340884167787,57.598
204.808778660568,-70.52131793696473,58.916
204.66695087422812,-70.47248271379615,60.249
204.5251230878882,-70.42364749062757,61.599
204.39275048730428,-70.37806794900357,62.964
204.25092270096442,-70.32923272583501,64.344
204.1185501003805,-70.283653184211,65.739
203.9861774997966,-70.238073642587,67.15
203.8538048992127,-70.19249410096299,68.574
203.73088748438477,-70.15017024088357,70.012
203.60797006955687,-70.10784638080413,71.465
203.48505265472897,-70.06552252072471,72.93
203.36213523990105,-70.02319866064528,74.408
203.24867301082912,-69.98413048211042,75.899
203.13521078175722,-69.94506230357555,77.402
203.0217485526853,-69.90599412504069,78.917
202.91774150936936,-69.87018162805042,80.443
202.81373446605343,-69.83436913106013,81.98
202.71918260849353,-69.80181231561441,83.527
202.6246307509336,-69.7692555001687,85.085
202.53007889337363,-69.73669868472297,86.652
202.44498222156972,-69.70739755082184,88.229
202.35988554976578,-69.6780964169207,89.815
202.27478887796184,-69.64879528301955,91.409
202.19914739191387,-69.62274983066297,93.011
202.13296109162192,-69.59996005985097,94.62
202.06677479132998,-69.57717028903897,96.237
202.000588491038,-69.55438051822696,97.86
201.94385737650208,-69.53484642895954,99.489
201.88712626196613,-69.51531233969212,101.12
201.83985033318615,-69.49903393196925,102.77
201.79257440440617,-69.48275552424639,104.41
201.7547536613822,-69.46973279806811,106.06
201.71693291835822,-69.45671007188983,107.71
201.68856736109026,-69.44694302725611,109.37
201.66020180382228,-69.43717598262239,111.03
201.64129143231028,-69.43066461953325,112.69
201.62238106079832,-69.42415325644411,114.36
201.60347068928633,-69.41764189335497,116.02
201.60347068928633,-69.41764189335497,117.69
201.59401550353033,-69.4143862118104,119.36
201.60347068928633,-69.41764189335497,121.02
201.60347068928633,-69.41764189335497,122.69
201.62238106079832,-69.42415325644411,124.35
201.6318362465543,-69.42740893798867,126.02
201.66020180382228,-69.43717598262239,127.68
201.67911217533427,-69.44368734571154,129.34
201.71693291835822,-69.45671007188983,131.0
201.7547536613822,-69.46973279806811,132.65
201.79257440440617,-69.48275552424639,134.3
201.83985033318615,-69.49903393196925,135.95
201.88712626196613,-69.51531233969212,137.59
201.93440219074606,-69.53159074741497,139.22
202.000588491038,-69.55438051822696,140.85
202.05731960557398,-69.5739146074944,142.48
202.12350590586595,-69.5967043783064,144.1
202.19914739191387,-69.62274983066297,145.71
202.27478887796184,-69.64879528301955,147.31
202.35043036400975,-69.67484073537611,148.9
202.43552703581372,-69.70414186927727,150.49
202.53007889337363,-69.73669868472297,152.07
202.61517556517757,-69.76599981862412,153.64
202.7097274227375,-69.79855663406983,155.19
202.81373446605343,-69.83436913106013,156.74
202.91774150936936,-69.87018162805042,158.28
203.0217485526853,-69.90599412504069,159.81
203.13521078175722,-69.94506230357555,161.32
203.23921782507313,-69.98087480056584,162.83
203.36213523990105,-70.02319866064528,164.32
203.47559746897295,-70.06226683918013,165.8
203.59851488380087,-70.10459069925957,167.27
203.7214322986288,-70.146914559339,168.72
203.8538048992127,-70.19249410096299,170.16
203.9861774997966,-70.238073642587,171.58
204.1185501003805,-70.283653184211,173.0
204.25092270096442,-70.32923272583501,174.39
204.38329530154832,-70.374812267459,175.77
204.5251230878882,-70.42364749062757,177.14
204.66695087422812,-70.47248271379615,178.49
204.808778660568,-70.52131793696473,179.83
204.9506064469079,-70.5701531601333,181.15
205.0924342332478,-70.61898838330187,182.45
205.24371720534367,-70.67107928801501,183.73
205.3855449916836,-70.71991451118359,185.0
205.53682796377947,-70.77200541589673,186.25
205.68811093587536,-70.82409632060988,187.48
205.83939390797124,-70.87618722532302,188.7
205.99067688006716,-70.92827813003618,189.9
206.14195985216304,-70.98036903474932,191.08
206.29324282425893,-71.03245993946247,192.24
206.4445257963548,-71.08455084417561,193.38
206.5958087684507,-71.13664174888875,194.5
206.7470917405466,-71.18873265360189,195.6
206.8983747126425,-71.24082355831504,196.69
207.04965768473838,-71.29291446302818,197.75
207.20094065683426,-71.34500536774132,198.8
207.35222362893018,-71.39709627245448,199.82
207.50350660102606,-71.44918717716763,200.83
207.64533438736595,-71.4980224003362,201.81
207.79661735946186,-71.55011330504934,202.78
207.94790033155775,-71.60220420976249,203.73
208.09918330365363,-71.65429511447563,204.66
208.25046627574952,-71.70638601918877,205.56
208.3922940620894,-71.75522124235735,206.45
208.5435770341853,-71.80731214707049,207.32
208.6854048205252,-71.85614737023907,208.16
208.8366877926211,-71.90823827495221,208.98
208.97851557896098,-71.95707349812079,209.79
209.12034336530087,-72.00590872128936,210.57
209.2527159658848,-72.05148826291337,211.33
209.39454375222468,-72.10032348608193,212.07
209.52691635280857,-72.14590302770594,212.79
209.6592889533925,-72.19148256932993,213.49
209.78220636822041,-72.23380642940937,214.17
209.9051237830483,-72.2761302894888,214.83
210.02804119787623,-72.31845414956823,215.47
210.15095861270413,-72.36077800964766,216.09
210.26442084177606,-72.39984618818252,216.68
210.377883070848,-72.43891436671738,217.26
210.49134529991989,-72.47798254525223,217.81
210.59535234323582,-72.51379504224252,218.35
210.69935938655175,-72.54960753923281,218.86
210.79391124411168,-72.58216435467853,219.35
210.8884631016716,-72.61472117012424,219.82
210.98301495923153,-72.64727798556996,220.27
211.05865644527947,-72.67332343792653,220.7
211.14375311708343,-72.70262457182767,221.11
211.21939460313135,-72.72867002418424,221.5
211.28558090342332,-72.75145979499625,221.87
211.35176720371527,-72.77424956580825,222.21
211.40849831825122,-72.79378365507569,222.54
211.4652294327872,-72.81331774434311,222.84
211.51250536156715,-72.82959615206596,223.13
211.55032610459114,-72.84261887824425,223.39
211.5881468476151,-72.85564160442254,223.63
211.60705721912709,-72.86215296751169,223.85
211.62596759063908,-72.86866433060082,224.05
211.64487796215107,-72.87517569368997,224.23
211.64487796215107,-72.87517569368997,224.39
211.63542277639507,-72.8719200121454,224.52
211.60705721912709,-72.86215296751169,224.63
211.5692364761031,-72.8491302413334,224.72
211.48413980429916,-72.81982910743224,224.78
211.36122238947127,-72.77750524735282,224.82
211.36122238947127,-72.77750524735282,224.86
211.35176720371527,-72.77424956580825,224.88
211.33285683220328,-72.7677382027191,224.89
211.3139464606913,-72.76122683962997,224.87
211.28558090342332,-72.75145979499625,224.83
211.24776016039934,-72.73843706881796,224.77
211.20993941737538,-72.72541434263968,224.69
211.1532083028394,-72.70588025337224,224.59
211.09647718830345,-72.68634616410482,224.47
211.0302908880115,-72.66355639329282,224.33
210.96410458771956,-72.64076662248081,224.17
210.87900791591562,-72.61146548857967,223.99
210.79391124411168,-72.58216435467853,223.79
210.68990420079575,-72.54635185768825,223.57
210.58589715747982,-72.51053936069795,223.34
210.4724349284079,-72.47147118216309,223.08
210.35897269933596,-72.43240300362824,222.8
210.22660009875207,-72.38682346200423,222.51
210.09422749816818,-72.34124392038022,222.2
209.94294452607227,-72.28915301566708,221.86
209.79166155397638,-72.23706211095394,221.51
209.63092339612453,-72.18171552469623,221.14
209.45127486676066,-72.11985757534937,220.76
209.27162633739678,-72.05799962600251,220.35
209.0825226222769,-71.99288599511107,219.93
208.88396372140105,-71.92451668267506,219.49
208.67594963476918,-71.8528916886945,219.03
208.45848036238135,-71.77801101316935,218.55
208.23155590423752,-71.69987465609962,218.06
207.99517626033767,-71.61848261748534,217.55
207.75879661643785,-71.53709057887104,217.02
207.50350660102606,-71.44918717716763,216.47
207.23876139985825,-71.35802809391961,215.91
206.96456101293444,-71.26361332912704,215.33
206.68090544025466,-71.16594288278989,214.74
206.38779468181886,-71.06501675490817,214.13
206.0852287376271,-70.96083494548189,213.5
205.7732076076793,-70.85339745451103,212.86
205.45173129197553,-70.74270428199559,212.2
205.12079979051578,-70.62875542793559,211.52
204.77095791754402,-70.50829521078644,210.83
204.42111604457227,-70.38783499363728,210.13
204.05236380008856,-70.260863413399,209.4
203.6836115556048,-70.1338918331607,208.67
203.29594893960908,-70.00040888983327,207.92
202.89883113785737,-69.86367026496127,207.15
202.50171333610567,-69.72693164008926,206.37
202.13296109162192,-69.59996005985097,205.59
201.76420884713818,-69.47298847961268,204.79
201.36709104538647,-69.33624985474067,203.97
200.9416076863668,-69.18974418523496,203.14
200.50666914159112,-69.03998283418466,202.29
200.06227541105943,-68.8869658015898,201.43
199.59897130901575,-68.72743740590579,200.56
199.1262120212161,-68.56465332867721,199.67
198.64399754766046,-68.39861356990406,198.77
198.14287270259283,-68.22606244804177,197.85
197.66065822903718,-68.06002268926862,196.93
197.1784437554815,-67.89398293049547,195.99
196.67731891041387,-67.72143180863317,195.05
196.15728369383424,-67.54236932368174,194.09
195.62779329149865,-67.36005115718574,193.12
