x,y,z
43.131280260144166,202.916719772228,44.73
43.24563169009394,203.45470095263158,43.77
43.35582488622735,203.9731191810205,42.822
43.46185984854441,204.47197445739474,41.889
43.56789481086147,204.970829733769,40.966
43.67808800699488,205.48924796215792,40.051
43.78412296931194,205.98810323853215,39.148
43.888078814720814,206.47717703889904,38.259
43.98995554322152,206.95646936325863,37.384
44.08975315481404,207.42598021161083,36.523
44.18331341568203,207.86614663194104,35.676
44.276873676550025,208.30631305227126,34.843
44.36419658669348,208.71713504457946,34.026
44.44736126302059,209.10839408487297,33.226
44.526367705531335,209.48009017315184,32.441
44.61576973258297,209.90069364146737,31.66
44.70309264272643,210.31151563377554,30.893
44.78625731905353,210.70277467406908,30.142
44.86942199538064,211.0940337143626,29.405
44.94842843789139,211.46572980264145,28.683
45.02743488040213,211.8374258909203,27.977
45.10228308909653,212.1895590271845,27.286
45.175052180882744,212.5319106874413,26.611
45.24574215576078,212.8644808716908,25.951
45.31643213063882,213.1970510559403,25.307
45.382963871700504,213.51005828817512,24.68
45.44741649585401,213.8132840444026,24.068
45.50979000309933,214.1067283246227,23.473
45.57008439343649,214.39039112883555,22.894
45.62622054995728,214.65449098103366,22.332
45.682356706478075,214.91859083323178,21.787
45.73641374609069,215.17290920942256,21.259
45.78839166879513,215.417446109606,20.748
45.838290474591396,215.65220153378215,20.254
45.88611016347948,215.8771754819509,19.777
45.931850735459385,216.09236795411235,19.318
45.97551219053111,216.29777895026643,18.877
46.01709452869467,216.49340847041321,18.453
46.05659774995004,216.67925651455263,18.048
46.09402185429724,216.85532308268472,17.66
46.131445958644434,217.0313896508168,17.291
46.164711829175275,217.1878932669342,16.94
46.195898582797945,217.33461540704428,16.608
46.22708533642061,217.48133754715437,16.294
46.25619297313509,217.6182782112571,15.999
46.28114237603322,217.73565592334515,15.723
46.30609177893135,217.8530336354332,15.466
46.32896206492131,217.96062987151393,15.228
46.35183235091126,218.06822610759463,15.009
46.37054440308486,218.15625939166068,14.81
46.38925645525846,218.24429267572674,14.631
46.403810273615704,218.3127630077781,14.471
46.41836409197294,218.38123333982944,14.331
46.43083879342201,218.4399221958735,14.211
46.44331349487108,218.49861105191752,14.111
46.45162996250378,218.53773695594685,14.032
46.4599464301365,218.57686285997622,13.972
46.46618378086103,218.60620728799825,13.933
46.470342014677385,218.6257702400129,13.914
46.47450024849374,218.64533319202758,13.916
46.47657936540192,218.6551146680349,13.938
46.47657936540192,218.6551146680349,13.981
46.50776611902458,218.801836808145,14.012
46.52231993738182,218.87030714019636,14.077
46.53063640501454,218.90943304422572,14.166
46.53687375573907,218.93877747224775,14.279
46.53895287264724,218.94855894825506,14.413
46.53895287264724,218.94855894825506,14.57
46.53479463883089,218.9289959962404,14.748
46.53271552192271,218.91921452023306,14.947
46.52647817119818,218.88987009221103,15.167
46.51816170356547,218.8507441881817,15.409
46.50984523593276,218.81161828415233,15.671
46.49944965139187,218.76271090411564,15.955
46.486974949942805,218.7040220480716,16.259
46.47450024849374,218.64533319202758,16.584
46.4599464301365,218.57686285997622,16.93
46.44539261177925,218.50839252792483,17.297
46.428759676513835,218.43014071986616,17.685
46.41212674124841,218.35188891180744,18.093
46.39341468907481,218.26385562774138,18.523
46.372623519993034,218.16604086766802,18.973
46.35183235091126,218.06822610759463,19.444
46.331041181829484,217.97041134752126,19.935
46.30817089583953,217.86281511144054,20.448
46.28530060984958,217.75521887535982,20.981
46.26035120695145,217.63784116327176,21.535
46.23540180405332,217.5204634511837,22.109
46.21045240115518,217.40308573909564,22.705
46.18550299825705,217.2857080270076,23.321
46.15847447845074,217.1585488389122,23.958
46.12936684173626,217.02160817480947,24.615
46.10233832192995,216.89444898671408,25.294
46.073230685215464,216.75750832261133,25.993
46.04412304850098,216.6205676585086,26.712
46.012936294878315,216.47384551839855,27.453
45.98382865816382,216.3369048542958,28.214
45.95264190454117,216.19018271418574,28.996
45.921455150918504,216.04346057407568,29.798
45.890268397295834,215.8967384339656,30.622
45.857002526764994,215.74023481784818,31.465
45.82581577314233,215.59351267773812,32.33
45.79254990261149,215.4370090616207,33.215
45.75928403208065,215.2805054455033,34.121
45.72601816154981,215.1240018293859,35.048
45.69483140792714,214.9772796892758,35.993
45.6615655373963,214.8207760731584,36.956
45.62829966686546,214.664272457041,37.94
45.59503379633462,214.5077688409236,38.943
45.563847042711956,214.36104670081352,39.967
45.530581172181115,214.20454308469613,41.011
45.497315301650275,214.0480394685787,42.074
45.46404943111943,213.8915358524613,43.157
45.42870444368041,213.72525076033654,44.259
45.39543857314957,213.56874714421915,45.38
45.36217270261873,213.41224352810173,46.52
45.32890683208789,213.25573991198434,47.679
45.29564096155705,213.09923629586692,48.856
45.2623750910262,212.9427326797495,50.052
45.231188337403545,212.79601053963944,51.266
45.1979224668727,212.639506923522,52.498
45.16465659634186,212.4830033074046,53.747
45.131390725811016,212.32649969128718,55.014
45.100203972188346,212.17977755117712,56.298
45.06901721856569,212.03305541106707,57.598
45.03575134803485,211.87655179494968,58.916
45.00456459441218,211.7298296548396,60.249
44.97337784078952,211.5831075147295,61.599
44.94427020407503,211.44616685062675,62.964
44.91308345045237,211.29944471051672,64.344
44.88397581373788,211.16250404641397,65.739
44.8548681770234,211.02556338231125,67.15
44.825760540308906,210.8886227182085,68.574
44.7987320205026,210.7614635301131,70.012
44.77170350069629,210.6343043420177,71.465
44.74467498088998,210.50714515392232,72.93
44.717646461083675,210.37998596582693,74.408
44.692697058185544,210.26260825373888,75.899
44.667747655287414,210.14523054165082,77.402
44.64279825238928,210.02785282956276,78.917
44.61992796639933,209.92025659348207,80.443
44.59705768040937,209.8126603574013,81.98
44.576266511327596,209.71484559732795,83.527
44.55547534224582,209.61703083725456,85.085
44.534684173164045,209.51921607718117,86.652
44.51597212099045,209.43118279311514,88.229
44.49726006881685,209.3431495090491,89.815
44.47854801664325,209.25511622498306,91.409
44.461915081377825,209.17686441692433,93.011
44.44736126302059,209.10839408487297,94.62
44.43280744466335,209.0399237528216,96.237
44.4182536263061,208.97145342077025,97.86
44.40577892485704,208.91276456472625,99.489
44.39330422340797,208.8540757086822,101.12
44.38290863886708,208.8051683286455,102.77
44.37251305432619,208.7562609486088,104.41
44.36419658669348,208.71713504457946,106.06
44.35588011906077,208.6780091405501,107.71
44.34964276833624,208.6486647125281,109.37
44.343405417611706,208.61932028450607,111.03
44.33924718379535,208.59975733249138,112.69
44.335088949978996,208.58019438047674,114.36
44.33093071616264,208.56063142846205,116.02
44.33093071616264,208.56063142846205,117.69
44.32885159925446,208.5508499524547,119.36
44.33093071616264,208.56063142846205,121.02
44.33093071616264,208.56063142846205,122.69
44.335088949978996,208.58019438047674,124.35
44.33716806688717,208.58997585648407,126.02
44.343405417611706,208.61932028450607,127.68
44.34756365142806,208.63888323652077,129.34
44.35588011906077,208.6780091405501,131.0
44.36419658669348,208.71713504457946,132.65
44.37251305432619,208.7562609486088,134.3
44.38290863886708,208.8051683286455,135.95
44.39330422340797,208.8540757086822,137.59
44.403699807948854,208.90298308871888,139.22
44.4182536263061,208.97145342077025,140.85
44.43072832775516,209.03014227681427,142.48
44.44528214611241,209.09861260886566,144.1
44.461915081377825,209.17686441692433,145.71
44.47854801664325,209.25511622498306,147.31
44.49518095190867,209.33336803304175,148.9
44.51389300408227,209.42140131710778,150.49
44.534684173164045,209.51921607718117,152.07
44.55339622533764,209.60724936124723,153.64
44.57418739441942,209.7050641213206,155.19
44.59705768040937,209.8126603574013,156.74
44.61992796639933,209.92025659348207,158.28
44.64279825238928,210.02785282956276,159.81
44.667747655287414,210.14523054165082,161.32
44.69061794127736,210.2528267777315,162.83
44.717646461083675,210.37998596582693,164.32
44.742595863981805,210.49736367791496,165.8
44.76962438378811,210.62452286601038,167.27
44.79665290359442,210.75168205410577,168.72
44.825760540308906,210.8886227182085,170.16
44.8548681770234,211.02556338231125,171.58
44.88397581373788,211.16250404641397,173.0
44.91308345045237,211.29944471051672,174.39
44.942191087166854,211.43638537461945,175.77
44.97337784078952,211.5831075147295,177.14
45.00456459441218,211.7298296548396,178.49
45.03575134803485,211.87655179494968,179.83
45.066938101657506,212.0232739350597,181.15
45.09812485528017,212.1699960751698,182.45
45.131390725811016,212.32649969128718,183.73
45.16257747943368,212.47322183139727,185.0
45.19584334996452,212.6297254475147,186.25
45.22910922049536,212.78622906363208,187.48
45.2623750910262,212.9427326797495,188.7
45.29564096155705,213.09923629586692,189.9
45.32890683208789,213.25573991198434,191.08
45.36217270261873,213.41224352810173,192.24
45.39543857314957,213.56874714421915,193.38
45.42870444368041,213.72525076033654,194.5
45.46197031421125,213.88175437645396,195.6
45.49523618474209,214.03825799257135,196.69
45.52850205527293,214.19476160868876,197.75
45.56176792580377,214.35126522480616,198.8
45.59503379633462,214.5077688409236,199.82
45.62829966686546,214.664272457041,200.83
45.65948642048813,214.81099459715108,201.81
45.69275229101897,214.9674982132685,202.78
45.72601816154981,215.1240018293859,203.73
45.75928403208065,215.2805054455033,204.66
45.79254990261149,215.4370090616207,205.56
45.82373665623415,215.58373120173079,206.45
45.857002526764994,215.74023481784818,207.32
45.88818928038766,215.88695695795826,208.16
45.921455150918504,216.04346057407568,208.98
45.95264190454117,216.19018271418574,209.79
45.98382865816382,216.3369048542958,210.57
46.012936294878315,216.47384551839855,211.33
46.04412304850098,216.6205676585086,212.07
46.073230685215464,216.75750832261133,212.79
46.10233832192995,216.89444898671408,213.49
46.12936684173626,217.02160817480947,214.17
46.156395361542565,217.14876736290486,214.83
46.18342388134887,217.27592655100025,215.47
46.21045240115518,217.40308573909564,216.09
46.23540180405332,217.5204634511837,216.68
46.26035120695145,217.63784116327176,217.26
46.28530060984958,217.75521887535982,217.81
46.30817089583953,217.86281511144054,218.35
46.331041181829484,217.97041134752126,218.86
46.35183235091126,218.06822610759463,219.35
46.372623519993034,218.16604086766802,219.82
46.39341468907481,218.26385562774138,220.27
46.41004762434024,218.3421074358001,220.7
46.428759676513835,218.43014071986616,221.11
46.44539261177925,218.50839252792483,221.5
46.4599464301365,218.57686285997622,221.87
46.47450024849374,218.64533319202758,222.21
46.486974949942805,218.7040220480716,222.54
46.49944965139187,218.76271090411564,222.84
46.50984523593276,218.81161828415233,223.13
46.51816170356547,218.8507441881817,223.39
46.52647817119818,218.88987009221103,223.63
46.53063640501454,218.90943304422572,223.85
46.53479463883089,218.9289959962404,224.05
46.53895287264724,218.94855894825506,224.23
46.53895287264724,218.94855894825506,224.39
46.53687375573907,218.93877747224775,224.52
46.53063640501454,218.90943304422572,224.63
46.52231993738182,218.87030714019636,224.72
46.503607885208226,218.7822738561303,224.78
46.47657936540192,218.6551146680349,224.82
46.47657936540192,218.6551146680349,224.86
46.47450024849374,218.64533319202758,224.88
46.470342014677385,218.6257702400129,224.89
46.46618378086103,218.60620728799825,224.87
46.4599464301365,218.57686285997622,224.83
46.45162996250378,218.53773695594685,224.77
46.44331349487108,218.49861105191752,224.69
46.43083879342201,218.4399221958735,224.59
46.41836409197294,218.38123333982944,224.47
46.403810273615704,218.3127630077781,224.33
46.38925645525846,218.24429267572674,224.17
46.37054440308486,218.15625939166068,223.99
46.35183235091126,218.06822610759463,223.79
46.32896206492131,217.96062987151393,223.57
46.30609177893135,217.8530336354332,223.34
46.28114237603322,217.73565592334515,223.08
46.25619297313509,217.6182782112571,222.8
46.22708533642061,217.48133754715437,222.51
46.197977699706115,217.34439688305162,222.2
46.164711829175275,217.1878932669342,221.86
46.131445958644434,217.0313896508168,221.51
46.096100971205416,216.86510455869205,221.14
46.05659774995004,216.67925651455263,220.76
46.01709452869467,216.49340847041321,220.35
45.97551219053111,216.29777895026643,219.93
45.931850735459385,216.09236795411235,219.49
45.88611016347948,215.8771754819509,219.03
45.838290474591396,215.65220153378215,218.55
45.78839166879513,215.417446109606,218.06
45.73641374609069,215.17290920942256,217.55
45.68443582338625,214.9283723092391,217.02
45.62829966686546,214.664272457041,216.47
45.57008439343649,214.39039112883555,215.91
45.50979000309933,214.1067283246227,215.33
45.44741649585401,213.8132840444026,214.74
45.382963871700504,213.51005828817512,214.13
45.31643213063882,213.1970510559403,213.5
45.24782127266896,212.87426234769814,212.86
45.17713129779092,212.54169216344863,212.2
45.10436220600471,212.1993405031918,211.52
45.02743488040213,211.8374258909203,210.83
44.950507554799565,211.47551127864878,210.13
44.86942199538064,211.0940337143626,209.4
44.78833643596171,210.7125561500764,208.67
44.70309264272643,210.31151563377554,207.92
44.61576973258297,209.90069364146737,207.15
44.52844682243951,209.48987164915914,206.37
44.44736126302059,209.10839408487297,205.59
44.36627570360166,208.72691652058677,204.79
44.2789527934582,208.3160945282786,203.97
44.185392532590214,207.8759281079484,203.14
44.08975315481404,207.42598021161083,202.29
43.9920346601297,206.96625083926594,201.43
43.89015793162899,206.48695851490638,200.56
43.78620208622011,205.99788471453948,199.67
43.680167123903054,205.49902943816525,198.77
43.569973927769645,204.98061120977633,197.85
43.463938965452584,204.4817559334021,196.93
43.35790400313552,203.98290065702784,195.99
43.247710807002115,203.46448242863892,195.05
43.13335937705235,202.92650124823533,194.09
43.0169288301944,202.3787385918244,193.12
42.8963400495201,201.81141298339878,192.13
42.773672151937625,201.23430589896583,191.13
42.64684602053879,200.63763586251824,190.12
42.51794077223178,200.03118435006326,189.1
42.38487729010841,199.40516988559364,188.07
42.249734691076874,198.76937394511666,187.03
42.11251297513715,198.12379652863234,185.98
41.97113302538107,197.45865616013336,184.92
41.82975307562499,196.79351579163438,183.84
41.684214892052566,196.1088124711207,182.76
41.53451847466378,195.40454619859239,181.67
41.384822057274995,194.70027992606404,180.57
41.23096740606985,193.976450701521,179.46
41.07503363795653,193.24284000097066,178.34
