x,y,z
-166.5724722552321,-17.507472312699296,198.11
-165.55805992195644,-17.400853280166288,198.83
-164.52375715077346,-17.29214367836793,199.55
-163.47950916063675,-17.18238879193689,200.26
-162.4253159515464,-17.07158862087318,200.96
-161.35123230454866,-16.958697880544115,201.65
-160.27714865755092,-16.845807140215047,202.34
-159.1831745726458,-16.730825830620628,203.02
-158.07925526878702,-16.61479923639353,203.68
-156.9653907459746,-16.497727357533762,204.35
-155.83163578525475,-16.378564909408635,205.0
-154.69788082453493,-16.25940246128351,205.64
-153.5442354259077,-16.13814944389303,206.28
-152.38064480832682,-16.015851141869877,206.91
-151.20710897179225,-15.892507555214046,207.53
-150.01368269735033,-15.767073399292862,208.14
-148.81031120395474,-15.640593958739,208.74
-147.60693971055912,-15.514114518185139,209.34
-146.38367777925615,-15.385544508365927,209.92
-145.1405254100458,-15.254883929281359,210.5
-143.89737304083545,-15.124223350196793,211.06
-142.63433023371775,-14.991472201846872,211.62
-141.36134220764635,-14.857675768864274,212.17
-140.0784089626213,-14.722834051249002,212.7
-138.78553049864254,-14.586947049001054,213.23
-137.4727615967564,-14.448969477487749,213.75
-136.1500474759166,-14.309946621341773,214.26
-134.81738813612313,-14.169878480563115,214.76
-133.47478357737597,-14.028765055151784,215.25
-132.11228858072144,-13.885561060475098,215.72
-130.74979358406688,-13.742357065798412,216.19
-129.367408149505,-13.597062501856376,216.65
-127.97507749598941,-13.45072265328166,217.1
-126.56285640456646,-13.302292235441591,217.53
-125.15063531314351,-13.153861817601523,217.96
-123.7185237838132,-13.003340830496104,218.37
-122.27646703552921,-12.851774558758004,218.77
-120.81451984933784,-12.698117717754554,219.17
-119.35257266314649,-12.544460876751103,219.55
-117.87073503904774,-12.388713466482299,219.92
-116.37895219599534,-12.23192077158082,220.27
-114.86727891503557,-12.073037507413986,220.62
-113.3556056340758,-11.914154243247152,220.95
-111.82404191520865,-11.753180409814965,221.27
-110.27258775843414,-11.590116007117425,221.58
-108.72113360165963,-11.427051604419885,221.88
-107.14978900697776,-11.261896632456994,222.16
-105.55855397438853,-11.094651091228748,222.43
-103.9573737228456,-10.926360265367826,222.69
-102.346248252349,-10.757024154874227,222.94
-100.73512278185241,-10.587688044380629,223.17
-99.11703565808821,-10.417620234644156,223.39
-97.48701427157962,-10.246298083348472,223.6
-95.8450586223266,-10.073721590493577,223.8
-94.1901741884338,-9.8997862276162,223.98
-92.52136644800584,-9.724387466253079,224.14
-90.83962992293809,-9.547629834867475,224.3
-89.14397009133518,-9.369408804996127,224.44
-87.43339243130175,-9.189619848175763,224.56
-85.70292433336095,-9.007740322090045,224.67
-83.93565892529152,-8.821993242863424,224.76
-82.1813223018619,-8.637605033659284,224.84
-80.4538377696072,-8.45603909296337,224.91
-78.71640801839884,-8.27342786763478,224.97
-76.96704400444604,-8.089562300746977,225.01
-75.20773477153956,-7.904651449226497,225.04
-73.43649127588866,-7.7184862561468055,225.06
-71.65530256128409,-7.531275778434439,225.05
-69.86217958393509,-7.342810959162859,225.04
-68.05911138763241,-7.153300855258603,225.0
-66.24609797237606,-6.962745466721671,224.95
-64.42214481627065,-6.771040265088795,224.89
-62.59321905068839,-6.578812421139579,224.81
-60.76130971942002,-6.386270991800561,224.71
-59.074600584875434,-6.208990718098621,224.62
-57.33120370229485,-6.025752321990424,224.51
-55.546036900108795,-5.838123730424986,224.38
-53.737996094329276,-5.648090984204392,224.23
-51.914042938223865,-5.456385782571516,224.06
-50.07417743179256,-5.2630081255263566,223.87
-48.2233721845122,-5.068480655385253,223.66
-46.36063267448743,-4.872698843684938,223.44
-44.487947945508964,-4.675871747351946,223.2
-42.60531799757683,-4.477999366386278,222.95
-40.71373735258637,-4.279186229251201,222.67
-38.813206010537606,-4.0794323359467155,222.38
-36.90471849332588,-3.8788422149360877,222.08
-34.98827480095122,-3.6774158662193193,221.75
-33.06486945530898,-3.475257818259678,221.41
-31.134502456399165,-3.272368071057162,221.05
-29.19717380422177,-3.068746624611773,220.67
-27.25387802067216,-2.864498007386778,220.28
-25.304615105750344,-2.659622219382177,219.86
-23.34938505945632,-2.4541192605979703,219.43
-21.39017692558082,-2.2481981879606927,218.99
-19.425001660333113,-2.0416499445438094,218.52
-17.45584830750393,-1.8346835872738552,218.04
-15.48172234519791,-1.6271945876875629,217.54
-13.504612817205784,-1.4193920027114677,217.03
-11.523525201632182,-1.2111713038823018,216.49
-9.539454020372478,-1.002637019663333,215.94
-7.55229982123713,-0.7937786972082342,215.38
-5.562659317363363,-0.5846590535949666,214.79
-3.5706319609407116,-0.37528854166985653,214.19
-1.5768144651063971,-0.1657298785108647,213.57
0.4187036631689967,0.04400752832031482,212.94
2.415494779470462,0.25387873158447694,212.29
4.413290362886249,0.4638555085965394,211.62
6.411682659439258,0.6738950026865624,210.93
8.410472764750413,0.8839763081618925,210.23
10.409660678819717,1.0940994250225298,209.51
12.407655166614578,1.3040971077272459,208.78
14.405649654409437,1.5140947904319617,208.03
16.40264962030893,1.7239879446734099,207.27
18.398655064313054,1.9337765704515908,206.49
20.392671464526444,2.143356139303236,205.69
22.385693342844466,2.3528311796916137,204.88
24.37573165547638,2.561992634690189,204.05
26.362786402422188,2.77084050429896,203.21
28.347852105577264,2.979479316981197,202.35
30.32993424304623,3.1878045442736305,201.48
32.309032814829095,3.395816186176261,200.6
34.284153299030486,3.603409714225821,199.7
36.25430117375503,3.8104805999590425,198.78
38.221465482793484,4.017237900302462,197.86
40.183657182355084,4.223472558329542,196.92
42.14087627243984,4.429184574040284,195.96
44.093122753047766,4.634373947434688,194.99
46.04039662417884,4.839040678512753,194.01
47.98070884204234,5.042975710347945,193.02
49.91604845042901,5.2463880998668,192.01
51.845420927443456,5.449173318606047,190.99
53.76783175119033,5.6512268381024215,189.96
55.68328092166962,5.852548658355922,188.92
57.59176843888134,6.05313877936655,187.87
59.49229978093011,6.252892672671035,186.8
61.385869469711295,6.451914866732648,185.73
63.27247750522492,6.650205361551387,184.64
65.15013484368022,6.847555100200717,183.54
67.0188414850772,7.043964082680638,182.44
68.87959195131124,7.239536837454417,181.32
70.73139172048695,7.434168836058788,180.2
72.57424079260439,7.627860078493751,179.06
74.40813916766346,7.820610564759304,177.92
76.23209232376888,8.012315766392181,176.76
78.04610026092061,8.20297568339238,175.6
79.85016297911866,8.392590315759904,174.43
81.64428047836302,8.58115966349475,173.25
83.42745823675834,8.768579198133654,172.07
85.20069077619998,8.95495344813988,170.88
86.96298357479255,9.14017788505016,169.68
88.71334211064071,9.324147980401232,168.47
90.46270612459351,9.508013547289035,167.26
92.22499892318609,9.693237984199317,166.04
93.97436293713888,9.87710355108712,164.81
95.71278721024261,10.059819304878978,163.58
97.43828269870657,10.241176188648357,162.34
99.1518439244261,10.421278730858523,161.1
100.8544654092966,10.600231459972747,159.85
102.54515263142265,10.777929847527759,158.6
104.21594941564136,10.953537665817416,157.34
105.88674619986006,11.129145484107074,156.08
107.53765254617139,11.302662733131378,154.81
109.17861367352904,11.475134697523007,153.54
110.80962958193301,11.646561377281959,152.26
112.43070027138329,11.816942772408234,150.98
114.03188052292622,11.985233598269156,149.7
115.62311555551545,12.152479139497403,148.41
117.204405369151,12.318679396092971,147.12
118.77574996383288,12.483834368055865,145.83
120.32720412060738,12.646898770753403,144.53
121.87865827738189,12.809963173450942,143.23
123.41022199624904,12.97093700688313,141.93
124.9318404961625,13.13086555568264,140.62
126.43356855816857,13.288703535216795,139.32
127.93529662017467,13.446541514750951,138.01
129.4171342442734,13.602288925019757,136.7
130.88902664941847,13.756991050655886,135.38
132.35097383560984,13.910647891659336,134.07
133.80297580284747,14.063259448030108,132.75
135.23508733217778,14.21378043513553,131.43
136.65725364255442,14.363256137608275,130.11
138.0694747339774,14.511686555448344,128.79
139.47175060644665,14.659071688655736,127.47
140.8640812599622,14.805411537230448,126.15
142.23652147557047,14.949660816539811,124.83
143.59901647222497,15.092864811216495,123.5
144.95156624992583,15.235023521260505,122.18
146.294170808673,15.376136946671837,120.85
147.61688492951282,15.515159802817818,119.53
148.9395990503526,15.654182658963796,118.21
150.24242273328503,15.791114945844422,116.88
151.5353011972638,15.927001948092373,115.56
152.81823444228888,16.061843665707645,114.24
154.08127724940658,16.194594814057567,112.92
155.3343748375706,16.326300677774807,111.6
156.57752720678096,16.456961256859376,110.28
157.8107343570376,16.586576551311268,108.96
159.03399628834057,16.715146561130478,107.65
160.24731300068987,16.842671286317017,106.33
161.44073927513182,16.9681054422382,105.02
162.62422033062006,17.09249431352671,103.71
163.7977561671546,17.21583790018254,102.4
164.95140156578182,17.33709091757302,101.1
166.105046964409,17.458343934963498,99.796
167.23880192512883,17.577506383088622,98.496
168.36261166689496,17.695623546581068,97.199
169.47647618970745,17.812695425440843,95.904
170.57045027461254,17.92767673503526,94.613
171.66442435951765,18.042658044629682,93.326
172.7385080065154,18.155548784958746,92.041
173.80264643455942,18.267394240655133,90.761
174.8568396436498,18.378194411718848,89.484
175.8911424148328,18.486904013517208,88.212
176.92544518601582,18.595613615315568,86.943
177.93985751929145,18.70223264784857,85.68
178.94432463361343,18.807806395748905,84.42
179.92890131002798,18.91128957438388,83.166
180.9134779864426,19.014772753018857,81.916
181.8781642249498,19.116165362388482,80.672
182.83290524450337,19.21651268712543,79.433
183.7777010451032,19.3158147272297,78.199
184.7026064077957,19.413026198068618,76.971
185.6275117704882,19.510237668907536,75.749
186.53252669527333,19.6053585704811,74.533
187.42759640110478,19.69943418742199,73.323
188.31272088798255,19.7924645197302,72.12
189.17795493695294,19.88340428277306,70.923
190.03324376696966,19.97329876118324,69.733
190.88853259698638,20.063193239593424,68.551
191.71398577014205,20.149951864105578,67.375
192.5394389432977,20.236710488617728,66.207
193.345001678546,20.321378543864526,65.046
194.14061919484064,20.40500131447865,63.893
194.92629149218158,20.487578800460096,62.748
195.7020185705688,20.569111001808867,61.612
196.4578552110487,20.648552633892283,60.483
197.2037466325749,20.72694898134302,59.364
197.93969283514744,20.80430004416109,58.253
198.66569381876627,20.880605822346475,57.152
199.37180436447775,20.95482103126651,56.059
200.06796969123553,21.027990955553864,54.977
200.75418979903966,21.100115595208546,53.904
201.43046468789007,21.17119495023055,52.841
202.08684913883312,21.240183735987202,51.788
202.7332883708225,21.308127237111176,50.746
203.35983716490452,21.373980168969798,49.715
203.98638595898655,21.439833100828423,48.695
204.58309909620752,21.502550178789015,47.686
205.17981223342846,21.565267256749603,46.688
205.75663493274206,21.625893765444843,45.703
206.31356719414828,21.684429704874727,44.73
206.86055423660085,21.74192035967194,43.77
207.38765084114604,21.797320445203795,42.822
207.89485700778383,21.850629961470297,41.889
208.40206317442167,21.903939477736802,40.966
208.92915977896686,21.95933956326866,40.051
209.43636594560468,22.012649079535162,39.148
209.93362689328882,22.06491331116899,38.259
210.42094262201928,22.11613225817014,37.384
210.89831313179604,22.166305920538612,36.523
211.34584798471175,22.213343729009054,35.676
211.7933828376275,22.260381537479503,34.843
212.21108203368215,22.304283492051916,34.026
212.60889079182945,22.346094877358976,33.226
212.9868091120694,22.385815693400684,32.441
213.41445352707777,22.430762932605777,31.66
213.83215272313242,22.47466488717819,30.893
214.22996148127976,22.516476272485253,30.142
214.62777023942706,22.558287657792313,29.405
215.005688559667,22.59800847383402,28.683
215.38360687990695,22.63772928987573,27.977
215.74163476223953,22.675359536652085,27.286
216.08971742561843,22.711944498795763,26.611
216.42785487004363,22.747484176306767,25.951
216.76599231446886,22.78302385381777,25.307
217.08423932098668,22.81647296206342,24.68
217.39254110855086,22.848876785676392,24.068
217.69089767716133,22.880235324656685,23.473
217.97930902681816,22.910548579004306,22.894
218.24782993856755,22.938771264086572,22.332
218.516350850317,22.966993949168838,21.787
218.77492654311274,22.994171349618426,21.259
219.0235570169548,23.02030346543534,20.748
219.2622422718432,23.04539029661958,20.254
219.4909823077779,23.069431843171138,19.777
219.70977712475892,23.092428105090022,19.318
219.91862672278626,23.11437908237623,18.877
220.11753110185995,23.135284775029763,18.453
220.30649026197992,23.155145183050617,18.048
220.48550420314618,23.17396030643879,17.66
220.66451814431247,23.19277542982697,17.291
220.8236416475714,23.209499983949794,16.94
220.97281993187664,23.225179253439943,16.608
221.12199821618188,23.240858522930093,16.294
221.26123128153344,23.25549250778756,15.999
221.38057390897762,23.26803592337968,15.723
221.49991653642184,23.2805793389718,15.466
221.60931394491234,23.292077469931243,15.228
221.71871135340285,23.30357560089068,15.009
221.80821832398598,23.31298316258477,14.81
221.89772529456914,23.32239072427886,14.631
221.96734182724492,23.329707716707595,14.471
222.03695835992067,23.337024709136333,14.331
222.09662967364278,23.34329641693239,14.211
222.1563009873649,23.34956812472845,14.111
222.19608186317961,23.353749263259157,14.032
222.23586273899437,23.357930401789865,13.972
222.2656983958554,23.361066255687895,13.933
222.28558883376274,23.363156824953244,13.914
222.30547927167012,23.3652473942186,13.916
222.3154244906238,23.366292678851273,13.938
222.3154244906238,23.366292678851273,13.981
222.46460277492906,23.381971948341423,14.012
222.53421930760481,23.389288940770157,14.077
222.57400018341957,23.393470079300865,14.166
222.60383584028062,23.396605933198895,14.279
222.6137810592343,23.397651217831573,14.413
222.6137810592343,23.397651217831573,14.57
222.59389062132692,23.395560648566217,14.748
222.58394540237325,23.394515363933543,14.947
222.5541097455122,23.391379510035513,15.167
222.51432886969747,23.38719837150481,15.409
222.47454799388274,23.383017232974098,15.671
222.42482189911433,23.37779080981072,15.955
222.36515058539223,23.37151910201466,16.259
222.30547927167012,23.3652473942186,16.584
222.23586273899437,23.357930401789865,16.93
222.16624620631856,23.350613409361127,17.297
222.0866844546891,23.342251132299715,17.685
222.00712270305965,23.333888855238303,18.093
221.9176157324765,23.324481293544213,18.523
221.81816354293966,23.31402844721745,18.973
221.71871135340285,23.30357560089068,19.444
221.61925916386602,23.293122754563917,19.935
221.5098617553755,23.281624623604475,20.448
221.400464346885,23.270126492645034,20.981
221.28112171944082,23.257583077052917,21.535
221.1617790919966,23.245039661460797,22.109
221.04243646455242,23.232496245868678,22.705
220.9230938371082,23.219952830276558,23.321
220.79380599071035,23.206364130051764,23.958
220.6545729253588,23.191730145194295,24.615
220.52528507896093,23.1781414449695,25.294
220.38605201360934,23.163507460112026,25.993
220.2468189482578,23.148873475254558,26.712
220.09764066395257,23.133194205764408,27.453
219.95840759860099,23.118560220906936,28.214
219.80922931429578,23.10288095141679,28.996
219.6600510299905,23.08720168192664,29.798
219.51087274568528,23.071522412436494,30.622
219.35174924242637,23.05479785831367,31.465
219.2025709581211,23.03911858882352,32.33
219.0434474548622,23.022394034700696,33.215
218.88432395160328,23.005669480577872,34.121
218.72520044834434,22.988944926455048,35.048
218.5760221640391,22.973265656964898,35.993
218.4168986607802,22.956541102842074,36.956
218.25777515752125,22.93981654871925,37.94
218.09865165426234,22.923091994596426,38.943
217.9494733699571,22.907412725106276,39.967
217.79034986669816,22.890688170983452,41.011
217.63122636343925,22.873963616860628,42.074
217.4721028601803,22.8572390627378,43.157
217.3030341379677,22.839469223982302,44.259
217.1439106347088,22.82274466985948,45.38
216.98478713144988,22.806020115736654,46.52
216.82566362819097,22.78929556161383,47.679
216.66654012493203,22.772571007491006,48.856
216.5074166216731,22.75584645336818,50.052
216.35823833736788,22.740167183878032,51.266
216.1991148341089,22.723442629755205,52.498
216.03999133085,22.70671807563238,53.747
215.8808678275911,22.689993521509557,55.014
215.73168954328582,22.674314252019407,56.298
215.58251125898062,22.65863498252926,57.598
215.42338775572168,22.641910428406437,58.916
215.27420947141644,22.62623115891629,60.249
215.1250311871112,22.61055188942614,61.599
214.98579812175961,22.59591790456867,62.964
214.8366198374544,22.580238635078523,64.344
214.69738677210285,22.565604650221047,65.739
214.55815370675128,22.55097066536358,67.15
214.41892064139972,22.536336680506107,68.574
214.28963279500184,22.522747980281313,70.012
214.16034494860398,22.509159280056515,71.465
214.0310571022061,22.49557057983172,72.93
213.90176925580823,22.481981879606927,74.408
213.78242662836402,22.469438464014807,75.899
213.66308400091984,22.45689504842269,77.402
213.54374137347563,22.44435163283057,78.917
213.43434396498515,22.43285350187113,80.443
213.3249465564946,22.421355370911687,81.98
213.2254943669578,22.410902524584923,83.527
213.12604217742097,22.40044967825816,85.085
213.02658998788414,22.38999683193139,86.652
212.937083017301,22.380589270237305,88.229
212.84757604671785,22.371181708543215,89.815
212.75806907613472,22.361774146849125,91.409
212.67850732450523,22.353411869787713,93.011
212.60889079182945,22.346094877358976,94.62
212.5392742591537,22.33877788493024,96.237
212.4696577264779,22.331460892501504,97.86
212.4099864127558,22.325189184705447,99.489
212.35031509903374,22.318917476909387,101.12
212.3005890042653,22.313691053746005,102.77
212.25086290949687,22.30846463058262,104.41
212.21108203368215,22.304283492051916,106.06
212.17130115786742,22.30010235352121,107.71
212.14146550100637,22.29696649962318,109.37
212.11162984414534,22.29383064572515,111.03
212.09173940623796,22.291740076459796,112.69
212.0718489683306,22.289649507194444,114.36
212.05195853042324,22.28755893792909,116.02
212.05195853042324,22.28755893792909,117.69
212.04201331146956,22.286513653296414,119.36
212.05195853042324,22.28755893792909,121.02
212.05195853042324,22.28755893792909,122.69
212.0718489683306,22.289649507194444,124.35
212.0817941872843,22.29069479182712,126.02
212.11162984414534,22.29383064572515,127.68
212.1315202820527,22.295921214990504,129.34
212.17130115786742,22.30010235352121,131.0
212.21108203368215,22.304283492051916,132.65
212.25086290949687,22.30846463058262,134.3
212.3005890042653,22.313691053746005,135.95
212.35031509903374,22.318917476909387,137.59
212.4000411938021,22.32414390007277,139.22
212.4696577264779,22.331460892501504,140.85
212.5293290402,22.337732600297564,142.48
212.59894557287578,22.3450495927263,144.1
212.67850732450523,22.353411869787713,145.71
212.75806907613472,22.361774146849125,147.31
212.83763082776414,22.370136423910537,148.9
212.9271377983473,22.379543985604624,150.49
213.02658998788414,22.38999683193139,152.07
213.11609695846727,22.399404393625478,153.64
213.2155491480041,22.409857239952245,155.19
213.3249465564946,22.421355370911687,156.74
213.43434396498515,22.43285350187113,158.28
213.54374137347563,22.44435163283057,159.81
213.66308400091984,22.45689504842269,161.32
213.77248140941035,22.46839317938213,162.83
213.90176925580823,22.481981879606927,164.32
214.0211118832524,22.494525295199043,165.8
214.1503997296503,22.50811399542384,167.27
214.27968757604816,22.521702695648635,168.72
214.41892064139972,22.536336680506107,170.16
214.55815370675128,22.55097066536358,171.58
214.69738677210285,22.565604650221047,173.0
214.8366198374544,22.580238635078523,174.39
214.97585290280594,22.59487261993599,175.77
215.1250311871112,22.61055188942614,177.14
215.27420947141644,22.62623115891629,178.49
215.42338775572168,22.641910428406437,179.83
215.5725660400269,22.657589697896583,181.15
215.72174432433215,22.673268967386733,182.45
215.8808678275911,22.689993521509557,183.73
216.03004611189633,22.705672790999706,185.0
216.18916961515524,22.72239734512253,186.25
216.34829311841418,22.739121899245355,187.48
216.5074166216731,22.75584645336818,188.7
216.66654012493203,22.772571007491006,189.9
216.82566362819097,22.78929556161383,191.08
216.98478713144988,22.806020115736654,192.24
217.1439106347088,22.82274466985948,193.38
217.3030341379677,22.839469223982302,194.5
217.46215764122664,22.856193778105126,195.6
217.62128114448555,22.87291833222795,196.69
217.78040464774446,22.889642886350774,197.75
217.9395281510034,22.9063674404736,198.8
218.09865165426234,22.923091994596426,199.82
218.25777515752125,22.93981654871925,200.83
218.40695344182652,22.9554958182094,201.81
218.56607694508543,22.972220372332224,202.78
218.72520044834434,22.988944926455048,203.73
218.88432395160328,23.005669480577872,204.66
219.0434474548622,23.022394034700696,205.56
219.19262573916743,23.038073304190846,206.45
219.35174924242637,23.05479785831367,207.32
219.5009275267316,23.070477127803816,208.16
219.6600510299905,23.08720168192664,208.98
219.80922931429578,23.10288095141679,209.79
219.95840759860099,23.118560220906936,210.57
220.09764066395257,23.133194205764408,211.33
220.2468189482578,23.148873475254558,212.07
220.38605201360934,23.163507460112026,212.79
220.52528507896093,23.1781414449695,213.49
220.6545729253588,23.191730145194295,214.17
220.78386077175668,23.20531884541909,214.83
220.91314861815454,23.218907545643884,215.47
221.04243646455242,23.232496245868678,216.09
221.1617790919966,23.245039661460797,216.68
221.28112171944082,23.257583077052917,217.26
221.400464346885,23.270126492645034,217.81
221.5098617553755,23.281624623604475,218.35
221.61925916386602,23.293122754563917,218.86
221.71871135340285,23.30357560089068,219.35
221.81816354293966,23.31402844721745,219.82
221.9176157324765,23.324481293544213,220.27
221.99717748410598,23.332843570605625,220.7
222.0866844546891,23.342251132299715,221.11
222.16624620631856,23.350613409361127,221.5
222.23586273899437,23.357930401789865,221.87
222.30547927167012,23.3652473942186,222.21
222.36515058539223,23.37151910201466,222.54
222.42482189911433,23.37779080981072,222.84
222.47454799388274,23.383017232974098,223.13
222.51432886969747,23.38719837150481,223.39
222.5541097455122,23.391379510035513,223.63
222.57400018341957,23.393470079300865,223.85
222.59389062132692,23.395560648566217,224.05
222.6137810592343,23.397651217831573,224.23
222.6137810592343,23.397651217831573,224.39
222.60383584028062,23.396605933198895,224.52
222.57400018341957,23.393470079300865,224.63
222.53421930760481,23.389288940770157,224.72
222.44471233702168,23.379881379076068,224.78
222.3154244906238,23.366292678851273,224.82
222.3154244906238,23.366292678851273,224.86
222.30547927167012,23.3652473942186,224.88
222.28558883376274,23.363156824953244,224.89
222.2656983958554,23.361066255687895,224.87
222.23586273899437,23.357930401789865,224.83
222.19608186317961,23.353749263259157,224.77
222.1563009873649,23.34956812472845,224.69
222.09662967364278,23.34329641693239,224.59
222.03695835992067,23.337024709136333,224.47
221.96734182724492,23.329707716707595,224.33
221.89772529456914,23.32239072427886,224.17
221.80821832398598,23.31298316258477,223.99
221.71871135340285,23.30357560089068,223.79
221.60931394491234,23.292077469931243,223.57
221.49991653642184,23.2805793389718,223.34
221.38057390897762,23.26803592337968,223.08
221.26123128153344,23.25549250778756,222.8
221.12199821618188,23.240858522930093,222.51
220.98276515083032,23.226224538072618,222.2
220.8236416475714,23.209499983949794,221.86
220.66451814431247,23.19277542982697,221.51
220.49544942209988,23.17500559107147,221.14
220.30649026197992,23.155145183050617,220.76
220.11753110185995,23.135284775029763,220.35
219.91862672278626,23.11437908237623,219.93
219.70977712475892,23.092428105090022,219.49
219.4909823077779,23.069431843171138,219.03
219.2622422718432,23.04539029661958,218.55
219.0235570169548,23.02030346543534,218.06
218.77492654311274,22.994171349618426,217.55
218.52629606927067,22.968039233801516,217.02
218.25777515752125,22.93981654871925,216.47
217.97930902681816,22.910548579004306,215.91
217.69089767716133,22.880235324656685,215.33
217.39254110855086,22.848876785676392,214.74
217.08423932098668,22.81647296206342,214.13
216.76599231446886,22.78302385381777,213.5
216.4378000889973,22.74852946093944,212.86
216.0996626445721,22.71298978342844,212.2
215.7515799811932,22.676404821284763,211.52
215.38360687990695,22.63772928987573,210.83
215.01563377862067,22.5990537584667,210.13
214.62777023942706,22.558287657792313,209.4
214.23990670023343,22.517521557117927,208.67
213.83215272313242,22.47466488717819,207.92
213.41445352707777,22.430762932605777,207.15
212.99675433102308,22.38686097803336,206.37
212.60889079182945,22.346094877358976,205.59
212.22102725263582,22.30532877668459,204.79
211.80332805658117,22.261426822112178,203.97
211.35579320366546,22.214389013641735,203.14
210.89831313179604,22.166305920538612,202.29
210.43088784097296,22.117177542802814,201.43
209.9435721122425,22.065958595801664,200.56
209.44631116455835,22.013694364167836,199.67
208.93910499792054,21.960384847901334,198.77
208.41200839337534,21.90498476236948,197.85
207.90480222673753,21.851675246102978,196.93
207.39759606009972,21.798365729836473,195.99
206.87049945555452,21.742965644304615,195.05
206.32351241310198,21.68547498950741,194.09
205.76658015169576,21.62693905007752,193.12
205.18975745238214,21.56631254138228,192.13
204.60298953411484,21.504640748054364,191.13
203.99633117794022,21.440878385461097,190.12
203.3797276028119,21.376070738235153,189.1
202.7432335897762,21.309172521743854,188.07
202.09679435778682,21.24122902061988,187.03
201.44040990684377,21.172240234863228,185.98
200.76413501799334,21.101160879841224,184.92
200.0878601291429,21.030081524819217,183.84
199.39169480238513,20.95691160053186,182.76
198.67563903771998,20.881651106979152,181.67
197.95958327305482,20.80639061342644,180.57
197.22363707048228,20.729039550608377,179.46
