x,y,z
-146.2220859502747,-65.10226709071259,203.02
-145.2080504922914,-64.65078941689845,203.68
-144.1848795797317,-64.19524437665356,204.35
-143.14343775801913,-63.73156460354714,205.0
-142.10199593630657,-63.267884830440735,205.64
-141.04228320544112,-62.796070324472794,206.28
-139.9734350199993,-62.32018845207411,206.91
-138.89545137998104,-61.84023921324467,207.53
-137.7991968308099,-61.35215524155371,208.14
-136.69380682706236,-60.860003903431995,208.74
-135.58841682331482,-60.36785256531027,209.34
-134.46475591041442,-59.86756649432704,209.92
-133.32282408836116,-59.359145690482286,210.5
-132.18089226630792,-58.850724886637536,211.06
-131.0206895351018,-58.334169349931265,211.62
-129.8513513493193,-57.81354644679424,212.17
-128.67287770896033,-57.288856177226464,212.7
-127.48526861402496,-56.76009854122793,213.23
-126.2793886099367,-56.22320617236787,213.75
-125.06437315127206,-55.68224643707706,214.26
-123.84022223803098,-55.13721933535548,214.76
-122.60693587021348,-54.588124867203156,215.25
-121.3553785932431,-54.03089566618931,215.72
-120.10382131627273,-53.47366646517546,216.19
-118.83399313014954,-52.9083025313001,216.65
-117.55502948944988,-52.33887123099398,217.1
-116.25779493959739,-51.761305197826346,217.53
-114.9605603897449,-51.183739164658704,217.96
-113.64505493073955,-50.598038398629555,218.37
-112.32041401715777,-50.008270266169646,218.77
-110.97750219442315,-49.410367400848216,219.17
-109.63459037168853,-48.81246453552679,219.55
-108.27340763980105,-48.20642693734384,219.92
-106.90308945333715,-47.596321972730145,220.27
-105.5145003577204,-46.97808227525493,220.62
-104.12591126210366,-46.359842577779716,220.95
-102.71905125733404,-45.733468147442984,221.27
-101.29392034341159,-45.09895898424473,221.58
-99.86878942948913,-44.46444982104648,221.88
-98.4253876064138,-43.82180592498672,222.16
-96.96371487418565,-43.17102729606544,222.43
-95.49290668738107,-42.5161813007134,222.69
-94.01296304600005,-41.857267938930605,222.94
-92.53301940461905,-41.19835457714781,223.17
-91.04668094503452,-40.53659405886348,223.39
-89.54937993995831,-39.86995270086224,223.6
-88.04111638939038,-39.1984305031441,223.8
-86.52097674787309,-38.521620729065965,223.98
-84.98804746994881,-37.83911664198477,224.14
-83.44324210107517,-37.1513249785436,224.3
-81.88564709579454,-36.457839002099355,224.44
-80.31434890864927,-35.758251976008985,224.56
-78.72477981235113,-35.05053021705709,224.67
-77.10140953412022,-34.32775920231139,224.76
-75.48991534683869,-33.61027576392568,224.84
-73.90308688691348,-32.90377421490302,224.91
-72.30712297241186,-32.193205299449595,224.97
-70.70019651241853,-31.477755544279262,225.01
-69.08413459784876,-30.75823842267817,225.04
-67.45711013778728,-30.033840461360164,225.06
-65.8209502231494,-29.305375133611406,225.05
-64.17382776301979,-28.57202896614574,225.04
-62.51756984831375,-27.834615432249315,225.0
-60.85217647903129,-27.093134531922132,224.95
-59.17673410971476,-26.347179528521114,224.89
-57.49672401311002,-25.59919084190472,224.81
-55.81397328013234,-24.84998194535909,224.71
-54.264600183970494,-24.160156598702535,224.62
-52.66315499672301,-23.447147263390658,224.51
-51.02334090025454,-22.717054989069595,224.38
-49.362515258260295,-21.977607771957793,224.23
-47.68707288894377,-21.231652768556774,224.06
-45.997013792304955,-20.479189978866543,223.87
-44.29690569563207,-19.722253086102477,223.66
-42.585835053467484,-18.960435353621506,223.44
-40.86562895672646,-18.19455025470977,223.2
-39.13628740540902,-17.424597789367283,222.95
-37.398723944972794,-16.650984694237113,222.67
-35.652938575417785,-15.873710969319257,222.38
-33.89984484220163,-15.093183351256794,222.08
-32.13944274532434,-14.309401840049729,221.75
-30.372645830243552,-13.52277317234113,221.41
-28.599454096959263,-12.733297348131003,221.05
-26.819867545471478,-11.940974367419344,220.67
-25.034799721237835,-11.14621096684923,220.28
-23.244250624258335,-10.34900714642066,219.86
-21.448220254532984,-9.54936290613364,219.43
-19.648535702977057,-8.748091719274312,218.99
-17.84336987867528,-7.944380112556531,218.52
-16.03454987254293,-7.139041559266446,218.04
-14.221162139122368,-6.331669322760983,217.54
-12.405033769328877,-5.523076876326292,217.03
-10.585251217704815,-4.712857483319298,216.49
-8.762728029707828,-3.901417880383076,215.94
-6.937372850792147,-3.0887173938533197,215.38
-5.10973380823236,-2.2750000657158735,214.79
-3.2799022565742297,-1.4603065696350457,214.19
-1.4484263230923435,-0.6448809475966812,213.57
0.38461177312211137,0.17124019410134267,212.94
2.218819207522349,0.9878819587025036,212.29
4.053949322834805,1.8049345273131712,211.62
5.889627565421848,2.6222311379096843,210.93
7.725671226191946,3.4396904431634274,210.23
9.562080305145104,4.257312443074402,209.51
11.397393129549089,5.074446359013685,208.78
13.232705953953072,5.891580274952966,208.03
15.067105232899415,6.708307454249173,207.27
16.900590966388116,7.524627896902305,206.49
18.73224960896153,8.340134866269285,205.69
20.562994706077305,9.155235098993188,204.88
22.390999166820148,9.969115121787866,204.05
24.216262991190064,10.781774934653313,203.21
26.039699724644695,11.59362127423261,202.35
27.8603958217264,12.40424740388268,201.48
29.678351282435177,13.213653323603523,200.6
31.492652561313378,14.021432296752062,199.7
33.30238611290337,14.827177586685224,198.78
35.109379028120436,15.631702666689156,197.86
36.91180421604929,16.43419406347771,196.92
38.709661676689926,17.234651777050885,195.96
40.50295141004235,18.03307580740868,194.99
42.29167341610656,18.829466154551096,194.01
44.07400060396728,19.62300934519198,193.02
45.85176006453978,20.41451885261749,192.01
47.624038252366425,21.203587940184544,190.99
49.38992162198957,21.989809871250067,189.96
51.14941017340922,22.77318464581406,188.92
52.90250390662537,23.553712263876516,187.87
54.648289276180385,24.33098598879437,186.8
56.38767982753189,25.105412557210695,185.73
58.12067556067991,25.876991969125488,184.64
59.84544938470914,26.6449107512526,183.54
61.562001299619595,27.40916890359203,182.44
63.2712448508689,28.17017316278685,181.32
64.97226649299941,28.927516792193988,180.2
66.66506622601116,29.68119979181345,179.06
68.34964404990411,30.431222161645223,177.92
70.02508641922064,31.177177165046242,176.76
71.69139333396075,31.9190648020165,175.6
73.34856479412443,32.65688507255601,174.43
74.99660079971167,33.39063797666474,173.25
76.63458780526486,34.11991677769966,172.07
78.26343935624162,34.84512821230381,170.88
79.8822419071843,35.56586554383412,169.68
81.49008191263528,36.28172203564753,168.47
83.09700837262862,36.997171790817866,167.26
84.71581092357131,37.71790912234819,166.04
86.32273738356464,38.43335887751852,164.81
87.9196148435239,39.144334529615016,163.58
89.50461621253382,39.850022605351526,162.34
91.07865503605201,40.55082984137113,161.1
92.64264485953615,41.2471629743169,159.85
94.19567213752858,41.938615267545764,158.6
95.73042850636816,42.62193282791311,157.34
97.26518487520771,43.305250388280456,156.08
98.78167033489443,43.98043321578628,154.81
100.28902034000473,44.65154867686135,153.54
101.78723489053858,45.31859677150567,152.26
103.27631398649602,45.98157749971922,150.98
104.74712217330061,46.636423495071256,149.7
106.20879490552878,47.28720212399254,148.41
107.6613321831805,47.933913386483056,147.12
109.10473400625582,48.57655728254283,145.83
110.52986492017827,49.211066445741075,144.53
111.95499583410073,49.84557560893932,143.23
113.36185583887034,50.47195003927606,141.93
114.75958038906353,51.09425710318203,140.62
116.13903403010384,51.70842943422649,139.32
117.51848767114416,52.32260176527094,138.01
118.87967040303165,52.92863936345389,136.7
120.23171768034271,53.53060959520608,135.38
121.57462950307733,54.1285124605275,134.07
122.90840587123552,54.722347959418165,132.75
124.22391133024085,55.308048725447314,131.43
125.53028133466978,55.88968212504571,130.11
126.82751588452228,56.46724815821336,128.79
128.11561497979835,57.04074682495023,127.47
129.39457862049798,57.61017812525635,126.15
130.6552713520448,58.17147469270096,124.83
131.90682862901514,58.728703893714794,123.5
133.14925045140907,59.28186572829789,122.18
134.38253681922657,59.830960196450214,120.85
135.59755227789125,60.37191993174103,119.53
136.8125677365559,60.912879667031845,118.21
138.0093122860677,61.44570466946114,116.88
139.1969213810031,61.97446230545969,115.56
140.37539502136204,62.499152575027466,114.24
141.53559775256815,63.01570811173374,112.92
142.68666502919783,63.52819628200924,111.6
143.8285968512511,64.03661708585399,110.28
144.96139321872792,64.54097052326799,108.96
146.0850541316283,65.04125659425122,107.65
147.19957958995226,65.5374752988037,106.33
148.2958341391234,66.02555927049467,105.02
149.3829532337181,66.50957587575486,103.71
150.46093687373636,66.9895251145843,102.4
151.5206496046018,67.46133962055224,101.1
152.5803623354672,67.93315412652017,99.796
153.62180415717975,68.39683389962657,98.496
154.65411052431588,68.85644630630222,97.199
155.6772814368756,69.31199134654712,95.904
156.68218144028248,69.7594016539305,94.613
157.68708144368935,70.20681196131389,93.326
158.67371053794335,70.64608753583575,92.041
159.6512041776209,71.08129574392684,90.761
160.61956236272206,71.5124365855872,89.484
161.5696496386704,71.93544269438604,88.212
162.5197369146187,72.35844880318487,86.943
163.45155328141414,72.77332017912218,85.68
164.37423419363319,73.18412418862874,84.42
165.27864419669933,73.58679346527377,83.166
166.1830541997655,73.98946274191883,81.916
167.06919329367884,74.38399728570235,80.672
167.94619693301576,74.77446446305512,79.433
168.8140651177762,75.16086427397713,78.199
169.66366239338385,75.53912935203762,76.971
170.51325966899145,75.91739443009813,75.749
171.3445860354462,76.2875247752971,74.533
172.16677694732456,76.65358775406533,73.323
172.97983240462648,77.01558336640278,72.12
173.77461695277555,77.36944424587873,70.923
174.56026604634818,77.71923775892392,69.733
175.3459151399208,78.0690312719691,68.551
176.10415786976418,78.40662268572203,67.375
176.86240059960753,78.74421409947493,66.207
177.60237242029802,79.07367078036633,65.046
178.33320878641211,79.39906009482698,63.893
179.05490969794977,79.72038204285685,62.748
179.767475154911,80.03763662445597,61.612
180.46176970271938,80.34675647319358,60.483
181.1469287959513,80.65180895550043,59.364
181.82295243460686,80.95279407137653,58.253
182.48984061868595,81.24971182082186,57.152
183.13845789361218,81.53849483740568,56.059
183.777939713962,81.82321048755874,54.977
184.40828607973543,82.10385877128104,53.904
185.02949699093236,82.38043968857258,52.841
185.6324369929765,82.64888587300261,51.788
186.2262415404442,82.91326469100188,50.746
186.80177517875902,83.16950877613964,49.715
187.37730881707387,83.4257528612774,48.695
187.92543609165944,83.66979484712287,47.686
188.47356336624497,83.91383683296836,46.688
189.00341973167767,84.1497440859523,45.703
189.51500518795754,84.37751660607476,44.73
190.01745518966098,84.60122175976646,43.77
190.50163428221157,84.81679218059664,42.822
190.96754246560928,85.02422786856529,41.889
191.43345064900703,85.23166355653395,40.966
191.9176297415576,85.44723397736412,40.051
192.3835379249553,85.65466966533278,39.148
192.8403106537766,85.85803798687068,38.259
193.2879479280215,86.05733894197782,37.384
193.72644974768994,86.2525725306542,36.523
194.1375452036291,86.43560402003831,35.676
194.5486406595683,86.61863550942243,34.843
194.93232975177816,86.78946489951426,34.026
195.2977479348352,86.95215955674458,33.226
195.6448952087394,87.10671948111339,32.441
196.03771975552573,87.28161623763599,31.66
196.4214088477356,87.45244562772781,30.893
196.78682703079264,87.61514028495813,30.142
197.15224521384968,87.77783494218846,29.405
197.49939248775388,87.93239486655726,28.683
197.84653976165805,88.08695479092606,27.977
198.1754161264094,88.23337998243335,27.286
198.49515703658432,88.37573780750988,26.611
198.8057624921828,88.51402826615565,25.951
199.1163679477813,88.65231872480143,25.307
199.40870249422693,88.78247445058568,24.68
199.69190158609612,88.90856280993918,24.068
199.96596522338888,89.03058380286191,23.473
200.23089340610525,89.14853742935391,22.894
200.47755067966875,89.25835632298437,22.332
200.72420795323225,89.36817521661483,21.787
200.96172977221934,89.47392674381454,21.259
201.19011613662997,89.57561090458348,20.748
201.4093670464642,89.67322769892168,20.254
201.619482501722,89.76677712682911,19.777
201.82046250240336,89.85625918830578,19.318
202.01230704850832,89.94167388335171,18.877
202.19501614003687,90.02302121196688,18.453
202.36858977698896,90.10030117415128,18.048
202.5330279593646,90.17351376990491,17.66
202.69746614174028,90.24672636565856,17.291
202.84363341496308,90.31180422855068,16.94
202.98066523360947,90.37281472501206,16.608
203.1176970522559,90.43382522147343,16.294
203.24559341632582,90.49076835150404,15.999
203.35521887124295,90.53957674867314,15.723
203.46484432616006,90.58838514584224,15.466
203.56533432650076,90.63312617658057,15.228
203.66582432684143,90.67786720731891,15.009
203.74804341802928,90.71447350519573,14.81
203.8302625092171,90.75107980307256,14.631
203.89421069125208,90.77955136808787,14.471
203.95815887328706,90.80802293310316,14.331
204.01297160074563,90.83242713168771,14.211
204.06778432820417,90.85683133027226,14.111
204.10432614650986,90.87310079599528,14.032
204.14086796481558,90.88937026171833,13.972
204.16827432854487,90.90157236101061,13.933
204.18654523769771,90.90970709387211,13.914
204.20481614685056,90.91784182673364,13.916
204.213951601427,90.92190919316438,13.938
204.213951601427,90.92190919316438,13.981
204.3509834200734,90.98291968962576,14.012
204.41493160210837,91.01139125464107,14.077
204.4514734204141,91.02766072036411,14.166
204.47887978414337,91.03986281965638,14.279
204.48801523871978,91.04393018608714,14.413
204.48801523871978,91.04393018608714,14.57
204.4697443295669,91.03579545322562,14.748
204.4606088749905,91.03172808679486,14.947
204.43320251126121,91.01952598750259,15.167
204.39666069295552,91.00325652177955,15.409
204.3601188746498,90.98698705605652,15.671
204.3144416017677,90.96665022390273,15.955
204.25962887430913,90.94224602531818,16.259
204.20481614685056,90.91784182673364,16.584
204.14086796481558,90.88937026171833,16.93
204.0769197827806,90.86089869670302,17.297
204.0038361461692,90.82835976525696,17.685
203.93075250955778,90.7958208338109,18.093
203.84853341836995,90.75921453593406,18.523
203.7571788726057,90.71854087162649,18.973
203.66582432684143,90.67786720731891,19.444
203.57446978107717,90.63719354301134,19.935
203.47397978073647,90.59245251227298,20.448
203.3734897803958,90.54771148153466,20.981
203.2638643254787,90.49890308436557,21.535
203.15423887056158,90.45009468719645,22.109
203.04461341564445,90.40128629002736,22.705
202.93498796072734,90.35247789285826,23.321
202.81622705123382,90.29960212925842,23.958
202.68833068716387,90.2426589992278,24.615
202.56956977767032,90.18978323562796,25.294
202.44167341360034,90.13284010559734,25.993
202.3137770495304,90.07589697556674,26.712
202.176745230884,90.01488647910536,27.453
202.048848866814,89.95794334907474,28.214
201.91181704816765,89.89693285261338,28.996
201.77478522952126,89.83592235615201,29.798
201.63775341087486,89.77491185969063,30.622
201.49158613765204,89.70983399679851,31.465
201.35455431900564,89.64882350033713,32.33
201.20838704578284,89.583745637445,33.215
201.06221977256004,89.51866777455288,34.121
200.9160524993372,89.45358991166076,35.048
200.77902068069082,89.39257941519938,35.993
200.63285340746802,89.32750155230725,36.956
200.4866861342452,89.26242368941513,37.94
200.3405188610224,89.197345826523,38.943
200.203487042376,89.13633533006163,39.967
200.05731976915317,89.0712574671695,41.011
199.91115249593037,89.00617960427738,42.074
199.7649852227075,88.94110174138524,43.157
199.6096824949083,88.87195651206235,44.259
199.46351522168547,88.80687864917023,45.38
199.31734794846267,88.7418007862781,46.52
199.17118067523984,88.67672292338598,47.679
199.02501340201704,88.61164506049386,48.856
198.8788461287942,88.54656719760172,50.052
198.74181431014782,88.48555670114035,51.266
198.595647036925,88.42047883824821,52.498
198.4494797637022,88.35540097535609,53.747
198.30331249047936,88.29032311246397,55.014
198.16628067183296,88.22931261600259,56.298
198.0292488531866,88.16830211954122,57.598
197.8830815799638,88.1032242566491,58.916
197.74604976131738,88.04221376018774,60.249
197.609017942671,87.98120326372636,61.599
197.481121578601,87.92426013369574,62.964
197.34408975995464,87.86324963723438,64.344
197.21619339588466,87.80630650720376,65.739
197.08829703181473,87.74936337717315,67.15
196.96040066774475,87.69242024714254,68.574
196.8416397582512,87.63954448354268,70.012
196.7228788487577,87.58666871994284,71.465
196.60411793926414,87.53379295634298,72.93
196.4853570297706,87.48091719274312,74.408
196.3757315748535,87.43210879557402,75.899
196.26610611993638,87.38330039840493,77.402
196.15648066501925,87.33449200123583,78.917
196.05599066467857,87.2897509704975,80.443
195.95550066433788,87.24500993975916,81.98
195.86414611857364,87.20433627545158,83.527
195.77279157280938,87.163662611144,85.085
195.6814370270451,87.12298894683641,86.652
195.5992179358573,87.0863826489596,88.229
195.51699884466944,87.04977635108277,89.815
195.43477975348162,87.01317005320595,91.409
195.36169611687018,86.98063112175988,93.011
195.2977479348352,86.95215955674458,94.62
195.23379975280025,86.92368799172928,96.237
195.16985157076525,86.89521642671396,97.86
195.1150388433067,86.87081222812942,99.489
195.06022611584814,86.84640802954488,101.12
195.014548842966,86.82607119739109,102.77
194.96887157008388,86.80573436523729,104.41
194.93232975177816,86.78946489951426,106.06
194.89578793347246,86.77319543379123,107.71
194.8683815697432,86.76099333449895,109.37
194.84097520601392,86.74879123520668,111.03
194.82270429686105,86.74065650234516,112.69
194.80443338770823,86.73252176948365,114.36
194.78616247855535,86.72438703662213,116.02
194.78616247855535,86.72438703662213,117.69
194.77702702397895,86.72031967019137,119.36
194.78616247855535,86.72438703662213,121.02
194.78616247855535,86.72438703662213,122.69
194.80443338770823,86.73252176948365,124.35
194.81356884228464,86.7365891359144,126.02
194.84097520601392,86.74879123520668,127.68
194.85924611516677,86.7569259680682,129.34
194.89578793347246,86.77319543379123,131.0
194.93232975177816,86.78946489951426,132.65
194.96887157008388,86.80573436523729,134.3
195.014548842966,86.82607119739109,135.95
195.06022611584814,86.84640802954488,137.59
195.10590338873027,86.86674486169866,139.22
195.16985157076525,86.89521642671396,140.85
195.2246642982238,86.9196206252985,142.48
195.2886124802588,86.94809219031383,144.1
195.36169611687018,86.98063112175988,145.71
195.43477975348162,87.01317005320595,147.31
195.507863390093,87.04570898465201,148.9
195.59008248128083,87.08231528252884,150.49
195.6814370270451,87.12298894683641,152.07
195.76365611823294,87.15959524471323,153.64
195.85501066399718,87.2002689090208,155.19
195.95550066433788,87.24500993975916,156.74
196.05599066467857,87.2897509704975,158.28
196.15648066501925,87.33449200123583,159.81
196.26610611993638,87.38330039840493,161.32
196.36659612027705,87.42804142914326,162.83
196.4853570297706,87.48091719274312,164.32
196.5949824846877,87.52972558991222,165.8
196.71374339418125,87.58260135351208,167.27
196.8325043036748,87.63547711711193,168.72
196.96040066774475,87.69242024714254,170.16
197.08829703181473,87.74936337717315,171.58
197.21619339588466,87.80630650720376,173.0
197.34408975995464,87.86324963723438,174.39
197.4719861240246,87.92019276726498,175.77
197.609017942671,87.98120326372636,177.14
197.74604976131738,88.04221376018774,178.49
197.8830815799638,88.1032242566491,179.83
198.02011339861016,88.16423475311046,181.15
198.15714521725656,88.22524524957183,182.45
198.30331249047936,88.29032311246397,183.73
198.44034430912575,88.35133360892533,185.0
198.58651158234858,88.41641147181745,186.25
198.73267885557138,88.4814893347096,187.48
198.8788461287942,88.54656719760172,188.7
199.02501340201704,88.61164506049386,189.9
199.17118067523984,88.67672292338598,191.08
199.31734794846267,88.7418007862781,192.24
199.46351522168547,88.80687864917023,193.38
199.6096824949083,88.87195651206235,194.5
199.7558497681311,88.93703437495448,195.6
199.90201704135393,89.00211223784662,196.69
200.04818431457673,89.06719010073874,197.75
200.19435158779953,89.13226796363087,198.8
200.3405188610224,89.197345826523,199.82
200.4866861342452,89.26242368941513,200.83
200.62371795289158,89.32343418587651,201.81
200.7698852261144,89.38851204876863,202.78
200.9160524993372,89.45358991166076,203.73
201.06221977256004,89.51866777455288,204.66
201.20838704578284,89.583745637445,205.56
201.34541886442923,89.64475613390638,206.45
201.49158613765204,89.70983399679851,207.32
201.62861795629846,89.77084449325987,208.16
201.77478522952126,89.83592235615201,208.98
201.91181704816765,89.89693285261338,209.79
202.048848866814,89.95794334907474,210.57
202.176745230884,90.01488647910536,211.33
202.3137770495304,90.07589697556674,212.07
202.44167341360034,90.13284010559734,212.79
202.56956977767032,90.18978323562796,213.49
202.68833068716387,90.2426589992278,214.17
202.8070915966574,90.29553476282766,214.83
202.92585250615093,90.34841052642751,215.47
203.04461341564445,90.40128629002736,216.09
203.15423887056158,90.45009468719645,216.68
203.2638643254787,90.49890308436557,217.26
203.3734897803958,90.54771148153466,217.81
203.47397978073647,90.59245251227298,218.35
203.57446978107717,90.63719354301134,218.86
203.66582432684143,90.67786720731891,219.35
203.7571788726057,90.71854087162649,219.82
203.84853341836995,90.75921453593406,220.27
203.92161705498137,90.79175346738013,220.7
204.0038361461692,90.82835976525696,221.11
204.0769197827806,90.86089869670302,221.5
204.14086796481558,90.88937026171833,221.87
204.20481614685056,90.91784182673364,222.21
204.25962887430913,90.94224602531818,222.54
204.3144416017677,90.96665022390273,222.84
204.3601188746498,90.98698705605652,223.13
204.39666069295552,91.00325652177955,223.39
204.43320251126121,91.01952598750259,223.63
204.4514734204141,91.02766072036411,223.85
204.4697443295669,91.03579545322562,224.05
204.48801523871978,91.04393018608714,224.23
204.48801523871978,91.04393018608714,224.39
204.47887978414337,91.03986281965638,224.52
204.4514734204141,91.02766072036411,224.63
204.41493160210837,91.01139125464107,224.72
204.33271251092052,90.97478495676424,224.78
204.213951601427,90.92190919316438,224.82
204.213951601427,90.92190919316438,224.86
204.20481614685056,90.91784182673364,224.88
204.18654523769771,90.90970709387211,224.89
204.16827432854487,90.90157236101061,224.87
204.14086796481558,90.88937026171833,224.83
204.10432614650986,90.87310079599528,224.77
204.06778432820417,90.85683133027226,224.69
204.01297160074563,90.83242713168771,224.59
203.95815887328706,90.80802293310316,224.47
203.89421069125208,90.77955136808787,224.33
203.8302625092171,90.75107980307256,224.17
203.74804341802928,90.71447350519573,223.99
203.66582432684143,90.67786720731891,223.79
203.56533432650076,90.63312617658057,223.57
203.46484432616006,90.58838514584224,223.34
203.35521887124295,90.53957674867314,223.08
203.24559341632582,90.49076835150404,222.8
203.1176970522559,90.43382522147343,222.51
202.9898006881859,90.37688209144281,222.2
202.84363341496308,90.31180422855068,221.86
202.69746614174028,90.24672636565856,221.51
202.54216341394104,90.17758113633568,221.14
202.36858977698896,90.10030117415128,220.76
202.19501614003687,90.02302121196688,220.35
202.01230704850832,89.94167388335171,219.93
201.82046250240336,89.85625918830578,219.49
201.619482501722,89.76677712682911,219.03
201.4093670464642,89.67322769892168,218.55
201.19011613662997,89.57561090458348,218.06
200.96172977221934,89.47392674381454,217.55
200.7333434078087,89.37224258304559,217.02
200.4866861342452,89.26242368941513,216.47
200.23089340610525,89.14853742935391,215.91
199.96596522338888,89.03058380286191,215.33
199.69190158609612,88.90856280993918,214.74
199.40870249422693,88.78247445058568,214.13
199.1163679477813,88.65231872480143,213.5
198.81489794675923,88.51809563258641,212.86
198.50429249116073,88.37980517394064,212.2
198.18455158098584,88.23744734886411,211.52
197.84653976165805,88.08695479092606,210.83
197.5085279423303,87.936462232988,210.13
197.15224521384968,87.77783494218846,209.4
196.79596248536907,87.61920765138889,208.67
196.4214088477356,87.45244562772781,207.92
196.03771975552573,87.28161623763599,207.15
195.6540306633158,87.11078684754413,206.37
195.2977479348352,86.95215955674458,205.59
194.9414652063546,86.79353226594502,204.79
194.5577761141447,86.62270287585318,203.97
194.14668065820555,86.43967138646907,203.14
193.72644974768994,86.2525725306542,202.29
193.29708338259792,86.06140630840858,201.43
192.84944610835305,85.86210535330143,200.56
192.39267337953174,85.65873703176354,199.67
191.92676519613403,85.45130134379488,198.77
191.44258610358344,85.2357309229647,197.85
190.97667792018572,85.02829523499605,196.93
190.51076973678798,84.82085954702738,195.99
190.0265906442374,84.6052891261972,195.05
189.52414064253398,84.38158397250552,194.09
189.01255518625413,84.15381145238308,193.12
188.4826988208214,83.9179041993991,192.13
187.94370700081225,83.67792957998438,191.13
187.3864442716503,83.42982022770815,190.12
186.8200460879119,83.17764350900116,189.1
186.23537699502063,82.91733205743265,188.07
185.64157244755293,82.65295323943337,187.03
185.03863244550882,82.38450705500335,185.98
184.41742153431184,82.1079261377118,184.92
183.79621062311486,81.83134522042026,183.84
183.15672880276506,81.5466295702672,182.76
182.49897607326238,81.25377918725262,181.67
181.8412233437597,80.96092880423805,180.57
181.1651997051042,80.65994368836195,179.46
180.48004061187223,80.3548912060551,178.34
179.77661060948742,80.04170399088673,177.21
